trial0016064, AA, 242.0, 34, 7.12, 0.18, 0.00001425, 0.00000308, SHVR, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000089
trial0016065, AA, 421.0, 34, 12.38, 0.24, 0.00001510, 0.00000328, SHVR, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000081
trial0016066, AA, 59.0, 34, 1.74, 0.06, 0.00001399, 0.00000272, SHVR, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000087
trial0016067, AA, 842.0, 34, 24.76, 0.53, 0.00001545, 0.00000396, SHVR, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000092
trial0016068, AA, 202.0, 34, 5.94, 0.12, 0.00001481, 0.00000282, SHVR, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000095
trial0016069, AA, 214.0, 34, 6.29, 0.12, 0.00001577, 0.00000309, SHVR, 0.0, 6, 0.00, 0.00, 0.00000891, 0.00000098
trial0016070, AA, 467.0, 34, 13.74, 0.29, 0.00001349, 0.00000342, SHVR, 0.0, 6, 0.00, 0.00, 0.00000899, 0.00000088
trial0016071, AA, 779.0, 34, 22.91, 0.47, 0.00001233, 0.00000314, SHVR, 0.0, 6, 0.00, 0.00, 0.00000645, 0.00000080
trial0016072, AA, 205.0, 34, 6.03, 0.12, 0.00001388, 0.00000260, SHVR, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000096
trial0016073, AA, 488.0, 34, 14.35, 0.29, 0.00001509, 0.00000355, SHVR, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000094
trial0016074, AA, 68.0, 34, 2.00, 0.06, 0.00001594, 0.00000316, SHVR, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000107
trial0016075, AA, 106.0, 34, 3.12, 0.06, 0.00001525, 0.00000386, SHVR, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000092
trial0016076, AA, 105.0, 34, 3.09, 0.06, 0.00001341, 0.00000280, SHVR, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000081
trial0016077, AA, 133.0, 34, 3.91, 0.06, 0.00001287, 0.00000252, SHVR, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000083
trial0016078, AA, 461.0, 34, 13.56, 0.24, 0.00001492, 0.00000277, SHVR, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000085
trial0016079, AA, 796.0, 34, 23.41, 0.47, 0.00001422, 0.00000312, SHVR, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000085
trial0016080, AA, 900.0, 34, 26.47, 0.53, 0.00001413, 0.00000320, SHVR, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000088
trial0016081, AA, 429.0, 34, 12.62, 0.24, 0.00001406, 0.00000300, SHVR, 0.0, 6, 0.00, 0.00, 0.00000653, 0.00000077
trial0016082, AA, 657.0, 34, 19.32, 0.44, 0.00001526, 0.00000376, SHVR, 54.0, 6, 9.00, 0.17, 0.00000969, 0.00000103
trial0016083, AA, 409.0, 34, 12.03, 0.29, 0.00001606, 0.00000314, SHVR, 0.0, 6, 0.00, 0.00, 0.00000972, 0.00000111
trial0016084, AA, 847.0, 34, 24.91, 0.59, 0.00001624, 0.00000347, SHVR, 0.0, 6, 0.00, 0.00, 0.00000940, 0.00000112
trial0016085, AA, 141.0, 34, 4.15, 0.12, 0.00001375, 0.00000289, SHVR, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000083
trial0016086, AA, 361.5, 34, 10.63, 0.26, 0.00001382, 0.00000269, SHVR, 71.5, 6, 11.92, 0.17, 0.00000958, 0.00000100
trial0016087, AA, 447.0, 34, 13.15, 0.24, 0.00001530, 0.00000299, SHVR, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000089
trial0016088, AA, 1167.0, 34, 34.32, 0.76, 0.00001603, 0.00000335, SHVR, 0.0, 6, 0.00, 0.00, 0.00001009, 0.00000115
trial0016089, AA, 0.0, 34, 0.00, 0.00, 0.00001734, 0.00000329, SHVR, 0.0, 6, 0.00, 0.00, 0.00000861, 0.00000099
trial0016090, AA, 668.0, 34, 19.65, 0.35, 0.00001552, 0.00000307, SHVR, 0.0, 6, 0.00, 0.00, 0.00000928, 0.00000105
trial0016091, AA, 918.5, 34, 27.01, 0.56, 0.00001583, 0.00000351, SHVR, 34.5, 6, 5.75, 0.17, 0.00000803, 0.00000086
trial0016092, AA, 500.0, 34, 14.71, 0.35, 0.00001579, 0.00000315, SHVR, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000083
trial0016093, AA, 210.0, 34, 6.18, 0.12, 0.00001534, 0.00000342, SHVR, 0.0, 6, 0.00, 0.00, 0.00000932, 0.00000102
trial0016094, AA, 323.0, 34, 9.50, 0.18, 0.00001513, 0.00000349, SHVR, 0.0, 6, 0.00, 0.00, 0.00000778, 0.00000101
trial0016095, AA, 262.0, 34, 7.71, 0.12, 0.00001350, 0.00000256, SHVR, 0.0, 6, 0.00, 0.00, 0.00000699, 0.00000075
trial0016096, AA, 327.0, 34, 9.62, 0.24, 0.00001247, 0.00000249, SHVR, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000077
trial0016097, AA, 65.0, 34, 1.91, 0.06, 0.00001276, 0.00000244, SHVR, 0.0, 6, 0.00, 0.00, 0.00000703, 0.00000077
trial0016098, AA, 247.0, 34, 7.26, 0.18, 0.00001642, 0.00000416, SHVR, 0.0, 6, 0.00, 0.00, 0.00000830, 0.00000093
trial0016099, AA, 246.0, 34, 7.24, 0.12, 0.00001406, 0.00000304, SHVR, 0.0, 6, 0.00, 0.00, 0.00000692, 0.00000076
trial0016100, AA, 133.0, 34, 3.91, 0.12, 0.00001510, 0.00000334, SHVR, 0.0, 6, 0.00, 0.00, 0.00000874, 0.00000104
trial0016101, AA, 0.0, 34, 0.00, 0.00, 0.00001361, 0.00000294, SHVR, 0.0, 6, 0.00, 0.00, 0.00000863, 0.00000090
trial0016102, AA, 0.0, 34, 0.00, 0.00, 0.00001568, 0.00000371, SHVR, 0.0, 6, 0.00, 0.00, 0.00000942, 0.00000107
trial0016103, AA, 0.0, 34, 0.00, 0.00, 0.00001430, 0.00000281, SHVR, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000086
trial0016104, AA, 0.0, 34, 0.00, 0.00, 0.00001587, 0.00000291, SHVR, 0.0, 6, 0.00, 0.00, 0.00000904, 0.00000105
trial0016105, AA, 0.0, 34, 0.00, 0.00, 0.00001526, 0.00000309, SHVR, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000102
trial0016106, AA, 0.0, 34, 0.00, 0.00, 0.00001553, 0.00000332, SHVR, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000107
trial0016107, AA, 0.0, 34, 0.00, 0.00, 0.00001445, 0.00000274, SHVR, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000088
trial0016108, AA, 0.0, 34, 0.00, 0.00, 0.00001521, 0.00000305, SHVR, 0.0, 6, 0.00, 0.00, 0.00000899, 0.00000105
trial0016109, AA, 0.0, 34, 0.00, 0.00, 0.00001585, 0.00000320, SHVR, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000092
trial0016110, AA, 0.0, 34, 0.00, 0.00, 0.00001485, 0.00000328, SHVR, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000093
trial0016111, AA, 0.0, 34, 0.00, 0.00, 0.00001572, 0.00000310, SHVR, 0.0, 6, 0.00, 0.00, 0.00000889, 0.00000109
trial0016112, AA, 0.0, 34, 0.00, 0.00, 0.00001579, 0.00000333, SHVR, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000096
trial0016113, AA, 0.0, 34, 0.00, 0.00, 0.00001588, 0.00000315, SHVR, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000092
trial0016114, AA, 0.0, 34, 0.00, 0.00, 0.00001486, 0.00000384, SHVR, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000103
trial0016115, AA, 0.0, 34, 0.00, 0.00, 0.00001476, 0.00000286, SHVR, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000095
trial0016116, AA, 107.0, 34, 3.15, 0.12, 0.00001702, 0.00000347, SHVR, 0.0, 6, 0.00, 0.00, 0.00000898, 0.00000106
trial0016117, AA, 0.0, 34, 0.00, 0.00, 0.00002534, 0.00000487, SHVR, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000148
trial0016118, AA, 0.0, 34, 0.00, 0.00, 0.00002180, 0.00000828, SHVR, 0.0, 6, 0.00, 0.00, 0.00001299, 0.00000104
trial0016119, AA, 0.0, 34, 0.00, 0.00, 0.00001833, 0.00000411, SHVR, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000103
trial0016120, AA, 0.0, 34, 0.00, 0.00, 0.00001564, 0.00000369, SHVR, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000085
trial0016121, AA, 0.0, 34, 0.00, 0.00, 0.00001334, 0.00000267, SHVR, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000073
trial0016122, AA, 0.0, 34, 0.00, 0.00, 0.00001448, 0.00000344, SHVR, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000089
trial0016123, AA, 0.0, 34, 0.00, 0.00, 0.00001502, 0.00000305, SHVR, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000091
trial0016124, AA, 0.0, 34, 0.00, 0.00, 0.00001568, 0.00000290, SHVR, 0.0, 6, 0.00, 0.00, 0.00000871, 0.00000093
trial0016125, AA, 0.0, 34, 0.00, 0.00, 0.00001549, 0.00000305, SHVR, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000088
trial0016126, AA, 0.0, 34, 0.00, 0.00, 0.00001473, 0.00000282, SHVR, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000093
trial0016127, AA, 0.0, 34, 0.00, 0.00, 0.00001390, 0.00000302, SHVR, 0.0, 6, 0.00, 0.00, 0.00000937, 0.00000104
trial0016128, AA, 0.0, 34, 0.00, 0.00, 0.00001515, 0.00000277, SHVR, 0.0, 6, 0.00, 0.00, 0.00000929, 0.00000115
trial0016129, AA, 0.0, 34, 0.00, 0.00, 0.00001631, 0.00000308, SHVR, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000107
trial0016130, AA, 0.0, 34, 0.00, 0.00, 0.00001523, 0.00000286, SHVR, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000102
trial0016131, AA, 0.0, 34, 0.00, 0.00, 0.00001443, 0.00000270, SHVR, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000085
trial0016132, AA, 0.0, 34, 0.00, 0.00, 0.00001486, 0.00000328, SHVR, 0.0, 6, 0.00, 0.00, 0.00000690, 0.00000079
trial0016133, AA, 52.0, 34, 1.53, 0.06, 0.00001379, 0.00000295, SHVR, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000086
trial0016134, AA, 0.0, 34, 0.00, 0.00, 0.00001483, 0.00000363, SHVR, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000092
trial0016135, AA, 0.0, 34, 0.00, 0.00, 0.00001370, 0.00000345, SHVR, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000104
trial0016136, AA, 0.0, 34, 0.00, 0.00, 0.00001406, 0.00000335, SHVR, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000088
trial0016137, AA, 0.0, 34, 0.00, 0.00, 0.00001346, 0.00000272, SHVR, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000087
trial0016138, AA, 0.0, 34, 0.00, 0.00, 0.00001358, 0.00000319, SHVR, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000088
trial0016139, AA, 0.0, 34, 0.00, 0.00, 0.00001416, 0.00000290, SHVR, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000089
trial0016140, AA, 0.0, 34, 0.00, 0.00, 0.00001606, 0.00000299, SHVR, 0.0, 6, 0.00, 0.00, 0.00000869, 0.00000102
trial0016141, AA, 0.0, 34, 0.00, 0.00, 0.00001574, 0.00000293, SHVR, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000105
trial0016142, AA, 0.0, 34, 0.00, 0.00, 0.00001635, 0.00000370, SHVR, 0.0, 6, 0.00, 0.00, 0.00000920, 0.00000100
trial0016143, AA, 0.0, 34, 0.00, 0.00, 0.00001618, 0.00000327, SHVR, 0.0, 6, 0.00, 0.00, 0.00000888, 0.00000106
trial0016144, AA, 0.0, 34, 0.00, 0.00, 0.00001569, 0.00000292, SHVR, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000086
trial0016145, AA, 0.0, 34, 0.00, 0.00, 0.00001562, 0.00000293, SHVR, 0.0, 6, 0.00, 0.00, 0.00000902, 0.00000103
trial0016146, AA, 0.0, 34, 0.00, 0.00, 0.00001558, 0.00000287, SHVR, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000100
trial0016147, AA, 0.0, 34, 0.00, 0.00, 0.00001529, 0.00000402, SHVR, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000090
trial0016148, AA, 54.0, 34, 1.59, 0.06, 0.00001504, 0.00000291, SHVR, 0.0, 6, 0.00, 0.00, 0.00000672, 0.00000085
trial0016149, AA, 77.0, 34, 2.26, 0.06, 0.00001308, 0.00000321, SHVR, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000085
trial0016150, AA, 0.0, 34, 0.00, 0.00, 0.00001377, 0.00000281, SHVR, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000090
trial0016151, AA, 0.0, 34, 0.00, 0.00, 0.00001536, 0.00000296, SHVR, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000089
trial0016152, AA, 0.0, 34, 0.00, 0.00, 0.00001531, 0.00000283, SHVR, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000098
trial0016153, AA, 0.0, 34, 0.00, 0.00, 0.00001558, 0.00000301, SHVR, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000099
trial0016154, AA, 0.0, 34, 0.00, 0.00, 0.00001499, 0.00000279, SHVR, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000093
trial0016155, AA, 0.0, 34, 0.00, 0.00, 0.00001418, 0.00000296, SHVR, 0.0, 6, 0.00, 0.00, 0.00000672, 0.00000086
trial0016156, AA, 0.0, 34, 0.00, 0.00, 0.00001527, 0.00000395, SHVR, 0.0, 6, 0.00, 0.00, 0.00000871, 0.00000099
trial0016157, AA, 0.0, 34, 0.00, 0.00, 0.00001469, 0.00000366, SHVR, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000097
trial0016158, AA, 0.0, 34, 0.00, 0.00, 0.00001462, 0.00000269, SHVR, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000086
trial0016159, AA, 0.0, 34, 0.00, 0.00, 0.00001581, 0.00000303, SHVR, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000093
trial0016160, AA, 0.0, 34, 0.00, 0.00, 0.00001580, 0.00000302, SHVR, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000090
trial0016161, AA, 0.0, 34, 0.00, 0.00, 0.00001459, 0.00000371, SHVR, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000083
trial0016162, AA, 24.5, 34, 0.72, 0.03, 0.00001819, 0.00000388, SHVR, 45.5, 6, 7.58, 0.17, 0.00000782, 0.00000094
trial0016163, AA, 0.0, 34, 0.00, 0.00, 0.00001579, 0.00000304, SHVR, 0.0, 6, 0.00, 0.00, 0.00000881, 0.00000107
trial0016164, AA, 0.0, 34, 0.00, 0.00, 0.00001379, 0.00000355, SHVR, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000083
trial0016165, AA, 0.0, 34, 0.00, 0.00, 0.00001325, 0.00000253, SHVR, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000071
trial0016166, AA, 0.0, 34, 0.00, 0.00, 0.00001545, 0.00000301, SHVR, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000093
trial0016167, AA, 0.0, 34, 0.00, 0.00, 0.00001641, 0.00000310, SHVR, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000095
trial0016168, AA, 0.0, 34, 0.00, 0.00, 0.00001612, 0.00000319, SHVR, 0.0, 6, 0.00, 0.00, 0.00000917, 0.00000102
trial0016169, AA, 119.0, 34, 3.50, 0.12, 0.00001541, 0.00000303, SHVR, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000082
trial0016170, AA, 38.0, 34, 1.12, 0.06, 0.00001551, 0.00000326, SHVR, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000092
trial0016171, AA, 0.0, 34, 0.00, 0.00, 0.00001307, 0.00000336, SHVR, 0.0, 6, 0.00, 0.00, 0.00000673, 0.00000086
trial0016172, AA, 0.0, 34, 0.00, 0.00, 0.00001326, 0.00000272, SHVR, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000093
trial0016173, AA, 0.0, 34, 0.00, 0.00, 0.00001509, 0.00000312, SHVR, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000095
trial0016174, AA, 0.0, 34, 0.00, 0.00, 0.00001446, 0.00000269, SHVR, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000096
trial0016175, AA, 0.0, 34, 0.00, 0.00, 0.00001388, 0.00000335, SHVR, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000093
trial0016176, AA, 0.0, 34, 0.00, 0.00, 0.00001377, 0.00000281, SHVR, 0.0, 6, 0.00, 0.00, 0.00000689, 0.00000080
trial0016177, AA, 0.0, 34, 0.00, 0.00, 0.00001466, 0.00000368, SHVR, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000092
trial0016178, AA, 0.0, 34, 0.00, 0.00, 0.00001494, 0.00000333, SHVR, 0.0, 6, 0.00, 0.00, 0.00002638, 0.00000113
trial0016179, AA, 0.0, 34, 0.00, 0.00, 0.00001375, 0.00000269, SHVR, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000084
