trial0013016, AA, 0.0, 28, 0.00, 0.00, 0.00001625, 0.00000318, SHVR, 0.0, 12, 0.00, 0.00, 0.00000787, 0.00000083
trial0013017, AA, 0.0, 28, 0.00, 0.00, 0.00002165, 0.00000299, SHVR, 0.0, 12, 0.00, 0.00, 0.00000828, 0.00000088
trial0013018, AA, 73.0, 28, 2.61, 0.07, 0.00001436, 0.00000284, SHVR, 0.0, 12, 0.00, 0.00, 0.00000707, 0.00000070
trial0013019, AA, 76.0, 28, 2.71, 0.07, 0.00001641, 0.00000288, SHVR, 0.0, 12, 0.00, 0.00, 0.00000894, 0.00000097
trial0013020, AA, 0.0, 28, 0.00, 0.00, 0.00001578, 0.00000390, SHVR, 0.0, 12, 0.00, 0.00, 0.00000843, 0.00000087
trial0013021, AA, 0.0, 28, 0.00, 0.00, 0.00001631, 0.00000320, SHVR, 0.0, 12, 0.00, 0.00, 0.00000890, 0.00000090
trial0013022, AA, 267.0, 28, 9.54, 0.29, 0.00001815, 0.00000470, SHVR, 62.0, 12, 5.17, 0.33, 0.00000863, 0.00000090
trial0013023, AA, 0.0, 28, 0.00, 0.00, 0.00001474, 0.00000344, SHVR, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000078
trial0013024, AA, 90.0, 28, 3.21, 0.07, 0.00001525, 0.00000385, SHVR, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000086
trial0013025, AA, 26.5, 28, 0.95, 0.04, 0.00001665, 0.00000307, SHVR, 21.5, 12, 1.79, 0.08, 0.00000925, 0.00000095
trial0013026, AA, 320.5, 28, 11.45, 0.39, 0.00001692, 0.00000392, SHVR, 46.5, 12, 3.88, 0.08, 0.00000796, 0.00000085
trial0013027, AA, 400.5, 28, 14.30, 0.39, 0.00001735, 0.00000333, SHVR, 5.5, 12, 0.46, 0.08, 0.00001020, 0.00000101
trial0013028, AA, 68.0, 28, 2.43, 0.07, 0.00001449, 0.00000324, SHVR, 0.0, 12, 0.00, 0.00, 0.00000748, 0.00000080
trial0013029, AA, 0.0, 28, 0.00, 0.00, 0.00001600, 0.00000314, SHVR, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000080
trial0013030, AA, 78.0, 28, 2.79, 0.14, 0.00001505, 0.00000303, SHVR, 0.0, 12, 0.00, 0.00, 0.00000802, 0.00000081
trial0013031, AA, 76.0, 28, 2.71, 0.07, 0.00001737, 0.00000296, SHVR, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000079
trial0013032, AA, 245.0, 28, 8.75, 0.21, 0.00001522, 0.00000319, SHVR, 0.0, 12, 0.00, 0.00, 0.00000721, 0.00000081
trial0013033, AA, 0.0, 28, 0.00, 0.00, 0.00001613, 0.00000323, SHVR, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000078
trial0013034, AA, 0.0, 28, 0.00, 0.00, 0.00001452, 0.00000359, SHVR, 0.0, 12, 0.00, 0.00, 0.00000767, 0.00000083
trial0013035, AA, 0.0, 28, 0.00, 0.00, 0.00001432, 0.00000265, SHVR, 0.0, 12, 0.00, 0.00, 0.00000814, 0.00000087
trial0013036, AA, 136.0, 28, 4.86, 0.14, 0.00001474, 0.00000295, SHVR, 0.0, 12, 0.00, 0.00, 0.00000854, 0.00000087
trial0013037, AA, 301.0, 28, 10.75, 0.36, 0.00001717, 0.00000329, SHVR, 0.0, 12, 0.00, 0.00, 0.00001048, 0.00000098
trial0013038, AA, 0.0, 28, 0.00, 0.00, 0.00001578, 0.00000293, SHVR, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000081
trial0013039, AA, 0.0, 28, 0.00, 0.00, 0.00001631, 0.00000295, SHVR, 0.0, 12, 0.00, 0.00, 0.00000815, 0.00000086
trial0013040, AA, 0.0, 28, 0.00, 0.00, 0.00001637, 0.00000290, SHVR, 0.0, 12, 0.00, 0.00, 0.00000828, 0.00000090
trial0013041, AA, 0.0, 28, 0.00, 0.00, 0.00001421, 0.00000346, SHVR, 0.0, 12, 0.00, 0.00, 0.00000839, 0.00000088
trial0013042, AA, 0.0, 28, 0.00, 0.00, 0.00001399, 0.00000347, SHVR, 0.0, 12, 0.00, 0.00, 0.00000661, 0.00000074
trial0013043, AA, 59.0, 28, 2.11, 0.07, 0.00001355, 0.00000329, SHVR, 0.0, 12, 0.00, 0.00, 0.00000725, 0.00000077
trial0013044, AA, 0.0, 28, 0.00, 0.00, 0.00001439, 0.00000357, SHVR, 0.0, 12, 0.00, 0.00, 0.00000683, 0.00000073
trial0013045, AA, 0.0, 28, 0.00, 0.00, 0.00001538, 0.00000291, SHVR, 0.0, 12, 0.00, 0.00, 0.00000888, 0.00000101
trial0013046, AA, 87.0, 28, 3.11, 0.07, 0.00001563, 0.00000302, SHVR, 0.0, 12, 0.00, 0.00, 0.00000816, 0.00000089
trial0013047, AA, 132.0, 28, 4.71, 0.14, 0.00001596, 0.00000390, SHVR, 52.0, 12, 4.33, 0.17, 0.00000840, 0.00000098
trial0013048, AA, 146.0, 28, 5.21, 0.14, 0.00001504, 0.00000294, SHVR, 0.0, 12, 0.00, 0.00, 0.00000818, 0.00000093
trial0013049, AA, 122.0, 28, 4.36, 0.14, 0.00001663, 0.00000336, SHVR, 0.0, 12, 0.00, 0.00, 0.00000850, 0.00000092
trial0013050, AA, 153.0, 28, 5.46, 0.14, 0.00001645, 0.00000296, SHVR, 0.0, 12, 0.00, 0.00, 0.00000880, 0.00000091
trial0013051, AA, 243.5, 28, 8.70, 0.25, 0.00001605, 0.00000343, SHVR, 25.5, 12, 2.12, 0.08, 0.00001147, 0.00000091
trial0013052, AA, 216.5, 28, 7.73, 0.25, 0.00001862, 0.00000399, SHVR, 15.5, 12, 1.29, 0.08, 0.00000871, 0.00000090
trial0013053, AA, 0.0, 28, 0.00, 0.00, 0.00001707, 0.00000373, SHVR, 0.0, 12, 0.00, 0.00, 0.00000808, 0.00000084
trial0013054, AA, 79.0, 28, 2.82, 0.07, 0.00001358, 0.00000345, SHVR, 0.0, 12, 0.00, 0.00, 0.00000695, 0.00000081
trial0013055, AA, 158.0, 28, 5.64, 0.14, 0.00001285, 0.00000265, SHVR, 0.0, 12, 0.00, 0.00, 0.00000603, 0.00000067
trial0013056, AA, 0.0, 28, 0.00, 0.00, 0.00001371, 0.00000237, SHVR, 0.0, 12, 0.00, 0.00, 0.00000794, 0.00000083
trial0013057, AA, 0.0, 28, 0.00, 0.00, 0.00001641, 0.00000315, SHVR, 0.0, 12, 0.00, 0.00, 0.00000832, 0.00000091
trial0013058, AA, 172.0, 28, 6.14, 0.21, 0.00001476, 0.00000296, SHVR, 0.0, 12, 0.00, 0.00, 0.00000708, 0.00000075
trial0013059, AA, 54.0, 28, 1.93, 0.07, 0.00001604, 0.00000284, SHVR, 0.0, 12, 0.00, 0.00, 0.00000864, 0.00000089
trial0013060, AA, 52.0, 28, 1.86, 0.07, 0.00001695, 0.00000302, SHVR, 0.0, 12, 0.00, 0.00, 0.00000895, 0.00000092
trial0013061, AA, 0.0, 28, 0.00, 0.00, 0.00001493, 0.00000331, SHVR, 0.0, 12, 0.00, 0.00, 0.00000790, 0.00000082
trial0013062, AA, 0.0, 28, 0.00, 0.00, 0.00001611, 0.00000289, SHVR, 0.0, 12, 0.00, 0.00, 0.00000843, 0.00000088
trial0013063, AA, 193.0, 28, 6.89, 0.21, 0.00001484, 0.00000373, SHVR, 185.0, 12, 15.42, 0.50, 0.00000746, 0.00000083
trial0013064, AA, 0.0, 28, 0.00, 0.00, 0.00001448, 0.00000251, SHVR, 0.0, 12, 0.00, 0.00, 0.00000644, 0.00000070
trial0013065, AA, 36.0, 28, 1.29, 0.07, 0.00001704, 0.00000320, SHVR, 0.0, 12, 0.00, 0.00, 0.00000893, 0.00000095
trial0013066, AA, 0.0, 28, 0.00, 0.00, 0.00001568, 0.00000292, SHVR, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000084
trial0013067, AA, 49.0, 28, 1.75, 0.07, 0.00001547, 0.00000279, SHVR, 0.0, 12, 0.00, 0.00, 0.00000812, 0.00000086
trial0013068, AA, 87.0, 28, 3.11, 0.07, 0.00001473, 0.00000273, SHVR, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000082
trial0013069, AA, 0.0, 28, 0.00, 0.00, 0.00001526, 0.00000293, SHVR, 0.0, 12, 0.00, 0.00, 0.00000837, 0.00000086
trial0013070, AA, 507.5, 28, 18.12, 0.61, 0.00001429, 0.00000349, SHVR, 46.5, 12, 3.88, 0.42, 0.00000729, 0.00000078
trial0013071, AA, 84.0, 28, 3.00, 0.07, 0.00001520, 0.00000279, SHVR, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000078
trial0013072, AA, 0.0, 28, 0.00, 0.00, 0.00001582, 0.00000274, SHVR, 0.0, 12, 0.00, 0.00, 0.00000886, 0.00000094
trial0013073, AA, 162.0, 28, 5.79, 0.14, 0.00001358, 0.00000305, SHVR, 0.0, 12, 0.00, 0.00, 0.00000650, 0.00000071
trial0013074, AA, 136.0, 28, 4.86, 0.14, 0.00001535, 0.00000337, SHVR, 0.0, 12, 0.00, 0.00, 0.00000760, 0.00000080
trial0013075, AA, 70.0, 28, 2.50, 0.07, 0.00001547, 0.00000280, SHVR, 0.0, 12, 0.00, 0.00, 0.00000861, 0.00000090
trial0013076, AA, 0.0, 28, 0.00, 0.00, 0.00001595, 0.00000278, SHVR, 0.0, 12, 0.00, 0.00, 0.00000863, 0.00000090
trial0013077, AA, 0.0, 28, 0.00, 0.00, 0.00001649, 0.00000282, SHVR, 0.0, 12, 0.00, 0.00, 0.00000839, 0.00000090
trial0013078, AA, 0.0, 28, 0.00, 0.00, 0.00001432, 0.00000320, SHVR, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000087
trial0013079, AA, 28.0, 28, 1.00, 0.04, 0.00001636, 0.00000406, SHVR, 48.0, 12, 4.00, 0.08, 0.00000813, 0.00000088
trial0013080, AA, 71.0, 28, 2.54, 0.07, 0.00001594, 0.00000289, SHVR, 0.0, 12, 0.00, 0.00, 0.00000709, 0.00000080
trial0013081, AA, 289.0, 28, 10.32, 0.29, 0.00001552, 0.00000340, SHVR, 0.0, 12, 0.00, 0.00, 0.00000741, 0.00000078
trial0013082, AA, 0.0, 28, 0.00, 0.00, 0.00001375, 0.00000248, SHVR, 0.0, 12, 0.00, 0.00, 0.00000730, 0.00000073
trial0013083, AA, 100.0, 28, 3.57, 0.14, 0.00001662, 0.00000312, SHVR, 0.0, 12, 0.00, 0.00, 0.00000904, 0.00000093
trial0013084, AA, 287.5, 28, 10.27, 0.32, 0.00001561, 0.00000326, SHVR, 14.5, 12, 1.21, 0.08, 0.00000804, 0.00000081
trial0013085, AA, 0.0, 28, 0.00, 0.00, 0.00001612, 0.00000305, SHVR, 0.0, 12, 0.00, 0.00, 0.00000826, 0.00000088
trial0013086, AA, 76.0, 28, 2.71, 0.07, 0.00001669, 0.00000296, SHVR, 0.0, 12, 0.00, 0.00, 0.00000836, 0.00000089
trial0013087, AA, 268.5, 28, 9.59, 0.25, 0.00001546, 0.00000321, SHVR, 20.5, 12, 1.71, 0.08, 0.00000746, 0.00000083
trial0013088, AA, 546.0, 28, 19.50, 0.64, 0.00001568, 0.00000328, SHVR, 0.0, 12, 0.00, 0.00, 0.00000767, 0.00000082
trial0013089, AA, 239.0, 28, 8.54, 0.21, 0.00001559, 0.00000283, SHVR, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000082
trial0013090, AA, 0.0, 28, 0.00, 0.00, 0.00001491, 0.00000287, SHVR, 0.0, 12, 0.00, 0.00, 0.00000759, 0.00000081
trial0013091, AA, 104.0, 28, 3.71, 0.14, 0.00001512, 0.00000383, SHVR, 67.0, 12, 5.58, 0.17, 0.00000820, 0.00000083
trial0013092, AA, 219.0, 28, 7.82, 0.21, 0.00001572, 0.00000307, SHVR, 0.0, 12, 0.00, 0.00, 0.00000905, 0.00000089
trial0013093, AA, 85.0, 28, 3.04, 0.07, 0.00001638, 0.00000302, SHVR, 0.0, 12, 0.00, 0.00, 0.00000881, 0.00000092
trial0013094, AA, 154.0, 28, 5.50, 0.14, 0.00001553, 0.00000300, SHVR, 0.0, 12, 0.00, 0.00, 0.00000775, 0.00000085
trial0013095, AA, 0.0, 28, 0.00, 0.00, 0.00001614, 0.00000315, SHVR, 0.0, 12, 0.00, 0.00, 0.00000775, 0.00000084
trial0013096, AA, 0.0, 28, 0.00, 0.00, 0.00001528, 0.00000273, SHVR, 0.0, 12, 0.00, 0.00, 0.00000842, 0.00000087
trial0013097, AA, 76.0, 28, 2.71, 0.07, 0.00001584, 0.00000307, SHVR, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000087
trial0013098, AA, 0.0, 28, 0.00, 0.00, 0.00001575, 0.00000362, SHVR, 0.0, 12, 0.00, 0.00, 0.00000768, 0.00000078
trial0013099, AA, 0.0, 28, 0.00, 0.00, 0.00001581, 0.00000300, SHVR, 0.0, 12, 0.00, 0.00, 0.00000804, 0.00000086
trial0013100, AA, 0.0, 28, 0.00, 0.00, 0.00001633, 0.00000312, SHVR, 0.0, 12, 0.00, 0.00, 0.00000868, 0.00000088
trial0013101, AA, 297.0, 28, 10.61, 0.21, 0.00001609, 0.00000305, SHVR, 0.0, 12, 0.00, 0.00, 0.00000854, 0.00000091
trial0013102, AA, 0.0, 28, 0.00, 0.00, 0.00001539, 0.00000293, SHVR, 0.0, 12, 0.00, 0.00, 0.00000771, 0.00000082
trial0013103, AA, 159.0, 28, 5.68, 0.14, 0.00001584, 0.00000307, SHVR, 0.0, 12, 0.00, 0.00, 0.00000820, 0.00000083
trial0013104, AA, 117.0, 28, 4.18, 0.07, 0.00001448, 0.00000323, SHVR, 0.0, 12, 0.00, 0.00, 0.00000703, 0.00000078
trial0013105, AA, 0.0, 28, 0.00, 0.00, 0.00001511, 0.00000278, SHVR, 0.0, 12, 0.00, 0.00, 0.00000789, 0.00000095
trial0013106, AA, 532.0, 28, 19.00, 0.36, 0.00001515, 0.00000283, SHVR, 0.0, 12, 0.00, 0.00, 0.00000841, 0.00000087
trial0013107, AA, 0.0, 28, 0.00, 0.00, 0.00001472, 0.00000293, SHVR, 0.0, 12, 0.00, 0.00, 0.00000657, 0.00000066
trial0013108, AA, 123.0, 28, 4.39, 0.07, 0.00001511, 0.00000255, SHVR, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000081
trial0013109, AA, 730.5, 28, 26.09, 0.54, 0.00001526, 0.00000337, SHVR, 17.5, 12, 1.46, 0.08, 0.00000834, 0.00000087
trial0013110, AA, 650.0, 28, 23.21, 0.43, 0.00001778, 0.00000368, SHVR, 0.0, 12, 0.00, 0.00, 0.00000803, 0.00000081
trial0013111, AA, 765.0, 28, 27.32, 0.43, 0.00001887, 0.00001293, SHVR, 0.0, 12, 0.00, 0.00, 0.00000854, 0.00000095
trial0013112, AA, 189.0, 28, 6.75, 0.14, 0.00001499, 0.00000363, SHVR, 0.0, 12, 0.00, 0.00, 0.00000807, 0.00000083
trial0013113, AA, 213.0, 28, 7.61, 0.14, 0.00001622, 0.00000412, SHVR, 0.0, 12, 0.00, 0.00, 0.00000877, 0.00000090
trial0013114, AA, 169.0, 28, 6.04, 0.14, 0.00001636, 0.00000332, SHVR, 0.0, 12, 0.00, 0.00, 0.00000871, 0.00000089
trial0013115, AA, 580.0, 28, 20.71, 0.43, 0.00001641, 0.00000333, SHVR, 0.0, 12, 0.00, 0.00, 0.00000807, 0.00000079
trial0013116, AA, 761.5, 28, 27.20, 0.54, 0.00001557, 0.00000318, SHVR, 45.5, 12, 3.79, 0.08, 0.00000748, 0.00000085
trial0013117, AA, 281.0, 28, 10.04, 0.29, 0.00001681, 0.00000324, SHVR, 0.0, 12, 0.00, 0.00, 0.00000779, 0.00000088
trial0013118, AA, 128.0, 28, 4.57, 0.07, 0.00001442, 0.00000345, SHVR, 0.0, 12, 0.00, 0.00, 0.00000740, 0.00000080
trial0013119, AA, 432.5, 28, 15.45, 0.39, 0.00001545, 0.00000357, SHVR, 12.5, 12, 1.04, 0.08, 0.00000758, 0.00000080
trial0013120, AA, 0.0, 28, 0.00, 0.00, 0.00001557, 0.00000339, SHVR, 0.0, 12, 0.00, 0.00, 0.00000830, 0.00000088
trial0013121, AA, 232.0, 28, 8.29, 0.14, 0.00001571, 0.00000287, SHVR, 0.0, 12, 0.00, 0.00, 0.00000821, 0.00000089
trial0013122, AA, 773.0, 28, 27.61, 0.50, 0.00001657, 0.00000321, SHVR, 0.0, 12, 0.00, 0.00, 0.00000824, 0.00000088
trial0013123, AA, 671.0, 28, 23.96, 0.43, 0.00001645, 0.00000322, SHVR, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000081
trial0013124, AA, 341.0, 28, 12.18, 0.21, 0.00001416, 0.00000354, SHVR, 0.0, 12, 0.00, 0.00, 0.00000634, 0.00000074
trial0013125, AA, 739.5, 28, 26.41, 0.54, 0.00001379, 0.00000274, SHVR, 43.5, 12, 3.62, 0.08, 0.00000608, 0.00000068
trial0013126, AA, 671.0, 28, 23.96, 0.43, 0.00001441, 0.00000352, SHVR, 0.0, 12, 0.00, 0.00, 0.00000766, 0.00000088
trial0013127, AA, 789.0, 28, 28.18, 0.50, 0.00001438, 0.00000272, SHVR, 0.0, 12, 0.00, 0.00, 0.00000846, 0.00000088
trial0013128, AA, 330.0, 28, 11.79, 0.21, 0.00001608, 0.00000321, SHVR, 0.0, 12, 0.00, 0.00, 0.00000824, 0.00000088
trial0013129, AA, 573.0, 28, 20.46, 0.43, 0.00001670, 0.00000317, SHVR, 54.0, 12, 4.50, 0.17, 0.00000840, 0.00000088
trial0013130, AA, 741.0, 28, 26.46, 0.50, 0.00001672, 0.00000308, SHVR, 0.0, 12, 0.00, 0.00, 0.00000772, 0.00000082
trial0013131, AA, 435.0, 28, 15.54, 0.36, 0.00001584, 0.00000316, SHVR, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000081
trial0013132, AA, 234.0, 28, 8.36, 0.14, 0.00001553, 0.00000288, SHVR, 0.0, 12, 0.00, 0.00, 0.00000826, 0.00000087
trial0013133, AA, 535.0, 28, 19.11, 0.36, 0.00001668, 0.00000320, SHVR, 0.0, 12, 0.00, 0.00, 0.00000814, 0.00000089
trial0013134, AA, 940.0, 28, 33.57, 0.71, 0.00001592, 0.00000323, SHVR, 0.0, 12, 0.00, 0.00, 0.00000703, 0.00000078
trial0013135, AA, 447.0, 28, 15.96, 0.29, 0.00001605, 0.00000313, SHVR, 0.0, 12, 0.00, 0.00, 0.00000819, 0.00000087
trial0013136, AA, 467.0, 28, 16.68, 0.36, 0.00001517, 0.00000311, SHVR, 0.0, 12, 0.00, 0.00, 0.00000781, 0.00000082
trial0013137, AA, 0.0, 28, 0.00, 0.00, 0.00001563, 0.00000306, SHVR, 0.0, 12, 0.00, 0.00, 0.00000733, 0.00000079
trial0013138, AA, 134.5, 28, 4.80, 0.11, 0.00001502, 0.00000292, SHVR, 9.5, 12, 0.79, 0.08, 0.00000815, 0.00000085
trial0013139, AA, 724.0, 28, 25.86, 0.50, 0.00001765, 0.00000383, SHVR, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000147
trial0013140, AA, 859.5, 28, 30.70, 0.61, 0.00001751, 0.00000337, SHVR, 87.5, 12, 7.29, 0.25, 0.00000844, 0.00000087
trial0013141, AA, 363.0, 28, 12.96, 0.29, 0.00001629, 0.00000294, SHVR, 0.0, 12, 0.00, 0.00, 0.00000814, 0.00000087
trial0013142, AA, 263.0, 28, 9.39, 0.21, 0.00001662, 0.00000320, SHVR, 0.0, 12, 0.00, 0.00, 0.00000811, 0.00000087
trial0013143, AA, 322.0, 28, 11.50, 0.21, 0.00001443, 0.00000317, SHVR, 0.0, 12, 0.00, 0.00, 0.00000717, 0.00000080
trial0013144, AA, 486.0, 28, 17.36, 0.36, 0.00001481, 0.00000318, SHVR, 0.0, 12, 0.00, 0.00, 0.00000742, 0.00000073
trial0013145, AA, 466.0, 28, 16.64, 0.43, 0.00001460, 0.00000297, SHVR, 0.0, 12, 0.00, 0.00, 0.00000716, 0.00000082
trial0013146, AA, 1323.0, 28, 47.25, 0.93, 0.00001757, 0.00000325, SHVR, 0.0, 12, 0.00, 0.00, 0.00000820, 0.00000087
trial0013147, AA, 125.0, 28, 4.46, 0.07, 0.00001481, 0.00000351, SHVR, 0.0, 12, 0.00, 0.00, 0.00000652, 0.00000073
trial0013148, AA, 666.0, 28, 23.79, 0.57, 0.00001673, 0.00000332, SHVR, 0.0, 12, 0.00, 0.00, 0.00000815, 0.00000087
trial0013149, AA, 1122.0, 28, 40.07, 0.79, 0.00001584, 0.00000317, SHVR, 0.0, 12, 0.00, 0.00, 0.00000784, 0.00000084
trial0013150, AA, 1048.5, 28, 37.45, 0.75, 0.00001624, 0.00000345, SHVR, 37.5, 12, 3.12, 0.08, 0.00000838, 0.00000083
trial0013151, AA, 325.0, 28, 11.61, 0.21, 0.00001629, 0.00000314, SHVR, 0.0, 12, 0.00, 0.00, 0.00000897, 0.00000091
trial0013152, AA, 651.0, 28, 23.25, 0.57, 0.00001270, 0.00000321, SHVR, 0.0, 12, 0.00, 0.00, 0.00000620, 0.00000065
trial0013153, AA, 540.5, 28, 19.30, 0.39, 0.00001323, 0.00000252, SHVR, 42.5, 12, 3.54, 0.08, 0.00000762, 0.00000083
trial0013154, AA, 0.0, 28, 0.00, 0.00, 0.00001610, 0.00000271, SHVR, 0.0, 12, 0.00, 0.00, 0.00000856, 0.00000094
trial0013155, AA, 288.0, 28, 10.29, 0.21, 0.00001600, 0.00000314, SHVR, 0.0, 12, 0.00, 0.00, 0.00000794, 0.00000090
trial0013156, AA, 1130.0, 28, 40.36, 0.86, 0.00001758, 0.00000339, SHVR, 0.0, 12, 0.00, 0.00, 0.00000856, 0.00000089
trial0013157, AA, 1046.5, 28, 37.38, 0.96, 0.00001503, 0.00000383, SHVR, 243.5, 12, 20.29, 0.75, 0.00000799, 0.00000088
trial0013158, AA, 65.0, 28, 2.32, 0.07, 0.00001584, 0.00000310, SHVR, 0.0, 12, 0.00, 0.00, 0.00000809, 0.00000086
trial0013159, AA, 366.0, 28, 13.07, 0.21, 0.00001290, 0.00000321, SHVR, 0.0, 12, 0.00, 0.00, 0.00000695, 0.00000078
trial0013160, AA, 308.0, 28, 11.00, 0.21, 0.00001530, 0.00000293, SHVR, 0.0, 12, 0.00, 0.00, 0.00000795, 0.00000081
trial0013161, AA, 272.0, 28, 9.71, 0.14, 0.00001567, 0.00000308, SHVR, 0.0, 12, 0.00, 0.00, 0.00000858, 0.00000090
trial0013162, AA, 93.0, 28, 3.32, 0.07, 0.00001486, 0.00000315, SHVR, 0.0, 12, 0.00, 0.00, 0.00000808, 0.00000086
trial0013163, AA, 672.5, 28, 24.02, 0.54, 0.00001555, 0.00000394, SHVR, 63.5, 12, 5.29, 0.08, 0.00000736, 0.00000076
trial0013164, AA, 836.0, 28, 29.86, 0.57, 0.00001419, 0.00000357, SHVR, 0.0, 12, 0.00, 0.00, 0.00000743, 0.00000080
trial0013165, AA, 0.0, 28, 0.00, 0.00, 0.00001521, 0.00000275, SHVR, 0.0, 12, 0.00, 0.00, 0.00000792, 0.00000082
trial0013166, AA, 539.0, 28, 19.25, 0.43, 0.00001649, 0.00000321, SHVR, 0.0, 12, 0.00, 0.00, 0.00000778, 0.00000083
trial0013167, AA, 361.0, 28, 12.89, 0.29, 0.00001591, 0.00000319, SHVR, 0.0, 12, 0.00, 0.00, 0.00000774, 0.00000079
trial0013168, AA, 578.0, 28, 20.64, 0.36, 0.00001584, 0.00000390, SHVR, 0.0, 12, 0.00, 0.00, 0.00000822, 0.00000089
trial0013169, AA, 227.0, 28, 8.11, 0.14, 0.00002229, 0.00000364, SHVR, 0.0, 12, 0.00, 0.00, 0.00000903, 0.00000094
trial0013170, AA, 586.0, 28, 20.93, 0.43, 0.00002045, 0.00000558, SHVR, 252.0, 12, 21.00, 0.33, 0.00000906, 0.00000102
trial0013171, AA, 114.0, 28, 4.07, 0.07, 0.00001774, 0.00000365, SHVR, 0.0, 12, 0.00, 0.00, 0.00000796, 0.00000083
trial0013172, AA, 349.0, 28, 12.46, 0.25, 0.00001736, 0.00000377, SHVR, 90.0, 12, 7.50, 0.08, 0.00000895, 0.00000129
trial0013173, AA, 587.5, 28, 20.98, 0.39, 0.00001235, 0.00000264, SHVR, 79.5, 12, 6.62, 0.08, 0.00000633, 0.00000069
trial0013174, AA, 109.0, 28, 3.89, 0.07, 0.00001552, 0.00000287, SHVR, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000081
trial0013175, AA, 1445.5, 28, 51.62, 1.14, 0.00001474, 0.00000379, SHVR, 218.5, 12, 18.21, 0.50, 0.00000776, 0.00000082
trial0013176, AA, 183.0, 28, 6.54, 0.14, 0.00001579, 0.00000316, SHVR, 0.0, 12, 0.00, 0.00, 0.00000925, 0.00000097
trial0013177, AA, 137.0, 28, 4.89, 0.07, 0.00001493, 0.00000310, SHVR, 0.0, 12, 0.00, 0.00, 0.00000714, 0.00000074
trial0013178, AA, 222.0, 28, 7.93, 0.14, 0.00001631, 0.00000308, SHVR, 0.0, 12, 0.00, 0.00, 0.00000789, 0.00000090
trial0013179, AA, 252.5, 28, 9.02, 0.21, 0.00001480, 0.00000323, SHVR, 99.5, 12, 8.29, 0.17, 0.00000790, 0.00000079
