trial0011040, AA, 546.5, 24, 22.77, 0.38, 0.00001544, 0.00000299, SHVR, 68.5, 16, 4.28, 0.06, 0.00000749, 0.00000065
trial0011041, AA, 366.0, 24, 15.25, 0.25, 0.00001397, 0.00000302, SHVR, 0.0, 16, 0.00, 0.00, 0.00000745, 0.00000074
trial0011042, AA, 105.0, 24, 4.38, 0.08, 0.00001384, 0.00000356, SHVR, 0.0, 16, 0.00, 0.00, 0.00000753, 0.00000067
trial0011043, AA, 352.0, 24, 14.67, 0.33, 0.00001333, 0.00000243, SHVR, 0.0, 16, 0.00, 0.00, 0.00000723, 0.00000069
trial0011044, AA, 554.5, 24, 23.10, 0.46, 0.00001342, 0.00000250, SHVR, 12.5, 16, 0.78, 0.06, 0.00000726, 0.00000069
trial0011045, AA, 792.0, 24, 33.00, 0.58, 0.00001421, 0.00000263, SHVR, 0.0, 16, 0.00, 0.00, 0.00000669, 0.00000068
trial0011046, AA, 414.0, 24, 17.25, 0.33, 0.00001365, 0.00000253, SHVR, 0.0, 16, 0.00, 0.00, 0.00000731, 0.00000071
trial0011047, AA, 226.5, 24, 9.44, 0.12, 0.00001329, 0.00000250, SHVR, 28.5, 16, 1.78, 0.06, 0.00000713, 0.00000069
trial0011048, AA, 353.5, 24, 14.73, 0.29, 0.00001416, 0.00000263, SHVR, 62.5, 16, 3.91, 0.06, 0.00000658, 0.00000067
trial0011049, AA, 258.0, 24, 10.75, 0.17, 0.00001417, 0.00000288, SHVR, 0.0, 16, 0.00, 0.00, 0.00000654, 0.00000064
trial0011050, AA, 129.0, 24, 5.38, 0.08, 0.00001416, 0.00000253, SHVR, 0.0, 16, 0.00, 0.00, 0.00000669, 0.00000070
trial0011051, AA, 0.0, 24, 0.00, 0.00, 0.00001405, 0.00000276, SHVR, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000065
trial0011052, AA, 180.0, 24, 7.50, 0.08, 0.00001369, 0.00000246, SHVR, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000068
trial0011053, AA, 806.0, 24, 33.58, 0.50, 0.00001347, 0.00000268, SHVR, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000064
trial0011054, AA, 361.0, 24, 15.04, 0.25, 0.00001360, 0.00000252, SHVR, 0.0, 16, 0.00, 0.00, 0.00000700, 0.00000066
trial0011055, AA, 342.0, 24, 14.25, 0.17, 0.00001333, 0.00000232, SHVR, 0.0, 16, 0.00, 0.00, 0.00000745, 0.00000074
trial0011056, AA, 0.0, 24, 0.00, 0.00, 0.00001331, 0.00000295, SHVR, 0.0, 16, 0.00, 0.00, 0.00000733, 0.00000074
trial0011057, AA, 455.0, 24, 18.96, 0.33, 0.00001396, 0.00000277, SHVR, 120.0, 16, 7.50, 0.12, 0.00000652, 0.00000068
trial0011058, AA, 0.0, 24, 0.00, 0.00, 0.00001298, 0.00000319, SHVR, 0.0, 16, 0.00, 0.00, 0.00000743, 0.00000070
trial0011059, AA, 819.0, 24, 34.12, 0.50, 0.00001330, 0.00000270, SHVR, 0.0, 16, 0.00, 0.00, 0.00000699, 0.00000068
trial0011060, AA, 87.0, 24, 3.62, 0.08, 0.00001324, 0.00000232, SHVR, 0.0, 16, 0.00, 0.00, 0.00000752, 0.00000071
trial0011061, AA, 786.0, 24, 32.75, 0.50, 0.00001350, 0.00000278, SHVR, 0.0, 16, 0.00, 0.00, 0.00000732, 0.00000070
trial0011062, AA, 295.0, 24, 12.29, 0.17, 0.00001453, 0.00000298, SHVR, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000066
trial0011063, AA, 815.0, 24, 33.96, 0.50, 0.00001487, 0.00000309, SHVR, 0.0, 16, 0.00, 0.00, 0.00000721, 0.00000068
trial0011064, AA, 0.0, 24, 0.00, 0.00, 0.00001419, 0.00000337, SHVR, 0.0, 16, 0.00, 0.00, 0.00000733, 0.00000070
trial0011065, AA, 308.0, 24, 12.83, 0.17, 0.00001411, 0.00000294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000710, 0.00000065
trial0011066, AA, 975.5, 24, 40.65, 0.71, 0.00001356, 0.00000318, SHVR, 47.5, 16, 2.97, 0.06, 0.00000676, 0.00000060
trial0011067, AA, 170.0, 24, 7.08, 0.08, 0.00001434, 0.00000324, SHVR, 0.0, 16, 0.00, 0.00, 0.00000805, 0.00000074
trial0011068, AA, 393.0, 24, 16.38, 0.25, 0.00001490, 0.00000295, SHVR, 0.0, 16, 0.00, 0.00, 0.00000730, 0.00000066
trial0011069, AA, 2762.75, 24, 115.11, 2.21, 0.00001529, 0.00000322, SHVR, 795.25, 16, 49.70, 0.94, 0.00000757, 0.00000063
trial0011070, AA, 0.0, 24, 0.00, 0.00, 0.00001508, 0.00000264, SHVR, 0.0, 16, 0.00, 0.00, 0.00000735, 0.00000071
trial0011071, AA, 159.0, 24, 6.62, 0.08, 0.00001418, 0.00000275, SHVR, 0.0, 16, 0.00, 0.00, 0.00000693, 0.00000075
trial0011072, AA, 76.0, 24, 3.17, 0.08, 0.00001446, 0.00000267, SHVR, 0.0, 16, 0.00, 0.00, 0.00000720, 0.00000067
trial0011073, AA, 1728.0, 24, 72.00, 1.29, 0.00001533, 0.00000306, SHVR, 521.0, 16, 32.56, 0.56, 0.00000697, 0.00000070
trial0011074, AA, 51.5, 24, 2.15, 0.04, 0.00001613, 0.00000290, SHVR, 66.5, 16, 4.16, 0.06, 0.00000755, 0.00000070
trial0011075, AA, 0.0, 24, 0.00, 0.00, 0.00001411, 0.00000260, SHVR, 0.0, 16, 0.00, 0.00, 0.00000779, 0.00000071
trial0011076, AA, 113.0, 24, 4.71, 0.08, 0.00001506, 0.00000362, SHVR, 48.0, 16, 3.00, 0.12, 0.00000749, 0.00000077
trial0011077, AA, 0.0, 24, 0.00, 0.00, 0.00001755, 0.00000303, SHVR, 0.0, 16, 0.00, 0.00, 0.00000716, 0.00000077
trial0011078, AA, 586.0, 24, 24.42, 0.33, 0.00001513, 0.00000318, SHVR, 0.0, 16, 0.00, 0.00, 0.00000696, 0.00000073
trial0011079, AA, 401.5, 24, 16.73, 0.29, 0.00001455, 0.00000285, SHVR, 12.5, 16, 0.78, 0.06, 0.00000714, 0.00000081
trial0011080, AA, 295.0, 24, 12.29, 0.17, 0.00001437, 0.00000269, SHVR, 0.0, 16, 0.00, 0.00, 0.00000773, 0.00000074
trial0011081, AA, 333.5, 24, 13.90, 0.21, 0.00001401, 0.00000336, SHVR, 119.5, 16, 7.47, 0.06, 0.00000697, 0.00000073
trial0011082, AA, 1752.0, 24, 73.00, 1.46, 0.00001539, 0.00000358, SHVR, 698.0, 16, 43.62, 0.81, 0.00000733, 0.00000067
trial0011083, AA, 625.5, 24, 26.06, 0.46, 0.00001544, 0.00000295, SHVR, 64.5, 16, 4.03, 0.06, 0.00000688, 0.00000068
trial0011084, AA, 234.0, 24, 9.75, 0.17, 0.00001577, 0.00000331, SHVR, 0.0, 16, 0.00, 0.00, 0.00000719, 0.00000076
trial0011085, AA, 101.0, 24, 4.21, 0.08, 0.00001465, 0.00000246, SHVR, 0.0, 16, 0.00, 0.00, 0.00000700, 0.00000068
trial0011086, AA, 501.5, 24, 20.90, 0.29, 0.00001425, 0.00000249, SHVR, 170.5, 16, 10.66, 0.19, 0.00000758, 0.00000072
trial0011087, AA, 1058.0, 24, 44.08, 0.58, 0.00001432, 0.00000272, SHVR, 0.0, 16, 0.00, 0.00, 0.00000738, 0.00000066
trial0011088, AA, 423.5, 24, 17.65, 0.29, 0.00001434, 0.00000323, SHVR, 120.5, 16, 7.53, 0.06, 0.00000743, 0.00000066
trial0011089, AA, 146.0, 24, 6.08, 0.08, 0.00001513, 0.00000257, SHVR, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000073
trial0011090, AA, 308.0, 24, 12.83, 0.17, 0.00001470, 0.00000242, SHVR, 0.0, 16, 0.00, 0.00, 0.00000791, 0.00000078
trial0011091, AA, 1392.0, 24, 58.00, 0.83, 0.00001488, 0.00000322, SHVR, 0.0, 16, 0.00, 0.00, 0.00000676, 0.00000069
trial0011092, AA, 532.0, 24, 22.17, 0.33, 0.00001467, 0.00000301, SHVR, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000068
trial0011093, AA, 280.0, 24, 11.67, 0.17, 0.00001614, 0.00000292, SHVR, 0.0, 16, 0.00, 0.00, 0.00000691, 0.00000070
trial0011094, AA, 471.0, 24, 19.62, 0.25, 0.00001442, 0.00000362, SHVR, 0.0, 16, 0.00, 0.00, 0.00000740, 0.00000069
trial0011095, AA, 233.5, 24, 9.73, 0.12, 0.00001404, 0.00000268, SHVR, 28.5, 16, 1.78, 0.06, 0.00000726, 0.00000071
trial0011096, AA, 0.0, 24, 0.00, 0.00, 0.00001490, 0.00000250, SHVR, 0.0, 16, 0.00, 0.00, 0.00000734, 0.00000073
trial0011097, AA, 259.0, 24, 10.79, 0.17, 0.00001477, 0.00000306, SHVR, 0.0, 16, 0.00, 0.00, 0.00000742, 0.00000071
trial0011098, AA, 876.0, 24, 36.50, 0.58, 0.00001531, 0.00000271, SHVR, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000069
trial0011099, AA, 555.0, 24, 23.12, 0.42, 0.00001494, 0.00000258, SHVR, 0.0, 16, 0.00, 0.00, 0.00000802, 0.00000078
trial0011100, AA, 1217.5, 24, 50.73, 0.79, 0.00001580, 0.00000281, SHVR, 87.5, 16, 5.47, 0.06, 0.00000679, 0.00000067
trial0011101, AA, 245.0, 24, 10.21, 0.25, 0.00001453, 0.00000317, SHVR, 0.0, 16, 0.00, 0.00, 0.00000689, 0.00000066
trial0011102, AA, 96.0, 24, 4.00, 0.08, 0.00001430, 0.00000263, SHVR, 0.0, 16, 0.00, 0.00, 0.00000730, 0.00000066
trial0011103, AA, 496.5, 24, 20.69, 0.46, 0.00001390, 0.00000298, SHVR, 1.5, 16, 0.09, 0.06, 0.00000665, 0.00000081
trial0011104, AA, 289.0, 24, 12.04, 0.25, 0.00001539, 0.00000316, SHVR, 0.0, 16, 0.00, 0.00, 0.00000679, 0.00000071
trial0011105, AA, 2021.0, 24, 84.21, 2.38, 0.00001880, 0.00000360, SHVR, 259.0, 16, 16.19, 0.56, 0.00000692, 0.00000074
trial0011106, AA, 210.5, 24, 8.77, 0.21, 0.00001419, 0.00000269, SHVR, 50.5, 16, 3.16, 0.06, 0.00000702, 0.00000064
trial0011107, AA, 1360.5, 24, 56.69, 1.42, 0.00001486, 0.00000341, SHVR, 172.5, 16, 10.78, 0.50, 0.00000684, 0.00000067
trial0011108, AA, 162.0, 24, 6.75, 0.17, 0.00001508, 0.00000237, SHVR, 0.0, 16, 0.00, 0.00, 0.00000706, 0.00000066
trial0011109, AA, 191.0, 24, 7.96, 0.17, 0.00001473, 0.00000276, SHVR, 0.0, 16, 0.00, 0.00, 0.00000710, 0.00000071
trial0011110, AA, 284.0, 24, 11.83, 0.25, 0.00001491, 0.00000287, SHVR, 0.0, 16, 0.00, 0.00, 0.00000758, 0.00000078
trial0011111, AA, 0.0, 24, 0.00, 0.00, 0.00001608, 0.00000291, SHVR, 0.0, 16, 0.00, 0.00, 0.00000806, 0.00000072
trial0011112, AA, 0.0, 24, 0.00, 0.00, 0.00001453, 0.00000267, SHVR, 0.0, 16, 0.00, 0.00, 0.00000739, 0.00000064
trial0011113, AA, 31.5, 24, 1.31, 0.04, 0.00001495, 0.00000268, SHVR, 68.5, 16, 4.28, 0.06, 0.00000654, 0.00000063
trial0011114, AA, 98.0, 24, 4.08, 0.08, 0.00001476, 0.00000261, SHVR, 0.0, 16, 0.00, 0.00, 0.00000804, 0.00000078
trial0011115, AA, 110.0, 24, 4.58, 0.08, 0.00001419, 0.00000335, SHVR, 0.0, 16, 0.00, 0.00, 0.00000756, 0.00000071
trial0011116, AA, 51.0, 24, 2.12, 0.08, 0.00001587, 0.00000279, SHVR, 0.0, 16, 0.00, 0.00, 0.00000726, 0.00000071
trial0011117, AA, 164.0, 24, 6.83, 0.17, 0.00001469, 0.00000280, SHVR, 0.0, 16, 0.00, 0.00, 0.00000693, 0.00000064
trial0011118, AA, 65.0, 24, 2.71, 0.08, 0.00001520, 0.00000335, SHVR, 0.0, 16, 0.00, 0.00, 0.00000727, 0.00000077
trial0011119, AA, 0.0, 24, 0.00, 0.00, 0.00001488, 0.00000279, SHVR, 0.0, 16, 0.00, 0.00, 0.00000752, 0.00000067
trial0011120, AA, 213.0, 24, 8.88, 0.17, 0.00001467, 0.00000299, SHVR, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000072
trial0011121, AA, 617.75, 24, 25.74, 0.71, 0.00001563, 0.00000365, SHVR, 66.25, 16, 4.14, 0.19, 0.00000712, 0.00000068
trial0011122, AA, 0.0, 24, 0.00, 0.00, 0.00001465, 0.00000267, SHVR, 0.0, 16, 0.00, 0.00, 0.00000731, 0.00000073
trial0011123, AA, 481.0, 24, 20.04, 0.42, 0.00001486, 0.00000308, SHVR, 0.0, 16, 0.00, 0.00, 0.00000716, 0.00000062
trial0011124, AA, 0.0, 24, 0.00, 0.00, 0.00001414, 0.00000294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000678, 0.00000063
trial0011125, AA, 380.0, 24, 15.83, 0.33, 0.00001373, 0.00000328, SHVR, 46.0, 16, 2.88, 0.12, 0.00000664, 0.00000066
trial0011126, AA, 2161.0, 24, 90.04, 2.88, 0.00002026, 0.00000365, SHVR, 1096.0, 16, 68.50, 2.19, 0.00000725, 0.00000069
trial0011127, AA, 526.0, 24, 21.92, 0.50, 0.00001467, 0.00000292, SHVR, 0.0, 16, 0.00, 0.00, 0.00000748, 0.00000077
trial0011128, AA, 483.0, 24, 20.12, 0.50, 0.00001574, 0.00000294, SHVR, 66.0, 16, 4.12, 0.12, 0.00000745, 0.00000073
trial0011129, AA, 641.0, 24, 26.71, 0.67, 0.00001467, 0.00000339, SHVR, 0.0, 16, 0.00, 0.00, 0.00000718, 0.00000072
trial0011130, AA, 0.0, 24, 0.00, 0.00, 0.00001401, 0.00000321, SHVR, 0.0, 16, 0.00, 0.00, 0.00000742, 0.00000068
trial0011131, AA, 483.0, 24, 20.12, 0.42, 0.00001403, 0.00000286, SHVR, 0.0, 16, 0.00, 0.00, 0.00000706, 0.00000066
trial0011132, AA, 573.0, 24, 23.88, 0.50, 0.00001455, 0.00000281, SHVR, 0.0, 16, 0.00, 0.00, 0.00000664, 0.00000082
trial0011133, AA, 318.0, 24, 13.25, 0.25, 0.00001389, 0.00000303, SHVR, 0.0, 16, 0.00, 0.00, 0.00000672, 0.00000064
trial0011134, AA, 606.0, 24, 25.25, 0.50, 0.00001430, 0.00000280, SHVR, 0.0, 16, 0.00, 0.00, 0.00000667, 0.00000063
trial0011135, AA, 0.0, 24, 0.00, 0.00, 0.00001428, 0.00000368, SHVR, 0.0, 16, 0.00, 0.00, 0.00000735, 0.00000072
trial0011136, AA, 0.0, 24, 0.00, 0.00, 0.00001592, 0.00000349, SHVR, 0.0, 16, 0.00, 0.00, 0.00000836, 0.00000086
trial0011137, AA, 140.0, 24, 5.83, 0.17, 0.00001471, 0.00000300, SHVR, 0.0, 16, 0.00, 0.00, 0.00000706, 0.00000071
trial0011138, AA, 0.0, 24, 0.00, 0.00, 0.00001510, 0.00000346, SHVR, 0.0, 16, 0.00, 0.00, 0.00000802, 0.00000072
trial0011139, AA, 478.0, 24, 19.92, 0.50, 0.00001505, 0.00000265, SHVR, 0.0, 16, 0.00, 0.00, 0.00000704, 0.00000106
trial0011140, AA, 81.0, 24, 3.38, 0.08, 0.00001441, 0.00000245, SHVR, 0.0, 16, 0.00, 0.00, 0.00000752, 0.00000066
trial0011141, AA, 261.0, 24, 10.88, 0.25, 0.00001396, 0.00000264, SHVR, 0.0, 16, 0.00, 0.00, 0.00000734, 0.00000072
trial0011142, AA, 0.0, 24, 0.00, 0.00, 0.00001438, 0.00000349, SHVR, 0.0, 16, 0.00, 0.00, 0.00000675, 0.00000067
trial0011143, AA, 1185.75, 24, 49.41, 1.38, 0.00001537, 0.00000316, SHVR, 59.25, 16, 3.70, 0.19, 0.00000911, 0.00000083
trial0011144, AA, 613.0, 24, 25.54, 0.58, 0.00001374, 0.00000319, SHVR, 0.0, 16, 0.00, 0.00, 0.00000694, 0.00000068
trial0011145, AA, 37.0, 24, 1.54, 0.08, 0.00001312, 0.00000224, SHVR, 0.0, 16, 0.00, 0.00, 0.00001016, 0.00000063
trial0011146, AA, 171.0, 24, 7.12, 0.17, 0.00001364, 0.00000251, SHVR, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000067
trial0011147, AA, 644.0, 24, 26.83, 0.58, 0.00001417, 0.00000274, SHVR, 0.0, 16, 0.00, 0.00, 0.00000682, 0.00000077
trial0011148, AA, 157.0, 24, 6.54, 0.17, 0.00001376, 0.00000257, SHVR, 0.0, 16, 0.00, 0.00, 0.00000659, 0.00000065
trial0011149, AA, 472.5, 24, 19.69, 0.46, 0.00001328, 0.00000263, SHVR, 58.5, 16, 3.66, 0.06, 0.00000704, 0.00000064
trial0011150, AA, 321.0, 24, 13.38, 0.25, 0.00001343, 0.00000299, SHVR, 0.0, 16, 0.00, 0.00, 0.00000694, 0.00000068
trial0011151, AA, 521.0, 24, 21.71, 0.50, 0.00001317, 0.00000239, SHVR, 0.0, 16, 0.00, 0.00, 0.00000681, 0.00000066
trial0011152, AA, 313.0, 24, 13.04, 0.33, 0.00001345, 0.00000244, SHVR, 0.0, 16, 0.00, 0.00, 0.00000695, 0.00000067
trial0011153, AA, 510.5, 24, 21.27, 0.46, 0.00001379, 0.00000253, SHVR, 79.5, 16, 4.97, 0.06, 0.00000704, 0.00000066
trial0011154, AA, 590.0, 24, 24.58, 0.58, 0.00001351, 0.00000294, SHVR, 71.0, 16, 4.44, 0.12, 0.00000692, 0.00000064
trial0011155, AA, 465.0, 24, 19.38, 0.42, 0.00001402, 0.00000247, SHVR, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000065
trial0011156, AA, 149.0, 24, 6.21, 0.17, 0.00001327, 0.00000234, SHVR, 132.0, 16, 8.25, 0.12, 0.00000671, 0.00000062
trial0011157, AA, 481.0, 24, 20.04, 0.42, 0.00001347, 0.00000274, SHVR, 0.0, 16, 0.00, 0.00, 0.00000701, 0.00000070
trial0011158, AA, 51.0, 24, 2.12, 0.04, 0.00001294, 0.00000313, SHVR, 55.0, 16, 3.44, 0.06, 0.00000724, 0.00000066
trial0011159, AA, 568.0, 24, 23.67, 0.50, 0.00001521, 0.00000276, SHVR, 0.0, 16, 0.00, 0.00, 0.00000626, 0.00000063
trial0011160, AA, 506.0, 24, 21.08, 0.42, 0.00001295, 0.00000299, SHVR, 0.0, 16, 0.00, 0.00, 0.00000653, 0.00000060
trial0011161, AA, 77.0, 24, 3.21, 0.08, 0.00001323, 0.00000234, SHVR, 0.0, 16, 0.00, 0.00, 0.00000692, 0.00000067
trial0011162, AA, 246.0, 24, 10.25, 0.17, 0.00001264, 0.00000318, SHVR, 0.0, 16, 0.00, 0.00, 0.00000677, 0.00000065
trial0011163, AA, 0.0, 24, 0.00, 0.00, 0.00001346, 0.00000248, SHVR, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000066
trial0011164, AA, 330.0, 24, 13.75, 0.33, 0.00001302, 0.00000237, SHVR, 0.0, 16, 0.00, 0.00, 0.00000708, 0.00000067
trial0011165, AA, 396.0, 24, 16.50, 0.33, 0.00001328, 0.00000246, SHVR, 0.0, 16, 0.00, 0.00, 0.00000682, 0.00000067
trial0011166, AA, 59.0, 24, 2.46, 0.08, 0.00001370, 0.00000317, SHVR, 0.0, 16, 0.00, 0.00, 0.00000689, 0.00000068
trial0011167, AA, 109.0, 24, 4.54, 0.08, 0.00001345, 0.00000234, SHVR, 0.0, 16, 0.00, 0.00, 0.00000703, 0.00000069
trial0011168, AA, 98.0, 24, 4.08, 0.08, 0.00001332, 0.00000247, SHVR, 0.0, 16, 0.00, 0.00, 0.00000665, 0.00000064
trial0011169, AA, 661.5, 24, 27.56, 0.54, 0.00001357, 0.00000236, SHVR, 70.5, 16, 4.41, 0.06, 0.00000709, 0.00000067
trial0011170, AA, 179.0, 24, 7.46, 0.17, 0.00001381, 0.00000237, SHVR, 0.0, 16, 0.00, 0.00, 0.00000709, 0.00000069
trial0011171, AA, 263.0, 24, 10.96, 0.25, 0.00001348, 0.00000242, SHVR, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000068
trial0011172, AA, 347.5, 24, 14.48, 0.38, 0.00001305, 0.00000246, SHVR, 23.5, 16, 1.47, 0.06, 0.00000719, 0.00000070
trial0011173, AA, 369.0, 24, 15.38, 0.33, 0.00001347, 0.00000236, SHVR, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000066
trial0011174, AA, 648.0, 24, 27.00, 0.67, 0.00001440, 0.00000282, SHVR, 80.0, 16, 5.00, 0.12, 0.00000695, 0.00000070
trial0011175, AA, 1598.75, 24, 66.61, 1.88, 0.00001629, 0.00000378, SHVR, 159.25, 16, 9.95, 0.56, 0.00000747, 0.00000070
trial0011176, AA, 175.0, 24, 7.29, 0.17, 0.00001340, 0.00000238, SHVR, 0.0, 16, 0.00, 0.00, 0.00000715, 0.00000069
trial0011177, AA, 471.0, 24, 19.62, 0.42, 0.00001365, 0.00000254, SHVR, 0.0, 16, 0.00, 0.00, 0.00000728, 0.00000070
trial0011178, AA, 0.0, 24, 0.00, 0.00, 0.00001404, 0.00000251, SHVR, 0.0, 16, 0.00, 0.00, 0.00000681, 0.00000064
trial0011179, AA, 564.0, 24, 23.50, 0.50, 0.00001391, 0.00000266, SHVR, 0.0, 16, 0.00, 0.00, 0.00000687, 0.00000068
