trial0014046, AA, 0.0, 30, 0.00, 0.00, 0.00001313, 0.00000259, SHVR, 0.0, 10, 0.00, 0.00, 0.00000755, 0.00000077
trial0014047, AA, 0.0, 30, 0.00, 0.00, 0.00001347, 0.00000340, SHVR, 0.0, 10, 0.00, 0.00, 0.00000661, 0.00000069
trial0014048, AA, 0.0, 30, 0.00, 0.00, 0.00001298, 0.00000233, SHVR, 0.0, 10, 0.00, 0.00, 0.00000780, 0.00000080
trial0014049, AA, 0.0, 30, 0.00, 0.00, 0.00001366, 0.00000329, SHVR, 0.0, 10, 0.00, 0.00, 0.00000702, 0.00000073
trial0014050, AA, 0.0, 30, 0.00, 0.00, 0.00001322, 0.00000238, SHVR, 0.0, 10, 0.00, 0.00, 0.00000687, 0.00000068
trial0014051, AA, 0.0, 30, 0.00, 0.00, 0.00001345, 0.00000237, SHVR, 0.0, 10, 0.00, 0.00, 0.00000635, 0.00000066
trial0014052, AA, 0.0, 30, 0.00, 0.00, 0.00001330, 0.00000284, SHVR, 0.0, 10, 0.00, 0.00, 0.00000707, 0.00000069
trial0014053, AA, 0.0, 30, 0.00, 0.00, 0.00001282, 0.00000223, SHVR, 0.0, 10, 0.00, 0.00, 0.00000718, 0.00000072
trial0014054, AA, 0.0, 30, 0.00, 0.00, 0.00001350, 0.00000256, SHVR, 0.0, 10, 0.00, 0.00, 0.00000685, 0.00000078
trial0014055, AA, 0.0, 30, 0.00, 0.00, 0.00001351, 0.00000249, SHVR, 0.0, 10, 0.00, 0.00, 0.00000707, 0.00000071
trial0014056, AA, 0.0, 30, 0.00, 0.00, 0.00001312, 0.00000244, SHVR, 0.0, 10, 0.00, 0.00, 0.00000765, 0.00000078
trial0014057, AA, 0.0, 30, 0.00, 0.00, 0.00001286, 0.00000281, SHVR, 0.0, 10, 0.00, 0.00, 0.00000674, 0.00000065
trial0014058, AA, 0.0, 30, 0.00, 0.00, 0.00001363, 0.00000261, SHVR, 0.0, 10, 0.00, 0.00, 0.00000712, 0.00000072
trial0014059, AA, 0.0, 30, 0.00, 0.00, 0.00001378, 0.00000255, SHVR, 0.0, 10, 0.00, 0.00, 0.00000782, 0.00000074
trial0014060, AA, 0.0, 30, 0.00, 0.00, 0.00001367, 0.00000296, SHVR, 0.0, 10, 0.00, 0.00, 0.00000655, 0.00000068
trial0014061, AA, 0.0, 30, 0.00, 0.00, 0.00001334, 0.00000238, SHVR, 0.0, 10, 0.00, 0.00, 0.00000755, 0.00000080
trial0014062, AA, 0.0, 30, 0.00, 0.00, 0.00001284, 0.00000231, SHVR, 0.0, 10, 0.00, 0.00, 0.00000779, 0.00000078
trial0014063, AA, 0.0, 30, 0.00, 0.00, 0.00001366, 0.00000247, SHVR, 0.0, 10, 0.00, 0.00, 0.00000660, 0.00000070
trial0014064, AA, 0.0, 30, 0.00, 0.00, 0.00001336, 0.00000245, SHVR, 0.0, 10, 0.00, 0.00, 0.00000652, 0.00000068
trial0014065, AA, 0.0, 30, 0.00, 0.00, 0.00001318, 0.00000252, SHVR, 0.0, 10, 0.00, 0.00, 0.00000722, 0.00000075
trial0014066, AA, 0.0, 30, 0.00, 0.00, 0.00001390, 0.00000249, SHVR, 0.0, 10, 0.00, 0.00, 0.00000789, 0.00000090
trial0014067, AA, 0.0, 30, 0.00, 0.00, 0.00001395, 0.00000237, SHVR, 0.0, 10, 0.00, 0.00, 0.00000814, 0.00000088
trial0014068, AA, 0.0, 30, 0.00, 0.00, 0.00001392, 0.00000280, SHVR, 0.0, 10, 0.00, 0.00, 0.00000733, 0.00000074
trial0014069, AA, 0.0, 30, 0.00, 0.00, 0.00001456, 0.00000267, SHVR, 0.0, 10, 0.00, 0.00, 0.00000765, 0.00000075
trial0014070, AA, 0.0, 30, 0.00, 0.00, 0.00001390, 0.00000310, SHVR, 0.0, 10, 0.00, 0.00, 0.00000682, 0.00000072
trial0014071, AA, 0.0, 30, 0.00, 0.00, 0.00001421, 0.00000290, SHVR, 0.0, 10, 0.00, 0.00, 0.00000804, 0.00000081
trial0014072, AA, 0.0, 30, 0.00, 0.00, 0.00001526, 0.00000313, SHVR, 0.0, 10, 0.00, 0.00, 0.00000730, 0.00000076
trial0014073, AA, 0.0, 30, 0.00, 0.00, 0.00001391, 0.00000289, SHVR, 0.0, 10, 0.00, 0.00, 0.00000723, 0.00000068
trial0014074, AA, 0.0, 30, 0.00, 0.00, 0.00001368, 0.00000239, SHVR, 0.0, 10, 0.00, 0.00, 0.00000694, 0.00000069
trial0014075, AA, 0.0, 30, 0.00, 0.00, 0.00001285, 0.00000315, SHVR, 0.0, 10, 0.00, 0.00, 0.00000820, 0.00000079
trial0014076, AA, 0.0, 30, 0.00, 0.00, 0.00001348, 0.00000321, SHVR, 0.0, 10, 0.00, 0.00, 0.00000775, 0.00000079
trial0014077, AA, 0.0, 30, 0.00, 0.00, 0.00001308, 0.00000236, SHVR, 0.0, 10, 0.00, 0.00, 0.00000678, 0.00000066
trial0014078, AA, 0.0, 30, 0.00, 0.00, 0.00001328, 0.00000279, SHVR, 0.0, 10, 0.00, 0.00, 0.00000753, 0.00000079
trial0014079, AA, 0.0, 30, 0.00, 0.00, 0.00001361, 0.00000264, SHVR, 0.0, 10, 0.00, 0.00, 0.00000730, 0.00000073
trial0014080, AA, 0.0, 30, 0.00, 0.00, 0.00001386, 0.00000306, SHVR, 0.0, 10, 0.00, 0.00, 0.00000688, 0.00000071
trial0014081, AA, 0.0, 30, 0.00, 0.00, 0.00001382, 0.00000334, SHVR, 0.0, 10, 0.00, 0.00, 0.00000679, 0.00000074
trial0014082, AA, 0.0, 30, 0.00, 0.00, 0.00001332, 0.00000236, SHVR, 0.0, 10, 0.00, 0.00, 0.00000705, 0.00000074
trial0014083, AA, 0.0, 30, 0.00, 0.00, 0.00001377, 0.00000258, SHVR, 0.0, 10, 0.00, 0.00, 0.00000677, 0.00000076
trial0014084, AA, 0.0, 30, 0.00, 0.00, 0.00001312, 0.00000285, SHVR, 0.0, 10, 0.00, 0.00, 0.00000786, 0.00000082
trial0014085, AA, 0.0, 30, 0.00, 0.00, 0.00001369, 0.00000250, SHVR, 0.0, 10, 0.00, 0.00, 0.00000687, 0.00000071
trial0014086, AA, 0.0, 30, 0.00, 0.00, 0.00001436, 0.00000269, SHVR, 0.0, 10, 0.00, 0.00, 0.00000724, 0.00000075
trial0014087, AA, 0.0, 30, 0.00, 0.00, 0.00001628, 0.00000339, SHVR, 0.0, 10, 0.00, 0.00, 0.00000825, 0.00000074
trial0014088, AA, 0.0, 30, 0.00, 0.00, 0.00001464, 0.00000279, SHVR, 0.0, 10, 0.00, 0.00, 0.00000712, 0.00000075
trial0014089, AA, 0.0, 30, 0.00, 0.00, 0.00001342, 0.00000248, SHVR, 0.0, 10, 0.00, 0.00, 0.00000776, 0.00000077
trial0014090, AA, 0.0, 30, 0.00, 0.00, 0.00001396, 0.00000324, SHVR, 0.0, 10, 0.00, 0.00, 0.00000701, 0.00000070
trial0014091, AA, 0.0, 30, 0.00, 0.00, 0.00001340, 0.00000268, SHVR, 0.0, 10, 0.00, 0.00, 0.00000717, 0.00000073
trial0014092, AA, 0.0, 30, 0.00, 0.00, 0.00001374, 0.00000318, SHVR, 0.0, 10, 0.00, 0.00, 0.00000706, 0.00000074
trial0014093, AA, 0.0, 30, 0.00, 0.00, 0.00001358, 0.00000245, SHVR, 0.0, 10, 0.00, 0.00, 0.00000685, 0.00000072
trial0014094, AA, 0.0, 30, 0.00, 0.00, 0.00001368, 0.00000259, SHVR, 0.0, 10, 0.00, 0.00, 0.00000666, 0.00000069
trial0014095, AA, 0.0, 30, 0.00, 0.00, 0.00001317, 0.00000308, SHVR, 0.0, 10, 0.00, 0.00, 0.00000780, 0.00000074
trial0014096, AA, 0.0, 30, 0.00, 0.00, 0.00001298, 0.00000235, SHVR, 0.0, 10, 0.00, 0.00, 0.00000765, 0.00000075
trial0014097, AA, 0.0, 30, 0.00, 0.00, 0.00001295, 0.00000240, SHVR, 0.0, 10, 0.00, 0.00, 0.00000788, 0.00000075
trial0014098, AA, 0.0, 30, 0.00, 0.00, 0.00001313, 0.00000243, SHVR, 0.0, 10, 0.00, 0.00, 0.00000750, 0.00000072
trial0014099, AA, 0.0, 30, 0.00, 0.00, 0.00001329, 0.00000250, SHVR, 0.0, 10, 0.00, 0.00, 0.00000708, 0.00000072
trial0014100, AA, 0.0, 30, 0.00, 0.00, 0.00001347, 0.00000241, SHVR, 0.0, 10, 0.00, 0.00, 0.00000697, 0.00000073
trial0014101, AA, 0.0, 30, 0.00, 0.00, 0.00001391, 0.00000316, SHVR, 0.0, 10, 0.00, 0.00, 0.00000722, 0.00000076
trial0014102, AA, 0.0, 30, 0.00, 0.00, 0.00001295, 0.00000223, SHVR, 0.0, 10, 0.00, 0.00, 0.00000813, 0.00000078
trial0014103, AA, 0.0, 30, 0.00, 0.00, 0.00001333, 0.00000220, SHVR, 0.0, 10, 0.00, 0.00, 0.00000737, 0.00000072
trial0014104, AA, 0.0, 30, 0.00, 0.00, 0.00001302, 0.00000218, SHVR, 0.0, 10, 0.00, 0.00, 0.00000718, 0.00000070
trial0014105, AA, 0.0, 30, 0.00, 0.00, 0.00001299, 0.00000230, SHVR, 0.0, 10, 0.00, 0.00, 0.00000749, 0.00000074
trial0014106, AA, 0.0, 30, 0.00, 0.00, 0.00001315, 0.00000236, SHVR, 0.0, 10, 0.00, 0.00, 0.00000692, 0.00000069
trial0014107, AA, 0.0, 30, 0.00, 0.00, 0.00001310, 0.00000229, SHVR, 0.0, 10, 0.00, 0.00, 0.00000713, 0.00000071
trial0014108, AA, 0.0, 30, 0.00, 0.00, 0.00001381, 0.00000232, SHVR, 0.0, 10, 0.00, 0.00, 0.00000637, 0.00000068
trial0014109, AA, 0.0, 30, 0.00, 0.00, 0.00001362, 0.00000236, SHVR, 0.0, 10, 0.00, 0.00, 0.00000656, 0.00000068
trial0014110, AA, 0.0, 30, 0.00, 0.00, 0.00001376, 0.00000229, SHVR, 0.0, 10, 0.00, 0.00, 0.00000645, 0.00000071
trial0014111, AA, 0.0, 30, 0.00, 0.00, 0.00001368, 0.00000232, SHVR, 0.0, 10, 0.00, 0.00, 0.00000660, 0.00000070
trial0014112, AA, 0.0, 30, 0.00, 0.00, 0.00001372, 0.00000230, SHVR, 0.0, 10, 0.00, 0.00, 0.00000684, 0.00000077
trial0014113, AA, 0.0, 30, 0.00, 0.00, 0.00001302, 0.00000244, SHVR, 0.0, 10, 0.00, 0.00, 0.00000773, 0.00000079
trial0014114, AA, 0.0, 30, 0.00, 0.00, 0.00001351, 0.00000293, SHVR, 0.0, 10, 0.00, 0.00, 0.00000659, 0.00000069
trial0014115, AA, 0.0, 30, 0.00, 0.00, 0.00001480, 0.00000361, SHVR, 0.0, 10, 0.00, 0.00, 0.00000743, 0.00000072
trial0014116, AA, 0.0, 30, 0.00, 0.00, 0.00001310, 0.00000227, SHVR, 0.0, 10, 0.00, 0.00, 0.00000756, 0.00000079
trial0014117, AA, 0.0, 30, 0.00, 0.00, 0.00001431, 0.00000295, SHVR, 0.0, 10, 0.00, 0.00, 0.00000711, 0.00000071
trial0014118, AA, 0.0, 30, 0.00, 0.00, 0.00001335, 0.00000249, SHVR, 0.0, 10, 0.00, 0.00, 0.00000745, 0.00000079
trial0014119, AA, 0.0, 30, 0.00, 0.00, 0.00001381, 0.00000234, SHVR, 0.0, 10, 0.00, 0.00, 0.00000673, 0.00000070
trial0014120, AA, 0.0, 30, 0.00, 0.00, 0.00001350, 0.00000229, SHVR, 0.0, 10, 0.00, 0.00, 0.00000725, 0.00000075
trial0014121, AA, 0.0, 30, 0.00, 0.00, 0.00001328, 0.00000224, SHVR, 0.0, 10, 0.00, 0.00, 0.00000715, 0.00000069
trial0014122, AA, 0.0, 30, 0.00, 0.00, 0.00001341, 0.00000217, SHVR, 0.0, 10, 0.00, 0.00, 0.00000812, 0.00000084
trial0014123, AA, 0.0, 30, 0.00, 0.00, 0.00001355, 0.00000235, SHVR, 0.0, 10, 0.00, 0.00, 0.00000660, 0.00000066
trial0014124, AA, 0.0, 30, 0.00, 0.00, 0.00001307, 0.00000226, SHVR, 0.0, 10, 0.00, 0.00, 0.00000697, 0.00000069
trial0014125, AA, 0.0, 30, 0.00, 0.00, 0.00001360, 0.00000279, SHVR, 0.0, 10, 0.00, 0.00, 0.00000794, 0.00000073
trial0014126, AA, 0.0, 30, 0.00, 0.00, 0.00001297, 0.00000217, SHVR, 0.0, 10, 0.00, 0.00, 0.00000758, 0.00000069
trial0014127, AA, 0.0, 30, 0.00, 0.00, 0.00001340, 0.00000226, SHVR, 0.0, 10, 0.00, 0.00, 0.00000764, 0.00000072
trial0014128, AA, 0.0, 30, 0.00, 0.00, 0.00001381, 0.00000293, SHVR, 0.0, 10, 0.00, 0.00, 0.00000692, 0.00000074
trial0014129, AA, 0.0, 30, 0.00, 0.00, 0.00001290, 0.00000214, SHVR, 0.0, 10, 0.00, 0.00, 0.00000768, 0.00000076
trial0014130, AA, 0.0, 30, 0.00, 0.00, 0.00001387, 0.00000240, SHVR, 0.0, 10, 0.00, 0.00, 0.00000664, 0.00000067
trial0014131, AA, 0.0, 30, 0.00, 0.00, 0.00001297, 0.00000218, SHVR, 0.0, 10, 0.00, 0.00, 0.00000709, 0.00000069
trial0014132, AA, 0.0, 30, 0.00, 0.00, 0.00001301, 0.00000244, SHVR, 0.0, 10, 0.00, 0.00, 0.00000784, 0.00000077
trial0014133, AA, 0.0, 30, 0.00, 0.00, 0.00001310, 0.00000230, SHVR, 0.0, 10, 0.00, 0.00, 0.00000734, 0.00000077
trial0014134, AA, 0.0, 30, 0.00, 0.00, 0.00001321, 0.00000220, SHVR, 0.0, 10, 0.00, 0.00, 0.00000749, 0.00000075
trial0014135, AA, 0.0, 30, 0.00, 0.00, 0.00001364, 0.00000322, SHVR, 0.0, 10, 0.00, 0.00, 0.00000656, 0.00000071
trial0014136, AA, 0.0, 30, 0.00, 0.00, 0.00001286, 0.00000217, SHVR, 0.0, 10, 0.00, 0.00, 0.00000726, 0.00000073
trial0014137, AA, 0.0, 30, 0.00, 0.00, 0.00001352, 0.00000277, SHVR, 0.0, 10, 0.00, 0.00, 0.00000713, 0.00000074
trial0014138, AA, 0.0, 30, 0.00, 0.00, 0.00001267, 0.00000236, SHVR, 0.0, 10, 0.00, 0.00, 0.00000707, 0.00000067
trial0014139, AA, 0.0, 30, 0.00, 0.00, 0.00001338, 0.00000233, SHVR, 0.0, 10, 0.00, 0.00, 0.00000704, 0.00000072
trial0014140, AA, 0.0, 30, 0.00, 0.00, 0.00001359, 0.00000233, SHVR, 0.0, 10, 0.00, 0.00, 0.00000685, 0.00000072
trial0014141, AA, 0.0, 30, 0.00, 0.00, 0.00001312, 0.00000224, SHVR, 0.0, 10, 0.00, 0.00, 0.00000762, 0.00000074
trial0014142, AA, 0.0, 30, 0.00, 0.00, 0.00001276, 0.00000210, SHVR, 0.0, 10, 0.00, 0.00, 0.00000762, 0.00000075
trial0014143, AA, 0.0, 30, 0.00, 0.00, 0.00001325, 0.00000290, SHVR, 0.0, 10, 0.00, 0.00, 0.00000777, 0.00000074
trial0014144, AA, 0.0, 30, 0.00, 0.00, 0.00001417, 0.00000278, SHVR, 0.0, 10, 0.00, 0.00, 0.00000763, 0.00000080
trial0014145, AA, 0.0, 30, 0.00, 0.00, 0.00001459, 0.00000283, SHVR, 0.0, 10, 0.00, 0.00, 0.00000694, 0.00000075
trial0014146, AA, 0.0, 30, 0.00, 0.00, 0.00001371, 0.00000249, SHVR, 0.0, 10, 0.00, 0.00, 0.00000785, 0.00000080
trial0014147, AA, 0.0, 30, 0.00, 0.00, 0.00001434, 0.00000280, SHVR, 0.0, 10, 0.00, 0.00, 0.00000737, 0.00000076
trial0014148, AA, 0.0, 30, 0.00, 0.00, 0.00001351, 0.00000279, SHVR, 0.0, 10, 0.00, 0.00, 0.00000757, 0.00000078
trial0014149, AA, 0.0, 30, 0.00, 0.00, 0.00001371, 0.00000279, SHVR, 0.0, 10, 0.00, 0.00, 0.00000759, 0.00000081
trial0014150, AA, 0.0, 30, 0.00, 0.00, 0.00001339, 0.00000244, SHVR, 0.0, 10, 0.00, 0.00, 0.00000685, 0.00000071
trial0014151, AA, 0.0, 30, 0.00, 0.00, 0.00001383, 0.00000306, SHVR, 0.0, 10, 0.00, 0.00, 0.00000675, 0.00000070
trial0014152, AA, 0.0, 30, 0.00, 0.00, 0.00001380, 0.00000225, SHVR, 0.0, 10, 0.00, 0.00, 0.00000797, 0.00000077
trial0014153, AA, 0.0, 30, 0.00, 0.00, 0.00001382, 0.00000256, SHVR, 0.0, 10, 0.00, 0.00, 0.00000743, 0.00000073
trial0014154, AA, 0.0, 30, 0.00, 0.00, 0.00001308, 0.00000228, SHVR, 0.0, 10, 0.00, 0.00, 0.00000775, 0.00000075
trial0014155, AA, 0.0, 30, 0.00, 0.00, 0.00001354, 0.00000240, SHVR, 0.0, 10, 0.00, 0.00, 0.00000657, 0.00000066
trial0014156, AA, 0.0, 30, 0.00, 0.00, 0.00001310, 0.00000233, SHVR, 0.0, 10, 0.00, 0.00, 0.00000785, 0.00000085
trial0014157, AA, 0.0, 30, 0.00, 0.00, 0.00001317, 0.00000221, SHVR, 0.0, 10, 0.00, 0.00, 0.00000729, 0.00000080
trial0014158, AA, 0.0, 30, 0.00, 0.00, 0.00001336, 0.00000239, SHVR, 0.0, 10, 0.00, 0.00, 0.00000661, 0.00000070
trial0014159, AA, 0.0, 30, 0.00, 0.00, 0.00001332, 0.00000330, SHVR, 0.0, 10, 0.00, 0.00, 0.00000723, 0.00000077
trial0014160, AA, 0.0, 30, 0.00, 0.00, 0.00001377, 0.00000239, SHVR, 0.0, 10, 0.00, 0.00, 0.00000643, 0.00000071
trial0014161, AA, 0.0, 30, 0.00, 0.00, 0.00001296, 0.00000223, SHVR, 0.0, 10, 0.00, 0.00, 0.00000760, 0.00000076
trial0014162, AA, 0.0, 30, 0.00, 0.00, 0.00001356, 0.00000233, SHVR, 0.0, 10, 0.00, 0.00, 0.00000640, 0.00000072
trial0014163, AA, 0.0, 30, 0.00, 0.00, 0.00001343, 0.00000259, SHVR, 0.0, 10, 0.00, 0.00, 0.00000644, 0.00000072
trial0014164, AA, 0.0, 30, 0.00, 0.00, 0.00001330, 0.00000227, SHVR, 0.0, 10, 0.00, 0.00, 0.00000733, 0.00000070
trial0014165, AA, 0.0, 30, 0.00, 0.00, 0.00001319, 0.00000223, SHVR, 0.0, 10, 0.00, 0.00, 0.00000759, 0.00000075
trial0014166, AA, 0.0, 30, 0.00, 0.00, 0.00001381, 0.00000237, SHVR, 0.0, 10, 0.00, 0.00, 0.00000714, 0.00000075
trial0014167, AA, 0.0, 30, 0.00, 0.00, 0.00001300, 0.00000218, SHVR, 0.0, 10, 0.00, 0.00, 0.00000742, 0.00000071
trial0014168, AA, 0.0, 30, 0.00, 0.00, 0.00001319, 0.00000221, SHVR, 0.0, 10, 0.00, 0.00, 0.00000777, 0.00000077
trial0014169, AA, 0.0, 30, 0.00, 0.00, 0.00001268, 0.00000212, SHVR, 0.0, 10, 0.00, 0.00, 0.00000710, 0.00000070
trial0014170, AA, 0.0, 30, 0.00, 0.00, 0.00001342, 0.00000230, SHVR, 0.0, 10, 0.00, 0.00, 0.00000699, 0.00000073
trial0014171, AA, 0.0, 30, 0.00, 0.00, 0.00001334, 0.00000216, SHVR, 0.0, 10, 0.00, 0.00, 0.00000829, 0.00000074
trial0014172, AA, 0.0, 30, 0.00, 0.00, 0.00001283, 0.00000222, SHVR, 0.0, 10, 0.00, 0.00, 0.00000768, 0.00000075
trial0014173, AA, 0.0, 30, 0.00, 0.00, 0.00001344, 0.00000228, SHVR, 0.0, 10, 0.00, 0.00, 0.00000711, 0.00000071
trial0014174, AA, 0.0, 30, 0.00, 0.00, 0.00001438, 0.00000250, SHVR, 0.0, 10, 0.00, 0.00, 0.00000746, 0.00000072
trial0014175, AA, 0.0, 30, 0.00, 0.00, 0.00001340, 0.00000230, SHVR, 0.0, 10, 0.00, 0.00, 0.00000739, 0.00000073
trial0014176, AA, 0.0, 30, 0.00, 0.00, 0.00001370, 0.00000219, SHVR, 0.0, 10, 0.00, 0.00, 0.00000758, 0.00000077
trial0014177, AA, 0.0, 30, 0.00, 0.00, 0.00001512, 0.00000297, SHVR, 0.0, 10, 0.00, 0.00, 0.00000695, 0.00000081
trial0014178, AA, 0.0, 30, 0.00, 0.00, 0.00001298, 0.00000215, SHVR, 0.0, 10, 0.00, 0.00, 0.00000756, 0.00000073
trial0014179, AA, 0.0, 30, 0.00, 0.00, 0.00001375, 0.00000243, SHVR, 0.0, 10, 0.00, 0.00, 0.00000654, 0.00000071
