trial0010023, AA, 0.0, 22, 0.00, 0.00, 0.00001441, 0.00000310, SHVR, 0.0, 18, 0.00, 0.00, 0.00000755, 0.00000074
trial0010024, AA, 0.0, 22, 0.00, 0.00, 0.00001449, 0.00000321, SHVR, 0.0, 18, 0.00, 0.00, 0.00000770, 0.00000081
trial0010025, AA, 0.0, 22, 0.00, 0.00, 0.00001545, 0.00000308, SHVR, 0.0, 18, 0.00, 0.00, 0.00000994, 0.00000071
trial0010026, AA, 28.5, 22, 1.30, 0.05, 0.00001383, 0.00000285, SHVR, 14.5, 18, 0.81, 0.06, 0.00000976, 0.00000068
trial0010027, AA, 0.0, 22, 0.00, 0.00, 0.00001529, 0.00000311, SHVR, 0.0, 18, 0.00, 0.00, 0.00000710, 0.00000069
trial0010028, AA, 0.0, 22, 0.00, 0.00, 0.00001694, 0.00000284, SHVR, 0.0, 18, 0.00, 0.00, 0.00000744, 0.00000073
trial0010029, AA, 0.0, 22, 0.00, 0.00, 0.00001383, 0.00000223, SHVR, 0.0, 18, 0.00, 0.00, 0.00000719, 0.00000066
trial0010030, AA, 162.0, 22, 7.36, 0.23, 0.00001451, 0.00000268, SHVR, 58.0, 18, 3.22, 0.17, 0.00000675, 0.00000064
trial0010031, AA, 0.0, 22, 0.00, 0.00, 0.00001438, 0.00000255, SHVR, 0.0, 18, 0.00, 0.00, 0.00000756, 0.00000068
trial0010032, AA, 0.0, 22, 0.00, 0.00, 0.00001390, 0.00000261, SHVR, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000064
trial0010033, AA, 0.0, 22, 0.00, 0.00, 0.00001413, 0.00000236, SHVR, 0.0, 18, 0.00, 0.00, 0.00000668, 0.00000063
trial0010034, AA, 152.0, 22, 6.91, 0.27, 0.00001381, 0.00000257, SHVR, 0.0, 18, 0.00, 0.00, 0.00000709, 0.00000068
trial0010035, AA, 0.0, 22, 0.00, 0.00, 0.00001759, 0.00000339, SHVR, 0.0, 18, 0.00, 0.00, 0.00000768, 0.00000076
trial0010036, AA, 0.0, 22, 0.00, 0.00, 0.00001434, 0.00000237, SHVR, 0.0, 18, 0.00, 0.00, 0.00000707, 0.00000067
trial0010037, AA, 0.0, 22, 0.00, 0.00, 0.00001466, 0.00000262, SHVR, 0.0, 18, 0.00, 0.00, 0.00000741, 0.00000070
trial0010038, AA, 0.0, 22, 0.00, 0.00, 0.00001502, 0.00000292, SHVR, 0.0, 18, 0.00, 0.00, 0.00000704, 0.00000071
trial0010039, AA, 0.0, 22, 0.00, 0.00, 0.00001398, 0.00000243, SHVR, 0.0, 18, 0.00, 0.00, 0.00000742, 0.00000067
trial0010040, AA, 0.0, 22, 0.00, 0.00, 0.00001470, 0.00000254, SHVR, 0.0, 18, 0.00, 0.00, 0.00000718, 0.00000073
trial0010041, AA, 0.0, 22, 0.00, 0.00, 0.00001432, 0.00000299, SHVR, 0.0, 18, 0.00, 0.00, 0.00000689, 0.00000080
trial0010042, AA, 0.0, 22, 0.00, 0.00, 0.00001428, 0.00000268, SHVR, 0.0, 18, 0.00, 0.00, 0.00000721, 0.00000070
trial0010043, AA, 0.0, 22, 0.00, 0.00, 0.00001847, 0.00000252, SHVR, 0.0, 18, 0.00, 0.00, 0.00000772, 0.00000069
trial0010044, AA, 7.5, 22, 0.34, 0.05, 0.00001512, 0.00000335, SHVR, 4.5, 18, 0.25, 0.06, 0.00000725, 0.00000072
trial0010045, AA, 0.0, 22, 0.00, 0.00, 0.00001455, 0.00000274, SHVR, 0.0, 18, 0.00, 0.00, 0.00000749, 0.00000069
trial0010046, AA, 56.0, 22, 2.55, 0.09, 0.00001489, 0.00000360, SHVR, 0.0, 18, 0.00, 0.00, 0.00000795, 0.00000069
trial0010047, AA, 0.0, 22, 0.00, 0.00, 0.00001512, 0.00000315, SHVR, 0.0, 18, 0.00, 0.00, 0.00000816, 0.00000068
trial0010048, AA, 46.0, 22, 2.09, 0.09, 0.00001463, 0.00000254, SHVR, 0.0, 18, 0.00, 0.00, 0.00000718, 0.00000074
trial0010049, AA, 0.0, 22, 0.00, 0.00, 0.00001590, 0.00000257, SHVR, 0.0, 18, 0.00, 0.00, 0.00000665, 0.00000061
trial0010050, AA, 114.0, 22, 5.18, 0.18, 0.00001475, 0.00000291, SHVR, 0.0, 18, 0.00, 0.00, 0.00000722, 0.00000067
trial0010051, AA, 0.0, 22, 0.00, 0.00, 0.00001658, 0.00000306, SHVR, 0.0, 18, 0.00, 0.00, 0.00000833, 0.00000081
trial0010052, AA, 0.0, 22, 0.00, 0.00, 0.00001489, 0.00000328, SHVR, 0.0, 18, 0.00, 0.00, 0.00000722, 0.00000069
trial0010053, AA, 0.0, 22, 0.00, 0.00, 0.00001447, 0.00000408, SHVR, 0.0, 18, 0.00, 0.00, 0.00000692, 0.00000069
trial0010054, AA, 0.0, 22, 0.00, 0.00, 0.00001463, 0.00000293, SHVR, 0.0, 18, 0.00, 0.00, 0.00000720, 0.00000067
trial0010055, AA, 0.0, 22, 0.00, 0.00, 0.00001488, 0.00000362, SHVR, 0.0, 18, 0.00, 0.00, 0.00000733, 0.00000065
trial0010056, AA, 48.0, 22, 2.18, 0.09, 0.00001468, 0.00000274, SHVR, 0.0, 18, 0.00, 0.00, 0.00000690, 0.00000082
trial0010057, AA, 0.0, 22, 0.00, 0.00, 0.00001681, 0.00000327, SHVR, 0.0, 18, 0.00, 0.00, 0.00000750, 0.00000078
trial0010058, AA, 0.0, 22, 0.00, 0.00, 0.00001534, 0.00000260, SHVR, 0.0, 18, 0.00, 0.00, 0.00000719, 0.00000065
trial0010059, AA, 34.0, 22, 1.55, 0.09, 0.00001507, 0.00000272, SHVR, 0.0, 18, 0.00, 0.00, 0.00000692, 0.00000069
trial0010060, AA, 112.0, 22, 5.09, 0.18, 0.00001507, 0.00000318, SHVR, 0.0, 18, 0.00, 0.00, 0.00000717, 0.00000080
trial0010061, AA, 0.0, 22, 0.00, 0.00, 0.00001502, 0.00000279, SHVR, 0.0, 18, 0.00, 0.00, 0.00000706, 0.00000073
trial0010062, AA, 0.0, 22, 0.00, 0.00, 0.00001567, 0.00000287, SHVR, 0.0, 18, 0.00, 0.00, 0.00000690, 0.00000066
trial0010063, AA, 0.0, 22, 0.00, 0.00, 0.00001488, 0.00000301, SHVR, 0.0, 18, 0.00, 0.00, 0.00000737, 0.00000071
trial0010064, AA, 0.0, 22, 0.00, 0.00, 0.00001486, 0.00000339, SHVR, 0.0, 18, 0.00, 0.00, 0.00000778, 0.00000076
trial0010065, AA, 0.0, 22, 0.00, 0.00, 0.00001501, 0.00000301, SHVR, 0.0, 18, 0.00, 0.00, 0.00000681, 0.00000068
trial0010066, AA, 0.0, 22, 0.00, 0.00, 0.00001537, 0.00000321, SHVR, 0.0, 18, 0.00, 0.00, 0.00000682, 0.00000070
trial0010067, AA, 115.0, 22, 5.23, 0.23, 0.00001658, 0.00000371, SHVR, 45.0, 18, 2.50, 0.17, 0.00000796, 0.00000078
trial0010068, AA, 0.0, 22, 0.00, 0.00, 0.00001553, 0.00000346, SHVR, 0.0, 18, 0.00, 0.00, 0.00000819, 0.00000075
trial0010069, AA, 0.0, 22, 0.00, 0.00, 0.00001461, 0.00000294, SHVR, 0.0, 18, 0.00, 0.00, 0.00000720, 0.00000067
trial0010070, AA, 0.0, 22, 0.00, 0.00, 0.00001483, 0.00000441, SHVR, 0.0, 18, 0.00, 0.00, 0.00000748, 0.00000072
trial0010071, AA, 0.0, 22, 0.00, 0.00, 0.00001507, 0.00000288, SHVR, 0.0, 18, 0.00, 0.00, 0.00000694, 0.00000080
trial0010072, AA, 0.0, 22, 0.00, 0.00, 0.00001593, 0.00000337, SHVR, 0.0, 18, 0.00, 0.00, 0.00000748, 0.00000070
trial0010073, AA, 0.0, 22, 0.00, 0.00, 0.00001623, 0.00000318, SHVR, 0.0, 18, 0.00, 0.00, 0.00000765, 0.00000066
trial0010074, AA, 0.0, 22, 0.00, 0.00, 0.00001626, 0.00000375, SHVR, 0.0, 18, 0.00, 0.00, 0.00000754, 0.00000075
trial0010075, AA, 0.0, 22, 0.00, 0.00, 0.00001557, 0.00000359, SHVR, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000070
trial0010076, AA, 0.0, 22, 0.00, 0.00, 0.00001546, 0.00000292, SHVR, 0.0, 18, 0.00, 0.00, 0.00000793, 0.00000072
trial0010077, AA, 0.0, 22, 0.00, 0.00, 0.00001685, 0.00000462, SHVR, 0.0, 18, 0.00, 0.00, 0.00000776, 0.00000071
trial0010078, AA, 0.0, 22, 0.00, 0.00, 0.00001673, 0.00000307, SHVR, 0.0, 18, 0.00, 0.00, 0.00000789, 0.00000073
trial0010079, AA, 107.0, 22, 4.86, 0.23, 0.00001543, 0.00000336, SHVR, 19.0, 18, 1.06, 0.06, 0.00000737, 0.00000083
trial0010080, AA, 0.0, 22, 0.00, 0.00, 0.00001923, 0.00000329, SHVR, 0.0, 18, 0.00, 0.00, 0.00000847, 0.00000099
trial0010081, AA, 0.0, 22, 0.00, 0.00, 0.00001559, 0.00000274, SHVR, 0.0, 18, 0.00, 0.00, 0.00000803, 0.00000068
trial0010082, AA, 0.0, 22, 0.00, 0.00, 0.00001583, 0.00000336, SHVR, 0.0, 18, 0.00, 0.00, 0.00000776, 0.00000067
trial0010083, AA, 0.0, 22, 0.00, 0.00, 0.00001523, 0.00000279, SHVR, 0.0, 18, 0.00, 0.00, 0.00000845, 0.00000118
trial0010084, AA, 0.0, 22, 0.00, 0.00, 0.00001525, 0.00000322, SHVR, 0.0, 18, 0.00, 0.00, 0.00000724, 0.00000077
trial0010085, AA, 0.0, 22, 0.00, 0.00, 0.00001499, 0.00000360, SHVR, 0.0, 18, 0.00, 0.00, 0.00000877, 0.00000071
trial0010086, AA, 0.0, 22, 0.00, 0.00, 0.00001554, 0.00000328, SHVR, 0.0, 18, 0.00, 0.00, 0.00000768, 0.00000077
trial0010087, AA, 0.0, 22, 0.00, 0.00, 0.00001501, 0.00000255, SHVR, 0.0, 18, 0.00, 0.00, 0.00000721, 0.00000075
trial0010088, AA, 0.0, 22, 0.00, 0.00, 0.00001754, 0.00000285, SHVR, 0.0, 18, 0.00, 0.00, 0.00000837, 0.00000072
trial0010089, AA, 0.0, 22, 0.00, 0.00, 0.00001653, 0.00000277, SHVR, 0.0, 18, 0.00, 0.00, 0.00000761, 0.00000067
trial0010090, AA, 0.0, 22, 0.00, 0.00, 0.00001830, 0.00000255, SHVR, 0.0, 18, 0.00, 0.00, 0.00000816, 0.00000082
trial0010091, AA, 0.0, 22, 0.00, 0.00, 0.00001560, 0.00000322, SHVR, 0.0, 18, 0.00, 0.00, 0.00000718, 0.00000083
trial0010092, AA, 0.0, 22, 0.00, 0.00, 0.00001585, 0.00000296, SHVR, 0.0, 18, 0.00, 0.00, 0.00000761, 0.00000079
trial0010093, AA, 0.0, 22, 0.00, 0.00, 0.00001470, 0.00000347, SHVR, 0.0, 18, 0.00, 0.00, 0.00000867, 0.00000081
trial0010094, AA, 0.0, 22, 0.00, 0.00, 0.00001578, 0.00000310, SHVR, 0.0, 18, 0.00, 0.00, 0.00000749, 0.00000070
trial0010095, AA, 111.0, 22, 5.05, 0.18, 0.00001533, 0.00000300, SHVR, 0.0, 18, 0.00, 0.00, 0.00000767, 0.00000072
trial0010096, AA, 0.0, 22, 0.00, 0.00, 0.00001523, 0.00000347, SHVR, 0.0, 18, 0.00, 0.00, 0.00000690, 0.00000064
trial0010097, AA, 0.0, 22, 0.00, 0.00, 0.00001594, 0.00000316, SHVR, 0.0, 18, 0.00, 0.00, 0.00000723, 0.00000068
trial0010098, AA, 40.0, 22, 1.82, 0.09, 0.00001466, 0.00000268, SHVR, 0.0, 18, 0.00, 0.00, 0.00000746, 0.00000070
trial0010099, AA, 0.0, 22, 0.00, 0.00, 0.00001502, 0.00000267, SHVR, 0.0, 18, 0.00, 0.00, 0.00000760, 0.00000070
trial0010100, AA, 0.0, 22, 0.00, 0.00, 0.00001526, 0.00000263, SHVR, 0.0, 18, 0.00, 0.00, 0.00000818, 0.00000071
trial0010101, AA, 0.0, 22, 0.00, 0.00, 0.00001502, 0.00000260, SHVR, 0.0, 18, 0.00, 0.00, 0.00000747, 0.00000076
trial0010102, AA, 0.0, 22, 0.00, 0.00, 0.00001430, 0.00000332, SHVR, 0.0, 18, 0.00, 0.00, 0.00000831, 0.00000079
trial0010103, AA, 0.0, 22, 0.00, 0.00, 0.00001571, 0.00000269, SHVR, 0.0, 18, 0.00, 0.00, 0.00000725, 0.00000071
trial0010104, AA, 0.0, 22, 0.00, 0.00, 0.00001711, 0.00000288, SHVR, 0.0, 18, 0.00, 0.00, 0.00000705, 0.00000067
trial0010105, AA, 0.0, 22, 0.00, 0.00, 0.00001659, 0.00000347, SHVR, 0.0, 18, 0.00, 0.00, 0.00000828, 0.00000079
trial0010106, AA, 0.0, 22, 0.00, 0.00, 0.00001400, 0.00000336, SHVR, 0.0, 18, 0.00, 0.00, 0.00000659, 0.00000061
trial0010107, AA, 0.0, 22, 0.00, 0.00, 0.00001386, 0.00000217, SHVR, 0.0, 18, 0.00, 0.00, 0.00000704, 0.00000069
trial0010108, AA, 0.0, 22, 0.00, 0.00, 0.00001442, 0.00000228, SHVR, 0.0, 18, 0.00, 0.00, 0.00000720, 0.00000076
trial0010109, AA, 0.0, 22, 0.00, 0.00, 0.00001409, 0.00000334, SHVR, 0.0, 18, 0.00, 0.00, 0.00000744, 0.00000075
trial0010110, AA, 0.0, 22, 0.00, 0.00, 0.00001472, 0.00000330, SHVR, 0.0, 18, 0.00, 0.00, 0.00000701, 0.00000065
trial0010111, AA, 0.0, 22, 0.00, 0.00, 0.00001395, 0.00000281, SHVR, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000070
trial0010112, AA, 0.0, 22, 0.00, 0.00, 0.00001791, 0.00000285, SHVR, 0.0, 18, 0.00, 0.00, 0.00000669, 0.00000068
trial0010113, AA, 0.0, 22, 0.00, 0.00, 0.00001497, 0.00000277, SHVR, 0.0, 18, 0.00, 0.00, 0.00000665, 0.00000071
trial0010114, AA, 0.0, 22, 0.00, 0.00, 0.00001350, 0.00000220, SHVR, 0.0, 18, 0.00, 0.00, 0.00000695, 0.00000069
trial0010115, AA, 0.0, 22, 0.00, 0.00, 0.00001583, 0.00000300, SHVR, 0.0, 18, 0.00, 0.00, 0.00000813, 0.00000079
trial0010116, AA, 0.0, 22, 0.00, 0.00, 0.00001593, 0.00000280, SHVR, 0.0, 18, 0.00, 0.00, 0.00000675, 0.00000065
trial0010117, AA, 0.0, 22, 0.00, 0.00, 0.00001494, 0.00000312, SHVR, 0.0, 18, 0.00, 0.00, 0.00000764, 0.00000071
trial0010118, AA, 0.0, 22, 0.00, 0.00, 0.00001453, 0.00000338, SHVR, 0.0, 18, 0.00, 0.00, 0.00000757, 0.00000068
trial0010119, AA, 0.0, 22, 0.00, 0.00, 0.00001430, 0.00000281, SHVR, 0.0, 18, 0.00, 0.00, 0.00000677, 0.00000078
trial0010120, AA, 0.0, 22, 0.00, 0.00, 0.00001529, 0.00000301, SHVR, 0.0, 18, 0.00, 0.00, 0.00000780, 0.00000082
trial0010121, AA, 0.0, 22, 0.00, 0.00, 0.00001636, 0.00000363, SHVR, 0.0, 18, 0.00, 0.00, 0.00000757, 0.00000081
trial0010122, AA, 0.0, 22, 0.00, 0.00, 0.00001404, 0.00000272, SHVR, 0.0, 18, 0.00, 0.00, 0.00000709, 0.00000068
trial0010123, AA, 0.0, 22, 0.00, 0.00, 0.00001577, 0.00000324, SHVR, 0.0, 18, 0.00, 0.00, 0.00000883, 0.00000086
trial0010124, AA, 0.0, 22, 0.00, 0.00, 0.00001662, 0.00000296, SHVR, 0.0, 18, 0.00, 0.00, 0.00000835, 0.00000086
trial0010125, AA, 0.0, 22, 0.00, 0.00, 0.00001382, 0.00000231, SHVR, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000063
trial0010126, AA, 0.0, 22, 0.00, 0.00, 0.00001384, 0.00000267, SHVR, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000063
trial0010127, AA, 0.0, 22, 0.00, 0.00, 0.00001393, 0.00000228, SHVR, 0.0, 18, 0.00, 0.00, 0.00000657, 0.00000064
trial0010128, AA, 0.0, 22, 0.00, 0.00, 0.00001437, 0.00000254, SHVR, 0.0, 18, 0.00, 0.00, 0.00000675, 0.00000071
trial0010129, AA, 0.0, 22, 0.00, 0.00, 0.00001354, 0.00000232, SHVR, 0.0, 18, 0.00, 0.00, 0.00000660, 0.00000071
trial0010130, AA, 0.0, 22, 0.00, 0.00, 0.00001334, 0.00000213, SHVR, 0.0, 18, 0.00, 0.00, 0.00000708, 0.00000068
trial0010131, AA, 0.0, 22, 0.00, 0.00, 0.00001471, 0.00000235, SHVR, 0.0, 18, 0.00, 0.00, 0.00000754, 0.00000063
trial0010132, AA, 0.0, 22, 0.00, 0.00, 0.00001443, 0.00000250, SHVR, 0.0, 18, 0.00, 0.00, 0.00000747, 0.00000074
trial0010133, AA, 0.0, 22, 0.00, 0.00, 0.00001579, 0.00000300, SHVR, 0.0, 18, 0.00, 0.00, 0.00000741, 0.00000067
trial0010134, AA, 0.0, 22, 0.00, 0.00, 0.00001713, 0.00000294, SHVR, 0.0, 18, 0.00, 0.00, 0.00000803, 0.00000072
trial0010135, AA, 0.0, 22, 0.00, 0.00, 0.00001397, 0.00000263, SHVR, 0.0, 18, 0.00, 0.00, 0.00000755, 0.00000068
trial0010136, AA, 0.0, 22, 0.00, 0.00, 0.00001426, 0.00000271, SHVR, 0.0, 18, 0.00, 0.00, 0.00000678, 0.00000068
trial0010137, AA, 0.0, 22, 0.00, 0.00, 0.00001329, 0.00000206, SHVR, 0.0, 18, 0.00, 0.00, 0.00000715, 0.00000066
trial0010138, AA, 0.0, 22, 0.00, 0.00, 0.00001399, 0.00000241, SHVR, 0.0, 18, 0.00, 0.00, 0.00000713, 0.00000066
trial0010139, AA, 0.0, 22, 0.00, 0.00, 0.00001451, 0.00000226, SHVR, 0.0, 18, 0.00, 0.00, 0.00000673, 0.00000065
trial0010140, AA, 0.0, 22, 0.00, 0.00, 0.00001345, 0.00000292, SHVR, 0.0, 18, 0.00, 0.00, 0.00000732, 0.00000066
trial0010141, AA, 0.0, 22, 0.00, 0.00, 0.00001347, 0.00000213, SHVR, 0.0, 18, 0.00, 0.00, 0.00000688, 0.00000064
trial0010142, AA, 0.0, 22, 0.00, 0.00, 0.00001416, 0.00000215, SHVR, 0.0, 18, 0.00, 0.00, 0.00000714, 0.00000069
trial0010143, AA, 0.0, 22, 0.00, 0.00, 0.00001722, 0.00000285, SHVR, 0.0, 18, 0.00, 0.00, 0.00000739, 0.00000064
trial0010144, AA, 0.0, 22, 0.00, 0.00, 0.00001401, 0.00000223, SHVR, 0.0, 18, 0.00, 0.00, 0.00000682, 0.00000073
trial0010145, AA, 0.0, 22, 0.00, 0.00, 0.00001477, 0.00000250, SHVR, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000060
trial0010146, AA, 0.0, 22, 0.00, 0.00, 0.00001357, 0.00000272, SHVR, 0.0, 18, 0.00, 0.00, 0.00000697, 0.00000067
trial0010147, AA, 0.0, 22, 0.00, 0.00, 0.00001465, 0.00000227, SHVR, 0.0, 18, 0.00, 0.00, 0.00000708, 0.00000067
trial0010148, AA, 0.0, 22, 0.00, 0.00, 0.00001368, 0.00000218, SHVR, 0.0, 18, 0.00, 0.00, 0.00000682, 0.00000066
trial0010149, AA, 0.0, 22, 0.00, 0.00, 0.00001397, 0.00000246, SHVR, 0.0, 18, 0.00, 0.00, 0.00000716, 0.00000069
trial0010150, AA, 0.0, 22, 0.00, 0.00, 0.00001437, 0.00000321, SHVR, 0.0, 18, 0.00, 0.00, 0.00000707, 0.00000070
trial0010151, AA, 0.0, 22, 0.00, 0.00, 0.00001294, 0.00000319, SHVR, 0.0, 18, 0.00, 0.00, 0.00000664, 0.00000062
trial0010152, AA, 0.0, 22, 0.00, 0.00, 0.00001435, 0.00000225, SHVR, 0.0, 18, 0.00, 0.00, 0.00000674, 0.00000065
trial0010153, AA, 0.0, 22, 0.00, 0.00, 0.00001437, 0.00000223, SHVR, 0.0, 18, 0.00, 0.00, 0.00000696, 0.00000071
trial0010154, AA, 0.0, 22, 0.00, 0.00, 0.00001411, 0.00000311, SHVR, 0.0, 18, 0.00, 0.00, 0.00000705, 0.00000065
trial0010155, AA, 0.0, 22, 0.00, 0.00, 0.00001357, 0.00000211, SHVR, 0.0, 18, 0.00, 0.00, 0.00000684, 0.00000066
trial0010156, AA, 0.0, 22, 0.00, 0.00, 0.00001383, 0.00000309, SHVR, 0.0, 18, 0.00, 0.00, 0.00000694, 0.00000067
trial0010157, AA, 0.0, 22, 0.00, 0.00, 0.00001420, 0.00000225, SHVR, 0.0, 18, 0.00, 0.00, 0.00000663, 0.00000066
trial0010158, AA, 0.0, 22, 0.00, 0.00, 0.00001445, 0.00000288, SHVR, 0.0, 18, 0.00, 0.00, 0.00000646, 0.00000062
trial0010159, AA, 0.0, 22, 0.00, 0.00, 0.00001399, 0.00000260, SHVR, 0.0, 18, 0.00, 0.00, 0.00000713, 0.00000067
trial0010160, AA, 0.0, 22, 0.00, 0.00, 0.00001440, 0.00000236, SHVR, 0.0, 18, 0.00, 0.00, 0.00000663, 0.00000065
trial0010161, AA, 0.0, 22, 0.00, 0.00, 0.00001419, 0.00000220, SHVR, 0.0, 18, 0.00, 0.00, 0.00000662, 0.00000066
trial0010162, AA, 0.0, 22, 0.00, 0.00, 0.00001376, 0.00000307, SHVR, 0.0, 18, 0.00, 0.00, 0.00000740, 0.00000068
trial0010163, AA, 0.0, 22, 0.00, 0.00, 0.00001369, 0.00000260, SHVR, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000073
trial0010164, AA, 0.0, 22, 0.00, 0.00, 0.00001423, 0.00000224, SHVR, 0.0, 18, 0.00, 0.00, 0.00000727, 0.00000066
trial0010165, AA, 0.0, 22, 0.00, 0.00, 0.00001324, 0.00000208, SHVR, 0.0, 18, 0.00, 0.00, 0.00000708, 0.00000065
trial0010166, AA, 0.0, 22, 0.00, 0.00, 0.00001379, 0.00000335, SHVR, 0.0, 18, 0.00, 0.00, 0.00000680, 0.00000070
trial0010167, AA, 0.0, 22, 0.00, 0.00, 0.00001337, 0.00000214, SHVR, 0.0, 18, 0.00, 0.00, 0.00000678, 0.00000065
trial0010168, AA, 0.0, 22, 0.00, 0.00, 0.00001451, 0.00000234, SHVR, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000062
trial0010169, AA, 0.0, 22, 0.00, 0.00, 0.00001323, 0.00000217, SHVR, 0.0, 18, 0.00, 0.00, 0.00000669, 0.00000068
trial0010170, AA, 0.0, 22, 0.00, 0.00, 0.00001327, 0.00000217, SHVR, 0.0, 18, 0.00, 0.00, 0.00000684, 0.00000064
trial0010171, AA, 0.0, 22, 0.00, 0.00, 0.00001342, 0.00000218, SHVR, 0.0, 18, 0.00, 0.00, 0.00000699, 0.00000067
trial0010172, AA, 0.0, 22, 0.00, 0.00, 0.00001366, 0.00000335, SHVR, 0.0, 18, 0.00, 0.00, 0.00000704, 0.00000065
trial0010173, AA, 0.0, 22, 0.00, 0.00, 0.00001374, 0.00000213, SHVR, 0.0, 18, 0.00, 0.00, 0.00000675, 0.00000063
trial0010174, AA, 0.0, 22, 0.00, 0.00, 0.00001443, 0.00000240, SHVR, 0.0, 18, 0.00, 0.00, 0.00000720, 0.00000064
trial0010175, AA, 0.0, 22, 0.00, 0.00, 0.00001337, 0.00000239, SHVR, 0.0, 18, 0.00, 0.00, 0.00000693, 0.00000064
trial0010176, AA, 0.0, 22, 0.00, 0.00, 0.00001329, 0.00000210, SHVR, 0.0, 18, 0.00, 0.00, 0.00000722, 0.00000064
trial0010177, AA, 0.0, 22, 0.00, 0.00, 0.00001318, 0.00000218, SHVR, 0.0, 18, 0.00, 0.00, 0.00000681, 0.00000064
trial0010178, AA, 0.0, 22, 0.00, 0.00, 0.00001444, 0.00000270, SHVR, 0.0, 18, 0.00, 0.00, 0.00000665, 0.00000067
trial0010179, AA, 0.0, 22, 0.00, 0.00, 0.00001457, 0.00000322, SHVR, 0.0, 18, 0.00, 0.00, 0.00000748, 0.00000070
