trial0018091, AA, 0.0, 38, 0.00, 0.00, 0.00001375, 0.00000294, SHVR, 0.0, 2, 0.00, 0.00, 0.00000763, 0.00000119
trial0018092, AA, 0.0, 38, 0.00, 0.00, 0.00001548, 0.00000331, SHVR, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000131
trial0018093, AA, 0.0, 38, 0.00, 0.00, 0.00001462, 0.00000321, SHVR, 0.0, 2, 0.00, 0.00, 0.00000802, 0.00000129
trial0018094, AA, 0.0, 38, 0.00, 0.00, 0.00001608, 0.00000321, SHVR, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000143
trial0018095, AA, 0.0, 38, 0.00, 0.00, 0.00001516, 0.00000300, SHVR, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000135
trial0018096, AA, 0.0, 38, 0.00, 0.00, 0.00001486, 0.00000305, SHVR, 0.0, 2, 0.00, 0.00, 0.00000794, 0.00000121
trial0018097, AA, 0.0, 38, 0.00, 0.00, 0.00001511, 0.00000290, SHVR, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000129
trial0018098, AA, 0.0, 38, 0.00, 0.00, 0.00001589, 0.00000325, SHVR, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000137
trial0018099, AA, 0.0, 38, 0.00, 0.00, 0.00001426, 0.00000308, SHVR, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000106
trial0018100, AA, 444.0, 38, 11.68, 0.32, 0.00001372, 0.00000332, SHVR, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000090
trial0018101, AA, 0.0, 38, 0.00, 0.00, 0.00001370, 0.00000235, SHVR, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000113
trial0018102, AA, 0.0, 38, 0.00, 0.00, 0.00001555, 0.00000280, SHVR, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000158
trial0018103, AA, 0.0, 38, 0.00, 0.00, 0.00001344, 0.00000324, SHVR, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000120
trial0018104, AA, 0.0, 38, 0.00, 0.00, 0.00001273, 0.00000219, SHVR, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000103
trial0018105, AA, 0.0, 38, 0.00, 0.00, 0.00001411, 0.00000352, SHVR, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000099
trial0018106, AA, 0.0, 38, 0.00, 0.00, 0.00001469, 0.00000351, SHVR, 0.0, 2, 0.00, 0.00, 0.00000785, 0.00000117
trial0018107, AA, 0.0, 38, 0.00, 0.00, 0.00001346, 0.00000238, SHVR, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000107
trial0018108, AA, 0.0, 38, 0.00, 0.00, 0.00001698, 0.00000286, SHVR, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000122
trial0018109, AA, 0.0, 38, 0.00, 0.00, 0.00001296, 0.00000319, SHVR, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000101
trial0018110, AA, 0.0, 38, 0.00, 0.00, 0.00001246, 0.00000303, SHVR, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000116
trial0018111, AA, 0.0, 38, 0.00, 0.00, 0.00001306, 0.00000318, SHVR, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000115
trial0018112, AA, 0.0, 38, 0.00, 0.00, 0.00001268, 0.00000298, SHVR, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000108
trial0018113, AA, 0.0, 38, 0.00, 0.00, 0.00001266, 0.00000226, SHVR, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000105
trial0018114, AA, 0.0, 38, 0.00, 0.00, 0.00001466, 0.00000351, SHVR, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000128
trial0018115, AA, 0.0, 38, 0.00, 0.00, 0.00001415, 0.00000247, SHVR, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000113
trial0018116, AA, 0.0, 38, 0.00, 0.00, 0.00001437, 0.00000333, SHVR, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000114
trial0018117, AA, 0.0, 38, 0.00, 0.00, 0.00001478, 0.00000258, SHVR, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000109
trial0018118, AA, 0.0, 38, 0.00, 0.00, 0.00001513, 0.00000269, SHVR, 0.0, 2, 0.00, 0.00, 0.00000799, 0.00000124
trial0018119, AA, 0.0, 38, 0.00, 0.00, 0.00001444, 0.00000280, SHVR, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000124
trial0018120, AA, 0.0, 38, 0.00, 0.00, 0.00001510, 0.00000262, SHVR, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000122
trial0018121, AA, 0.0, 38, 0.00, 0.00, 0.00001543, 0.00000277, SHVR, 0.0, 2, 0.00, 0.00, 0.00000845, 0.00000139
trial0018122, AA, 0.0, 38, 0.00, 0.00, 0.00001540, 0.00000271, SHVR, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000142
trial0018123, AA, 0.0, 38, 0.00, 0.00, 0.00001832, 0.00000411, SHVR, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000172
trial0018124, AA, 0.0, 38, 0.00, 0.00, 0.00001440, 0.00000332, SHVR, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000121
trial0018125, AA, 0.0, 38, 0.00, 0.00, 0.00001483, 0.00000332, SHVR, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000125
trial0018126, AA, 0.0, 38, 0.00, 0.00, 0.00001478, 0.00000276, SHVR, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000109
trial0018127, AA, 0.0, 38, 0.00, 0.00, 0.00001421, 0.00000244, SHVR, 0.0, 2, 0.00, 0.00, 0.00001335, 0.00000154
trial0018128, AA, 0.0, 38, 0.00, 0.00, 0.00001584, 0.00000276, SHVR, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000140
trial0018129, AA, 0.0, 38, 0.00, 0.00, 0.00001582, 0.00000284, SHVR, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000133
trial0018130, AA, 0.0, 38, 0.00, 0.00, 0.00001544, 0.00000281, SHVR, 0.0, 2, 0.00, 0.00, 0.00000799, 0.00000137
trial0018131, AA, 0.0, 38, 0.00, 0.00, 0.00001382, 0.00000331, SHVR, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000118
trial0018132, AA, 0.0, 38, 0.00, 0.00, 0.00001265, 0.00000304, SHVR, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000107
trial0018133, AA, 0.0, 38, 0.00, 0.00, 0.00001339, 0.00000276, SHVR, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000105
trial0018134, AA, 0.0, 38, 0.00, 0.00, 0.00001508, 0.00000360, SHVR, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000128
trial0018135, AA, 0.0, 38, 0.00, 0.00, 0.00001295, 0.00000225, SHVR, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000108
trial0018136, AA, 0.0, 38, 0.00, 0.00, 0.00001528, 0.00000261, SHVR, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000117
trial0018137, AA, 0.0, 38, 0.00, 0.00, 0.00001469, 0.00000265, SHVR, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000121
trial0018138, AA, 0.0, 38, 0.00, 0.00, 0.00001506, 0.00000265, SHVR, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000121
trial0018139, AA, 0.0, 38, 0.00, 0.00, 0.00001478, 0.00000309, SHVR, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000141
trial0018140, AA, 0.0, 38, 0.00, 0.00, 0.00001443, 0.00000346, SHVR, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000124
trial0018141, AA, 0.0, 38, 0.00, 0.00, 0.00001321, 0.00000234, SHVR, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000101
trial0018142, AA, 0.0, 38, 0.00, 0.00, 0.00001563, 0.00000290, SHVR, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000128
trial0018143, AA, 0.0, 38, 0.00, 0.00, 0.00001398, 0.00000247, SHVR, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000120
trial0018144, AA, 0.0, 38, 0.00, 0.00, 0.00001566, 0.00000265, SHVR, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000132
trial0018145, AA, 0.0, 38, 0.00, 0.00, 0.00001591, 0.00000275, SHVR, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000115
trial0018146, AA, 0.0, 38, 0.00, 0.00, 0.00001512, 0.00000275, SHVR, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000106
trial0018147, AA, 0.0, 38, 0.00, 0.00, 0.00001467, 0.00000350, SHVR, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000117
trial0018148, AA, 0.0, 38, 0.00, 0.00, 0.00001360, 0.00000259, SHVR, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000124
trial0018149, AA, 0.0, 38, 0.00, 0.00, 0.00001511, 0.00000258, SHVR, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000146
trial0018150, AA, 0.0, 38, 0.00, 0.00, 0.00001559, 0.00000266, SHVR, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000115
trial0018151, AA, 0.0, 38, 0.00, 0.00, 0.00001323, 0.00000318, SHVR, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000096
trial0018152, AA, 0.0, 38, 0.00, 0.00, 0.00001247, 0.00000307, SHVR, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000101
trial0018153, AA, 0.0, 38, 0.00, 0.00, 0.00001237, 0.00000216, SHVR, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000112
trial0018154, AA, 0.0, 38, 0.00, 0.00, 0.00001585, 0.00000275, SHVR, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000144
trial0018155, AA, 0.0, 38, 0.00, 0.00, 0.00001566, 0.00000271, SHVR, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000142
trial0018156, AA, 0.0, 38, 0.00, 0.00, 0.00001540, 0.00000267, SHVR, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000119
trial0018157, AA, 0.0, 38, 0.00, 0.00, 0.00001367, 0.00000324, SHVR, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000113
trial0018158, AA, 0.0, 38, 0.00, 0.00, 0.00001238, 0.00000291, SHVR, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000108
trial0018159, AA, 0.0, 38, 0.00, 0.00, 0.00001296, 0.00000221, SHVR, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000103
trial0018160, AA, 0.0, 38, 0.00, 0.00, 0.00001585, 0.00000277, SHVR, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000126
trial0018161, AA, 0.0, 38, 0.00, 0.00, 0.00001444, 0.00000248, SHVR, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000118
trial0018162, AA, 0.0, 38, 0.00, 0.00, 0.00001450, 0.00000346, SHVR, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000145
trial0018163, AA, 0.0, 38, 0.00, 0.00, 0.00001264, 0.00000220, SHVR, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000125
trial0018164, AA, 0.0, 38, 0.00, 0.00, 0.00001557, 0.00000268, SHVR, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000146
trial0018165, AA, 0.0, 38, 0.00, 0.00, 0.00001578, 0.00000283, SHVR, 0.0, 2, 0.00, 0.00, 0.00000826, 0.00000126
trial0018166, AA, 0.0, 38, 0.00, 0.00, 0.00001554, 0.00000264, SHVR, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000127
trial0018167, AA, 0.0, 38, 0.00, 0.00, 0.00001559, 0.00000273, SHVR, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000119
trial0018168, AA, 0.0, 38, 0.00, 0.00, 0.00001559, 0.00000262, SHVR, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000104
trial0018169, AA, 0.0, 38, 0.00, 0.00, 0.00001507, 0.00000253, SHVR, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000122
trial0018170, AA, 0.0, 38, 0.00, 0.00, 0.00001460, 0.00000353, SHVR, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000132
trial0018171, AA, 0.0, 38, 0.00, 0.00, 0.00001259, 0.00000308, SHVR, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000102
trial0018172, AA, 0.0, 38, 0.00, 0.00, 0.00001270, 0.00000226, SHVR, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000111
trial0018173, AA, 0.0, 38, 0.00, 0.00, 0.00001266, 0.00000311, SHVR, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000100
trial0018174, AA, 0.0, 38, 0.00, 0.00, 0.00001300, 0.00000217, SHVR, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000109
trial0018175, AA, 0.0, 38, 0.00, 0.00, 0.00001443, 0.00000250, SHVR, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000113
trial0018176, AA, 0.0, 38, 0.00, 0.00, 0.00001616, 0.00000299, SHVR, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000130
trial0018177, AA, 0.0, 38, 0.00, 0.00, 0.00001583, 0.00000270, SHVR, 0.0, 2, 0.00, 0.00, 0.00000806, 0.00000117
trial0018178, AA, 0.0, 38, 0.00, 0.00, 0.00001612, 0.00000273, SHVR, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000147
trial0018179, AA, 0.0, 38, 0.00, 0.00, 0.00001520, 0.00000275, SHVR, 0.0, 2, 0.00, 0.00, 0.00000804, 0.00000145
