trial0008014, AA, 0.0, 18, 0.00, 0.00, 0.00001482, 0.00000249, SHVR, 0.0, 22, 0.00, 0.00, 0.00000703, 0.00000068
trial0008015, AA, 49.0, 18, 2.72, 0.11, 0.00001482, 0.00000402, SHVR, 0.0, 22, 0.00, 0.00, 0.00000677, 0.00000066
trial0008016, AA, 0.0, 18, 0.00, 0.00, 0.00001476, 0.00000246, SHVR, 0.0, 22, 0.00, 0.00, 0.00000703, 0.00000065
trial0008017, AA, 0.0, 18, 0.00, 0.00, 0.00001495, 0.00000238, SHVR, 0.0, 22, 0.00, 0.00, 0.00000770, 0.00000075
trial0008018, AA, 0.0, 18, 0.00, 0.00, 0.00001717, 0.00000354, SHVR, 0.0, 22, 0.00, 0.00, 0.00000761, 0.00000083
trial0008019, AA, 0.0, 18, 0.00, 0.00, 0.00001429, 0.00000228, SHVR, 0.0, 22, 0.00, 0.00, 0.00000703, 0.00000070
trial0008020, AA, 0.0, 18, 0.00, 0.00, 0.00001641, 0.00000272, SHVR, 0.0, 22, 0.00, 0.00, 0.00000703, 0.00000071
trial0008021, AA, 96.0, 18, 5.33, 0.11, 0.00001383, 0.00000255, SHVR, 0.0, 22, 0.00, 0.00, 0.00000708, 0.00000064
trial0008022, AA, 0.0, 18, 0.00, 0.00, 0.00001484, 0.00000337, SHVR, 0.0, 22, 0.00, 0.00, 0.00000762, 0.00000067
trial0008023, AA, 275.0, 18, 15.28, 0.33, 0.00001419, 0.00000243, SHVR, 0.0, 22, 0.00, 0.00, 0.00000702, 0.00000066
trial0008024, AA, 0.0, 18, 0.00, 0.00, 0.00001448, 0.00000287, SHVR, 0.0, 22, 0.00, 0.00, 0.00000748, 0.00000068
trial0008025, AA, 0.0, 18, 0.00, 0.00, 0.00001654, 0.00000306, SHVR, 0.0, 22, 0.00, 0.00, 0.00000703, 0.00000068
trial0008026, AA, 150.0, 18, 8.33, 0.22, 0.00001555, 0.00000302, SHVR, 0.0, 22, 0.00, 0.00, 0.00000681, 0.00000070
trial0008027, AA, 0.0, 18, 0.00, 0.00, 0.00001475, 0.00000280, SHVR, 0.0, 22, 0.00, 0.00, 0.00000694, 0.00000070
trial0008028, AA, 0.0, 18, 0.00, 0.00, 0.00001534, 0.00000274, SHVR, 0.0, 22, 0.00, 0.00, 0.00000752, 0.00000067
trial0008029, AA, 87.5, 18, 4.86, 0.17, 0.00001421, 0.00000277, SHVR, 39.5, 22, 1.80, 0.05, 0.00001199, 0.00000063
trial0008030, AA, 0.0, 18, 0.00, 0.00, 0.00001454, 0.00000310, SHVR, 0.0, 22, 0.00, 0.00, 0.00000726, 0.00000063
trial0008031, AA, 0.0, 18, 0.00, 0.00, 0.00001489, 0.00000344, SHVR, 0.0, 22, 0.00, 0.00, 0.00000731, 0.00000068
trial0008032, AA, 222.0, 18, 12.33, 0.39, 0.00001578, 0.00000320, SHVR, 256.0, 22, 11.64, 0.50, 0.00000695, 0.00000064
trial0008033, AA, 0.0, 18, 0.00, 0.00, 0.00001580, 0.00000370, SHVR, 0.0, 22, 0.00, 0.00, 0.00000778, 0.00000072
trial0008034, AA, 0.0, 18, 0.00, 0.00, 0.00001741, 0.00000354, SHVR, 0.0, 22, 0.00, 0.00, 0.00000759, 0.00000068
trial0008035, AA, 78.0, 18, 4.33, 0.11, 0.00001639, 0.00000342, SHVR, 0.0, 22, 0.00, 0.00, 0.00000753, 0.00000074
trial0008036, AA, 0.0, 18, 0.00, 0.00, 0.00001534, 0.00000294, SHVR, 0.0, 22, 0.00, 0.00, 0.00001038, 0.00000073
trial0008037, AA, 97.0, 18, 5.39, 0.11, 0.00001673, 0.00000284, SHVR, 0.0, 22, 0.00, 0.00, 0.00000683, 0.00000070
trial0008038, AA, 0.0, 18, 0.00, 0.00, 0.00001501, 0.00000456, SHVR, 0.0, 22, 0.00, 0.00, 0.00000768, 0.00000065
trial0008039, AA, 34.0, 18, 1.89, 0.11, 0.00001590, 0.00000365, SHVR, 0.0, 22, 0.00, 0.00, 0.00001318, 0.00000114
trial0008040, AA, 0.0, 18, 0.00, 0.00, 0.00001591, 0.00000267, SHVR, 0.0, 22, 0.00, 0.00, 0.00000809, 0.00000063
trial0008041, AA, 87.0, 18, 4.83, 0.11, 0.00001451, 0.00000300, SHVR, 0.0, 22, 0.00, 0.00, 0.00000720, 0.00000065
trial0008042, AA, 0.0, 18, 0.00, 0.00, 0.00001443, 0.00000268, SHVR, 0.0, 22, 0.00, 0.00, 0.00000686, 0.00000065
trial0008043, AA, 0.0, 18, 0.00, 0.00, 0.00001644, 0.00000364, SHVR, 0.0, 22, 0.00, 0.00, 0.00000742, 0.00000065
trial0008044, AA, 0.0, 18, 0.00, 0.00, 0.00001397, 0.00000331, SHVR, 0.0, 22, 0.00, 0.00, 0.00000684, 0.00000068
trial0008045, AA, 0.0, 18, 0.00, 0.00, 0.00001493, 0.00000260, SHVR, 0.0, 22, 0.00, 0.00, 0.00000700, 0.00000071
trial0008046, AA, 0.0, 18, 0.00, 0.00, 0.00001450, 0.00000255, SHVR, 0.0, 22, 0.00, 0.00, 0.00000701, 0.00000075
trial0008047, AA, 0.0, 18, 0.00, 0.00, 0.00001433, 0.00000388, SHVR, 0.0, 22, 0.00, 0.00, 0.00000730, 0.00000066
trial0008048, AA, 300.5, 18, 16.69, 0.39, 0.00001521, 0.00000271, SHVR, 29.5, 22, 1.34, 0.05, 0.00000768, 0.00000075
trial0008049, AA, 0.0, 18, 0.00, 0.00, 0.00001579, 0.00000253, SHVR, 0.0, 22, 0.00, 0.00, 0.00000798, 0.00000069
trial0008050, AA, 0.0, 18, 0.00, 0.00, 0.00001428, 0.00000340, SHVR, 0.0, 22, 0.00, 0.00, 0.00000712, 0.00000071
trial0008051, AA, 0.0, 18, 0.00, 0.00, 0.00001426, 0.00000322, SHVR, 0.0, 22, 0.00, 0.00, 0.00000714, 0.00000070
trial0008052, AA, 104.0, 18, 5.78, 0.11, 0.00001453, 0.00000263, SHVR, 0.0, 22, 0.00, 0.00, 0.00000662, 0.00000070
trial0008053, AA, 58.0, 18, 3.22, 0.11, 0.00001469, 0.00000250, SHVR, 0.0, 22, 0.00, 0.00, 0.00000674, 0.00000068
trial0008054, AA, 0.0, 18, 0.00, 0.00, 0.00001438, 0.00000252, SHVR, 0.0, 22, 0.00, 0.00, 0.00000722, 0.00000076
trial0008055, AA, 124.0, 18, 6.89, 0.22, 0.00001450, 0.00000318, SHVR, 0.0, 22, 0.00, 0.00, 0.00000720, 0.00000064
trial0008056, AA, 303.5, 18, 16.86, 0.39, 0.00001409, 0.00000291, SHVR, 6.5, 22, 0.30, 0.05, 0.00000665, 0.00000057
trial0008057, AA, 0.0, 18, 0.00, 0.00, 0.00001473, 0.00000313, SHVR, 0.0, 22, 0.00, 0.00, 0.00000756, 0.00000071
trial0008058, AA, 0.0, 18, 0.00, 0.00, 0.00001551, 0.00000341, SHVR, 0.0, 22, 0.00, 0.00, 0.00000760, 0.00000067
trial0008059, AA, 0.0, 18, 0.00, 0.00, 0.00001405, 0.00000269, SHVR, 0.0, 22, 0.00, 0.00, 0.00000673, 0.00000071
trial0008060, AA, 0.0, 18, 0.00, 0.00, 0.00001486, 0.00000287, SHVR, 0.0, 22, 0.00, 0.00, 0.00000652, 0.00000065
trial0008061, AA, 0.0, 18, 0.00, 0.00, 0.00001521, 0.00000262, SHVR, 0.0, 22, 0.00, 0.00, 0.00000643, 0.00000064
trial0008062, AA, 0.0, 18, 0.00, 0.00, 0.00001490, 0.00000269, SHVR, 0.0, 22, 0.00, 0.00, 0.00000689, 0.00000073
trial0008063, AA, 0.0, 18, 0.00, 0.00, 0.00001442, 0.00000239, SHVR, 0.0, 22, 0.00, 0.00, 0.00000676, 0.00000085
trial0008064, AA, 74.0, 18, 4.11, 0.11, 0.00001440, 0.00000246, SHVR, 0.0, 22, 0.00, 0.00, 0.00000699, 0.00000067
trial0008065, AA, 0.0, 18, 0.00, 0.00, 0.00001563, 0.00000346, SHVR, 0.0, 22, 0.00, 0.00, 0.00000715, 0.00000087
trial0008066, AA, 0.0, 18, 0.00, 0.00, 0.00001446, 0.00000302, SHVR, 84.0, 22, 3.82, 0.18, 0.00000705, 0.00000067
trial0008067, AA, 0.0, 18, 0.00, 0.00, 0.00002049, 0.00000389, SHVR, 0.0, 22, 0.00, 0.00, 0.00000987, 0.00000098
trial0008068, AA, 81.0, 18, 4.50, 0.11, 0.00001617, 0.00000347, SHVR, 0.0, 22, 0.00, 0.00, 0.00000739, 0.00000066
trial0008069, AA, 0.0, 18, 0.00, 0.00, 0.00001597, 0.00000322, SHVR, 0.0, 22, 0.00, 0.00, 0.00000776, 0.00000069
trial0008070, AA, 0.0, 18, 0.00, 0.00, 0.00001467, 0.00000270, SHVR, 0.0, 22, 0.00, 0.00, 0.00000641, 0.00000067
trial0008071, AA, 0.0, 18, 0.00, 0.00, 0.00001484, 0.00000294, SHVR, 0.0, 22, 0.00, 0.00, 0.00000727, 0.00000075
trial0008072, AA, 0.0, 18, 0.00, 0.00, 0.00001494, 0.00000264, SHVR, 0.0, 22, 0.00, 0.00, 0.00000989, 0.00000070
trial0008073, AA, 0.0, 18, 0.00, 0.00, 0.00001491, 0.00000280, SHVR, 0.0, 22, 0.00, 0.00, 0.00000696, 0.00000066
trial0008074, AA, 0.0, 18, 0.00, 0.00, 0.00001657, 0.00000325, SHVR, 0.0, 22, 0.00, 0.00, 0.00000818, 0.00000079
trial0008075, AA, 22.0, 18, 1.22, 0.06, 0.00001427, 0.00000326, SHVR, 2.0, 22, 0.09, 0.05, 0.00000737, 0.00000068
trial0008076, AA, 0.0, 18, 0.00, 0.00, 0.00001612, 0.00000604, SHVR, 0.0, 22, 0.00, 0.00, 0.00000772, 0.00000070
trial0008077, AA, 139.0, 18, 7.72, 0.22, 0.00001479, 0.00000327, SHVR, 0.0, 22, 0.00, 0.00, 0.00000668, 0.00000061
trial0008078, AA, 0.0, 18, 0.00, 0.00, 0.00001481, 0.00000301, SHVR, 0.0, 22, 0.00, 0.00, 0.00000712, 0.00000064
trial0008079, AA, 0.0, 18, 0.00, 0.00, 0.00001604, 0.00000344, SHVR, 0.0, 22, 0.00, 0.00, 0.00000722, 0.00000071
trial0008080, AA, 0.0, 18, 0.00, 0.00, 0.00001512, 0.00000294, SHVR, 0.0, 22, 0.00, 0.00, 0.00000748, 0.00000067
trial0008081, AA, 0.0, 18, 0.00, 0.00, 0.00001930, 0.00000297, SHVR, 0.0, 22, 0.00, 0.00, 0.00000705, 0.00000064
trial0008082, AA, 61.0, 18, 3.39, 0.11, 0.00001515, 0.00000349, SHVR, 0.0, 22, 0.00, 0.00, 0.00000720, 0.00000066
trial0008083, AA, 520.0, 18, 28.89, 0.83, 0.00001864, 0.00000383, SHVR, 55.0, 22, 2.50, 0.05, 0.00000855, 0.00000075
trial0008084, AA, 0.0, 18, 0.00, 0.00, 0.00001440, 0.00000327, SHVR, 0.0, 22, 0.00, 0.00, 0.00000697, 0.00000064
trial0008085, AA, 96.0, 18, 5.33, 0.11, 0.00001521, 0.00000256, SHVR, 0.0, 22, 0.00, 0.00, 0.00000715, 0.00000071
trial0008086, AA, 0.0, 18, 0.00, 0.00, 0.00001544, 0.00000319, SHVR, 0.0, 22, 0.00, 0.00, 0.00000793, 0.00000066
trial0008087, AA, 0.0, 18, 0.00, 0.00, 0.00001668, 0.00000304, SHVR, 0.0, 22, 0.00, 0.00, 0.00000795, 0.00000073
trial0008088, AA, 0.0, 18, 0.00, 0.00, 0.00001614, 0.00000341, SHVR, 0.0, 22, 0.00, 0.00, 0.00000911, 0.00000066
trial0008089, AA, 0.0, 18, 0.00, 0.00, 0.00001423, 0.00000254, SHVR, 0.0, 22, 0.00, 0.00, 0.00000734, 0.00000072
trial0008090, AA, 0.0, 18, 0.00, 0.00, 0.00001643, 0.00000388, SHVR, 0.0, 22, 0.00, 0.00, 0.00000776, 0.00000074
trial0008091, AA, 105.0, 18, 5.83, 0.11, 0.00001554, 0.00000291, SHVR, 0.0, 22, 0.00, 0.00, 0.00000750, 0.00000075
trial0008092, AA, 84.0, 18, 4.67, 0.11, 0.00001734, 0.00000324, SHVR, 0.0, 22, 0.00, 0.00, 0.00000793, 0.00000078
trial0008093, AA, 0.0, 18, 0.00, 0.00, 0.00001578, 0.00000311, SHVR, 0.0, 22, 0.00, 0.00, 0.00000811, 0.00000077
trial0008094, AA, 91.0, 18, 5.06, 0.11, 0.00001628, 0.00000476, SHVR, 0.0, 22, 0.00, 0.00, 0.00000741, 0.00000073
trial0008095, AA, 0.0, 18, 0.00, 0.00, 0.00001712, 0.00000347, SHVR, 0.0, 22, 0.00, 0.00, 0.00000844, 0.00000084
trial0008096, AA, 38.0, 18, 2.11, 0.06, 0.00001495, 0.00000364, SHVR, 24.0, 22, 1.09, 0.05, 0.00000695, 0.00000069
trial0008097, AA, 143.0, 18, 7.94, 0.22, 0.00001485, 0.00000311, SHVR, 0.0, 22, 0.00, 0.00, 0.00000700, 0.00000074
trial0008098, AA, 58.0, 18, 3.22, 0.11, 0.00001676, 0.00000268, SHVR, 0.0, 22, 0.00, 0.00, 0.00000686, 0.00000068
trial0008099, AA, 392.0, 18, 21.78, 0.44, 0.00001363, 0.00000253, SHVR, 0.0, 22, 0.00, 0.00, 0.00000654, 0.00000064
trial0008100, AA, 0.0, 18, 0.00, 0.00, 0.00001503, 0.00000323, SHVR, 0.0, 22, 0.00, 0.00, 0.00000768, 0.00000086
trial0008101, AA, 0.0, 18, 0.00, 0.00, 0.00001605, 0.00000339, SHVR, 0.0, 22, 0.00, 0.00, 0.00000740, 0.00000070
trial0008102, AA, 0.0, 18, 0.00, 0.00, 0.00001696, 0.00000318, SHVR, 0.0, 22, 0.00, 0.00, 0.00000762, 0.00000069
trial0008103, AA, 0.0, 18, 0.00, 0.00, 0.00001527, 0.00000347, SHVR, 0.0, 22, 0.00, 0.00, 0.00000757, 0.00000074
trial0008104, AA, 0.0, 18, 0.00, 0.00, 0.00001845, 0.00000283, SHVR, 0.0, 22, 0.00, 0.00, 0.00000807, 0.00000070
trial0008105, AA, 0.0, 18, 0.00, 0.00, 0.00001616, 0.00000378, SHVR, 0.0, 22, 0.00, 0.00, 0.00000725, 0.00000067
trial0008106, AA, 0.0, 18, 0.00, 0.00, 0.00001581, 0.00000325, SHVR, 0.0, 22, 0.00, 0.00, 0.00000752, 0.00000075
trial0008107, AA, 0.0, 18, 0.00, 0.00, 0.00001507, 0.00000254, SHVR, 0.0, 22, 0.00, 0.00, 0.00000715, 0.00000071
trial0008108, AA, 0.0, 18, 0.00, 0.00, 0.00001722, 0.00000513, SHVR, 0.0, 22, 0.00, 0.00, 0.00000745, 0.00000074
trial0008109, AA, 0.0, 18, 0.00, 0.00, 0.00001661, 0.00000377, SHVR, 0.0, 22, 0.00, 0.00, 0.00000756, 0.00000069
trial0008110, AA, 0.0, 18, 0.00, 0.00, 0.00001504, 0.00000282, SHVR, 0.0, 22, 0.00, 0.00, 0.00000662, 0.00000074
trial0008111, AA, 0.0, 18, 0.00, 0.00, 0.00001665, 0.00000298, SHVR, 0.0, 22, 0.00, 0.00, 0.00000762, 0.00000161
trial0008112, AA, 0.0, 18, 0.00, 0.00, 0.00001470, 0.00000312, SHVR, 0.0, 22, 0.00, 0.00, 0.00000679, 0.00000065
trial0008113, AA, 0.0, 18, 0.00, 0.00, 0.00001416, 0.00000356, SHVR, 0.0, 22, 0.00, 0.00, 0.00000699, 0.00000065
trial0008114, AA, 0.0, 18, 0.00, 0.00, 0.00001455, 0.00000277, SHVR, 0.0, 22, 0.00, 0.00, 0.00000716, 0.00000066
trial0008115, AA, 0.0, 18, 0.00, 0.00, 0.00001715, 0.00000256, SHVR, 0.0, 22, 0.00, 0.00, 0.00000730, 0.00000063
trial0008116, AA, 0.0, 18, 0.00, 0.00, 0.00001650, 0.00000309, SHVR, 0.0, 22, 0.00, 0.00, 0.00000777, 0.00000070
trial0008117, AA, 0.0, 18, 0.00, 0.00, 0.00001658, 0.00000390, SHVR, 0.0, 22, 0.00, 0.00, 0.00000733, 0.00000069
trial0008118, AA, 0.0, 18, 0.00, 0.00, 0.00002084, 0.00000343, SHVR, 0.0, 22, 0.00, 0.00, 0.00000733, 0.00000066
trial0008119, AA, 0.0, 18, 0.00, 0.00, 0.00001488, 0.00000258, SHVR, 0.0, 22, 0.00, 0.00, 0.00000810, 0.00000069
trial0008120, AA, 0.0, 18, 0.00, 0.00, 0.00001588, 0.00000293, SHVR, 0.0, 22, 0.00, 0.00, 0.00000686, 0.00000061
trial0008121, AA, 0.0, 18, 0.00, 0.00, 0.00001489, 0.00000259, SHVR, 0.0, 22, 0.00, 0.00, 0.00000750, 0.00000067
trial0008122, AA, 0.0, 18, 0.00, 0.00, 0.00001580, 0.00000351, SHVR, 0.0, 22, 0.00, 0.00, 0.00000764, 0.00000084
trial0008123, AA, 0.0, 18, 0.00, 0.00, 0.00001699, 0.00000480, SHVR, 0.0, 22, 0.00, 0.00, 0.00000754, 0.00000086
trial0008124, AA, 0.0, 18, 0.00, 0.00, 0.00001719, 0.00000417, SHVR, 0.0, 22, 0.00, 0.00, 0.00000900, 0.00000069
trial0008125, AA, 0.0, 18, 0.00, 0.00, 0.00001513, 0.00000287, SHVR, 0.0, 22, 0.00, 0.00, 0.00000731, 0.00000099
trial0008126, AA, 0.0, 18, 0.00, 0.00, 0.00001785, 0.00000343, SHVR, 0.0, 22, 0.00, 0.00, 0.00000855, 0.00000098
trial0008127, AA, 0.0, 18, 0.00, 0.00, 0.00001561, 0.00000393, SHVR, 0.0, 22, 0.00, 0.00, 0.00000776, 0.00000067
trial0008128, AA, 0.0, 18, 0.00, 0.00, 0.00001561, 0.00000280, SHVR, 0.0, 22, 0.00, 0.00, 0.00000739, 0.00000070
trial0008129, AA, 0.0, 18, 0.00, 0.00, 0.00001517, 0.00000386, SHVR, 0.0, 22, 0.00, 0.00, 0.00000744, 0.00000076
trial0008130, AA, 0.0, 18, 0.00, 0.00, 0.00001878, 0.00000294, SHVR, 0.0, 22, 0.00, 0.00, 0.00000789, 0.00000078
trial0008131, AA, 0.0, 18, 0.00, 0.00, 0.00001640, 0.00000364, SHVR, 0.0, 22, 0.00, 0.00, 0.00000790, 0.00000074
trial0008132, AA, 0.0, 18, 0.00, 0.00, 0.00001732, 0.00000368, SHVR, 0.0, 22, 0.00, 0.00, 0.00001003, 0.00000077
trial0008133, AA, 0.0, 18, 0.00, 0.00, 0.00001566, 0.00000320, SHVR, 0.0, 22, 0.00, 0.00, 0.00000757, 0.00000066
trial0008134, AA, 0.0, 18, 0.00, 0.00, 0.00001889, 0.00000365, SHVR, 0.0, 22, 0.00, 0.00, 0.00000755, 0.00000105
trial0008135, AA, 0.0, 18, 0.00, 0.00, 0.00001669, 0.00000372, SHVR, 0.0, 22, 0.00, 0.00, 0.00000745, 0.00000070
trial0008136, AA, 0.0, 18, 0.00, 0.00, 0.00001885, 0.00000473, SHVR, 0.0, 22, 0.00, 0.00, 0.00001092, 0.00000083
trial0008137, AA, 0.0, 18, 0.00, 0.00, 0.00001761, 0.00000395, SHVR, 0.0, 22, 0.00, 0.00, 0.00000828, 0.00000075
trial0008138, AA, 0.0, 18, 0.00, 0.00, 0.00001575, 0.00000380, SHVR, 0.0, 22, 0.00, 0.00, 0.00000739, 0.00000068
trial0008139, AA, 0.0, 18, 0.00, 0.00, 0.00001480, 0.00000312, SHVR, 0.0, 22, 0.00, 0.00, 0.00000685, 0.00000063
trial0008140, AA, 0.0, 18, 0.00, 0.00, 0.00001487, 0.00000278, SHVR, 0.0, 22, 0.00, 0.00, 0.00000772, 0.00000067
trial0008141, AA, 0.0, 18, 0.00, 0.00, 0.00001639, 0.00000400, SHVR, 0.0, 22, 0.00, 0.00, 0.00000804, 0.00000067
trial0008142, AA, 0.0, 18, 0.00, 0.00, 0.00001544, 0.00000260, SHVR, 0.0, 22, 0.00, 0.00, 0.00000724, 0.00000067
trial0008143, AA, 0.0, 18, 0.00, 0.00, 0.00001491, 0.00000265, SHVR, 0.0, 22, 0.00, 0.00, 0.00000652, 0.00000063
trial0008144, AA, 0.0, 18, 0.00, 0.00, 0.00001442, 0.00000304, SHVR, 0.0, 22, 0.00, 0.00, 0.00000714, 0.00000062
trial0008145, AA, 0.0, 18, 0.00, 0.00, 0.00001607, 0.00000339, SHVR, 0.0, 22, 0.00, 0.00, 0.00001003, 0.00000089
trial0008146, AA, 0.0, 18, 0.00, 0.00, 0.00001565, 0.00000380, SHVR, 0.0, 22, 0.00, 0.00, 0.00000748, 0.00000086
trial0008147, AA, 0.0, 18, 0.00, 0.00, 0.00001707, 0.00000358, SHVR, 0.0, 22, 0.00, 0.00, 0.00000807, 0.00000069
trial0008148, AA, 0.0, 18, 0.00, 0.00, 0.00001923, 0.00000339, SHVR, 0.0, 22, 0.00, 0.00, 0.00000804, 0.00000069
trial0008149, AA, 0.0, 18, 0.00, 0.00, 0.00001721, 0.00000335, SHVR, 0.0, 22, 0.00, 0.00, 0.00000761, 0.00000080
trial0008150, AA, 0.0, 18, 0.00, 0.00, 0.00001542, 0.00000301, SHVR, 0.0, 22, 0.00, 0.00, 0.00000997, 0.00000079
trial0008151, AA, 0.0, 18, 0.00, 0.00, 0.00001575, 0.00000359, SHVR, 0.0, 22, 0.00, 0.00, 0.00000727, 0.00000068
trial0008152, AA, 0.0, 18, 0.00, 0.00, 0.00001474, 0.00000258, SHVR, 0.0, 22, 0.00, 0.00, 0.00000728, 0.00000066
trial0008153, AA, 0.0, 18, 0.00, 0.00, 0.00001874, 0.00000490, SHVR, 0.0, 22, 0.00, 0.00, 0.00000828, 0.00000069
trial0008154, AA, 0.0, 18, 0.00, 0.00, 0.00001740, 0.00000296, SHVR, 0.0, 22, 0.00, 0.00, 0.00000775, 0.00000069
trial0008155, AA, 0.0, 18, 0.00, 0.00, 0.00002515, 0.00000415, SHVR, 0.0, 22, 0.00, 0.00, 0.00001052, 0.00000086
trial0008156, AA, 0.0, 18, 0.00, 0.00, 0.00001493, 0.00000247, SHVR, 0.0, 22, 0.00, 0.00, 0.00000743, 0.00000070
trial0008157, AA, 0.0, 18, 0.00, 0.00, 0.00001529, 0.00000365, SHVR, 0.0, 22, 0.00, 0.00, 0.00000775, 0.00000065
trial0008158, AA, 0.0, 18, 0.00, 0.00, 0.00001681, 0.00000327, SHVR, 0.0, 22, 0.00, 0.00, 0.00000810, 0.00000082
trial0008159, AA, 0.0, 18, 0.00, 0.00, 0.00001612, 0.00000335, SHVR, 0.0, 22, 0.00, 0.00, 0.00000718, 0.00000070
trial0008160, AA, 0.0, 18, 0.00, 0.00, 0.00001613, 0.00000252, SHVR, 0.0, 22, 0.00, 0.00, 0.00000734, 0.00000067
trial0008161, AA, 0.0, 18, 0.00, 0.00, 0.00001551, 0.00000339, SHVR, 0.0, 22, 0.00, 0.00, 0.00000760, 0.00000066
trial0008162, AA, 0.0, 18, 0.00, 0.00, 0.00001443, 0.00000317, SHVR, 0.0, 22, 0.00, 0.00, 0.00000702, 0.00000067
trial0008163, AA, 0.0, 18, 0.00, 0.00, 0.00001510, 0.00000372, SHVR, 0.0, 22, 0.00, 0.00, 0.00000729, 0.00000070
trial0008164, AA, 0.0, 18, 0.00, 0.00, 0.00001551, 0.00000300, SHVR, 0.0, 22, 0.00, 0.00, 0.00000709, 0.00000068
trial0008165, AA, 0.0, 18, 0.00, 0.00, 0.00001548, 0.00000261, SHVR, 0.0, 22, 0.00, 0.00, 0.00000731, 0.00000101
trial0008166, AA, 0.0, 18, 0.00, 0.00, 0.00001482, 0.00000243, SHVR, 0.0, 22, 0.00, 0.00, 0.00000739, 0.00000069
trial0008167, AA, 36.0, 18, 2.00, 0.11, 0.00001568, 0.00000349, SHVR, 0.0, 22, 0.00, 0.00, 0.00000778, 0.00000065
trial0008168, AA, 0.0, 18, 0.00, 0.00, 0.00001610, 0.00000269, SHVR, 0.0, 22, 0.00, 0.00, 0.00000795, 0.00000069
trial0008169, AA, 0.0, 18, 0.00, 0.00, 0.00001714, 0.00000373, SHVR, 0.0, 22, 0.00, 0.00, 0.00000774, 0.00000087
trial0008170, AA, 0.0, 18, 0.00, 0.00, 0.00001567, 0.00000328, SHVR, 0.0, 22, 0.00, 0.00, 0.00000753, 0.00000067
trial0008171, AA, 0.0, 18, 0.00, 0.00, 0.00001531, 0.00000256, SHVR, 0.0, 22, 0.00, 0.00, 0.00000758, 0.00000069
trial0008172, AA, 0.0, 18, 0.00, 0.00, 0.00001649, 0.00000318, SHVR, 0.0, 22, 0.00, 0.00, 0.00000831, 0.00000081
trial0008173, AA, 0.0, 18, 0.00, 0.00, 0.00001821, 0.00000414, SHVR, 0.0, 22, 0.00, 0.00, 0.00000741, 0.00000074
trial0008174, AA, 0.0, 18, 0.00, 0.00, 0.00001539, 0.00000276, SHVR, 0.0, 22, 0.00, 0.00, 0.00000716, 0.00000074
trial0008175, AA, 0.0, 18, 0.00, 0.00, 0.00001721, 0.00000284, SHVR, 0.0, 22, 0.00, 0.00, 0.00000750, 0.00000076
trial0008176, AA, 0.0, 18, 0.00, 0.00, 0.00001520, 0.00000270, SHVR, 0.0, 22, 0.00, 0.00, 0.00000694, 0.00000068
trial0008177, AA, 0.0, 18, 0.00, 0.00, 0.00001439, 0.00000447, SHVR, 0.0, 22, 0.00, 0.00, 0.00000737, 0.00000068
trial0008178, AA, 0.0, 18, 0.00, 0.00, 0.00001487, 0.00000326, SHVR, 0.0, 22, 0.00, 0.00, 0.00000715, 0.00000073
trial0008179, AA, 0.0, 18, 0.00, 0.00, 0.00001432, 0.00000267, SHVR, 0.0, 22, 0.00, 0.00, 0.00000725, 0.00000079
