trial0001018, AA, 0.0, 4, 0.00, 0.00, 0.00001961, 0.00000498, SHVR, 0.0, 36, 0.00, 0.00, 0.00000743, 0.00000062
trial0001019, AA, 0.0, 4, 0.00, 0.00, 0.00001897, 0.00000314, SHVR, 0.0, 36, 0.00, 0.00, 0.00000644, 0.00000065
trial0001020, AA, 0.0, 4, 0.00, 0.00, 0.00001880, 0.00000304, SHVR, 0.0, 36, 0.00, 0.00, 0.00000665, 0.00000063
trial0001021, AA, 0.0, 4, 0.00, 0.00, 0.00001856, 0.00000382, SHVR, 0.0, 36, 0.00, 0.00, 0.00000673, 0.00000063
trial0001022, AA, 0.0, 4, 0.00, 0.00, 0.00002263, 0.00000339, SHVR, 0.0, 36, 0.00, 0.00, 0.00000737, 0.00000066
trial0001023, AA, 0.0, 4, 0.00, 0.00, 0.00001747, 0.00000284, SHVR, 0.0, 36, 0.00, 0.00, 0.00000660, 0.00000065
trial0001024, AA, 0.0, 4, 0.00, 0.00, 0.00002044, 0.00000546, SHVR, 0.0, 36, 0.00, 0.00, 0.00000762, 0.00000072
trial0001025, AA, 0.0, 4, 0.00, 0.00, 0.00001878, 0.00000351, SHVR, 0.0, 36, 0.00, 0.00, 0.00000679, 0.00000067
trial0001026, AA, 0.0, 4, 0.00, 0.00, 0.00002236, 0.00000423, SHVR, 0.0, 36, 0.00, 0.00, 0.00000740, 0.00000066
trial0001027, AA, 0.0, 4, 0.00, 0.00, 0.00002041, 0.00000437, SHVR, 0.0, 36, 0.00, 0.00, 0.00000857, 0.00000068
trial0001028, AA, 0.0, 4, 0.00, 0.00, 0.00001889, 0.00000299, SHVR, 0.0, 36, 0.00, 0.00, 0.00000680, 0.00000064
trial0001029, AA, 0.0, 4, 0.00, 0.00, 0.00002207, 0.00000364, SHVR, 0.0, 36, 0.00, 0.00, 0.00000710, 0.00000068
trial0001030, AA, 0.0, 4, 0.00, 0.00, 0.00002269, 0.00000398, SHVR, 0.0, 36, 0.00, 0.00, 0.00000706, 0.00000068
trial0001031, AA, 0.0, 4, 0.00, 0.00, 0.00002074, 0.00000389, SHVR, 0.0, 36, 0.00, 0.00, 0.00000703, 0.00000063
trial0001032, AA, 0.0, 4, 0.00, 0.00, 0.00002034, 0.00000346, SHVR, 0.0, 36, 0.00, 0.00, 0.00000761, 0.00000078
trial0001033, AA, 0.0, 4, 0.00, 0.00, 0.00002158, 0.00000337, SHVR, 0.0, 36, 0.00, 0.00, 0.00000759, 0.00000074
trial0001034, AA, 0.0, 4, 0.00, 0.00, 0.00002272, 0.00000567, SHVR, 0.0, 36, 0.00, 0.00, 0.00000754, 0.00000073
trial0001035, AA, 0.0, 4, 0.00, 0.00, 0.00002008, 0.00000407, SHVR, 0.0, 36, 0.00, 0.00, 0.00000738, 0.00000070
trial0001036, AA, 0.0, 4, 0.00, 0.00, 0.00001986, 0.00000364, SHVR, 0.0, 36, 0.00, 0.00, 0.00000722, 0.00000069
trial0001037, AA, 0.0, 4, 0.00, 0.00, 0.00002189, 0.00000425, SHVR, 0.0, 36, 0.00, 0.00, 0.00000858, 0.00000066
trial0001038, AA, 0.0, 4, 0.00, 0.00, 0.00001995, 0.00000476, SHVR, 0.0, 36, 0.00, 0.00, 0.00000845, 0.00000066
trial0001039, AA, 0.0, 4, 0.00, 0.00, 0.00002903, 0.00000557, SHVR, 0.0, 36, 0.00, 0.00, 0.00001084, 0.00000068
trial0001040, AA, 0.0, 4, 0.00, 0.00, 0.00002527, 0.00000501, SHVR, 0.0, 36, 0.00, 0.00, 0.00000884, 0.00000088
trial0001041, AA, 0.0, 4, 0.00, 0.00, 0.00003449, 0.00000503, SHVR, 0.0, 36, 0.00, 0.00, 0.00000812, 0.00000080
trial0001042, AA, 0.0, 4, 0.00, 0.00, 0.00004356, 0.00000541, SHVR, 0.0, 36, 0.00, 0.00, 0.00000738, 0.00000075
trial0001043, AA, 0.0, 4, 0.00, 0.00, 0.00002055, 0.00000505, SHVR, 0.0, 36, 0.00, 0.00, 0.00000872, 0.00000069
trial0001044, AA, 0.0, 4, 0.00, 0.00, 0.00002157, 0.00000447, SHVR, 0.0, 36, 0.00, 0.00, 0.00000800, 0.00000086
trial0001045, AA, 0.0, 4, 0.00, 0.00, 0.00002004, 0.00000402, SHVR, 0.0, 36, 0.00, 0.00, 0.00000740, 0.00000072
trial0001046, AA, 0.0, 4, 0.00, 0.00, 0.00002112, 0.00000388, SHVR, 0.0, 36, 0.00, 0.00, 0.00000727, 0.00000076
trial0001047, AA, 0.0, 4, 0.00, 0.00, 0.00002364, 0.00000373, SHVR, 0.0, 36, 0.00, 0.00, 0.00000751, 0.00000068
trial0001048, AA, 0.0, 4, 0.00, 0.00, 0.00001847, 0.00000306, SHVR, 0.0, 36, 0.00, 0.00, 0.00000707, 0.00000075
trial0001049, AA, 0.0, 4, 0.00, 0.00, 0.00002346, 0.00000517, SHVR, 0.0, 36, 0.00, 0.00, 0.00000835, 0.00000068
trial0001050, AA, 0.0, 4, 0.00, 0.00, 0.00002145, 0.00000337, SHVR, 0.0, 36, 0.00, 0.00, 0.00000704, 0.00000073
trial0001051, AA, 0.0, 4, 0.00, 0.00, 0.00001812, 0.00000390, SHVR, 0.0, 36, 0.00, 0.00, 0.00000709, 0.00000071
trial0001052, AA, 0.0, 4, 0.00, 0.00, 0.00002036, 0.00000349, SHVR, 0.0, 36, 0.00, 0.00, 0.00000691, 0.00000065
trial0001053, AA, 0.0, 4, 0.00, 0.00, 0.00002087, 0.00000429, SHVR, 0.0, 36, 0.00, 0.00, 0.00000725, 0.00000071
trial0001054, AA, 0.0, 4, 0.00, 0.00, 0.00001869, 0.00000354, SHVR, 0.0, 36, 0.00, 0.00, 0.00000669, 0.00000065
trial0001055, AA, 0.0, 4, 0.00, 0.00, 0.00002131, 0.00000462, SHVR, 0.0, 36, 0.00, 0.00, 0.00000831, 0.00000079
trial0001056, AA, 0.0, 4, 0.00, 0.00, 0.00001750, 0.00000289, SHVR, 0.0, 36, 0.00, 0.00, 0.00000648, 0.00000061
trial0001057, AA, 0.0, 4, 0.00, 0.00, 0.00001846, 0.00000322, SHVR, 0.0, 36, 0.00, 0.00, 0.00000665, 0.00000065
trial0001058, AA, 0.0, 4, 0.00, 0.00, 0.00001944, 0.00000321, SHVR, 0.0, 36, 0.00, 0.00, 0.00000655, 0.00000064
trial0001059, AA, 0.0, 4, 0.00, 0.00, 0.00001711, 0.00000260, SHVR, 0.0, 36, 0.00, 0.00, 0.00000665, 0.00000064
trial0001060, AA, 0.0, 4, 0.00, 0.00, 0.00002059, 0.00000442, SHVR, 0.0, 36, 0.00, 0.00, 0.00000655, 0.00000063
trial0001061, AA, 0.0, 4, 0.00, 0.00, 0.00001797, 0.00000281, SHVR, 0.0, 36, 0.00, 0.00, 0.00000662, 0.00000066
trial0001062, AA, 0.0, 4, 0.00, 0.00, 0.00002005, 0.00000470, SHVR, 0.0, 36, 0.00, 0.00, 0.00000654, 0.00000067
trial0001063, AA, 0.0, 4, 0.00, 0.00, 0.00001717, 0.00000305, SHVR, 0.0, 36, 0.00, 0.00, 0.00000644, 0.00000063
trial0001064, AA, 0.0, 4, 0.00, 0.00, 0.00001810, 0.00000358, SHVR, 0.0, 36, 0.00, 0.00, 0.00000932, 0.00000065
trial0001065, AA, 0.0, 4, 0.00, 0.00, 0.00001800, 0.00000316, SHVR, 0.0, 36, 0.00, 0.00, 0.00000659, 0.00000065
trial0001066, AA, 265.0, 4, 66.25, 1.50, 0.00001729, 0.00000300, SHVR, 0.0, 36, 0.00, 0.00, 0.00000646, 0.00000065
trial0001067, AA, 0.0, 4, 0.00, 0.00, 0.00001770, 0.00000283, SHVR, 0.0, 36, 0.00, 0.00, 0.00000668, 0.00000066
trial0001068, AA, 0.0, 4, 0.00, 0.00, 0.00001848, 0.00000298, SHVR, 0.0, 36, 0.00, 0.00, 0.00000664, 0.00000064
trial0001069, AA, 0.0, 4, 0.00, 0.00, 0.00002027, 0.00000342, SHVR, 0.0, 36, 0.00, 0.00, 0.00000687, 0.00000065
trial0001070, AA, 0.0, 4, 0.00, 0.00, 0.00001808, 0.00000369, SHVR, 0.0, 36, 0.00, 0.00, 0.00000649, 0.00000065
trial0001071, AA, 0.0, 4, 0.00, 0.00, 0.00001797, 0.00000286, SHVR, 0.0, 36, 0.00, 0.00, 0.00000653, 0.00000066
trial0001072, AA, 0.0, 4, 0.00, 0.00, 0.00002009, 0.00000322, SHVR, 0.0, 36, 0.00, 0.00, 0.00000639, 0.00000062
trial0001073, AA, 0.0, 4, 0.00, 0.00, 0.00001918, 0.00000297, SHVR, 0.0, 36, 0.00, 0.00, 0.00000661, 0.00000068
trial0001074, AA, 0.0, 4, 0.00, 0.00, 0.00001736, 0.00000302, SHVR, 0.0, 36, 0.00, 0.00, 0.00000663, 0.00000067
trial0001075, AA, 0.0, 4, 0.00, 0.00, 0.00001767, 0.00000294, SHVR, 0.0, 36, 0.00, 0.00, 0.00000646, 0.00000064
trial0001076, AA, 0.0, 4, 0.00, 0.00, 0.00001801, 0.00000297, SHVR, 0.0, 36, 0.00, 0.00, 0.00000759, 0.00000065
trial0001077, AA, 0.0, 4, 0.00, 0.00, 0.00001990, 0.00000340, SHVR, 0.0, 36, 0.00, 0.00, 0.00000638, 0.00000062
trial0001078, AA, 0.0, 4, 0.00, 0.00, 0.00001892, 0.00000371, SHVR, 0.0, 36, 0.00, 0.00, 0.00000699, 0.00000063
trial0001079, AA, 0.0, 4, 0.00, 0.00, 0.00001860, 0.00000283, SHVR, 0.0, 36, 0.00, 0.00, 0.00000648, 0.00000065
trial0001080, AA, 0.0, 4, 0.00, 0.00, 0.00002565, 0.00000396, SHVR, 0.0, 36, 0.00, 0.00, 0.00000714, 0.00000067
trial0001081, AA, 0.0, 4, 0.00, 0.00, 0.00001910, 0.00000318, SHVR, 0.0, 36, 0.00, 0.00, 0.00000689, 0.00000070
trial0001082, AA, 0.0, 4, 0.00, 0.00, 0.00001967, 0.00000345, SHVR, 0.0, 36, 0.00, 0.00, 0.00000683, 0.00000068
trial0001083, AA, 0.0, 4, 0.00, 0.00, 0.00001810, 0.00000330, SHVR, 0.0, 36, 0.00, 0.00, 0.00000671, 0.00000064
trial0001084, AA, 0.0, 4, 0.00, 0.00, 0.00002105, 0.00000417, SHVR, 0.0, 36, 0.00, 0.00, 0.00000723, 0.00000071
trial0001085, AA, 0.0, 4, 0.00, 0.00, 0.00001945, 0.00000394, SHVR, 0.0, 36, 0.00, 0.00, 0.00000699, 0.00000066
trial0001086, AA, 0.0, 4, 0.00, 0.00, 0.00002030, 0.00000435, SHVR, 0.0, 36, 0.00, 0.00, 0.00000700, 0.00000065
trial0001087, AA, 0.0, 4, 0.00, 0.00, 0.00002169, 0.00000444, SHVR, 0.0, 36, 0.00, 0.00, 0.00000879, 0.00000070
trial0001088, AA, 0.0, 4, 0.00, 0.00, 0.00002203, 0.00000421, SHVR, 0.0, 36, 0.00, 0.00, 0.00000792, 0.00000214
trial0001089, AA, 0.0, 4, 0.00, 0.00, 0.00002264, 0.00000461, SHVR, 0.0, 36, 0.00, 0.00, 0.00000808, 0.00000065
trial0001090, AA, 0.0, 4, 0.00, 0.00, 0.00002199, 0.00000515, SHVR, 0.0, 36, 0.00, 0.00, 0.00000682, 0.00000072
trial0001091, AA, 67.0, 4, 16.75, 0.50, 0.00001995, 0.00000417, SHVR, 0.0, 36, 0.00, 0.00, 0.00000732, 0.00000070
trial0001092, AA, 0.0, 4, 0.00, 0.00, 0.00002212, 0.00000337, SHVR, 0.0, 36, 0.00, 0.00, 0.00000693, 0.00000065
trial0001093, AA, 0.0, 4, 0.00, 0.00, 0.00002249, 0.00000329, SHVR, 0.0, 36, 0.00, 0.00, 0.00000704, 0.00000067
trial0001094, AA, 0.0, 4, 0.00, 0.00, 0.00001916, 0.00000459, SHVR, 0.0, 36, 0.00, 0.00, 0.00000709, 0.00000068
trial0001095, AA, 0.0, 4, 0.00, 0.00, 0.00001995, 0.00000411, SHVR, 0.0, 36, 0.00, 0.00, 0.00000766, 0.00000064
trial0001096, AA, 37.0, 4, 9.25, 0.25, 0.00001912, 0.00000464, SHVR, 41.0, 36, 1.14, 0.03, 0.00000673, 0.00000065
trial0001097, AA, 0.0, 4, 0.00, 0.00, 0.00002013, 0.00000355, SHVR, 0.0, 36, 0.00, 0.00, 0.00000675, 0.00000070
trial0001098, AA, 0.0, 4, 0.00, 0.00, 0.00001977, 0.00000411, SHVR, 0.0, 36, 0.00, 0.00, 0.00000709, 0.00000071
trial0001099, AA, 0.0, 4, 0.00, 0.00, 0.00002150, 0.00000484, SHVR, 0.0, 36, 0.00, 0.00, 0.00000757, 0.00000075
trial0001100, AA, 0.0, 4, 0.00, 0.00, 0.00002318, 0.00000516, SHVR, 0.0, 36, 0.00, 0.00, 0.00000779, 0.00000144
trial0001101, AA, 0.0, 4, 0.00, 0.00, 0.00002259, 0.00000446, SHVR, 0.0, 36, 0.00, 0.00, 0.00000743, 0.00000067
trial0001102, AA, 0.0, 4, 0.00, 0.00, 0.00002140, 0.00000458, SHVR, 0.0, 36, 0.00, 0.00, 0.00000811, 0.00000089
trial0001103, AA, 0.0, 4, 0.00, 0.00, 0.00002092, 0.00000411, SHVR, 0.0, 36, 0.00, 0.00, 0.00000751, 0.00000077
trial0001104, AA, 0.0, 4, 0.00, 0.00, 0.00002207, 0.00000422, SHVR, 0.0, 36, 0.00, 0.00, 0.00000687, 0.00000062
trial0001105, AA, 0.0, 4, 0.00, 0.00, 0.00002156, 0.00000454, SHVR, 0.0, 36, 0.00, 0.00, 0.00000731, 0.00000074
trial0001106, AA, 0.0, 4, 0.00, 0.00, 0.00002101, 0.00000402, SHVR, 0.0, 36, 0.00, 0.00, 0.00000763, 0.00000070
trial0001107, AA, 0.0, 4, 0.00, 0.00, 0.00001938, 0.00000383, SHVR, 0.0, 36, 0.00, 0.00, 0.00000710, 0.00000062
trial0001108, AA, 0.0, 4, 0.00, 0.00, 0.00002374, 0.00000527, SHVR, 0.0, 36, 0.00, 0.00, 0.00000694, 0.00000063
trial0001109, AA, 0.0, 4, 0.00, 0.00, 0.00001868, 0.00000342, SHVR, 0.0, 36, 0.00, 0.00, 0.00000700, 0.00000068
trial0001110, AA, 0.0, 4, 0.00, 0.00, 0.00001987, 0.00000352, SHVR, 0.0, 36, 0.00, 0.00, 0.00000757, 0.00000078
trial0001111, AA, 0.0, 4, 0.00, 0.00, 0.00002168, 0.00000394, SHVR, 0.0, 36, 0.00, 0.00, 0.00000681, 0.00000069
trial0001112, AA, 0.0, 4, 0.00, 0.00, 0.00002328, 0.00000440, SHVR, 0.0, 36, 0.00, 0.00, 0.00000737, 0.00000074
trial0001113, AA, 0.0, 4, 0.00, 0.00, 0.00002192, 0.00000440, SHVR, 0.0, 36, 0.00, 0.00, 0.00000731, 0.00000112
trial0001114, AA, 0.0, 4, 0.00, 0.00, 0.00002134, 0.00000355, SHVR, 0.0, 36, 0.00, 0.00, 0.00000747, 0.00000068
trial0001115, AA, 0.0, 4, 0.00, 0.00, 0.00002196, 0.00000412, SHVR, 0.0, 36, 0.00, 0.00, 0.00000741, 0.00000076
trial0001116, AA, 0.0, 4, 0.00, 0.00, 0.00002009, 0.00000316, SHVR, 0.0, 36, 0.00, 0.00, 0.00000738, 0.00000069
trial0001117, AA, 0.0, 4, 0.00, 0.00, 0.00001935, 0.00000409, SHVR, 0.0, 36, 0.00, 0.00, 0.00000695, 0.00000067
trial0001118, AA, 0.0, 4, 0.00, 0.00, 0.00002072, 0.00000426, SHVR, 0.0, 36, 0.00, 0.00, 0.00000745, 0.00000073
trial0001119, AA, 0.0, 4, 0.00, 0.00, 0.00002088, 0.00000371, SHVR, 0.0, 36, 0.00, 0.00, 0.00000713, 0.00000068
trial0001120, AA, 0.0, 4, 0.00, 0.00, 0.00002178, 0.00000410, SHVR, 0.0, 36, 0.00, 0.00, 0.00000727, 0.00000069
trial0001121, AA, 0.0, 4, 0.00, 0.00, 0.00001959, 0.00000360, SHVR, 0.0, 36, 0.00, 0.00, 0.00000676, 0.00000071
trial0001122, AA, 0.0, 4, 0.00, 0.00, 0.00002167, 0.00000322, SHVR, 0.0, 36, 0.00, 0.00, 0.00000711, 0.00000066
trial0001123, AA, 0.0, 4, 0.00, 0.00, 0.00002236, 0.00000393, SHVR, 0.0, 36, 0.00, 0.00, 0.00000672, 0.00000068
trial0001124, AA, 0.0, 4, 0.00, 0.00, 0.00002014, 0.00000419, SHVR, 0.0, 36, 0.00, 0.00, 0.00000827, 0.00000067
trial0001125, AA, 0.0, 4, 0.00, 0.00, 0.00002308, 0.00000451, SHVR, 0.0, 36, 0.00, 0.00, 0.00000717, 0.00000071
trial0001126, AA, 0.0, 4, 0.00, 0.00, 0.00002122, 0.00000326, SHVR, 0.0, 36, 0.00, 0.00, 0.00000719, 0.00000070
trial0001127, AA, 0.0, 4, 0.00, 0.00, 0.00002128, 0.00000364, SHVR, 0.0, 36, 0.00, 0.00, 0.00000754, 0.00000068
trial0001128, AA, 0.0, 4, 0.00, 0.00, 0.00001975, 0.00000398, SHVR, 0.0, 36, 0.00, 0.00, 0.00000707, 0.00000070
trial0001129, AA, 0.0, 4, 0.00, 0.00, 0.00002091, 0.00000348, SHVR, 0.0, 36, 0.00, 0.00, 0.00000747, 0.00000066
trial0001130, AA, 0.0, 4, 0.00, 0.00, 0.00002044, 0.00000396, SHVR, 0.0, 36, 0.00, 0.00, 0.00000735, 0.00000070
trial0001131, AA, 158.0, 4, 39.50, 1.00, 0.00001958, 0.00000376, SHVR, 0.0, 36, 0.00, 0.00, 0.00000700, 0.00000071
trial0001132, AA, 0.0, 4, 0.00, 0.00, 0.00001905, 0.00000400, SHVR, 0.0, 36, 0.00, 0.00, 0.00000675, 0.00000070
trial0001133, AA, 0.0, 4, 0.00, 0.00, 0.00002225, 0.00000499, SHVR, 0.0, 36, 0.00, 0.00, 0.00000685, 0.00000068
trial0001134, AA, 129.0, 4, 32.25, 0.50, 0.00002009, 0.00000448, SHVR, 0.0, 36, 0.00, 0.00, 0.00000770, 0.00000069
trial0001135, AA, 0.0, 4, 0.00, 0.00, 0.00002396, 0.00000352, SHVR, 0.0, 36, 0.00, 0.00, 0.00000720, 0.00000072
trial0001136, AA, 147.0, 4, 36.75, 0.50, 0.00002055, 0.00000389, SHVR, 0.0, 36, 0.00, 0.00, 0.00000711, 0.00000067
trial0001137, AA, 0.0, 4, 0.00, 0.00, 0.00002093, 0.00000338, SHVR, 0.0, 36, 0.00, 0.00, 0.00000758, 0.00000071
trial0001138, AA, 0.0, 4, 0.00, 0.00, 0.00002023, 0.00000444, SHVR, 0.0, 36, 0.00, 0.00, 0.00000682, 0.00000062
trial0001139, AA, 0.0, 4, 0.00, 0.00, 0.00001984, 0.00000403, SHVR, 0.0, 36, 0.00, 0.00, 0.00000736, 0.00000065
trial0001140, AA, 0.0, 4, 0.00, 0.00, 0.00002103, 0.00000449, SHVR, 0.0, 36, 0.00, 0.00, 0.00000739, 0.00000069
trial0001141, AA, 0.0, 4, 0.00, 0.00, 0.00002244, 0.00000369, SHVR, 0.0, 36, 0.00, 0.00, 0.00000738, 0.00000067
trial0001142, AA, 0.0, 4, 0.00, 0.00, 0.00002154, 0.00000358, SHVR, 0.0, 36, 0.00, 0.00, 0.00000737, 0.00000066
trial0001143, AA, 0.0, 4, 0.00, 0.00, 0.00001827, 0.00000296, SHVR, 0.0, 36, 0.00, 0.00, 0.00000667, 0.00000062
trial0001144, AA, 0.0, 4, 0.00, 0.00, 0.00001969, 0.00000481, SHVR, 0.0, 36, 0.00, 0.00, 0.00000712, 0.00000070
trial0001145, AA, 0.0, 4, 0.00, 0.00, 0.00001823, 0.00000325, SHVR, 0.0, 36, 0.00, 0.00, 0.00000679, 0.00000064
trial0001146, AA, 0.0, 4, 0.00, 0.00, 0.00002325, 0.00000352, SHVR, 0.0, 36, 0.00, 0.00, 0.00000700, 0.00000066
trial0001147, AA, 0.0, 4, 0.00, 0.00, 0.00001917, 0.00000373, SHVR, 0.0, 36, 0.00, 0.00, 0.00000704, 0.00000083
trial0001148, AA, 107.5, 4, 26.88, 0.50, 0.00002048, 0.00000371, SHVR, 66.5, 36, 1.85, 0.06, 0.00000730, 0.00000070
trial0001149, AA, 0.0, 4, 0.00, 0.00, 0.00002397, 0.00000382, SHVR, 0.0, 36, 0.00, 0.00, 0.00000795, 0.00000075
trial0001150, AA, 0.0, 4, 0.00, 0.00, 0.00002166, 0.00000409, SHVR, 0.0, 36, 0.00, 0.00, 0.00000707, 0.00000121
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00002018, 0.00000347, SHVR, 0.0, 36, 0.00, 0.00, 0.00000716, 0.00000069
trial0001152, AA, 0.0, 4, 0.00, 0.00, 0.00002321, 0.00000325, SHVR, 0.0, 36, 0.00, 0.00, 0.00000725, 0.00000067
trial0001153, AA, 0.0, 4, 0.00, 0.00, 0.00002098, 0.00000578, SHVR, 0.0, 36, 0.00, 0.00, 0.00000750, 0.00000067
trial0001154, AA, 0.0, 4, 0.00, 0.00, 0.00002104, 0.00000363, SHVR, 0.0, 36, 0.00, 0.00, 0.00000767, 0.00000071
trial0001155, AA, 0.0, 4, 0.00, 0.00, 0.00002468, 0.00000429, SHVR, 0.0, 36, 0.00, 0.00, 0.00000800, 0.00000078
trial0001156, AA, 0.0, 4, 0.00, 0.00, 0.00002009, 0.00000395, SHVR, 0.0, 36, 0.00, 0.00, 0.00000692, 0.00000073
trial0001157, AA, 0.0, 4, 0.00, 0.00, 0.00002326, 0.00000496, SHVR, 0.0, 36, 0.00, 0.00, 0.00000765, 0.00000073
trial0001158, AA, 0.0, 4, 0.00, 0.00, 0.00002540, 0.00000544, SHVR, 0.0, 36, 0.00, 0.00, 0.00000776, 0.00000075
trial0001159, AA, 0.0, 4, 0.00, 0.00, 0.00002467, 0.00000539, SHVR, 0.0, 36, 0.00, 0.00, 0.00000905, 0.00000083
trial0001160, AA, 0.0, 4, 0.00, 0.00, 0.00002346, 0.00000524, SHVR, 0.0, 36, 0.00, 0.00, 0.00000724, 0.00000073
trial0001161, AA, 0.0, 4, 0.00, 0.00, 0.00002260, 0.00000472, SHVR, 0.0, 36, 0.00, 0.00, 0.00000880, 0.00000078
trial0001162, AA, 0.0, 4, 0.00, 0.00, 0.00002077, 0.00000402, SHVR, 0.0, 36, 0.00, 0.00, 0.00000708, 0.00000067
trial0001163, AA, 0.0, 4, 0.00, 0.00, 0.00002178, 0.00000489, SHVR, 0.0, 36, 0.00, 0.00, 0.00000855, 0.00000085
trial0001164, AA, 0.0, 4, 0.00, 0.00, 0.00002261, 0.00000365, SHVR, 0.0, 36, 0.00, 0.00, 0.00000697, 0.00000073
trial0001165, AA, 0.0, 4, 0.00, 0.00, 0.00001956, 0.00000325, SHVR, 0.0, 36, 0.00, 0.00, 0.00000701, 0.00000076
trial0001166, AA, 0.0, 4, 0.00, 0.00, 0.00001908, 0.00000440, SHVR, 0.0, 36, 0.00, 0.00, 0.00000750, 0.00000074
trial0001167, AA, 0.0, 4, 0.00, 0.00, 0.00002526, 0.00000388, SHVR, 0.0, 36, 0.00, 0.00, 0.00000766, 0.00000077
trial0001168, AA, 0.0, 4, 0.00, 0.00, 0.00002170, 0.00000445, SHVR, 0.0, 36, 0.00, 0.00, 0.00000714, 0.00000062
trial0001169, AA, 0.0, 4, 0.00, 0.00, 0.00001949, 0.00000323, SHVR, 0.0, 36, 0.00, 0.00, 0.00000742, 0.00000068
trial0001170, AA, 0.0, 4, 0.00, 0.00, 0.00002039, 0.00000333, SHVR, 0.0, 36, 0.00, 0.00, 0.00000716, 0.00000073
trial0001171, AA, 0.0, 4, 0.00, 0.00, 0.00002087, 0.00000404, SHVR, 0.0, 36, 0.00, 0.00, 0.00000767, 0.00000066
trial0001172, AA, 0.0, 4, 0.00, 0.00, 0.00002079, 0.00000520, SHVR, 0.0, 36, 0.00, 0.00, 0.00000864, 0.00000069
trial0001173, AA, 0.0, 4, 0.00, 0.00, 0.00002455, 0.00000489, SHVR, 0.0, 36, 0.00, 0.00, 0.00000830, 0.00000075
trial0001174, AA, 0.0, 4, 0.00, 0.00, 0.00002164, 0.00000526, SHVR, 0.0, 36, 0.00, 0.00, 0.00000705, 0.00000076
trial0001175, AA, 0.0, 4, 0.00, 0.00, 0.00001866, 0.00000378, SHVR, 0.0, 36, 0.00, 0.00, 0.00000686, 0.00000066
trial0001176, AA, 0.0, 4, 0.00, 0.00, 0.00001881, 0.00000403, SHVR, 0.0, 36, 0.00, 0.00, 0.00000668, 0.00000067
trial0001177, AA, 0.0, 4, 0.00, 0.00, 0.00001995, 0.00000350, SHVR, 0.0, 36, 0.00, 0.00, 0.00000680, 0.00000064
trial0001178, AA, 0.0, 4, 0.00, 0.00, 0.00001929, 0.00000366, SHVR, 0.0, 36, 0.00, 0.00, 0.00000680, 0.00000064
trial0001179, AA, 0.0, 4, 0.00, 0.00, 0.00002102, 0.00000359, SHVR, 0.0, 36, 0.00, 0.00, 0.00000787, 0.00000066
