trial0002020, AA, 0.0, 6, 0.00, 0.00, 0.00002008, 0.00000338, SHVR, 0.0, 34, 0.00, 0.00, 0.00000736, 0.00000074
trial0002021, AA, 0.0, 6, 0.00, 0.00, 0.00001796, 0.00000410, SHVR, 0.0, 34, 0.00, 0.00, 0.00000693, 0.00000069
trial0002022, AA, 0.0, 6, 0.00, 0.00, 0.00001582, 0.00000267, SHVR, 0.0, 34, 0.00, 0.00, 0.00000614, 0.00000061
trial0002023, AA, 0.0, 6, 0.00, 0.00, 0.00001575, 0.00000253, SHVR, 0.0, 34, 0.00, 0.00, 0.00000652, 0.00000065
trial0002024, AA, 0.0, 6, 0.00, 0.00, 0.00001901, 0.00000307, SHVR, 0.0, 34, 0.00, 0.00, 0.00000760, 0.00000076
trial0002025, AA, 0.0, 6, 0.00, 0.00, 0.00001869, 0.00000361, SHVR, 0.0, 34, 0.00, 0.00, 0.00000732, 0.00000073
trial0002026, AA, 0.0, 6, 0.00, 0.00, 0.00001926, 0.00000460, SHVR, 0.0, 34, 0.00, 0.00, 0.00000727, 0.00000075
trial0002027, AA, 0.0, 6, 0.00, 0.00, 0.00001835, 0.00000312, SHVR, 0.0, 34, 0.00, 0.00, 0.00000759, 0.00000075
trial0002028, AA, 0.0, 6, 0.00, 0.00, 0.00001707, 0.00000279, SHVR, 0.0, 34, 0.00, 0.00, 0.00000744, 0.00000073
trial0002029, AA, 0.0, 6, 0.00, 0.00, 0.00002042, 0.00000330, SHVR, 0.0, 34, 0.00, 0.00, 0.00000812, 0.00000082
trial0002030, AA, 0.0, 6, 0.00, 0.00, 0.00001821, 0.00000296, SHVR, 0.0, 34, 0.00, 0.00, 0.00000731, 0.00000073
trial0002031, AA, 0.0, 6, 0.00, 0.00, 0.00001793, 0.00000288, SHVR, 0.0, 34, 0.00, 0.00, 0.00000761, 0.00000075
trial0002032, AA, 0.0, 6, 0.00, 0.00, 0.00001854, 0.00000305, SHVR, 0.0, 34, 0.00, 0.00, 0.00000729, 0.00000071
trial0002033, AA, 0.0, 6, 0.00, 0.00, 0.00001913, 0.00000445, SHVR, 0.0, 34, 0.00, 0.00, 0.00000811, 0.00000079
trial0002034, AA, 0.0, 6, 0.00, 0.00, 0.00001986, 0.00000324, SHVR, 0.0, 34, 0.00, 0.00, 0.00000921, 0.00000082
trial0002035, AA, 0.0, 6, 0.00, 0.00, 0.00002315, 0.00000503, SHVR, 0.0, 34, 0.00, 0.00, 0.00001022, 0.00000105
trial0002036, AA, 0.0, 6, 0.00, 0.00, 0.00001748, 0.00000320, SHVR, 0.0, 34, 0.00, 0.00, 0.00000681, 0.00000067
trial0002037, AA, 0.0, 6, 0.00, 0.00, 0.00001733, 0.00000292, SHVR, 0.0, 34, 0.00, 0.00, 0.00000649, 0.00000065
trial0002038, AA, 0.0, 6, 0.00, 0.00, 0.00001891, 0.00000315, SHVR, 0.0, 34, 0.00, 0.00, 0.00000686, 0.00000066
trial0002039, AA, 0.0, 6, 0.00, 0.00, 0.00001700, 0.00000276, SHVR, 0.0, 34, 0.00, 0.00, 0.00000701, 0.00000069
trial0002040, AA, 0.0, 6, 0.00, 0.00, 0.00001968, 0.00000312, SHVR, 0.0, 34, 0.00, 0.00, 0.00000737, 0.00000073
trial0002041, AA, 0.0, 6, 0.00, 0.00, 0.00001850, 0.00000302, SHVR, 0.0, 34, 0.00, 0.00, 0.00000715, 0.00000072
trial0002042, AA, 0.0, 6, 0.00, 0.00, 0.00001984, 0.00000323, SHVR, 0.0, 34, 0.00, 0.00, 0.00000758, 0.00000079
trial0002043, AA, 0.0, 6, 0.00, 0.00, 0.00001897, 0.00000421, SHVR, 0.0, 34, 0.00, 0.00, 0.00000720, 0.00000070
trial0002044, AA, 0.0, 6, 0.00, 0.00, 0.00001842, 0.00000319, SHVR, 0.0, 34, 0.00, 0.00, 0.00000773, 0.00000079
trial0002045, AA, 0.0, 6, 0.00, 0.00, 0.00001845, 0.00000327, SHVR, 0.0, 34, 0.00, 0.00, 0.00000735, 0.00000075
trial0002046, AA, 0.0, 6, 0.00, 0.00, 0.00002245, 0.00000447, SHVR, 0.0, 34, 0.00, 0.00, 0.00000845, 0.00000081
trial0002047, AA, 0.0, 6, 0.00, 0.00, 0.00002058, 0.00000906, SHVR, 0.0, 34, 0.00, 0.00, 0.00000966, 0.00000082
trial0002048, AA, 0.0, 6, 0.00, 0.00, 0.00001720, 0.00000332, SHVR, 0.0, 34, 0.00, 0.00, 0.00000713, 0.00000067
trial0002049, AA, 0.0, 6, 0.00, 0.00, 0.00001813, 0.00000347, SHVR, 0.0, 34, 0.00, 0.00, 0.00000769, 0.00000072
trial0002050, AA, 0.0, 6, 0.00, 0.00, 0.00001961, 0.00000388, SHVR, 0.0, 34, 0.00, 0.00, 0.00000830, 0.00000078
trial0002051, AA, 0.0, 6, 0.00, 0.00, 0.00002635, 0.00000439, SHVR, 0.0, 34, 0.00, 0.00, 0.00000961, 0.00000086
trial0002052, AA, 0.0, 6, 0.00, 0.00, 0.00002007, 0.00000477, SHVR, 0.0, 34, 0.00, 0.00, 0.00000772, 0.00000075
trial0002053, AA, 0.0, 6, 0.00, 0.00, 0.00001946, 0.00000429, SHVR, 0.0, 34, 0.00, 0.00, 0.00000756, 0.00000082
trial0002054, AA, 0.0, 6, 0.00, 0.00, 0.00002188, 0.00000374, SHVR, 0.0, 34, 0.00, 0.00, 0.00000838, 0.00000078
trial0002055, AA, 0.0, 6, 0.00, 0.00, 0.00001840, 0.00000355, SHVR, 0.0, 34, 0.00, 0.00, 0.00000702, 0.00000066
trial0002056, AA, 0.0, 6, 0.00, 0.00, 0.00001661, 0.00000284, SHVR, 0.0, 34, 0.00, 0.00, 0.00000716, 0.00000070
trial0002057, AA, 0.0, 6, 0.00, 0.00, 0.00001958, 0.00000446, SHVR, 0.0, 34, 0.00, 0.00, 0.00000818, 0.00000073
trial0002058, AA, 0.0, 6, 0.00, 0.00, 0.00001633, 0.00000277, SHVR, 0.0, 34, 0.00, 0.00, 0.00000668, 0.00000067
trial0002059, AA, 0.0, 6, 0.00, 0.00, 0.00001629, 0.00000301, SHVR, 0.0, 34, 0.00, 0.00, 0.00000673, 0.00000070
trial0002060, AA, 0.0, 6, 0.00, 0.00, 0.00002070, 0.00000368, SHVR, 0.0, 34, 0.00, 0.00, 0.00000808, 0.00000079
trial0002061, AA, 0.0, 6, 0.00, 0.00, 0.00002052, 0.00000351, SHVR, 0.0, 34, 0.00, 0.00, 0.00000823, 0.00000084
trial0002062, AA, 0.0, 6, 0.00, 0.00, 0.00001852, 0.00000352, SHVR, 0.0, 34, 0.00, 0.00, 0.00000758, 0.00000077
trial0002063, AA, 0.0, 6, 0.00, 0.00, 0.00001893, 0.00000427, SHVR, 0.0, 34, 0.00, 0.00, 0.00000747, 0.00000076
trial0002064, AA, 0.0, 6, 0.00, 0.00, 0.00001671, 0.00000267, SHVR, 0.0, 34, 0.00, 0.00, 0.00000721, 0.00000072
trial0002065, AA, 0.0, 6, 0.00, 0.00, 0.00001963, 0.00000328, SHVR, 0.0, 34, 0.00, 0.00, 0.00000768, 0.00000075
trial0002066, AA, 0.0, 6, 0.00, 0.00, 0.00002204, 0.00000855, SHVR, 0.0, 34, 0.00, 0.00, 0.00000886, 0.00000077
trial0002067, AA, 0.0, 6, 0.00, 0.00, 0.00002292, 0.00000410, SHVR, 0.0, 34, 0.00, 0.00, 0.00000859, 0.00000080
trial0002068, AA, 0.0, 6, 0.00, 0.00, 0.00001786, 0.00000447, SHVR, 0.0, 34, 0.00, 0.00, 0.00000839, 0.00000075
trial0002069, AA, 0.0, 6, 0.00, 0.00, 0.00001685, 0.00000333, SHVR, 0.0, 34, 0.00, 0.00, 0.00000712, 0.00000071
trial0002070, AA, 0.0, 6, 0.00, 0.00, 0.00001626, 0.00000336, SHVR, 0.0, 34, 0.00, 0.00, 0.00000654, 0.00000064
trial0002071, AA, 0.0, 6, 0.00, 0.00, 0.00002043, 0.00000372, SHVR, 0.0, 34, 0.00, 0.00, 0.00000780, 0.00000077
trial0002072, AA, 0.0, 6, 0.00, 0.00, 0.00005838, 0.00000848, SHVR, 0.0, 34, 0.00, 0.00, 0.00002052, 0.00000198
trial0002073, AA, 0.0, 6, 0.00, 0.00, 0.00004301, 0.00000552, SHVR, 0.0, 34, 0.00, 0.00, 0.00001165, 0.00000081
trial0002074, AA, 0.0, 6, 0.00, 0.00, 0.00002253, 0.00000505, SHVR, 0.0, 34, 0.00, 0.00, 0.00000843, 0.00000095
trial0002075, AA, 0.0, 6, 0.00, 0.00, 0.00002122, 0.00000342, SHVR, 0.0, 34, 0.00, 0.00, 0.00000690, 0.00000072
trial0002076, AA, 0.0, 6, 0.00, 0.00, 0.00001685, 0.00000328, SHVR, 0.0, 34, 0.00, 0.00, 0.00000700, 0.00000070
trial0002077, AA, 0.0, 6, 0.00, 0.00, 0.00001687, 0.00000394, SHVR, 0.0, 34, 0.00, 0.00, 0.00000699, 0.00000070
trial0002078, AA, 0.0, 6, 0.00, 0.00, 0.00001998, 0.00000332, SHVR, 0.0, 34, 0.00, 0.00, 0.00000788, 0.00000082
trial0002079, AA, 0.0, 6, 0.00, 0.00, 0.00002027, 0.00000315, SHVR, 0.0, 34, 0.00, 0.00, 0.00000803, 0.00000080
trial0002080, AA, 0.0, 6, 0.00, 0.00, 0.00001704, 0.00000400, SHVR, 0.0, 34, 0.00, 0.00, 0.00000716, 0.00000072
trial0002081, AA, 0.0, 6, 0.00, 0.00, 0.00001912, 0.00000362, SHVR, 0.0, 34, 0.00, 0.00, 0.00000742, 0.00000078
trial0002082, AA, 0.0, 6, 0.00, 0.00, 0.00001985, 0.00000341, SHVR, 0.0, 34, 0.00, 0.00, 0.00000769, 0.00000078
trial0002083, AA, 0.0, 6, 0.00, 0.00, 0.00001808, 0.00000376, SHVR, 0.0, 34, 0.00, 0.00, 0.00000743, 0.00000071
trial0002084, AA, 0.0, 6, 0.00, 0.00, 0.00001871, 0.00000373, SHVR, 0.0, 34, 0.00, 0.00, 0.00000763, 0.00000073
trial0002085, AA, 0.0, 6, 0.00, 0.00, 0.00001958, 0.00000359, SHVR, 0.0, 34, 0.00, 0.00, 0.00000744, 0.00000077
trial0002086, AA, 0.0, 6, 0.00, 0.00, 0.00002355, 0.00000426, SHVR, 0.0, 34, 0.00, 0.00, 0.00000981, 0.00000074
trial0002087, AA, 0.0, 6, 0.00, 0.00, 0.00002104, 0.00000372, SHVR, 0.0, 34, 0.00, 0.00, 0.00000745, 0.00000072
trial0002088, AA, 0.0, 6, 0.00, 0.00, 0.00001832, 0.00000325, SHVR, 0.0, 34, 0.00, 0.00, 0.00000787, 0.00000079
trial0002089, AA, 0.0, 6, 0.00, 0.00, 0.00001621, 0.00000251, SHVR, 0.0, 34, 0.00, 0.00, 0.00000783, 0.00000079
trial0002090, AA, 0.0, 6, 0.00, 0.00, 0.00001892, 0.00000305, SHVR, 0.0, 34, 0.00, 0.00, 0.00000756, 0.00000076
trial0002091, AA, 0.0, 6, 0.00, 0.00, 0.00001999, 0.00000314, SHVR, 0.0, 34, 0.00, 0.00, 0.00000780, 0.00000076
trial0002092, AA, 0.0, 6, 0.00, 0.00, 0.00001813, 0.00000336, SHVR, 0.0, 34, 0.00, 0.00, 0.00000714, 0.00000071
trial0002093, AA, 0.0, 6, 0.00, 0.00, 0.00001986, 0.00000455, SHVR, 0.0, 34, 0.00, 0.00, 0.00000771, 0.00000079
trial0002094, AA, 0.0, 6, 0.00, 0.00, 0.00001943, 0.00000342, SHVR, 0.0, 34, 0.00, 0.00, 0.00000757, 0.00000075
trial0002095, AA, 0.0, 6, 0.00, 0.00, 0.00001904, 0.00000287, SHVR, 0.0, 34, 0.00, 0.00, 0.00000756, 0.00000077
trial0002096, AA, 0.0, 6, 0.00, 0.00, 0.00001825, 0.00000354, SHVR, 0.0, 34, 0.00, 0.00, 0.00000669, 0.00000067
trial0002097, AA, 0.0, 6, 0.00, 0.00, 0.00002008, 0.00000349, SHVR, 0.0, 34, 0.00, 0.00, 0.00000816, 0.00000081
trial0002098, AA, 0.0, 6, 0.00, 0.00, 0.00001696, 0.00000284, SHVR, 0.0, 34, 0.00, 0.00, 0.00000723, 0.00000073
trial0002099, AA, 0.0, 6, 0.00, 0.00, 0.00001772, 0.00000331, SHVR, 0.0, 34, 0.00, 0.00, 0.00000748, 0.00000073
trial0002100, AA, 0.0, 6, 0.00, 0.00, 0.00001848, 0.00000295, SHVR, 0.0, 34, 0.00, 0.00, 0.00000751, 0.00000076
trial0002101, AA, 137.0, 6, 22.83, 0.33, 0.00001991, 0.00000328, SHVR, 0.0, 34, 0.00, 0.00, 0.00000768, 0.00000095
trial0002102, AA, 0.0, 6, 0.00, 0.00, 0.00001882, 0.00000406, SHVR, 0.0, 34, 0.00, 0.00, 0.00000790, 0.00000073
trial0002103, AA, 0.0, 6, 0.00, 0.00, 0.00001736, 0.00000336, SHVR, 0.0, 34, 0.00, 0.00, 0.00000704, 0.00000067
trial0002104, AA, 0.0, 6, 0.00, 0.00, 0.00001689, 0.00000432, SHVR, 0.0, 34, 0.00, 0.00, 0.00000704, 0.00000069
trial0002105, AA, 0.0, 6, 0.00, 0.00, 0.00001887, 0.00000570, SHVR, 0.0, 34, 0.00, 0.00, 0.00000869, 0.00000098
trial0002106, AA, 0.0, 6, 0.00, 0.00, 0.00001686, 0.00000306, SHVR, 0.0, 34, 0.00, 0.00, 0.00000672, 0.00000068
trial0002107, AA, 0.0, 6, 0.00, 0.00, 0.00001545, 0.00000282, SHVR, 0.0, 34, 0.00, 0.00, 0.00000638, 0.00000063
trial0002108, AA, 0.0, 6, 0.00, 0.00, 0.00001819, 0.00000312, SHVR, 0.0, 34, 0.00, 0.00, 0.00000714, 0.00000073
trial0002109, AA, 0.0, 6, 0.00, 0.00, 0.00001756, 0.00000301, SHVR, 0.0, 34, 0.00, 0.00, 0.00000648, 0.00000066
trial0002110, AA, 0.0, 6, 0.00, 0.00, 0.00001893, 0.00000315, SHVR, 0.0, 34, 0.00, 0.00, 0.00000755, 0.00000075
trial0002111, AA, 308.5, 6, 51.42, 0.83, 0.00001897, 0.00000366, SHVR, 64.5, 34, 1.90, 0.03, 0.00000709, 0.00000073
trial0002112, AA, 0.0, 6, 0.00, 0.00, 0.00002113, 0.00000353, SHVR, 0.0, 34, 0.00, 0.00, 0.00000764, 0.00000076
trial0002113, AA, 0.0, 6, 0.00, 0.00, 0.00001998, 0.00000322, SHVR, 0.0, 34, 0.00, 0.00, 0.00000723, 0.00000073
trial0002114, AA, 0.0, 6, 0.00, 0.00, 0.00001977, 0.00000319, SHVR, 0.0, 34, 0.00, 0.00, 0.00000761, 0.00000077
trial0002115, AA, 0.0, 6, 0.00, 0.00, 0.00001953, 0.00000311, SHVR, 0.0, 34, 0.00, 0.00, 0.00000790, 0.00000077
trial0002116, AA, 0.0, 6, 0.00, 0.00, 0.00001930, 0.00000377, SHVR, 0.0, 34, 0.00, 0.00, 0.00000810, 0.00000082
trial0002117, AA, 0.0, 6, 0.00, 0.00, 0.00002018, 0.00000533, SHVR, 0.0, 34, 0.00, 0.00, 0.00000782, 0.00000075
trial0002118, AA, 0.0, 6, 0.00, 0.00, 0.00002043, 0.00000316, SHVR, 0.0, 34, 0.00, 0.00, 0.00000802, 0.00000079
trial0002119, AA, 0.0, 6, 0.00, 0.00, 0.00001967, 0.00000338, SHVR, 0.0, 34, 0.00, 0.00, 0.00000806, 0.00000079
trial0002120, AA, 0.0, 6, 0.00, 0.00, 0.00001875, 0.00000325, SHVR, 0.0, 34, 0.00, 0.00, 0.00000776, 0.00000080
trial0002121, AA, 0.0, 6, 0.00, 0.00, 0.00001863, 0.00000336, SHVR, 0.0, 34, 0.00, 0.00, 0.00000731, 0.00000073
trial0002122, AA, 73.0, 6, 12.17, 0.33, 0.00001832, 0.00000323, SHVR, 86.0, 34, 2.53, 0.06, 0.00000759, 0.00000077
trial0002123, AA, 0.0, 6, 0.00, 0.00, 0.00001945, 0.00000322, SHVR, 0.0, 34, 0.00, 0.00, 0.00000766, 0.00000077
trial0002124, AA, 0.0, 6, 0.00, 0.00, 0.00002040, 0.00000348, SHVR, 0.0, 34, 0.00, 0.00, 0.00000760, 0.00000076
trial0002125, AA, 0.0, 6, 0.00, 0.00, 0.00001859, 0.00000340, SHVR, 0.0, 34, 0.00, 0.00, 0.00000693, 0.00000071
trial0002126, AA, 0.0, 6, 0.00, 0.00, 0.00001512, 0.00000260, SHVR, 0.0, 34, 0.00, 0.00, 0.00000675, 0.00000067
trial0002127, AA, 0.0, 6, 0.00, 0.00, 0.00001954, 0.00000340, SHVR, 0.0, 34, 0.00, 0.00, 0.00000759, 0.00000079
trial0002128, AA, 0.0, 6, 0.00, 0.00, 0.00001762, 0.00000387, SHVR, 0.0, 34, 0.00, 0.00, 0.00000734, 0.00000075
trial0002129, AA, 0.0, 6, 0.00, 0.00, 0.00002025, 0.00000332, SHVR, 0.0, 34, 0.00, 0.00, 0.00000779, 0.00000080
trial0002130, AA, 0.0, 6, 0.00, 0.00, 0.00001810, 0.00000431, SHVR, 0.0, 34, 0.00, 0.00, 0.00000746, 0.00000073
trial0002131, AA, 0.0, 6, 0.00, 0.00, 0.00002203, 0.00000514, SHVR, 0.0, 34, 0.00, 0.00, 0.00000833, 0.00000079
trial0002132, AA, 0.0, 6, 0.00, 0.00, 0.00003115, 0.00000536, SHVR, 0.0, 34, 0.00, 0.00, 0.00000845, 0.00000082
trial0002133, AA, 0.0, 6, 0.00, 0.00, 0.00003924, 0.00000438, SHVR, 0.0, 34, 0.00, 0.00, 0.00001020, 0.00000098
trial0002134, AA, 0.0, 6, 0.00, 0.00, 0.00002379, 0.00000399, SHVR, 0.0, 34, 0.00, 0.00, 0.00001189, 0.00000076
trial0002135, AA, 0.0, 6, 0.00, 0.00, 0.00002163, 0.00000501, SHVR, 0.0, 34, 0.00, 0.00, 0.00001083, 0.00000084
trial0002136, AA, 0.0, 6, 0.00, 0.00, 0.00001807, 0.00000324, SHVR, 0.0, 34, 0.00, 0.00, 0.00000706, 0.00000070
trial0002137, AA, 129.0, 6, 21.50, 0.33, 0.00001772, 0.00000296, SHVR, 0.0, 34, 0.00, 0.00, 0.00000706, 0.00000066
trial0002138, AA, 47.5, 6, 7.92, 0.17, 0.00001518, 0.00000276, SHVR, 69.5, 34, 2.04, 0.03, 0.00000650, 0.00000067
trial0002139, AA, 0.0, 6, 0.00, 0.00, 0.00001799, 0.00000298, SHVR, 0.0, 34, 0.00, 0.00, 0.00000738, 0.00000071
trial0002140, AA, 235.0, 6, 39.17, 1.00, 0.00001847, 0.00000332, SHVR, 60.0, 34, 1.76, 0.06, 0.00000724, 0.00000071
trial0002141, AA, 0.0, 6, 0.00, 0.00, 0.00001679, 0.00000305, SHVR, 0.0, 34, 0.00, 0.00, 0.00000733, 0.00000076
trial0002142, AA, 0.0, 6, 0.00, 0.00, 0.00001585, 0.00000249, SHVR, 0.0, 34, 0.00, 0.00, 0.00000689, 0.00000069
trial0002143, AA, 0.0, 6, 0.00, 0.00, 0.00001837, 0.00000310, SHVR, 0.0, 34, 0.00, 0.00, 0.00000738, 0.00000071
trial0002144, AA, 0.0, 6, 0.00, 0.00, 0.00002025, 0.00000339, SHVR, 0.0, 34, 0.00, 0.00, 0.00000740, 0.00000077
trial0002145, AA, 0.0, 6, 0.00, 0.00, 0.00001892, 0.00000295, SHVR, 0.0, 34, 0.00, 0.00, 0.00000777, 0.00000075
trial0002146, AA, 0.0, 6, 0.00, 0.00, 0.00001731, 0.00000311, SHVR, 0.0, 34, 0.00, 0.00, 0.00000727, 0.00000073
trial0002147, AA, 0.0, 6, 0.00, 0.00, 0.00001745, 0.00000411, SHVR, 0.0, 34, 0.00, 0.00, 0.00000720, 0.00000069
trial0002148, AA, 137.0, 6, 22.83, 0.33, 0.00001853, 0.00000317, SHVR, 0.0, 34, 0.00, 0.00, 0.00000696, 0.00000069
trial0002149, AA, 0.0, 6, 0.00, 0.00, 0.00001865, 0.00000304, SHVR, 0.0, 34, 0.00, 0.00, 0.00000785, 0.00000078
trial0002150, AA, 0.0, 6, 0.00, 0.00, 0.00001971, 0.00000317, SHVR, 0.0, 34, 0.00, 0.00, 0.00000772, 0.00000079
trial0002151, AA, 0.0, 6, 0.00, 0.00, 0.00001951, 0.00000315, SHVR, 0.0, 34, 0.00, 0.00, 0.00000788, 0.00000078
trial0002152, AA, 0.0, 6, 0.00, 0.00, 0.00001785, 0.00000426, SHVR, 0.0, 34, 0.00, 0.00, 0.00000792, 0.00000080
trial0002153, AA, 0.0, 6, 0.00, 0.00, 0.00001967, 0.00000322, SHVR, 0.0, 34, 0.00, 0.00, 0.00000774, 0.00000076
trial0002154, AA, 0.0, 6, 0.00, 0.00, 0.00001808, 0.00000448, SHVR, 0.0, 34, 0.00, 0.00, 0.00000716, 0.00000071
trial0002155, AA, 207.0, 6, 34.50, 0.67, 0.00001911, 0.00000349, SHVR, 0.0, 34, 0.00, 0.00, 0.00000798, 0.00000077
trial0002156, AA, 0.0, 6, 0.00, 0.00, 0.00001675, 0.00000264, SHVR, 0.0, 34, 0.00, 0.00, 0.00000768, 0.00000075
trial0002157, AA, 0.0, 6, 0.00, 0.00, 0.00001905, 0.00000307, SHVR, 0.0, 34, 0.00, 0.00, 0.00000750, 0.00000077
trial0002158, AA, 0.0, 6, 0.00, 0.00, 0.00001972, 0.00000472, SHVR, 0.0, 34, 0.00, 0.00, 0.00000776, 0.00000076
trial0002159, AA, 0.0, 6, 0.00, 0.00, 0.00001656, 0.00000280, SHVR, 0.0, 34, 0.00, 0.00, 0.00000719, 0.00000073
trial0002160, AA, 0.0, 6, 0.00, 0.00, 0.00001838, 0.00000385, SHVR, 0.0, 34, 0.00, 0.00, 0.00000751, 0.00000074
trial0002161, AA, 0.0, 6, 0.00, 0.00, 0.00002042, 0.00000331, SHVR, 0.0, 34, 0.00, 0.00, 0.00000757, 0.00000072
trial0002162, AA, 0.0, 6, 0.00, 0.00, 0.00001877, 0.00000289, SHVR, 0.0, 34, 0.00, 0.00, 0.00000769, 0.00000077
trial0002163, AA, 0.0, 6, 0.00, 0.00, 0.00002010, 0.00000507, SHVR, 0.0, 34, 0.00, 0.00, 0.00000719, 0.00000072
trial0002164, AA, 0.0, 6, 0.00, 0.00, 0.00001762, 0.00000374, SHVR, 0.0, 34, 0.00, 0.00, 0.00000738, 0.00000073
trial0002165, AA, 99.5, 6, 16.58, 0.50, 0.00001841, 0.00000288, SHVR, 129.5, 34, 3.81, 0.03, 0.00000696, 0.00000068
trial0002166, AA, 0.0, 6, 0.00, 0.00, 0.00001927, 0.00000318, SHVR, 0.0, 34, 0.00, 0.00, 0.00000781, 0.00000078
trial0002167, AA, 120.0, 6, 20.00, 0.33, 0.00001806, 0.00000314, SHVR, 0.0, 34, 0.00, 0.00, 0.00000763, 0.00000073
trial0002168, AA, 0.0, 6, 0.00, 0.00, 0.00001886, 0.00000297, SHVR, 0.0, 34, 0.00, 0.00, 0.00000742, 0.00000073
trial0002169, AA, 0.0, 6, 0.00, 0.00, 0.00002076, 0.00000331, SHVR, 0.0, 34, 0.00, 0.00, 0.00000779, 0.00000074
trial0002170, AA, 0.0, 6, 0.00, 0.00, 0.00001922, 0.00000318, SHVR, 0.0, 34, 0.00, 0.00, 0.00000725, 0.00000071
trial0002171, AA, 0.0, 6, 0.00, 0.00, 0.00001946, 0.00000354, SHVR, 0.0, 34, 0.00, 0.00, 0.00000769, 0.00000077
trial0002172, AA, 0.0, 6, 0.00, 0.00, 0.00001959, 0.00000311, SHVR, 0.0, 34, 0.00, 0.00, 0.00000760, 0.00000073
trial0002173, AA, 133.0, 6, 22.17, 0.67, 0.00001992, 0.00000398, SHVR, 0.0, 34, 0.00, 0.00, 0.00000746, 0.00000074
trial0002174, AA, 0.0, 6, 0.00, 0.00, 0.00001842, 0.00000320, SHVR, 0.0, 34, 0.00, 0.00, 0.00000745, 0.00000074
trial0002175, AA, 0.0, 6, 0.00, 0.00, 0.00001853, 0.00000416, SHVR, 0.0, 34, 0.00, 0.00, 0.00000733, 0.00000072
trial0002176, AA, 0.0, 6, 0.00, 0.00, 0.00001897, 0.00000317, SHVR, 0.0, 34, 0.00, 0.00, 0.00000749, 0.00000075
trial0002177, AA, 0.0, 6, 0.00, 0.00, 0.00001849, 0.00000421, SHVR, 0.0, 34, 0.00, 0.00, 0.00000705, 0.00000069
trial0002178, AA, 0.0, 6, 0.00, 0.00, 0.00001872, 0.00000315, SHVR, 0.0, 34, 0.00, 0.00, 0.00000792, 0.00000080
trial0002179, AA, 0.0, 6, 0.00, 0.00, 0.00001832, 0.00000337, SHVR, 0.0, 34, 0.00, 0.00, 0.00000731, 0.00000071
