trial0015017, AA, 0.0, 32, 0.00, 0.00, 0.00001344, 0.00000254, SHVR, 0.0, 8, 0.00, 0.00, 0.00000652, 0.00000078
trial0015018, AA, 0.0, 32, 0.00, 0.00, 0.00001314, 0.00000263, SHVR, 0.0, 8, 0.00, 0.00, 0.00000652, 0.00000079
trial0015019, AA, 60.0, 32, 1.88, 0.06, 0.00001351, 0.00000327, SHVR, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000076
trial0015020, AA, 68.0, 32, 2.12, 0.06, 0.00001338, 0.00000291, SHVR, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000075
trial0015021, AA, 0.0, 32, 0.00, 0.00, 0.00001339, 0.00000336, SHVR, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000074
trial0015022, AA, 25.0, 32, 0.78, 0.06, 0.00001312, 0.00000333, SHVR, 0.0, 8, 0.00, 0.00, 0.00000717, 0.00000072
trial0015023, AA, 0.0, 32, 0.00, 0.00, 0.00001282, 0.00000230, SHVR, 0.0, 8, 0.00, 0.00, 0.00000669, 0.00000066
trial0015024, AA, 0.0, 32, 0.00, 0.00, 0.00001294, 0.00000316, SHVR, 0.0, 8, 0.00, 0.00, 0.00000738, 0.00000075
trial0015025, AA, 54.0, 32, 1.69, 0.06, 0.00001299, 0.00000242, SHVR, 0.0, 8, 0.00, 0.00, 0.00000811, 0.00000076
trial0015026, AA, 0.0, 32, 0.00, 0.00, 0.00001316, 0.00000233, SHVR, 0.0, 8, 0.00, 0.00, 0.00000664, 0.00000069
trial0015027, AA, 113.0, 32, 3.53, 0.12, 0.00001362, 0.00000241, SHVR, 0.0, 8, 0.00, 0.00, 0.00000656, 0.00000067
trial0015028, AA, 0.0, 32, 0.00, 0.00, 0.00001289, 0.00000239, SHVR, 0.0, 8, 0.00, 0.00, 0.00000717, 0.00000079
trial0015029, AA, 112.0, 32, 3.50, 0.12, 0.00001341, 0.00000255, SHVR, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000078
trial0015030, AA, 0.0, 32, 0.00, 0.00, 0.00001345, 0.00000246, SHVR, 0.0, 8, 0.00, 0.00, 0.00000656, 0.00000068
trial0015031, AA, 0.0, 32, 0.00, 0.00, 0.00001320, 0.00000276, SHVR, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000079
trial0015032, AA, 134.5, 32, 4.20, 0.16, 0.00001316, 0.00000260, SHVR, 23.5, 8, 2.94, 0.12, 0.00000752, 0.00000084
trial0015033, AA, 45.0, 32, 1.41, 0.06, 0.00001307, 0.00000272, SHVR, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000074
trial0015034, AA, 0.0, 32, 0.00, 0.00, 0.00001351, 0.00000235, SHVR, 0.0, 8, 0.00, 0.00, 0.00000688, 0.00000072
trial0015035, AA, 0.0, 32, 0.00, 0.00, 0.00001307, 0.00000231, SHVR, 0.0, 8, 0.00, 0.00, 0.00000667, 0.00000069
trial0015036, AA, 138.0, 32, 4.31, 0.12, 0.00001341, 0.00000306, SHVR, 0.0, 8, 0.00, 0.00, 0.00000684, 0.00000071
trial0015037, AA, 0.0, 32, 0.00, 0.00, 0.00001283, 0.00000228, SHVR, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000076
trial0015038, AA, 0.0, 32, 0.00, 0.00, 0.00001364, 0.00000234, SHVR, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000073
trial0015039, AA, 0.0, 32, 0.00, 0.00, 0.00001339, 0.00000256, SHVR, 0.0, 8, 0.00, 0.00, 0.00000654, 0.00000071
trial0015040, AA, 0.0, 32, 0.00, 0.00, 0.00001337, 0.00000246, SHVR, 0.0, 8, 0.00, 0.00, 0.00000654, 0.00000069
trial0015041, AA, 106.0, 32, 3.31, 0.12, 0.00001286, 0.00000242, SHVR, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000074
trial0015042, AA, 0.0, 32, 0.00, 0.00, 0.00001315, 0.00000242, SHVR, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000069
trial0015043, AA, 0.0, 32, 0.00, 0.00, 0.00001314, 0.00000243, SHVR, 0.0, 8, 0.00, 0.00, 0.00000633, 0.00000068
trial0015044, AA, 0.0, 32, 0.00, 0.00, 0.00001300, 0.00000259, SHVR, 0.0, 8, 0.00, 0.00, 0.00000658, 0.00000071
trial0015045, AA, 0.0, 32, 0.00, 0.00, 0.00001323, 0.00000257, SHVR, 0.0, 8, 0.00, 0.00, 0.00000710, 0.00000070
trial0015046, AA, 0.0, 32, 0.00, 0.00, 0.00001338, 0.00000239, SHVR, 0.0, 8, 0.00, 0.00, 0.00000649, 0.00000073
trial0015047, AA, 0.0, 32, 0.00, 0.00, 0.00001333, 0.00000254, SHVR, 0.0, 8, 0.00, 0.00, 0.00000679, 0.00000066
trial0015048, AA, 0.0, 32, 0.00, 0.00, 0.00001279, 0.00000250, SHVR, 0.0, 8, 0.00, 0.00, 0.00000825, 0.00000081
trial0015049, AA, 0.0, 32, 0.00, 0.00, 0.00001349, 0.00000235, SHVR, 0.0, 8, 0.00, 0.00, 0.00000693, 0.00000076
trial0015050, AA, 0.0, 32, 0.00, 0.00, 0.00001338, 0.00000244, SHVR, 0.0, 8, 0.00, 0.00, 0.00000634, 0.00000066
trial0015051, AA, 0.0, 32, 0.00, 0.00, 0.00001320, 0.00000243, SHVR, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000086
trial0015052, AA, 0.0, 32, 0.00, 0.00, 0.00001357, 0.00000272, SHVR, 0.0, 8, 0.00, 0.00, 0.00000710, 0.00000073
trial0015053, AA, 0.0, 32, 0.00, 0.00, 0.00001332, 0.00000246, SHVR, 0.0, 8, 0.00, 0.00, 0.00000670, 0.00000070
trial0015054, AA, 85.0, 32, 2.66, 0.12, 0.00001271, 0.00000242, SHVR, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000073
trial0015055, AA, 0.0, 32, 0.00, 0.00, 0.00001330, 0.00000244, SHVR, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000077
trial0015056, AA, 0.0, 32, 0.00, 0.00, 0.00001264, 0.00000226, SHVR, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000071
trial0015057, AA, 0.0, 32, 0.00, 0.00, 0.00001299, 0.00000280, SHVR, 0.0, 8, 0.00, 0.00, 0.00000821, 0.00000083
trial0015058, AA, 0.0, 32, 0.00, 0.00, 0.00001336, 0.00000248, SHVR, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000075
trial0015059, AA, 0.0, 32, 0.00, 0.00, 0.00001381, 0.00000262, SHVR, 0.0, 8, 0.00, 0.00, 0.00000640, 0.00000071
trial0015060, AA, 0.0, 32, 0.00, 0.00, 0.00001363, 0.00000255, SHVR, 0.0, 8, 0.00, 0.00, 0.00000640, 0.00000069
trial0015061, AA, 0.0, 32, 0.00, 0.00, 0.00001293, 0.00000246, SHVR, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000074
trial0015062, AA, 32.0, 32, 1.00, 0.06, 0.00001369, 0.00000254, SHVR, 0.0, 8, 0.00, 0.00, 0.00000653, 0.00000069
trial0015063, AA, 165.5, 32, 5.17, 0.22, 0.00001294, 0.00000318, SHVR, 17.5, 8, 2.19, 0.12, 0.00000780, 0.00000078
trial0015064, AA, 0.0, 32, 0.00, 0.00, 0.00001345, 0.00000276, SHVR, 0.0, 8, 0.00, 0.00, 0.00000671, 0.00000074
trial0015065, AA, 123.0, 32, 3.84, 0.12, 0.00001263, 0.00000307, SHVR, 0.0, 8, 0.00, 0.00, 0.00000661, 0.00000066
trial0015066, AA, 0.0, 32, 0.00, 0.00, 0.00001270, 0.00000231, SHVR, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000073
trial0015067, AA, 0.0, 32, 0.00, 0.00, 0.00001278, 0.00000225, SHVR, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000075
trial0015068, AA, 0.0, 32, 0.00, 0.00, 0.00001329, 0.00000257, SHVR, 0.0, 8, 0.00, 0.00, 0.00000687, 0.00000069
trial0015069, AA, 0.0, 32, 0.00, 0.00, 0.00001290, 0.00000316, SHVR, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000081
trial0015070, AA, 96.5, 32, 3.02, 0.16, 0.00001300, 0.00000247, SHVR, 28.5, 8, 3.56, 0.12, 0.00000736, 0.00000074
trial0015071, AA, 0.0, 32, 0.00, 0.00, 0.00001379, 0.00000256, SHVR, 0.0, 8, 0.00, 0.00, 0.00000682, 0.00000073
trial0015072, AA, 0.0, 32, 0.00, 0.00, 0.00001374, 0.00000255, SHVR, 0.0, 8, 0.00, 0.00, 0.00000658, 0.00000072
trial0015073, AA, 0.0, 32, 0.00, 0.00, 0.00001374, 0.00000262, SHVR, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000076
trial0015074, AA, 0.0, 32, 0.00, 0.00, 0.00001336, 0.00000275, SHVR, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000077
trial0015075, AA, 0.0, 32, 0.00, 0.00, 0.00001336, 0.00000262, SHVR, 0.0, 8, 0.00, 0.00, 0.00000727, 0.00000074
trial0015076, AA, 66.0, 32, 2.06, 0.06, 0.00001261, 0.00000236, SHVR, 0.0, 8, 0.00, 0.00, 0.00000841, 0.00000083
trial0015077, AA, 0.0, 32, 0.00, 0.00, 0.00001331, 0.00000246, SHVR, 0.0, 8, 0.00, 0.00, 0.00000666, 0.00000071
trial0015078, AA, 0.0, 32, 0.00, 0.00, 0.00001279, 0.00000293, SHVR, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000076
trial0015079, AA, 0.0, 32, 0.00, 0.00, 0.00001349, 0.00000263, SHVR, 0.0, 8, 0.00, 0.00, 0.00000631, 0.00000075
trial0015080, AA, 0.0, 32, 0.00, 0.00, 0.00001292, 0.00000249, SHVR, 0.0, 8, 0.00, 0.00, 0.00000649, 0.00000068
trial0015081, AA, 0.0, 32, 0.00, 0.00, 0.00001335, 0.00000244, SHVR, 0.0, 8, 0.00, 0.00, 0.00000680, 0.00000070
trial0015082, AA, 156.0, 32, 4.88, 0.19, 0.00001298, 0.00000258, SHVR, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000073
trial0015083, AA, 0.0, 32, 0.00, 0.00, 0.00001326, 0.00000285, SHVR, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000077
trial0015084, AA, 0.0, 32, 0.00, 0.00, 0.00001296, 0.00000318, SHVR, 0.0, 8, 0.00, 0.00, 0.00000755, 0.00000077
trial0015085, AA, 57.0, 32, 1.78, 0.06, 0.00001347, 0.00000243, SHVR, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000077
trial0015086, AA, 0.0, 32, 0.00, 0.00, 0.00001276, 0.00000224, SHVR, 0.0, 8, 0.00, 0.00, 0.00000794, 0.00000075
trial0015087, AA, 0.0, 32, 0.00, 0.00, 0.00001336, 0.00000315, SHVR, 0.0, 8, 0.00, 0.00, 0.00000658, 0.00000071
trial0015088, AA, 0.0, 32, 0.00, 0.00, 0.00001330, 0.00000239, SHVR, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000073
trial0015089, AA, 0.0, 32, 0.00, 0.00, 0.00001352, 0.00000256, SHVR, 0.0, 8, 0.00, 0.00, 0.00000661, 0.00000072
trial0015090, AA, 0.0, 32, 0.00, 0.00, 0.00001394, 0.00000304, SHVR, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000078
trial0015091, AA, 153.0, 32, 4.78, 0.19, 0.00001336, 0.00000324, SHVR, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000078
trial0015092, AA, 0.0, 32, 0.00, 0.00, 0.00001360, 0.00000281, SHVR, 0.0, 8, 0.00, 0.00, 0.00000661, 0.00000069
trial0015093, AA, 0.0, 32, 0.00, 0.00, 0.00001312, 0.00000223, SHVR, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000074
trial0015094, AA, 0.0, 32, 0.00, 0.00, 0.00001357, 0.00000248, SHVR, 0.0, 8, 0.00, 0.00, 0.00000791, 0.00000083
trial0015095, AA, 0.0, 32, 0.00, 0.00, 0.00001567, 0.00000268, SHVR, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000104
trial0015096, AA, 0.0, 32, 0.00, 0.00, 0.00001247, 0.00000297, SHVR, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000083
trial0015097, AA, 0.0, 32, 0.00, 0.00, 0.00001291, 0.00000244, SHVR, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000079
trial0015098, AA, 0.0, 32, 0.00, 0.00, 0.00001309, 0.00000314, SHVR, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000077
trial0015099, AA, 0.0, 32, 0.00, 0.00, 0.00001334, 0.00000256, SHVR, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000079
trial0015100, AA, 138.0, 32, 4.31, 0.19, 0.00001319, 0.00000319, SHVR, 0.0, 8, 0.00, 0.00, 0.00000659, 0.00000069
trial0015101, AA, 28.0, 32, 0.88, 0.03, 0.00001236, 0.00000310, SHVR, 13.0, 8, 1.62, 0.12, 0.00000803, 0.00000072
trial0015102, AA, 165.0, 32, 5.16, 0.12, 0.00001326, 0.00000267, SHVR, 0.0, 8, 0.00, 0.00, 0.00000714, 0.00000074
trial0015103, AA, 543.5, 32, 16.98, 0.34, 0.00001333, 0.00000284, SHVR, 35.5, 8, 4.44, 0.12, 0.00000681, 0.00000073
trial0015104, AA, 271.5, 32, 8.48, 0.22, 0.00001431, 0.00000453, SHVR, 145.5, 8, 18.19, 0.62, 0.00000793, 0.00000073
trial0015105, AA, 30.5, 32, 0.95, 0.03, 0.00001471, 0.00000279, SHVR, 9.5, 8, 1.19, 0.12, 0.00000869, 0.00000077
trial0015106, AA, 1658.0, 32, 51.81, 1.41, 0.00001490, 0.00000314, SHVR, 154.0, 8, 19.25, 0.62, 0.00000694, 0.00000068
trial0015107, AA, 1191.0, 32, 37.22, 0.88, 0.00001452, 0.00000287, SHVR, 82.0, 8, 10.25, 0.25, 0.00000757, 0.00000069
trial0015108, AA, 118.0, 32, 3.69, 0.06, 0.00001428, 0.00000237, SHVR, 0.0, 8, 0.00, 0.00, 0.00000776, 0.00000070
trial0015109, AA, 882.0, 32, 27.56, 0.62, 0.00001432, 0.00000307, SHVR, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000071
trial0015110, AA, 2357.5, 32, 73.67, 2.09, 0.00001452, 0.00000325, SHVR, 32.5, 8, 4.06, 0.12, 0.00000752, 0.00000067
trial0015111, AA, 743.0, 32, 23.22, 0.56, 0.00001401, 0.00000278, SHVR, 0.0, 8, 0.00, 0.00, 0.00000670, 0.00000069
trial0015112, AA, 0.0, 32, 0.00, 0.00, 0.00001616, 0.00000269, SHVR, 0.0, 8, 0.00, 0.00, 0.00000691, 0.00000063
trial0015113, AA, 1054.0, 32, 32.94, 0.62, 0.00001310, 0.00000284, SHVR, 0.0, 8, 0.00, 0.00, 0.00000708, 0.00000070
trial0015114, AA, 901.0, 32, 28.16, 0.69, 0.00001386, 0.00000286, SHVR, 138.0, 8, 17.25, 0.25, 0.00000721, 0.00000079
trial0015115, AA, 1247.0, 32, 38.97, 1.12, 0.00001427, 0.00000289, SHVR, 343.0, 8, 42.88, 1.25, 0.00000673, 0.00000071
trial0015116, AA, 263.5, 32, 8.23, 0.16, 0.00001381, 0.00000255, SHVR, 5.5, 8, 0.69, 0.12, 0.00000700, 0.00000068
trial0015117, AA, 1183.5, 32, 36.98, 0.81, 0.00001390, 0.00000309, SHVR, 99.5, 8, 12.44, 0.25, 0.00000713, 0.00000074
trial0015118, AA, 256.0, 32, 8.00, 0.19, 0.00001360, 0.00000332, SHVR, 0.0, 8, 0.00, 0.00, 0.00000833, 0.00000092
trial0015119, AA, 389.0, 32, 12.16, 0.31, 0.00001496, 0.00000301, SHVR, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000071
trial0015120, AA, 0.0, 32, 0.00, 0.00, 0.00001450, 0.00000280, SHVR, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000092
trial0015121, AA, 171.0, 32, 5.34, 0.12, 0.00001514, 0.00000352, SHVR, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000080
trial0015122, AA, 199.0, 32, 6.22, 0.12, 0.00001476, 0.00000287, SHVR, 0.0, 8, 0.00, 0.00, 0.00000779, 0.00000078
trial0015123, AA, 396.0, 32, 12.38, 0.25, 0.00001490, 0.00000262, SHVR, 0.0, 8, 0.00, 0.00, 0.00000692, 0.00000087
trial0015124, AA, 361.0, 32, 11.28, 0.31, 0.00001370, 0.00000284, SHVR, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000070
trial0015125, AA, 392.0, 32, 12.25, 0.25, 0.00001373, 0.00000253, SHVR, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000074
trial0015126, AA, 160.5, 32, 5.02, 0.09, 0.00001409, 0.00000259, SHVR, 51.5, 8, 6.44, 0.12, 0.00000642, 0.00000076
trial0015127, AA, 593.5, 32, 18.55, 0.41, 0.00001447, 0.00000258, SHVR, 8.5, 8, 1.06, 0.12, 0.00000654, 0.00000075
trial0015128, AA, 1004.0, 32, 31.38, 0.62, 0.00001443, 0.00000281, SHVR, 0.0, 8, 0.00, 0.00, 0.00000706, 0.00000078
trial0015129, AA, 309.0, 32, 9.66, 0.19, 0.00001424, 0.00000245, SHVR, 0.0, 8, 0.00, 0.00, 0.00000800, 0.00000077
trial0015130, AA, 0.0, 32, 0.00, 0.00, 0.00001400, 0.00000283, SHVR, 0.0, 8, 0.00, 0.00, 0.00000681, 0.00000071
trial0015131, AA, 458.0, 32, 14.31, 0.31, 0.00001642, 0.00000279, SHVR, 0.0, 8, 0.00, 0.00, 0.00000803, 0.00000078
trial0015132, AA, 452.0, 32, 14.12, 0.31, 0.00001364, 0.00000297, SHVR, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000079
trial0015133, AA, 936.0, 32, 29.25, 0.62, 0.00001399, 0.00000287, SHVR, 0.0, 8, 0.00, 0.00, 0.00000709, 0.00000098
trial0015134, AA, 295.0, 32, 9.22, 0.19, 0.00001458, 0.00000286, SHVR, 0.0, 8, 0.00, 0.00, 0.00000701, 0.00000075
trial0015135, AA, 691.0, 32, 21.59, 0.53, 0.00001453, 0.00000292, SHVR, 56.0, 8, 7.00, 0.12, 0.00000650, 0.00000076
trial0015136, AA, 180.0, 32, 5.62, 0.12, 0.00001374, 0.00000264, SHVR, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000069
trial0015137, AA, 159.0, 32, 4.97, 0.12, 0.00001371, 0.00000314, SHVR, 0.0, 8, 0.00, 0.00, 0.00000682, 0.00000075
trial0015138, AA, 347.0, 32, 10.84, 0.19, 0.00001374, 0.00000294, SHVR, 0.0, 8, 0.00, 0.00, 0.00000749, 0.00000069
trial0015139, AA, 233.0, 32, 7.28, 0.19, 0.00001367, 0.00000292, SHVR, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000065
trial0015140, AA, 1121.0, 32, 35.03, 0.72, 0.00001494, 0.00000276, SHVR, 11.0, 8, 1.38, 0.12, 0.00001093, 0.00000080
trial0015141, AA, 1571.5, 32, 49.11, 1.31, 0.00001446, 0.00000304, SHVR, 374.5, 8, 46.81, 1.25, 0.00000721, 0.00000075
trial0015142, AA, 584.0, 32, 18.25, 0.31, 0.00001362, 0.00000263, SHVR, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000063
trial0015143, AA, 265.0, 32, 8.28, 0.16, 0.00001365, 0.00000253, SHVR, 77.0, 8, 9.62, 0.12, 0.00000759, 0.00000075
trial0015144, AA, 677.5, 32, 21.17, 0.56, 0.00001382, 0.00000322, SHVR, 196.5, 8, 24.56, 0.50, 0.00000785, 0.00000077
trial0015145, AA, 407.0, 32, 12.72, 0.31, 0.00001484, 0.00000266, SHVR, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000070
trial0015146, AA, 801.0, 32, 25.03, 0.56, 0.00001367, 0.00000316, SHVR, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000066
trial0015147, AA, 901.5, 32, 28.17, 0.66, 0.00001422, 0.00000273, SHVR, 15.5, 8, 1.94, 0.12, 0.00000739, 0.00000075
trial0015148, AA, 808.0, 32, 25.25, 0.56, 0.00001496, 0.00000292, SHVR, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000075
trial0015149, AA, 1141.0, 32, 35.66, 1.00, 0.00001797, 0.00000294, SHVR, 223.0, 8, 27.88, 0.50, 0.00000754, 0.00000073
trial0015150, AA, 829.0, 32, 25.91, 0.50, 0.00001394, 0.00000262, SHVR, 0.0, 8, 0.00, 0.00, 0.00000675, 0.00000063
trial0015151, AA, 221.0, 32, 6.91, 0.19, 0.00001332, 0.00000272, SHVR, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000074
trial0015152, AA, 737.0, 32, 23.03, 0.56, 0.00001389, 0.00000275, SHVR, 0.0, 8, 0.00, 0.00, 0.00000687, 0.00000068
trial0015153, AA, 304.0, 32, 9.50, 0.19, 0.00001418, 0.00000271, SHVR, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000073
trial0015154, AA, 180.0, 32, 5.62, 0.12, 0.00001441, 0.00000293, SHVR, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000069
trial0015155, AA, 497.0, 32, 15.53, 0.38, 0.00001397, 0.00000257, SHVR, 0.0, 8, 0.00, 0.00, 0.00000691, 0.00000079
trial0015156, AA, 855.0, 32, 26.72, 0.56, 0.00001453, 0.00000270, SHVR, 0.0, 8, 0.00, 0.00, 0.00000709, 0.00000074
trial0015157, AA, 709.0, 32, 22.16, 0.50, 0.00001424, 0.00000318, SHVR, 0.0, 8, 0.00, 0.00, 0.00000704, 0.00000079
trial0015158, AA, 395.0, 32, 12.34, 0.31, 0.00001415, 0.00000258, SHVR, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000074
trial0015159, AA, 446.0, 32, 13.94, 0.31, 0.00001395, 0.00000260, SHVR, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000077
trial0015160, AA, 632.0, 32, 19.75, 0.44, 0.00001429, 0.00000295, SHVR, 0.0, 8, 0.00, 0.00, 0.00000659, 0.00000067
trial0015161, AA, 288.0, 32, 9.00, 0.19, 0.00001451, 0.00000250, SHVR, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000073
trial0015162, AA, 75.0, 32, 2.34, 0.06, 0.00001372, 0.00000260, SHVR, 0.0, 8, 0.00, 0.00, 0.00000787, 0.00000069
trial0015163, AA, 365.0, 32, 11.41, 0.25, 0.00001328, 0.00000398, SHVR, 93.0, 8, 11.62, 0.25, 0.00000675, 0.00000062
trial0015164, AA, 80.0, 32, 2.50, 0.06, 0.00001467, 0.00000279, SHVR, 0.0, 8, 0.00, 0.00, 0.00000847, 0.00000085
trial0015165, AA, 869.5, 32, 27.17, 0.72, 0.00001468, 0.00000290, SHVR, 8.5, 8, 1.06, 0.12, 0.00000710, 0.00000069
trial0015166, AA, 536.0, 32, 16.75, 0.38, 0.00001440, 0.00000316, SHVR, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000069
trial0015167, AA, 776.0, 32, 24.25, 0.50, 0.00001403, 0.00000264, SHVR, 0.0, 8, 0.00, 0.00, 0.00000704, 0.00000068
trial0015168, AA, 250.0, 32, 7.81, 0.19, 0.00001413, 0.00000260, SHVR, 0.0, 8, 0.00, 0.00, 0.00000738, 0.00000080
trial0015169, AA, 753.5, 32, 23.55, 0.53, 0.00001411, 0.00000315, SHVR, 4.5, 8, 0.56, 0.12, 0.00000764, 0.00000083
trial0015170, AA, 796.5, 32, 24.89, 0.66, 0.00001417, 0.00000301, SHVR, 69.5, 8, 8.69, 0.12, 0.00000761, 0.00000080
trial0015171, AA, 904.0, 32, 28.25, 0.56, 0.00001468, 0.00000492, SHVR, 0.0, 8, 0.00, 0.00, 0.00000711, 0.00000091
trial0015172, AA, 186.0, 32, 5.81, 0.12, 0.00001392, 0.00000337, SHVR, 151.0, 8, 18.88, 0.25, 0.00000747, 0.00000072
trial0015173, AA, 175.0, 32, 5.47, 0.12, 0.00001373, 0.00000280, SHVR, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000069
trial0015174, AA, 184.0, 32, 5.75, 0.12, 0.00001458, 0.00000264, SHVR, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000073
trial0015175, AA, 103.0, 32, 3.22, 0.06, 0.00001365, 0.00000261, SHVR, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000069
trial0015176, AA, 306.0, 32, 9.56, 0.19, 0.00001393, 0.00000255, SHVR, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000069
trial0015177, AA, 406.0, 32, 12.69, 0.25, 0.00001375, 0.00000291, SHVR, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000069
trial0015178, AA, 402.0, 32, 12.56, 0.31, 0.00001361, 0.00000270, SHVR, 0.0, 8, 0.00, 0.00, 0.00000693, 0.00000065
trial0015179, AA, 459.0, 32, 14.34, 0.31, 0.00001388, 0.00000282, SHVR, 0.0, 8, 0.00, 0.00, 0.00000730, 0.00000069
