trial0005036, AA, 0.0, 12, 0.00, 0.00, 0.00002393, 0.00000350, SHVR, 0.0, 28, 0.00, 0.00, 0.00000760, 0.00000082
trial0005037, AA, 0.0, 12, 0.00, 0.00, 0.00001748, 0.00000332, SHVR, 0.0, 28, 0.00, 0.00, 0.00000758, 0.00000070
trial0005038, AA, 91.0, 12, 7.58, 0.17, 0.00001722, 0.00000294, SHVR, 0.0, 28, 0.00, 0.00, 0.00000739, 0.00000075
trial0005039, AA, 0.0, 12, 0.00, 0.00, 0.00001648, 0.00000284, SHVR, 0.0, 28, 0.00, 0.00, 0.00000741, 0.00000071
trial0005040, AA, 0.0, 12, 0.00, 0.00, 0.00001606, 0.00000293, SHVR, 0.0, 28, 0.00, 0.00, 0.00000739, 0.00000078
trial0005041, AA, 0.0, 12, 0.00, 0.00, 0.00001661, 0.00000309, SHVR, 0.0, 28, 0.00, 0.00, 0.00000748, 0.00000077
trial0005042, AA, 0.0, 12, 0.00, 0.00, 0.00001732, 0.00000402, SHVR, 0.0, 28, 0.00, 0.00, 0.00000764, 0.00000074
trial0005043, AA, 0.0, 12, 0.00, 0.00, 0.00001631, 0.00000489, SHVR, 0.0, 28, 0.00, 0.00, 0.00000736, 0.00000071
trial0005044, AA, 114.0, 12, 9.50, 0.17, 0.00001682, 0.00000384, SHVR, 0.0, 28, 0.00, 0.00, 0.00000729, 0.00000068
trial0005045, AA, 250.0, 12, 20.83, 0.33, 0.00001579, 0.00000302, SHVR, 0.0, 28, 0.00, 0.00, 0.00000750, 0.00000098
trial0005046, AA, 0.0, 12, 0.00, 0.00, 0.00001703, 0.00000327, SHVR, 0.0, 28, 0.00, 0.00, 0.00000680, 0.00000068
trial0005047, AA, 0.0, 12, 0.00, 0.00, 0.00002225, 0.00000344, SHVR, 0.0, 28, 0.00, 0.00, 0.00000767, 0.00000073
trial0005048, AA, 0.0, 12, 0.00, 0.00, 0.00001753, 0.00000272, SHVR, 0.0, 28, 0.00, 0.00, 0.00000676, 0.00000064
trial0005049, AA, 0.0, 12, 0.00, 0.00, 0.00001652, 0.00000284, SHVR, 0.0, 28, 0.00, 0.00, 0.00000723, 0.00000090
trial0005050, AA, 0.0, 12, 0.00, 0.00, 0.00001572, 0.00000272, SHVR, 0.0, 28, 0.00, 0.00, 0.00000726, 0.00000072
trial0005051, AA, 41.0, 12, 3.42, 0.08, 0.00001758, 0.00000298, SHVR, 72.0, 28, 2.57, 0.04, 0.00000714, 0.00000062
trial0005052, AA, 0.0, 12, 0.00, 0.00, 0.00001765, 0.00000359, SHVR, 0.0, 28, 0.00, 0.00, 0.00000738, 0.00000076
trial0005053, AA, 0.0, 12, 0.00, 0.00, 0.00001498, 0.00000271, SHVR, 0.0, 28, 0.00, 0.00, 0.00000750, 0.00000074
trial0005054, AA, 0.0, 12, 0.00, 0.00, 0.00001616, 0.00000297, SHVR, 0.0, 28, 0.00, 0.00, 0.00000698, 0.00000068
trial0005055, AA, 143.0, 12, 11.92, 0.33, 0.00001644, 0.00000488, SHVR, 155.0, 28, 5.54, 0.14, 0.00000841, 0.00000092
trial0005056, AA, 0.0, 12, 0.00, 0.00, 0.00001584, 0.00000335, SHVR, 0.0, 28, 0.00, 0.00, 0.00000689, 0.00000074
trial0005057, AA, 108.0, 12, 9.00, 0.17, 0.00001558, 0.00000424, SHVR, 0.0, 28, 0.00, 0.00, 0.00000717, 0.00000065
trial0005058, AA, 0.0, 12, 0.00, 0.00, 0.00001519, 0.00000268, SHVR, 0.0, 28, 0.00, 0.00, 0.00000697, 0.00000066
trial0005059, AA, 0.0, 12, 0.00, 0.00, 0.00001536, 0.00000361, SHVR, 0.0, 28, 0.00, 0.00, 0.00000687, 0.00000064
trial0005060, AA, 0.0, 12, 0.00, 0.00, 0.00001481, 0.00000269, SHVR, 0.0, 28, 0.00, 0.00, 0.00000681, 0.00000064
trial0005061, AA, 0.0, 12, 0.00, 0.00, 0.00001464, 0.00000290, SHVR, 0.0, 28, 0.00, 0.00, 0.00000685, 0.00000069
trial0005062, AA, 0.0, 12, 0.00, 0.00, 0.00001563, 0.00000272, SHVR, 0.0, 28, 0.00, 0.00, 0.00000705, 0.00000069
trial0005063, AA, 0.0, 12, 0.00, 0.00, 0.00001506, 0.00000254, SHVR, 0.0, 28, 0.00, 0.00, 0.00000673, 0.00000062
trial0005064, AA, 0.0, 12, 0.00, 0.00, 0.00001499, 0.00000261, SHVR, 0.0, 28, 0.00, 0.00, 0.00000677, 0.00000070
trial0005065, AA, 88.0, 12, 7.33, 0.17, 0.00001551, 0.00000246, SHVR, 0.0, 28, 0.00, 0.00, 0.00000652, 0.00000065
trial0005066, AA, 0.0, 12, 0.00, 0.00, 0.00001472, 0.00000252, SHVR, 0.0, 28, 0.00, 0.00, 0.00000673, 0.00000067
trial0005067, AA, 192.0, 12, 16.00, 0.33, 0.00001478, 0.00000253, SHVR, 95.0, 28, 3.39, 0.07, 0.00000681, 0.00000067
trial0005068, AA, 0.0, 12, 0.00, 0.00, 0.00001468, 0.00000291, SHVR, 0.0, 28, 0.00, 0.00, 0.00000676, 0.00000066
trial0005069, AA, 1963.25, 12, 163.60, 4.75, 0.00001504, 0.00000383, SHVR, 1445.75, 28, 51.63, 1.39, 0.00000640, 0.00000062
trial0005070, AA, 0.0, 12, 0.00, 0.00, 0.00001507, 0.00000240, SHVR, 0.0, 28, 0.00, 0.00, 0.00000643, 0.00000068
trial0005071, AA, 0.0, 12, 0.00, 0.00, 0.00001613, 0.00000333, SHVR, 0.0, 28, 0.00, 0.00, 0.00000715, 0.00000093
trial0005072, AA, 0.0, 12, 0.00, 0.00, 0.00001475, 0.00000300, SHVR, 0.0, 28, 0.00, 0.00, 0.00000652, 0.00000064
trial0005073, AA, 0.0, 12, 0.00, 0.00, 0.00001406, 0.00000263, SHVR, 0.0, 28, 0.00, 0.00, 0.00000644, 0.00000063
trial0005074, AA, 0.0, 12, 0.00, 0.00, 0.00001419, 0.00000269, SHVR, 0.0, 28, 0.00, 0.00, 0.00000657, 0.00000066
trial0005075, AA, 0.0, 12, 0.00, 0.00, 0.00001453, 0.00000240, SHVR, 0.0, 28, 0.00, 0.00, 0.00000681, 0.00000073
trial0005076, AA, 0.0, 12, 0.00, 0.00, 0.00001539, 0.00000353, SHVR, 0.0, 28, 0.00, 0.00, 0.00000676, 0.00000064
trial0005077, AA, 0.0, 12, 0.00, 0.00, 0.00001408, 0.00000227, SHVR, 0.0, 28, 0.00, 0.00, 0.00000664, 0.00000068
trial0005078, AA, 0.0, 12, 0.00, 0.00, 0.00001483, 0.00000227, SHVR, 0.0, 28, 0.00, 0.00, 0.00000646, 0.00000064
trial0005079, AA, 0.0, 12, 0.00, 0.00, 0.00001436, 0.00000234, SHVR, 0.0, 28, 0.00, 0.00, 0.00000677, 0.00000070
trial0005080, AA, 0.0, 12, 0.00, 0.00, 0.00001613, 0.00000280, SHVR, 0.0, 28, 0.00, 0.00, 0.00000667, 0.00000066
trial0005081, AA, 157.0, 12, 13.08, 0.33, 0.00001521, 0.00000310, SHVR, 147.0, 28, 5.25, 0.21, 0.00000673, 0.00000066
trial0005082, AA, 0.0, 12, 0.00, 0.00, 0.00001473, 0.00000241, SHVR, 0.0, 28, 0.00, 0.00, 0.00000697, 0.00000067
trial0005083, AA, 155.0, 12, 12.92, 0.33, 0.00001458, 0.00000264, SHVR, 0.0, 28, 0.00, 0.00, 0.00000665, 0.00000064
trial0005084, AA, 0.0, 12, 0.00, 0.00, 0.00001449, 0.00000260, SHVR, 0.0, 28, 0.00, 0.00, 0.00000678, 0.00000064
trial0005085, AA, 0.0, 12, 0.00, 0.00, 0.00001604, 0.00000320, SHVR, 0.0, 28, 0.00, 0.00, 0.00000706, 0.00000070
trial0005086, AA, 255.0, 12, 21.25, 0.50, 0.00001566, 0.00000275, SHVR, 0.0, 28, 0.00, 0.00, 0.00000712, 0.00000069
trial0005087, AA, 0.0, 12, 0.00, 0.00, 0.00001603, 0.00000286, SHVR, 0.0, 28, 0.00, 0.00, 0.00000661, 0.00000067
trial0005088, AA, 0.0, 12, 0.00, 0.00, 0.00001473, 0.00000219, SHVR, 0.0, 28, 0.00, 0.00, 0.00000669, 0.00000064
trial0005089, AA, 0.0, 12, 0.00, 0.00, 0.00001458, 0.00000232, SHVR, 0.0, 28, 0.00, 0.00, 0.00000681, 0.00000069
trial0005090, AA, 128.5, 12, 10.71, 0.25, 0.00001465, 0.00000332, SHVR, 91.5, 28, 3.27, 0.04, 0.00000658, 0.00000065
trial0005091, AA, 0.0, 12, 0.00, 0.00, 0.00001462, 0.00000266, SHVR, 0.0, 28, 0.00, 0.00, 0.00000651, 0.00000065
trial0005092, AA, 0.0, 12, 0.00, 0.00, 0.00001524, 0.00000247, SHVR, 0.0, 28, 0.00, 0.00, 0.00000707, 0.00000062
trial0005093, AA, 4.5, 12, 0.38, 0.08, 0.00001546, 0.00000308, SHVR, 57.5, 28, 2.05, 0.04, 0.00000648, 0.00000066
trial0005094, AA, 0.0, 12, 0.00, 0.00, 0.00001479, 0.00000245, SHVR, 0.0, 28, 0.00, 0.00, 0.00000668, 0.00000064
trial0005095, AA, 0.0, 12, 0.00, 0.00, 0.00001526, 0.00000325, SHVR, 0.0, 28, 0.00, 0.00, 0.00000649, 0.00000062
trial0005096, AA, 0.0, 12, 0.00, 0.00, 0.00001594, 0.00000240, SHVR, 0.0, 28, 0.00, 0.00, 0.00000690, 0.00000065
trial0005097, AA, 0.0, 12, 0.00, 0.00, 0.00001816, 0.00000276, SHVR, 0.0, 28, 0.00, 0.00, 0.00000690, 0.00000069
trial0005098, AA, 0.0, 12, 0.00, 0.00, 0.00001479, 0.00000236, SHVR, 0.0, 28, 0.00, 0.00, 0.00000684, 0.00000069
trial0005099, AA, 225.5, 12, 18.79, 0.42, 0.00001545, 0.00000367, SHVR, 22.5, 28, 0.80, 0.04, 0.00000674, 0.00000067
trial0005100, AA, 0.0, 12, 0.00, 0.00, 0.00001654, 0.00000271, SHVR, 0.0, 28, 0.00, 0.00, 0.00000663, 0.00000071
trial0005101, AA, 0.0, 12, 0.00, 0.00, 0.00001589, 0.00000266, SHVR, 0.0, 28, 0.00, 0.00, 0.00000663, 0.00000066
trial0005102, AA, 0.0, 12, 0.00, 0.00, 0.00001552, 0.00000245, SHVR, 0.0, 28, 0.00, 0.00, 0.00000658, 0.00000064
trial0005103, AA, 0.0, 12, 0.00, 0.00, 0.00001579, 0.00000232, SHVR, 0.0, 28, 0.00, 0.00, 0.00000687, 0.00000067
trial0005104, AA, 0.0, 12, 0.00, 0.00, 0.00001531, 0.00000303, SHVR, 0.0, 28, 0.00, 0.00, 0.00000721, 0.00000071
trial0005105, AA, 0.0, 12, 0.00, 0.00, 0.00001511, 0.00000260, SHVR, 0.0, 28, 0.00, 0.00, 0.00000682, 0.00000064
trial0005106, AA, 0.0, 12, 0.00, 0.00, 0.00001445, 0.00000243, SHVR, 0.0, 28, 0.00, 0.00, 0.00000665, 0.00000068
trial0005107, AA, 0.0, 12, 0.00, 0.00, 0.00001434, 0.00000235, SHVR, 0.0, 28, 0.00, 0.00, 0.00000706, 0.00000070
trial0005108, AA, 0.0, 12, 0.00, 0.00, 0.00001518, 0.00000297, SHVR, 0.0, 28, 0.00, 0.00, 0.00000675, 0.00000067
trial0005109, AA, 0.0, 12, 0.00, 0.00, 0.00001489, 0.00000275, SHVR, 0.0, 28, 0.00, 0.00, 0.00000657, 0.00000067
trial0005110, AA, 0.0, 12, 0.00, 0.00, 0.00001396, 0.00000339, SHVR, 0.0, 28, 0.00, 0.00, 0.00000677, 0.00000066
trial0005111, AA, 0.0, 12, 0.00, 0.00, 0.00001493, 0.00000244, SHVR, 0.0, 28, 0.00, 0.00, 0.00000659, 0.00000065
trial0005112, AA, 0.0, 12, 0.00, 0.00, 0.00001405, 0.00000258, SHVR, 0.0, 28, 0.00, 0.00, 0.00000672, 0.00000066
trial0005113, AA, 0.0, 12, 0.00, 0.00, 0.00001506, 0.00000285, SHVR, 0.0, 28, 0.00, 0.00, 0.00000674, 0.00000067
trial0005114, AA, 0.0, 12, 0.00, 0.00, 0.00001551, 0.00000262, SHVR, 0.0, 28, 0.00, 0.00, 0.00000691, 0.00000070
trial0005115, AA, 0.0, 12, 0.00, 0.00, 0.00001676, 0.00000386, SHVR, 0.0, 28, 0.00, 0.00, 0.00000746, 0.00000075
trial0005116, AA, 0.0, 12, 0.00, 0.00, 0.00001604, 0.00000315, SHVR, 0.0, 28, 0.00, 0.00, 0.00000801, 0.00000074
trial0005117, AA, 0.0, 12, 0.00, 0.00, 0.00001871, 0.00000347, SHVR, 0.0, 28, 0.00, 0.00, 0.00000742, 0.00000072
trial0005118, AA, 0.0, 12, 0.00, 0.00, 0.00001484, 0.00000244, SHVR, 0.0, 28, 0.00, 0.00, 0.00000675, 0.00000066
trial0005119, AA, 0.0, 12, 0.00, 0.00, 0.00001436, 0.00000278, SHVR, 0.0, 28, 0.00, 0.00, 0.00000653, 0.00000066
trial0005120, AA, 0.0, 12, 0.00, 0.00, 0.00001529, 0.00000367, SHVR, 0.0, 28, 0.00, 0.00, 0.00000682, 0.00000065
trial0005121, AA, 0.0, 12, 0.00, 0.00, 0.00001429, 0.00000243, SHVR, 0.0, 28, 0.00, 0.00, 0.00000650, 0.00000066
trial0005122, AA, 0.0, 12, 0.00, 0.00, 0.00001420, 0.00000244, SHVR, 0.0, 28, 0.00, 0.00, 0.00000662, 0.00000066
trial0005123, AA, 0.0, 12, 0.00, 0.00, 0.00001493, 0.00000240, SHVR, 0.0, 28, 0.00, 0.00, 0.00000660, 0.00000064
trial0005124, AA, 0.0, 12, 0.00, 0.00, 0.00001464, 0.00000238, SHVR, 0.0, 28, 0.00, 0.00, 0.00000682, 0.00000063
trial0005125, AA, 0.0, 12, 0.00, 0.00, 0.00001432, 0.00000246, SHVR, 0.0, 28, 0.00, 0.00, 0.00000666, 0.00000067
trial0005126, AA, 0.0, 12, 0.00, 0.00, 0.00001395, 0.00000232, SHVR, 0.0, 28, 0.00, 0.00, 0.00000667, 0.00000064
trial0005127, AA, 0.0, 12, 0.00, 0.00, 0.00001454, 0.00000241, SHVR, 0.0, 28, 0.00, 0.00, 0.00000668, 0.00000064
trial0005128, AA, 69.0, 12, 5.75, 0.17, 0.00001413, 0.00000241, SHVR, 0.0, 28, 0.00, 0.00, 0.00000695, 0.00000063
trial0005129, AA, 0.0, 12, 0.00, 0.00, 0.00001477, 0.00000243, SHVR, 0.0, 28, 0.00, 0.00, 0.00000685, 0.00000068
trial0005130, AA, 0.0, 12, 0.00, 0.00, 0.00001625, 0.00000372, SHVR, 0.0, 28, 0.00, 0.00, 0.00000666, 0.00000062
trial0005131, AA, 0.0, 12, 0.00, 0.00, 0.00001393, 0.00000298, SHVR, 0.0, 28, 0.00, 0.00, 0.00000623, 0.00000059
trial0005132, AA, 0.0, 12, 0.00, 0.00, 0.00001534, 0.00000253, SHVR, 0.0, 28, 0.00, 0.00, 0.00000661, 0.00000065
trial0005133, AA, 0.0, 12, 0.00, 0.00, 0.00001432, 0.00000243, SHVR, 0.0, 28, 0.00, 0.00, 0.00000648, 0.00000065
trial0005134, AA, 0.0, 12, 0.00, 0.00, 0.00001423, 0.00000245, SHVR, 0.0, 28, 0.00, 0.00, 0.00000649, 0.00000062
trial0005135, AA, 0.0, 12, 0.00, 0.00, 0.00001535, 0.00000254, SHVR, 0.0, 28, 0.00, 0.00, 0.00000666, 0.00000068
trial0005136, AA, 0.0, 12, 0.00, 0.00, 0.00001516, 0.00000234, SHVR, 0.0, 28, 0.00, 0.00, 0.00000667, 0.00000068
trial0005137, AA, 0.0, 12, 0.00, 0.00, 0.00001966, 0.00000253, SHVR, 0.0, 28, 0.00, 0.00, 0.00000639, 0.00000064
trial0005138, AA, 0.0, 12, 0.00, 0.00, 0.00001418, 0.00000250, SHVR, 0.0, 28, 0.00, 0.00, 0.00000662, 0.00000065
trial0005139, AA, 0.0, 12, 0.00, 0.00, 0.00001484, 0.00000244, SHVR, 0.0, 28, 0.00, 0.00, 0.00000670, 0.00000067
trial0005140, AA, 0.0, 12, 0.00, 0.00, 0.00001475, 0.00000239, SHVR, 0.0, 28, 0.00, 0.00, 0.00000628, 0.00000060
trial0005141, AA, 0.0, 12, 0.00, 0.00, 0.00001471, 0.00000234, SHVR, 0.0, 28, 0.00, 0.00, 0.00000702, 0.00000066
trial0005142, AA, 0.0, 12, 0.00, 0.00, 0.00001436, 0.00000235, SHVR, 0.0, 28, 0.00, 0.00, 0.00000669, 0.00000070
trial0005143, AA, 0.0, 12, 0.00, 0.00, 0.00001449, 0.00000241, SHVR, 0.0, 28, 0.00, 0.00, 0.00000684, 0.00000067
trial0005144, AA, 144.0, 12, 12.00, 0.33, 0.00001426, 0.00000257, SHVR, 0.0, 28, 0.00, 0.00, 0.00000675, 0.00000065
trial0005145, AA, 0.0, 12, 0.00, 0.00, 0.00001454, 0.00000225, SHVR, 0.0, 28, 0.00, 0.00, 0.00000667, 0.00000070
trial0005146, AA, 0.0, 12, 0.00, 0.00, 0.00001702, 0.00000274, SHVR, 0.0, 28, 0.00, 0.00, 0.00000655, 0.00000062
trial0005147, AA, 0.0, 12, 0.00, 0.00, 0.00001481, 0.00000276, SHVR, 0.0, 28, 0.00, 0.00, 0.00000649, 0.00000065
trial0005148, AA, 0.0, 12, 0.00, 0.00, 0.00001414, 0.00000257, SHVR, 0.0, 28, 0.00, 0.00, 0.00000662, 0.00000062
trial0005149, AA, 0.0, 12, 0.00, 0.00, 0.00001485, 0.00000231, SHVR, 0.0, 28, 0.00, 0.00, 0.00000677, 0.00000068
trial0005150, AA, 0.0, 12, 0.00, 0.00, 0.00001463, 0.00000245, SHVR, 0.0, 28, 0.00, 0.00, 0.00000688, 0.00000070
trial0005151, AA, 0.0, 12, 0.00, 0.00, 0.00001390, 0.00000235, SHVR, 0.0, 28, 0.00, 0.00, 0.00000659, 0.00000063
trial0005152, AA, 0.0, 12, 0.00, 0.00, 0.00001720, 0.00000360, SHVR, 0.0, 28, 0.00, 0.00, 0.00000747, 0.00000074
trial0005153, AA, 0.0, 12, 0.00, 0.00, 0.00001418, 0.00000229, SHVR, 0.0, 28, 0.00, 0.00, 0.00000681, 0.00000066
trial0005154, AA, 0.0, 12, 0.00, 0.00, 0.00001508, 0.00000233, SHVR, 0.0, 28, 0.00, 0.00, 0.00000643, 0.00000063
trial0005155, AA, 61.0, 12, 5.08, 0.17, 0.00001551, 0.00000354, SHVR, 0.0, 28, 0.00, 0.00, 0.00000714, 0.00000067
trial0005156, AA, 0.0, 12, 0.00, 0.00, 0.00001540, 0.00000244, SHVR, 0.0, 28, 0.00, 0.00, 0.00000679, 0.00000065
trial0005157, AA, 0.0, 12, 0.00, 0.00, 0.00001525, 0.00000279, SHVR, 0.0, 28, 0.00, 0.00, 0.00000687, 0.00000071
trial0005158, AA, 0.0, 12, 0.00, 0.00, 0.00001487, 0.00000243, SHVR, 0.0, 28, 0.00, 0.00, 0.00000685, 0.00000065
trial0005159, AA, 0.0, 12, 0.00, 0.00, 0.00001501, 0.00000242, SHVR, 0.0, 28, 0.00, 0.00, 0.00000674, 0.00000064
trial0005160, AA, 0.0, 12, 0.00, 0.00, 0.00002165, 0.00000348, SHVR, 0.0, 28, 0.00, 0.00, 0.00000863, 0.00000066
trial0005161, AA, 0.0, 12, 0.00, 0.00, 0.00001629, 0.00000263, SHVR, 0.0, 28, 0.00, 0.00, 0.00000698, 0.00000076
trial0005162, AA, 0.0, 12, 0.00, 0.00, 0.00001636, 0.00000310, SHVR, 0.0, 28, 0.00, 0.00, 0.00000721, 0.00000073
trial0005163, AA, 0.0, 12, 0.00, 0.00, 0.00001476, 0.00000246, SHVR, 0.0, 28, 0.00, 0.00, 0.00000688, 0.00000077
trial0005164, AA, 0.0, 12, 0.00, 0.00, 0.00001497, 0.00000236, SHVR, 0.0, 28, 0.00, 0.00, 0.00000668, 0.00000065
trial0005165, AA, 0.0, 12, 0.00, 0.00, 0.00001680, 0.00000318, SHVR, 0.0, 28, 0.00, 0.00, 0.00000699, 0.00000066
trial0005166, AA, 90.0, 12, 7.50, 0.17, 0.00001572, 0.00000271, SHVR, 0.0, 28, 0.00, 0.00, 0.00000686, 0.00000071
trial0005167, AA, 65.0, 12, 5.42, 0.17, 0.00001533, 0.00000368, SHVR, 0.0, 28, 0.00, 0.00, 0.00000678, 0.00000067
trial0005168, AA, 106.0, 12, 8.83, 0.25, 0.00001650, 0.00000286, SHVR, 0.0, 28, 0.00, 0.04, 0.00000690, 0.00000069
trial0005169, AA, 78.5, 12, 6.54, 0.25, 0.00001469, 0.00000264, SHVR, 44.5, 28, 1.59, 0.04, 0.00000704, 0.00000071
trial0005170, AA, 0.0, 12, 0.00, 0.00, 0.00001511, 0.00000269, SHVR, 0.0, 28, 0.00, 0.00, 0.00000705, 0.00000065
trial0005171, AA, 80.0, 12, 6.67, 0.17, 0.00001614, 0.00000335, SHVR, 0.0, 28, 0.00, 0.00, 0.00000868, 0.00000076
trial0005172, AA, 0.0, 12, 0.00, 0.00, 0.00001611, 0.00000252, SHVR, 0.0, 28, 0.00, 0.00, 0.00000726, 0.00000066
trial0005173, AA, 0.0, 12, 0.00, 0.00, 0.00001694, 0.00000332, SHVR, 0.0, 28, 0.00, 0.00, 0.00000769, 0.00000075
trial0005174, AA, 0.0, 12, 0.00, 0.00, 0.00001723, 0.00000352, SHVR, 0.0, 28, 0.00, 0.00, 0.00000787, 0.00000070
trial0005175, AA, 0.0, 12, 0.00, 0.00, 0.00002245, 0.00000439, SHVR, 0.0, 28, 0.00, 0.00, 0.00000832, 0.00000116
trial0005176, AA, 0.0, 12, 0.00, 0.00, 0.00001626, 0.00000299, SHVR, 0.0, 28, 0.00, 0.00, 0.00000681, 0.00000066
trial0005177, AA, 0.0, 12, 0.00, 0.00, 0.00001766, 0.00000339, SHVR, 0.0, 28, 0.00, 0.00, 0.00000763, 0.00000084
trial0005178, AA, 0.0, 12, 0.00, 0.00, 0.00001631, 0.00000319, SHVR, 0.0, 28, 0.00, 0.00, 0.00000687, 0.00000067
trial0005179, AA, 0.0, 12, 0.00, 0.00, 0.00001597, 0.00000385, SHVR, 0.0, 28, 0.00, 0.00, 0.00000713, 0.00000065
