trial0007033, AA, 0.0, 16, 0.00, 0.00, 0.00001480, 0.00000266, SHVR, 0.0, 24, 0.00, 0.00, 0.00000742, 0.00000066
trial0007034, AA, 0.0, 16, 0.00, 0.00, 0.00001584, 0.00000245, SHVR, 0.0, 24, 0.00, 0.00, 0.00000755, 0.00000075
trial0007035, AA, 253.5, 16, 15.84, 0.31, 0.00002070, 0.00000369, SHVR, 13.5, 24, 0.56, 0.04, 0.00000801, 0.00000079
trial0007036, AA, 0.0, 16, 0.00, 0.00, 0.00001473, 0.00000241, SHVR, 0.0, 24, 0.00, 0.00, 0.00000728, 0.00000070
trial0007037, AA, 0.0, 16, 0.00, 0.00, 0.00001790, 0.00000374, SHVR, 0.0, 24, 0.00, 0.00, 0.00000758, 0.00000078
trial0007038, AA, 207.0, 16, 12.94, 0.25, 0.00001655, 0.00000296, SHVR, 0.0, 24, 0.00, 0.00, 0.00000811, 0.00000072
trial0007039, AA, 0.0, 16, 0.00, 0.00, 0.00001588, 0.00000398, SHVR, 0.0, 24, 0.00, 0.00, 0.00000730, 0.00000071
trial0007040, AA, 1087.0, 16, 67.94, 1.62, 0.00001822, 0.00000368, SHVR, 294.0, 24, 12.25, 0.33, 0.00000729, 0.00000066
trial0007041, AA, 518.5, 16, 32.41, 0.69, 0.00001855, 0.00000404, SHVR, 7.5, 24, 0.31, 0.04, 0.00000771, 0.00000066
trial0007042, AA, 0.0, 16, 0.00, 0.00, 0.00001698, 0.00000377, SHVR, 0.0, 24, 0.00, 0.00, 0.00000776, 0.00000074
trial0007043, AA, 119.0, 16, 7.44, 0.12, 0.00001795, 0.00000329, SHVR, 0.0, 24, 0.00, 0.00, 0.00000914, 0.00000078
trial0007044, AA, 64.0, 16, 4.00, 0.12, 0.00001650, 0.00000250, SHVR, 0.0, 24, 0.00, 0.00, 0.00000771, 0.00000069
trial0007045, AA, 0.0, 16, 0.00, 0.00, 0.00001779, 0.00000413, SHVR, 0.0, 24, 0.00, 0.00, 0.00000806, 0.00000071
trial0007046, AA, 101.0, 16, 6.31, 0.12, 0.00001677, 0.00000347, SHVR, 0.0, 24, 0.00, 0.00, 0.00000796, 0.00000082
trial0007047, AA, 0.0, 16, 0.00, 0.00, 0.00001786, 0.00000378, SHVR, 0.0, 24, 0.00, 0.00, 0.00000735, 0.00000073
trial0007048, AA, 0.0, 16, 0.00, 0.00, 0.00001620, 0.00000256, SHVR, 0.0, 24, 0.00, 0.00, 0.00000796, 0.00000082
trial0007049, AA, 290.0, 16, 18.12, 0.25, 0.00001827, 0.00000358, SHVR, 0.0, 24, 0.00, 0.00, 0.00000872, 0.00000076
trial0007050, AA, 0.0, 16, 0.00, 0.00, 0.00001871, 0.00000374, SHVR, 0.0, 24, 0.00, 0.00, 0.00000854, 0.00000078
trial0007051, AA, 0.0, 16, 0.00, 0.00, 0.00001799, 0.00000498, SHVR, 0.0, 24, 0.00, 0.00, 0.00000851, 0.00000074
trial0007052, AA, 0.0, 16, 0.00, 0.00, 0.00001704, 0.00000344, SHVR, 0.0, 24, 0.00, 0.00, 0.00000846, 0.00000087
trial0007053, AA, 0.0, 16, 0.00, 0.00, 0.00001687, 0.00000301, SHVR, 0.0, 24, 0.00, 0.00, 0.00000791, 0.00000076
trial0007054, AA, 0.0, 16, 0.00, 0.00, 0.00001857, 0.00000347, SHVR, 0.0, 24, 0.00, 0.00, 0.00000772, 0.00000066
trial0007055, AA, 0.0, 16, 0.00, 0.00, 0.00001604, 0.00000332, SHVR, 0.0, 24, 0.00, 0.00, 0.00000802, 0.00000082
trial0007056, AA, 0.0, 16, 0.00, 0.00, 0.00001686, 0.00000307, SHVR, 0.0, 24, 0.00, 0.00, 0.00000748, 0.00000070
trial0007057, AA, 0.0, 16, 0.00, 0.00, 0.00001623, 0.00000319, SHVR, 0.0, 24, 0.00, 0.00, 0.00000709, 0.00000068
trial0007058, AA, 0.0, 16, 0.00, 0.00, 0.00001588, 0.00000329, SHVR, 0.0, 24, 0.00, 0.00, 0.00000755, 0.00000067
trial0007059, AA, 0.0, 16, 0.00, 0.00, 0.00001714, 0.00000358, SHVR, 0.0, 24, 0.00, 0.00, 0.00000824, 0.00000170
trial0007060, AA, 122.5, 16, 7.66, 0.19, 0.00002148, 0.00000327, SHVR, 80.5, 24, 3.35, 0.04, 0.00000781, 0.00000072
trial0007061, AA, 293.0, 16, 18.31, 0.38, 0.00001819, 0.00000388, SHVR, 0.0, 24, 0.00, 0.00, 0.00000867, 0.00000145
trial0007062, AA, 115.0, 16, 7.19, 0.12, 0.00001780, 0.00000372, SHVR, 0.0, 24, 0.00, 0.00, 0.00000768, 0.00000072
trial0007063, AA, 112.0, 16, 7.00, 0.12, 0.00001509, 0.00000369, SHVR, 0.0, 24, 0.00, 0.00, 0.00000786, 0.00000067
trial0007064, AA, 0.0, 16, 0.00, 0.00, 0.00001853, 0.00000323, SHVR, 0.0, 24, 0.00, 0.00, 0.00000801, 0.00000071
trial0007065, AA, 0.0, 16, 0.00, 0.00, 0.00001539, 0.00000308, SHVR, 0.0, 24, 0.00, 0.00, 0.00000847, 0.00000066
trial0007066, AA, 0.0, 16, 0.00, 0.00, 0.00001579, 0.00000276, SHVR, 0.0, 24, 0.00, 0.00, 0.00000770, 0.00000073
trial0007067, AA, 0.0, 16, 0.00, 0.00, 0.00001594, 0.00000322, SHVR, 0.0, 24, 0.00, 0.00, 0.00000695, 0.00000065
trial0007068, AA, 0.0, 16, 0.00, 0.00, 0.00001484, 0.00000344, SHVR, 0.0, 24, 0.00, 0.00, 0.00000787, 0.00000071
trial0007069, AA, 0.0, 16, 0.00, 0.00, 0.00002173, 0.00000325, SHVR, 0.0, 24, 0.00, 0.00, 0.00000746, 0.00000066
trial0007070, AA, 0.0, 16, 0.00, 0.00, 0.00001492, 0.00000336, SHVR, 0.0, 24, 0.00, 0.00, 0.00000720, 0.00000064
trial0007071, AA, 143.0, 16, 8.94, 0.12, 0.00001511, 0.00000242, SHVR, 0.0, 24, 0.00, 0.00, 0.00000765, 0.00000074
trial0007072, AA, 0.0, 16, 0.00, 0.00, 0.00001713, 0.00000289, SHVR, 0.0, 24, 0.00, 0.00, 0.00000758, 0.00000070
trial0007073, AA, 128.0, 16, 8.00, 0.12, 0.00001597, 0.00000354, SHVR, 0.0, 24, 0.00, 0.00, 0.00000733, 0.00000063
trial0007074, AA, 0.0, 16, 0.00, 0.00, 0.00001490, 0.00000361, SHVR, 254.0, 24, 10.58, 0.17, 0.00000714, 0.00000066
trial0007075, AA, 294.0, 16, 18.38, 0.38, 0.00001546, 0.00000341, SHVR, 0.0, 24, 0.00, 0.00, 0.00000737, 0.00000065
trial0007076, AA, 0.0, 16, 0.00, 0.00, 0.00001522, 0.00000352, SHVR, 0.0, 24, 0.00, 0.00, 0.00000743, 0.00000066
trial0007077, AA, 0.0, 16, 0.00, 0.00, 0.00001551, 0.00000252, SHVR, 0.0, 24, 0.00, 0.00, 0.00000759, 0.00000068
trial0007078, AA, 135.0, 16, 8.44, 0.12, 0.00001449, 0.00000274, SHVR, 0.0, 24, 0.00, 0.00, 0.00000731, 0.00000066
trial0007079, AA, 63.0, 16, 3.94, 0.06, 0.00001473, 0.00000344, SHVR, 87.0, 24, 3.62, 0.04, 0.00000698, 0.00000071
trial0007080, AA, 0.0, 16, 0.00, 0.00, 0.00001833, 0.00000359, SHVR, 0.0, 24, 0.00, 0.00, 0.00000873, 0.00000079
trial0007081, AA, 0.0, 16, 0.00, 0.00, 0.00001550, 0.00000345, SHVR, 0.0, 24, 0.00, 0.00, 0.00000713, 0.00000068
trial0007082, AA, 194.0, 16, 12.12, 0.25, 0.00002191, 0.00000440, SHVR, 0.0, 24, 0.00, 0.00, 0.00000793, 0.00000079
trial0007083, AA, 331.0, 16, 20.69, 0.38, 0.00001565, 0.00000432, SHVR, 0.0, 24, 0.00, 0.00, 0.00000730, 0.00000063
trial0007084, AA, 917.5, 16, 57.34, 1.31, 0.00001655, 0.00000424, SHVR, 867.5, 24, 36.15, 0.71, 0.00000709, 0.00000067
trial0007085, AA, 113.0, 16, 7.06, 0.12, 0.00001732, 0.00000389, SHVR, 94.0, 24, 3.92, 0.08, 0.00000785, 0.00000077
trial0007086, AA, 738.0, 16, 46.12, 0.75, 0.00001355, 0.00000284, SHVR, 65.0, 24, 2.71, 0.08, 0.00000629, 0.00000061
trial0007087, AA, 0.0, 16, 0.00, 0.00, 0.00001438, 0.00000319, SHVR, 0.0, 24, 0.00, 0.00, 0.00000728, 0.00000068
trial0007088, AA, 207.0, 16, 12.94, 0.19, 0.00001467, 0.00000343, SHVR, 88.0, 24, 3.67, 0.04, 0.00000741, 0.00000073
trial0007089, AA, 700.0, 16, 43.75, 0.75, 0.00001566, 0.00000271, SHVR, 0.0, 24, 0.00, 0.00, 0.00000712, 0.00000070
trial0007090, AA, 0.0, 16, 0.00, 0.00, 0.00001520, 0.00000382, SHVR, 0.0, 24, 0.00, 0.00, 0.00000747, 0.00000068
trial0007091, AA, 0.0, 16, 0.00, 0.00, 0.00001666, 0.00000375, SHVR, 0.0, 24, 0.00, 0.00, 0.00000857, 0.00000075
trial0007092, AA, 413.0, 16, 25.81, 0.44, 0.00001446, 0.00000290, SHVR, 185.0, 24, 7.71, 0.12, 0.00000667, 0.00000062
trial0007093, AA, 0.0, 16, 0.00, 0.00, 0.00001522, 0.00000241, SHVR, 0.0, 24, 0.00, 0.00, 0.00000702, 0.00000066
trial0007094, AA, 0.0, 16, 0.00, 0.00, 0.00001477, 0.00000249, SHVR, 0.0, 24, 0.00, 0.00, 0.00000729, 0.00000070
trial0007095, AA, 296.0, 16, 18.50, 0.38, 0.00001496, 0.00000328, SHVR, 0.0, 24, 0.00, 0.00, 0.00000648, 0.00000071
trial0007096, AA, 0.0, 16, 0.00, 0.00, 0.00001572, 0.00000276, SHVR, 0.0, 24, 0.00, 0.00, 0.00000715, 0.00000071
trial0007097, AA, 286.0, 16, 17.88, 0.25, 0.00001454, 0.00000275, SHVR, 0.0, 24, 0.00, 0.00, 0.00000732, 0.00000066
trial0007098, AA, 0.0, 16, 0.00, 0.00, 0.00001532, 0.00000359, SHVR, 0.0, 24, 0.00, 0.00, 0.00000714, 0.00000062
trial0007099, AA, 156.0, 16, 9.75, 0.12, 0.00001526, 0.00000269, SHVR, 0.0, 24, 0.00, 0.00, 0.00000770, 0.00000067
trial0007100, AA, 0.0, 16, 0.00, 0.00, 0.00001561, 0.00000306, SHVR, 0.0, 24, 0.00, 0.00, 0.00000736, 0.00000074
trial0007101, AA, 0.0, 16, 0.00, 0.00, 0.00001676, 0.00000348, SHVR, 0.0, 24, 0.00, 0.00, 0.00000753, 0.00000078
trial0007102, AA, 0.0, 16, 0.00, 0.00, 0.00001668, 0.00000416, SHVR, 0.0, 24, 0.00, 0.00, 0.00000711, 0.00000070
trial0007103, AA, 0.0, 16, 0.00, 0.00, 0.00001599, 0.00000303, SHVR, 0.0, 24, 0.00, 0.00, 0.00000732, 0.00000077
trial0007104, AA, 0.0, 16, 0.00, 0.00, 0.00001543, 0.00000287, SHVR, 0.0, 24, 0.00, 0.00, 0.00000748, 0.00000068
trial0007105, AA, 128.0, 16, 8.00, 0.25, 0.00001557, 0.00000356, SHVR, 0.0, 24, 0.00, 0.00, 0.00000773, 0.00000067
trial0007106, AA, 0.0, 16, 0.00, 0.00, 0.00001796, 0.00000398, SHVR, 0.0, 24, 0.00, 0.00, 0.00000668, 0.00000066
trial0007107, AA, 63.0, 16, 3.94, 0.12, 0.00001449, 0.00000289, SHVR, 0.0, 24, 0.00, 0.00, 0.00000676, 0.00000064
trial0007108, AA, 0.0, 16, 0.00, 0.00, 0.00001909, 0.00000303, SHVR, 0.0, 24, 0.00, 0.00, 0.00000771, 0.00000071
trial0007109, AA, 0.0, 16, 0.00, 0.00, 0.00001585, 0.00000306, SHVR, 0.0, 24, 0.00, 0.00, 0.00000687, 0.00000067
trial0007110, AA, 0.0, 16, 0.00, 0.00, 0.00001617, 0.00000317, SHVR, 0.0, 24, 0.00, 0.00, 0.00000717, 0.00000069
trial0007111, AA, 125.0, 16, 7.81, 0.25, 0.00001519, 0.00000289, SHVR, 0.0, 24, 0.00, 0.00, 0.00000708, 0.00000067
trial0007112, AA, 0.0, 16, 0.00, 0.00, 0.00001604, 0.00000351, SHVR, 0.0, 24, 0.00, 0.00, 0.00000779, 0.00000071
trial0007113, AA, 0.0, 16, 0.00, 0.00, 0.00001867, 0.00000302, SHVR, 0.0, 24, 0.00, 0.00, 0.00000761, 0.00000080
trial0007114, AA, 0.0, 16, 0.00, 0.00, 0.00001626, 0.00000335, SHVR, 0.0, 24, 0.00, 0.00, 0.00000755, 0.00000063
trial0007115, AA, 0.0, 16, 0.00, 0.00, 0.00001944, 0.00000345, SHVR, 0.0, 24, 0.00, 0.00, 0.00000728, 0.00000070
trial0007116, AA, 0.0, 16, 0.00, 0.00, 0.00001495, 0.00000258, SHVR, 0.0, 24, 0.00, 0.00, 0.00000736, 0.00000065
trial0007117, AA, 0.0, 16, 0.00, 0.00, 0.00001492, 0.00000368, SHVR, 0.0, 24, 0.00, 0.00, 0.00000650, 0.00000064
trial0007118, AA, 0.0, 16, 0.00, 0.00, 0.00001520, 0.00000251, SHVR, 0.0, 24, 0.00, 0.00, 0.00000674, 0.00000063
trial0007119, AA, 0.0, 16, 0.00, 0.00, 0.00001606, 0.00000282, SHVR, 0.0, 24, 0.00, 0.00, 0.00000747, 0.00000066
trial0007120, AA, 0.0, 16, 0.00, 0.00, 0.00001485, 0.00000344, SHVR, 0.0, 24, 0.00, 0.00, 0.00000710, 0.00000064
trial0007121, AA, 0.0, 16, 0.00, 0.00, 0.00001531, 0.00000296, SHVR, 0.0, 24, 0.00, 0.00, 0.00000764, 0.00000100
trial0007122, AA, 0.0, 16, 0.00, 0.00, 0.00002790, 0.00000307, SHVR, 0.0, 24, 0.00, 0.00, 0.00000803, 0.00000077
trial0007123, AA, 0.0, 16, 0.00, 0.00, 0.00002102, 0.00000331, SHVR, 0.0, 24, 0.00, 0.00, 0.00000749, 0.00000091
trial0007124, AA, 0.0, 16, 0.00, 0.00, 0.00002047, 0.00000323, SHVR, 0.0, 24, 0.00, 0.00, 0.00000679, 0.00000098
trial0007125, AA, 0.0, 16, 0.00, 0.00, 0.00001407, 0.00000240, SHVR, 0.0, 24, 0.00, 0.00, 0.00000674, 0.00000062
trial0007126, AA, 0.0, 16, 0.00, 0.00, 0.00001847, 0.00000266, SHVR, 0.0, 24, 0.00, 0.00, 0.00000742, 0.00000075
trial0007127, AA, 387.0, 16, 24.19, 0.88, 0.00001777, 0.00000364, SHVR, 30.0, 24, 1.25, 0.08, 0.00000764, 0.00000074
trial0007128, AA, 0.0, 16, 0.00, 0.00, 0.00001852, 0.00000318, SHVR, 0.0, 24, 0.00, 0.00, 0.00000927, 0.00000073
trial0007129, AA, 0.0, 16, 0.00, 0.00, 0.00001785, 0.00000302, SHVR, 0.0, 24, 0.00, 0.00, 0.00000739, 0.00000067
trial0007130, AA, 0.0, 16, 0.00, 0.00, 0.00001959, 0.00000332, SHVR, 0.0, 24, 0.00, 0.00, 0.00000746, 0.00000067
trial0007131, AA, 0.0, 16, 0.00, 0.00, 0.00002113, 0.00000403, SHVR, 0.0, 24, 0.00, 0.00, 0.00000780, 0.00000075
trial0007132, AA, 0.0, 16, 0.00, 0.00, 0.00001617, 0.00000326, SHVR, 0.0, 24, 0.00, 0.00, 0.00000765, 0.00000072
trial0007133, AA, 101.0, 16, 6.31, 0.25, 0.00001586, 0.00000318, SHVR, 0.0, 24, 0.00, 0.00, 0.00000781, 0.00000069
trial0007134, AA, 0.0, 16, 0.00, 0.00, 0.00001956, 0.00000325, SHVR, 0.0, 24, 0.00, 0.00, 0.00000807, 0.00000067
trial0007135, AA, 0.0, 16, 0.00, 0.00, 0.00001658, 0.00000316, SHVR, 0.0, 24, 0.00, 0.00, 0.00000721, 0.00000079
trial0007136, AA, 0.0, 16, 0.00, 0.00, 0.00001455, 0.00000349, SHVR, 0.0, 24, 0.00, 0.00, 0.00000711, 0.00000064
trial0007137, AA, 0.0, 16, 0.00, 0.00, 0.00001522, 0.00000248, SHVR, 0.0, 24, 0.00, 0.00, 0.00000714, 0.00000067
trial0007138, AA, 0.0, 16, 0.00, 0.00, 0.00001599, 0.00000245, SHVR, 0.0, 24, 0.00, 0.00, 0.00000746, 0.00000066
trial0007139, AA, 0.0, 16, 0.00, 0.00, 0.00001519, 0.00000329, SHVR, 0.0, 24, 0.00, 0.00, 0.00000696, 0.00000063
trial0007140, AA, 0.0, 16, 0.00, 0.00, 0.00001421, 0.00000269, SHVR, 0.0, 24, 0.00, 0.00, 0.00000709, 0.00000064
trial0007141, AA, 52.0, 16, 3.25, 0.12, 0.00001558, 0.00000283, SHVR, 0.0, 24, 0.00, 0.00, 0.00000657, 0.00000064
trial0007142, AA, 0.0, 16, 0.00, 0.00, 0.00001955, 0.00000281, SHVR, 0.0, 24, 0.00, 0.00, 0.00000764, 0.00000067
trial0007143, AA, 0.0, 16, 0.00, 0.00, 0.00001558, 0.00000368, SHVR, 0.0, 24, 0.00, 0.00, 0.00000737, 0.00000065
trial0007144, AA, 0.0, 16, 0.00, 0.00, 0.00001492, 0.00000262, SHVR, 0.0, 24, 0.00, 0.00, 0.00000630, 0.00000064
trial0007145, AA, 0.0, 16, 0.00, 0.00, 0.00001654, 0.00000290, SHVR, 0.0, 24, 0.00, 0.00, 0.00000727, 0.00000078
trial0007146, AA, 0.0, 16, 0.00, 0.00, 0.00001463, 0.00000233, SHVR, 0.0, 24, 0.00, 0.00, 0.00000698, 0.00000065
trial0007147, AA, 0.0, 16, 0.00, 0.00, 0.00001497, 0.00000247, SHVR, 0.0, 24, 0.00, 0.00, 0.00000694, 0.00000066
trial0007148, AA, 40.0, 16, 2.50, 0.12, 0.00001502, 0.00000346, SHVR, 0.0, 24, 0.00, 0.00, 0.00000664, 0.00000063
trial0007149, AA, 0.0, 16, 0.00, 0.00, 0.00001519, 0.00000262, SHVR, 0.0, 24, 0.00, 0.00, 0.00000789, 0.00000088
trial0007150, AA, 0.0, 16, 0.00, 0.00, 0.00001527, 0.00000298, SHVR, 0.0, 24, 0.00, 0.00, 0.00000682, 0.00000065
trial0007151, AA, 0.0, 16, 0.00, 0.00, 0.00001548, 0.00000299, SHVR, 0.0, 24, 0.00, 0.00, 0.00000688, 0.00000060
trial0007152, AA, 0.0, 16, 0.00, 0.00, 0.00001399, 0.00000229, SHVR, 0.0, 24, 0.00, 0.00, 0.00000683, 0.00000073
trial0007153, AA, 68.0, 16, 4.25, 0.12, 0.00001463, 0.00000250, SHVR, 0.0, 24, 0.00, 0.00, 0.00000697, 0.00000063
trial0007154, AA, 0.0, 16, 0.00, 0.00, 0.00001355, 0.00000216, SHVR, 0.0, 24, 0.00, 0.00, 0.00000663, 0.00000063
trial0007155, AA, 0.0, 16, 0.00, 0.00, 0.00001436, 0.00000255, SHVR, 0.0, 24, 0.00, 0.00, 0.00000649, 0.00000062
trial0007156, AA, 0.0, 16, 0.00, 0.00, 0.00001388, 0.00000225, SHVR, 0.0, 24, 0.00, 0.00, 0.00000693, 0.00000063
trial0007157, AA, 51.0, 16, 3.19, 0.12, 0.00001447, 0.00000247, SHVR, 0.0, 24, 0.00, 0.00, 0.00000671, 0.00000066
trial0007158, AA, 0.0, 16, 0.00, 0.00, 0.00001338, 0.00000210, SHVR, 0.0, 24, 0.00, 0.00, 0.00000677, 0.00000065
trial0007159, AA, 0.0, 16, 0.00, 0.00, 0.00001339, 0.00000222, SHVR, 0.0, 24, 0.00, 0.00, 0.00000668, 0.00000065
trial0007160, AA, 0.0, 16, 0.00, 0.00, 0.00001443, 0.00000243, SHVR, 0.0, 24, 0.00, 0.00, 0.00000703, 0.00000067
trial0007161, AA, 0.0, 16, 0.00, 0.00, 0.00001388, 0.00000328, SHVR, 0.0, 24, 0.00, 0.00, 0.00000733, 0.00000066
trial0007162, AA, 0.0, 16, 0.00, 0.00, 0.00001474, 0.00000250, SHVR, 0.0, 24, 0.00, 0.00, 0.00000678, 0.00000066
trial0007163, AA, 0.0, 16, 0.00, 0.00, 0.00001597, 0.00000280, SHVR, 0.0, 24, 0.00, 0.00, 0.00000672, 0.00000066
trial0007164, AA, 0.0, 16, 0.00, 0.00, 0.00001509, 0.00000303, SHVR, 0.0, 24, 0.00, 0.00, 0.00000729, 0.00000068
trial0007165, AA, 0.0, 16, 0.00, 0.00, 0.00001512, 0.00000243, SHVR, 0.0, 24, 0.00, 0.00, 0.00000671, 0.00000086
trial0007166, AA, 0.0, 16, 0.00, 0.00, 0.00001470, 0.00000268, SHVR, 0.0, 24, 0.00, 0.00, 0.00000657, 0.00000065
trial0007167, AA, 0.0, 16, 0.00, 0.00, 0.00001484, 0.00000251, SHVR, 0.0, 24, 0.00, 0.00, 0.00000658, 0.00000066
trial0007168, AA, 0.0, 16, 0.00, 0.00, 0.00001566, 0.00000264, SHVR, 0.0, 24, 0.00, 0.00, 0.00000685, 0.00000069
trial0007169, AA, 0.0, 16, 0.00, 0.00, 0.00001489, 0.00000273, SHVR, 0.0, 24, 0.00, 0.00, 0.00000687, 0.00000070
trial0007170, AA, 0.0, 16, 0.00, 0.00, 0.00001631, 0.00000325, SHVR, 0.0, 24, 0.00, 0.00, 0.00000695, 0.00000067
trial0007171, AA, 0.0, 16, 0.00, 0.00, 0.00001528, 0.00000264, SHVR, 0.0, 24, 0.00, 0.00, 0.00000677, 0.00000065
trial0007172, AA, 0.0, 16, 0.00, 0.00, 0.00001515, 0.00000323, SHVR, 0.0, 24, 0.00, 0.00, 0.00000751, 0.00000068
trial0007173, AA, 0.0, 16, 0.00, 0.00, 0.00001493, 0.00000229, SHVR, 0.0, 24, 0.00, 0.00, 0.00000733, 0.00000079
trial0007174, AA, 0.0, 16, 0.00, 0.00, 0.00001514, 0.00000271, SHVR, 0.0, 24, 0.00, 0.00, 0.00000746, 0.00000065
trial0007175, AA, 0.0, 16, 0.00, 0.00, 0.00001418, 0.00000290, SHVR, 0.0, 24, 0.00, 0.00, 0.00000691, 0.00000063
trial0007176, AA, 0.0, 16, 0.00, 0.00, 0.00001548, 0.00000262, SHVR, 0.0, 24, 0.00, 0.00, 0.00000688, 0.00000066
trial0007177, AA, 0.0, 16, 0.00, 0.00, 0.00001505, 0.00000354, SHVR, 0.0, 24, 0.00, 0.00, 0.00000707, 0.00000063
trial0007178, AA, 0.0, 16, 0.00, 0.00, 0.00001518, 0.00000393, SHVR, 0.0, 24, 0.00, 0.00, 0.00000739, 0.00000071
trial0007179, AA, 0.0, 16, 0.00, 0.00, 0.00001539, 0.00000270, SHVR, 0.0, 24, 0.00, 0.00, 0.00000716, 0.00000072
