trial0006016, AA, 0.0, 14, 0.00, 0.00, 0.00001695, 0.00000287, SHVR, 0.0, 26, 0.00, 0.00, 0.00000759, 0.00000081
trial0006017, AA, 0.0, 14, 0.00, 0.00, 0.00001632, 0.00000389, SHVR, 0.0, 26, 0.00, 0.00, 0.00000705, 0.00000073
trial0006018, AA, 0.0, 14, 0.00, 0.00, 0.00001658, 0.00000317, SHVR, 0.0, 26, 0.00, 0.00, 0.00000732, 0.00000075
trial0006019, AA, 0.0, 14, 0.00, 0.00, 0.00001614, 0.00000282, SHVR, 0.0, 26, 0.00, 0.00, 0.00000787, 0.00000079
trial0006020, AA, 0.0, 14, 0.00, 0.00, 0.00001716, 0.00000320, SHVR, 0.0, 26, 0.00, 0.00, 0.00000816, 0.00000083
trial0006021, AA, 0.0, 14, 0.00, 0.00, 0.00001691, 0.00000289, SHVR, 0.0, 26, 0.00, 0.00, 0.00000769, 0.00000080
trial0006022, AA, 187.0, 14, 13.36, 0.29, 0.00001680, 0.00000391, SHVR, 0.0, 26, 0.00, 0.00, 0.00000725, 0.00000075
trial0006023, AA, 68.5, 14, 4.89, 0.21, 0.00001610, 0.00000296, SHVR, 87.5, 26, 3.37, 0.04, 0.00000698, 0.00000072
trial0006024, AA, 0.0, 14, 0.00, 0.00, 0.00001729, 0.00000304, SHVR, 0.0, 26, 0.00, 0.00, 0.00000857, 0.00000084
trial0006025, AA, 0.0, 14, 0.00, 0.00, 0.00001756, 0.00000307, SHVR, 0.0, 26, 0.00, 0.00, 0.00000767, 0.00000081
trial0006026, AA, 0.0, 14, 0.00, 0.00, 0.00001511, 0.00000308, SHVR, 0.0, 26, 0.00, 0.00, 0.00000753, 0.00000074
trial0006027, AA, 217.0, 14, 15.50, 0.29, 0.00002070, 0.00000502, SHVR, 0.0, 26, 0.00, 0.00, 0.00000839, 0.00000080
trial0006028, AA, 0.0, 14, 0.00, 0.00, 0.00002262, 0.00000480, SHVR, 0.0, 26, 0.00, 0.00, 0.00000900, 0.00000107
trial0006029, AA, 0.0, 14, 0.00, 0.00, 0.00002221, 0.00000442, SHVR, 0.0, 26, 0.00, 0.00, 0.00000972, 0.00000087
trial0006030, AA, 0.0, 14, 0.00, 0.00, 0.00001581, 0.00000304, SHVR, 0.0, 26, 0.00, 0.00, 0.00000719, 0.00000076
trial0006031, AA, 160.0, 14, 11.43, 0.29, 0.00001911, 0.00000387, SHVR, 0.0, 26, 0.00, 0.00, 0.00000775, 0.00000079
trial0006032, AA, 123.0, 14, 8.79, 0.14, 0.00001602, 0.00000269, SHVR, 0.0, 26, 0.00, 0.00, 0.00000751, 0.00000076
trial0006033, AA, 0.0, 14, 0.00, 0.00, 0.00001504, 0.00000376, SHVR, 0.0, 26, 0.00, 0.00, 0.00000725, 0.00000073
trial0006034, AA, 0.0, 14, 0.00, 0.00, 0.00001585, 0.00000268, SHVR, 0.0, 26, 0.00, 0.00, 0.00000701, 0.00000070
trial0006035, AA, 0.0, 14, 0.00, 0.00, 0.00001631, 0.00000300, SHVR, 0.0, 26, 0.00, 0.00, 0.00000753, 0.00000073
trial0006036, AA, 0.0, 14, 0.00, 0.00, 0.00001663, 0.00000334, SHVR, 0.0, 26, 0.00, 0.00, 0.00000797, 0.00000079
trial0006037, AA, 0.0, 14, 0.00, 0.00, 0.00001545, 0.00000378, SHVR, 0.0, 26, 0.00, 0.00, 0.00000718, 0.00000074
trial0006038, AA, 0.0, 14, 0.00, 0.00, 0.00001665, 0.00000280, SHVR, 0.0, 26, 0.00, 0.00, 0.00000757, 0.00000076
trial0006039, AA, 0.0, 14, 0.00, 0.00, 0.00001405, 0.00000268, SHVR, 0.0, 26, 0.00, 0.00, 0.00000638, 0.00000064
trial0006040, AA, 0.0, 14, 0.00, 0.00, 0.00001730, 0.00000333, SHVR, 0.0, 26, 0.00, 0.00, 0.00000986, 0.00000101
trial0006041, AA, 0.0, 14, 0.00, 0.00, 0.00001768, 0.00000426, SHVR, 0.0, 26, 0.00, 0.00, 0.00000822, 0.00000085
trial0006042, AA, 157.0, 14, 11.21, 0.29, 0.00001796, 0.00000380, SHVR, 0.0, 26, 0.00, 0.00, 0.00000892, 0.00000088
trial0006043, AA, 186.5, 14, 13.32, 0.21, 0.00001667, 0.00000351, SHVR, 37.5, 26, 1.44, 0.04, 0.00000752, 0.00000077
trial0006044, AA, 0.0, 14, 0.00, 0.00, 0.00001747, 0.00000310, SHVR, 0.0, 26, 0.00, 0.00, 0.00000803, 0.00000084
trial0006045, AA, 0.0, 14, 0.00, 0.00, 0.00001703, 0.00000407, SHVR, 0.0, 26, 0.00, 0.00, 0.00000702, 0.00000074
trial0006046, AA, 115.0, 14, 8.21, 0.14, 0.00001633, 0.00000352, SHVR, 0.0, 26, 0.00, 0.00, 0.00000729, 0.00000072
trial0006047, AA, 0.0, 14, 0.00, 0.00, 0.00001558, 0.00000343, SHVR, 0.0, 26, 0.00, 0.00, 0.00000687, 0.00000067
trial0006048, AA, 0.0, 14, 0.00, 0.00, 0.00001715, 0.00000300, SHVR, 0.0, 26, 0.00, 0.00, 0.00000716, 0.00000075
trial0006049, AA, 0.0, 14, 0.00, 0.00, 0.00001635, 0.00000366, SHVR, 0.0, 26, 0.00, 0.00, 0.00000777, 0.00000080
trial0006050, AA, 0.0, 14, 0.00, 0.00, 0.00001587, 0.00000285, SHVR, 0.0, 26, 0.00, 0.00, 0.00000822, 0.00000084
trial0006051, AA, 0.0, 14, 0.00, 0.00, 0.00001841, 0.00000376, SHVR, 0.0, 26, 0.00, 0.00, 0.00000804, 0.00000080
trial0006052, AA, 0.0, 14, 0.00, 0.00, 0.00001545, 0.00000373, SHVR, 0.0, 26, 0.00, 0.00, 0.00000696, 0.00000070
trial0006053, AA, 0.0, 14, 0.00, 0.00, 0.00001766, 0.00000366, SHVR, 0.0, 26, 0.00, 0.00, 0.00000784, 0.00000082
trial0006054, AA, 0.0, 14, 0.00, 0.00, 0.00001685, 0.00000341, SHVR, 0.0, 26, 0.00, 0.00, 0.00000822, 0.00000077
trial0006055, AA, 68.5, 14, 4.89, 0.07, 0.00001719, 0.00000413, SHVR, 20.5, 26, 0.79, 0.04, 0.00000745, 0.00000075
trial0006056, AA, 0.0, 14, 0.00, 0.00, 0.00001651, 0.00000287, SHVR, 0.0, 26, 0.00, 0.00, 0.00000853, 0.00000085
trial0006057, AA, 81.0, 14, 5.79, 0.14, 0.00001745, 0.00000306, SHVR, 0.0, 26, 0.00, 0.00, 0.00000817, 0.00000081
trial0006058, AA, 0.0, 14, 0.00, 0.00, 0.00001696, 0.00000303, SHVR, 0.0, 26, 0.00, 0.00, 0.00000692, 0.00000075
trial0006059, AA, 0.0, 14, 0.00, 0.00, 0.00001785, 0.00000314, SHVR, 0.0, 26, 0.00, 0.00, 0.00000808, 0.00000086
trial0006060, AA, 0.0, 14, 0.00, 0.00, 0.00001742, 0.00000289, SHVR, 0.0, 26, 0.00, 0.00, 0.00000806, 0.00000081
trial0006061, AA, 0.0, 14, 0.00, 0.00, 0.00001747, 0.00000428, SHVR, 0.0, 26, 0.00, 0.00, 0.00000801, 0.00000082
trial0006062, AA, 0.0, 14, 0.00, 0.00, 0.00001665, 0.00000418, SHVR, 0.0, 26, 0.00, 0.00, 0.00000768, 0.00000075
trial0006063, AA, 0.0, 14, 0.00, 0.00, 0.00001603, 0.00000379, SHVR, 0.0, 26, 0.00, 0.00, 0.00000769, 0.00000077
trial0006064, AA, 0.0, 14, 0.00, 0.00, 0.00001582, 0.00000282, SHVR, 0.0, 26, 0.00, 0.00, 0.00000773, 0.00000077
trial0006065, AA, 0.0, 14, 0.00, 0.00, 0.00001694, 0.00000303, SHVR, 0.0, 26, 0.00, 0.00, 0.00000842, 0.00000084
trial0006066, AA, 0.0, 14, 0.00, 0.00, 0.00001763, 0.00000302, SHVR, 0.0, 26, 0.00, 0.00, 0.00000810, 0.00000078
trial0006067, AA, 0.0, 14, 0.00, 0.00, 0.00001687, 0.00000293, SHVR, 0.0, 26, 0.00, 0.00, 0.00000761, 0.00000078
trial0006068, AA, 0.0, 14, 0.00, 0.00, 0.00001581, 0.00000390, SHVR, 0.0, 26, 0.00, 0.00, 0.00000777, 0.00000078
trial0006069, AA, 243.0, 14, 17.36, 0.36, 0.00001773, 0.00000414, SHVR, 158.0, 26, 6.08, 0.12, 0.00000759, 0.00000072
trial0006070, AA, 0.0, 14, 0.00, 0.00, 0.00001608, 0.00000378, SHVR, 0.0, 26, 0.00, 0.00, 0.00000738, 0.00000076
trial0006071, AA, 128.0, 14, 9.14, 0.14, 0.00001653, 0.00000297, SHVR, 0.0, 26, 0.00, 0.00, 0.00000720, 0.00000074
trial0006072, AA, 72.0, 14, 5.14, 0.14, 0.00001602, 0.00000369, SHVR, 0.0, 26, 0.00, 0.00, 0.00000756, 0.00000078
trial0006073, AA, 0.0, 14, 0.00, 0.00, 0.00001702, 0.00000300, SHVR, 0.0, 26, 0.00, 0.00, 0.00000794, 0.00000081
trial0006074, AA, 122.0, 14, 8.71, 0.14, 0.00001559, 0.00000279, SHVR, 0.0, 26, 0.00, 0.00, 0.00000762, 0.00000077
trial0006075, AA, 0.0, 14, 0.00, 0.00, 0.00001723, 0.00000327, SHVR, 0.0, 26, 0.00, 0.00, 0.00000750, 0.00000078
trial0006076, AA, 0.0, 14, 0.00, 0.00, 0.00001542, 0.00000350, SHVR, 0.0, 26, 0.00, 0.00, 0.00000695, 0.00000073
trial0006077, AA, 0.0, 14, 0.00, 0.00, 0.00001419, 0.00000235, SHVR, 0.0, 26, 0.00, 0.00, 0.00000691, 0.00000070
trial0006078, AA, 51.0, 14, 3.64, 0.14, 0.00001672, 0.00000322, SHVR, 0.0, 26, 0.00, 0.00, 0.00000789, 0.00000080
trial0006079, AA, 0.0, 14, 0.00, 0.00, 0.00001618, 0.00000283, SHVR, 0.0, 26, 0.00, 0.00, 0.00000768, 0.00000079
trial0006080, AA, 103.0, 14, 7.36, 0.14, 0.00001638, 0.00000294, SHVR, 0.0, 26, 0.00, 0.00, 0.00000707, 0.00000076
trial0006081, AA, 73.0, 14, 5.21, 0.14, 0.00001634, 0.00000366, SHVR, 0.0, 26, 0.00, 0.00, 0.00000759, 0.00000077
trial0006082, AA, 0.0, 14, 0.00, 0.00, 0.00001633, 0.00000281, SHVR, 0.0, 26, 0.00, 0.00, 0.00000693, 0.00000070
trial0006083, AA, 0.0, 14, 0.00, 0.00, 0.00001631, 0.00000391, SHVR, 0.0, 26, 0.00, 0.00, 0.00000762, 0.00000079
trial0006084, AA, 0.0, 14, 0.00, 0.00, 0.00001492, 0.00000260, SHVR, 0.0, 26, 0.00, 0.00, 0.00000782, 0.00000077
trial0006085, AA, 37.0, 14, 2.64, 0.07, 0.00001744, 0.00000411, SHVR, 90.0, 26, 3.46, 0.04, 0.00000766, 0.00000077
trial0006086, AA, 0.0, 14, 0.00, 0.00, 0.00002156, 0.00000655, SHVR, 0.0, 26, 0.00, 0.00, 0.00001149, 0.00000076
trial0006087, AA, 0.0, 14, 0.00, 0.00, 0.00002754, 0.00000467, SHVR, 0.0, 26, 0.00, 0.00, 0.00001155, 0.00000088
trial0006088, AA, 0.0, 14, 0.00, 0.00, 0.00001959, 0.00000392, SHVR, 0.0, 26, 0.00, 0.00, 0.00000855, 0.00000077
trial0006089, AA, 0.0, 14, 0.00, 0.00, 0.00001781, 0.00000343, SHVR, 0.0, 26, 0.00, 0.00, 0.00001158, 0.00000072
trial0006090, AA, 0.0, 14, 0.00, 0.00, 0.00001508, 0.00000247, SHVR, 0.0, 26, 0.00, 0.00, 0.00000674, 0.00000070
trial0006091, AA, 0.0, 14, 0.00, 0.00, 0.00001606, 0.00000333, SHVR, 0.0, 26, 0.00, 0.00, 0.00000753, 0.00000079
trial0006092, AA, 217.0, 14, 15.50, 0.29, 0.00001649, 0.00000292, SHVR, 0.0, 26, 0.00, 0.00, 0.00000780, 0.00000077
trial0006093, AA, 0.0, 14, 0.00, 0.00, 0.00001602, 0.00000388, SHVR, 0.0, 26, 0.00, 0.00, 0.00000758, 0.00000074
trial0006094, AA, 0.0, 14, 0.00, 0.00, 0.00001529, 0.00000262, SHVR, 0.0, 26, 0.00, 0.00, 0.00000773, 0.00000078
trial0006095, AA, 0.0, 14, 0.00, 0.00, 0.00001697, 0.00000321, SHVR, 0.0, 26, 0.00, 0.00, 0.00000785, 0.00000078
trial0006096, AA, 0.0, 14, 0.00, 0.00, 0.00001364, 0.00000250, SHVR, 0.0, 26, 0.00, 0.00, 0.00000633, 0.00000065
trial0006097, AA, 120.5, 14, 8.61, 0.21, 0.00001584, 0.00000281, SHVR, 121.5, 26, 4.67, 0.12, 0.00000725, 0.00000074
trial0006098, AA, 0.0, 14, 0.00, 0.00, 0.00001633, 0.00000266, SHVR, 0.0, 26, 0.00, 0.00, 0.00000743, 0.00000074
trial0006099, AA, 128.0, 14, 9.14, 0.14, 0.00001468, 0.00000249, SHVR, 0.0, 26, 0.00, 0.00, 0.00000704, 0.00000070
trial0006100, AA, 0.0, 14, 0.00, 0.00, 0.00001569, 0.00000262, SHVR, 0.0, 26, 0.00, 0.00, 0.00000765, 0.00000080
trial0006101, AA, 0.0, 14, 0.00, 0.00, 0.00001612, 0.00000381, SHVR, 0.0, 26, 0.00, 0.00, 0.00000759, 0.00000078
trial0006102, AA, 0.0, 14, 0.00, 0.00, 0.00001577, 0.00000274, SHVR, 0.0, 26, 0.00, 0.00, 0.00000771, 0.00000082
trial0006103, AA, 0.0, 14, 0.00, 0.00, 0.00001672, 0.00000360, SHVR, 0.0, 26, 0.00, 0.00, 0.00000781, 0.00000079
trial0006104, AA, 0.0, 14, 0.00, 0.00, 0.00001695, 0.00000284, SHVR, 0.0, 26, 0.00, 0.00, 0.00000748, 0.00000074
trial0006105, AA, 0.0, 14, 0.00, 0.00, 0.00001701, 0.00000300, SHVR, 0.0, 26, 0.00, 0.00, 0.00000789, 0.00000077
trial0006106, AA, 0.0, 14, 0.00, 0.00, 0.00001643, 0.00000389, SHVR, 0.0, 26, 0.00, 0.00, 0.00000754, 0.00000073
trial0006107, AA, 0.0, 14, 0.00, 0.00, 0.00001534, 0.00000258, SHVR, 0.0, 26, 0.00, 0.00, 0.00000776, 0.00000081
trial0006108, AA, 0.0, 14, 0.00, 0.00, 0.00001503, 0.00000292, SHVR, 0.0, 26, 0.00, 0.00, 0.00000648, 0.00000068
trial0006109, AA, 0.0, 14, 0.00, 0.00, 0.00001361, 0.00000237, SHVR, 0.0, 26, 0.00, 0.00, 0.00000645, 0.00000066
trial0006110, AA, 0.0, 14, 0.00, 0.00, 0.00001588, 0.00000365, SHVR, 0.0, 26, 0.00, 0.00, 0.00000741, 0.00000075
trial0006111, AA, 0.0, 14, 0.00, 0.00, 0.00001654, 0.00000302, SHVR, 0.0, 26, 0.00, 0.00, 0.00000764, 0.00000083
trial0006112, AA, 0.0, 14, 0.00, 0.00, 0.00001543, 0.00000355, SHVR, 0.0, 26, 0.00, 0.00, 0.00000743, 0.00000076
trial0006113, AA, 0.0, 14, 0.00, 0.00, 0.00001476, 0.00000298, SHVR, 0.0, 26, 0.00, 0.00, 0.00000675, 0.00000069
trial0006114, AA, 0.0, 14, 0.00, 0.00, 0.00001526, 0.00000320, SHVR, 0.0, 26, 0.00, 0.00, 0.00000667, 0.00000069
trial0006115, AA, 0.0, 14, 0.00, 0.00, 0.00001681, 0.00000285, SHVR, 0.0, 26, 0.00, 0.00, 0.00000774, 0.00000079
trial0006116, AA, 0.0, 14, 0.00, 0.00, 0.00001771, 0.00000296, SHVR, 0.0, 26, 0.00, 0.00, 0.00000758, 0.00000074
trial0006117, AA, 36.0, 14, 2.57, 0.07, 0.00001547, 0.00000373, SHVR, 18.0, 26, 0.69, 0.04, 0.00000680, 0.00000072
trial0006118, AA, 0.0, 14, 0.00, 0.00, 0.00001370, 0.00000320, SHVR, 0.0, 26, 0.00, 0.00, 0.00000641, 0.00000065
trial0006119, AA, 0.0, 14, 0.00, 0.00, 0.00001748, 0.00000314, SHVR, 0.0, 26, 0.00, 0.00, 0.00000775, 0.00000079
trial0006120, AA, 0.0, 14, 0.00, 0.00, 0.00001668, 0.00000312, SHVR, 0.0, 26, 0.00, 0.00, 0.00000657, 0.00000069
trial0006121, AA, 0.0, 14, 0.00, 0.00, 0.00001619, 0.00000295, SHVR, 0.0, 26, 0.00, 0.00, 0.00000762, 0.00000078
trial0006122, AA, 0.0, 14, 0.00, 0.00, 0.00001743, 0.00000301, SHVR, 0.0, 26, 0.00, 0.00, 0.00000758, 0.00000077
trial0006123, AA, 0.0, 14, 0.00, 0.00, 0.00001589, 0.00000285, SHVR, 0.0, 26, 0.00, 0.00, 0.00000764, 0.00000077
trial0006124, AA, 0.0, 14, 0.00, 0.00, 0.00001685, 0.00000283, SHVR, 0.0, 26, 0.00, 0.00, 0.00000759, 0.00000076
trial0006125, AA, 0.0, 14, 0.00, 0.00, 0.00001670, 0.00000366, SHVR, 0.0, 26, 0.00, 0.00, 0.00000684, 0.00000074
trial0006126, AA, 0.0, 14, 0.00, 0.00, 0.00001403, 0.00000243, SHVR, 0.0, 26, 0.00, 0.00, 0.00000655, 0.00000067
trial0006127, AA, 0.0, 14, 0.00, 0.00, 0.00001434, 0.00000255, SHVR, 0.0, 26, 0.00, 0.00, 0.00000667, 0.00000070
trial0006128, AA, 0.0, 14, 0.00, 0.00, 0.00001598, 0.00000303, SHVR, 0.0, 26, 0.00, 0.00, 0.00000723, 0.00000076
trial0006129, AA, 0.0, 14, 0.00, 0.00, 0.00001690, 0.00000383, SHVR, 0.0, 26, 0.00, 0.00, 0.00000759, 0.00000080
trial0006130, AA, 0.0, 14, 0.00, 0.00, 0.00001549, 0.00000286, SHVR, 0.0, 26, 0.00, 0.00, 0.00000700, 0.00000072
trial0006131, AA, 0.0, 14, 0.00, 0.00, 0.00001717, 0.00000367, SHVR, 0.0, 26, 0.00, 0.00, 0.00000804, 0.00000090
trial0006132, AA, 0.0, 14, 0.00, 0.00, 0.00001704, 0.00000324, SHVR, 0.0, 26, 0.00, 0.00, 0.00000766, 0.00000078
trial0006133, AA, 0.0, 14, 0.00, 0.00, 0.00001774, 0.00000305, SHVR, 0.0, 26, 0.00, 0.00, 0.00000791, 0.00000084
trial0006134, AA, 0.0, 14, 0.00, 0.00, 0.00001673, 0.00000289, SHVR, 0.0, 26, 0.00, 0.00, 0.00000792, 0.00000081
trial0006135, AA, 0.0, 14, 0.00, 0.00, 0.00001729, 0.00000295, SHVR, 0.0, 26, 0.00, 0.00, 0.00000762, 0.00000077
trial0006136, AA, 0.0, 14, 0.00, 0.00, 0.00001687, 0.00000291, SHVR, 0.0, 26, 0.00, 0.00, 0.00000812, 0.00000083
trial0006137, AA, 0.0, 14, 0.00, 0.00, 0.00001661, 0.00000311, SHVR, 0.0, 26, 0.00, 0.00, 0.00000782, 0.00000080
trial0006138, AA, 65.0, 14, 4.64, 0.14, 0.00001677, 0.00000287, SHVR, 0.0, 26, 0.00, 0.00, 0.00000777, 0.00000077
trial0006139, AA, 0.0, 14, 0.00, 0.00, 0.00001669, 0.00000406, SHVR, 0.0, 26, 0.00, 0.00, 0.00000750, 0.00000081
trial0006140, AA, 0.0, 14, 0.00, 0.00, 0.00001387, 0.00000294, SHVR, 0.0, 26, 0.00, 0.00, 0.00000690, 0.00000073
trial0006141, AA, 0.0, 14, 0.00, 0.00, 0.00001600, 0.00000261, SHVR, 0.0, 26, 0.00, 0.00, 0.00000752, 0.00000073
trial0006142, AA, 0.0, 14, 0.00, 0.00, 0.00001746, 0.00000288, SHVR, 0.0, 26, 0.00, 0.00, 0.00000797, 0.00000079
trial0006143, AA, 0.0, 14, 0.00, 0.00, 0.00001829, 0.00000320, SHVR, 0.0, 26, 0.00, 0.00, 0.00000792, 0.00000078
trial0006144, AA, 0.0, 14, 0.00, 0.00, 0.00001827, 0.00000333, SHVR, 0.0, 26, 0.00, 0.00, 0.00000787, 0.00000081
trial0006145, AA, 0.0, 14, 0.00, 0.00, 0.00001756, 0.00000344, SHVR, 0.0, 26, 0.00, 0.00, 0.00000764, 0.00000076
trial0006146, AA, 0.0, 14, 0.00, 0.00, 0.00004242, 0.00000444, SHVR, 0.0, 26, 0.00, 0.00, 0.00000935, 0.00000094
trial0006147, AA, 0.0, 14, 0.00, 0.00, 0.00002427, 0.00000479, SHVR, 0.0, 26, 0.00, 0.00, 0.00001133, 0.00000080
trial0006148, AA, 0.0, 14, 0.00, 0.00, 0.00001765, 0.00000338, SHVR, 0.0, 26, 0.00, 0.00, 0.00000813, 0.00000080
trial0006149, AA, 0.0, 14, 0.00, 0.00, 0.00001674, 0.00000289, SHVR, 0.0, 26, 0.00, 0.00, 0.00000694, 0.00000072
trial0006150, AA, 0.0, 14, 0.00, 0.00, 0.00001722, 0.00000344, SHVR, 0.0, 26, 0.00, 0.00, 0.00000777, 0.00000075
trial0006151, AA, 0.0, 14, 0.00, 0.00, 0.00001706, 0.00000294, SHVR, 0.0, 26, 0.00, 0.00, 0.00000685, 0.00000069
trial0006152, AA, 0.0, 14, 0.00, 0.00, 0.00001578, 0.00000379, SHVR, 0.0, 26, 0.00, 0.00, 0.00000768, 0.00000076
trial0006153, AA, 0.0, 14, 0.00, 0.00, 0.00001596, 0.00000289, SHVR, 0.0, 26, 0.00, 0.00, 0.00000670, 0.00000068
trial0006154, AA, 0.0, 14, 0.00, 0.00, 0.00001712, 0.00000299, SHVR, 0.0, 26, 0.00, 0.00, 0.00000754, 0.00000081
trial0006155, AA, 0.0, 14, 0.00, 0.00, 0.00001719, 0.00000309, SHVR, 0.0, 26, 0.00, 0.00, 0.00000754, 0.00000077
trial0006156, AA, 0.0, 14, 0.00, 0.00, 0.00001617, 0.00000418, SHVR, 0.0, 26, 0.00, 0.00, 0.00000725, 0.00000074
trial0006157, AA, 0.0, 14, 0.00, 0.00, 0.00001651, 0.00000284, SHVR, 0.0, 26, 0.00, 0.00, 0.00000755, 0.00000079
trial0006158, AA, 0.0, 14, 0.00, 0.00, 0.00001690, 0.00000387, SHVR, 0.0, 26, 0.00, 0.00, 0.00000756, 0.00000079
trial0006159, AA, 0.0, 14, 0.00, 0.00, 0.00001647, 0.00000295, SHVR, 0.0, 26, 0.00, 0.00, 0.00000716, 0.00000077
trial0006160, AA, 0.0, 14, 0.00, 0.00, 0.00001558, 0.00000268, SHVR, 0.0, 26, 0.00, 0.00, 0.00000714, 0.00000073
trial0006161, AA, 0.0, 14, 0.00, 0.00, 0.00001759, 0.00000432, SHVR, 0.0, 26, 0.00, 0.00, 0.00000811, 0.00000083
trial0006162, AA, 0.0, 14, 0.00, 0.00, 0.00001472, 0.00000252, SHVR, 0.0, 26, 0.00, 0.00, 0.00000630, 0.00000065
trial0006163, AA, 0.0, 14, 0.00, 0.00, 0.00001758, 0.00000303, SHVR, 0.0, 26, 0.00, 0.00, 0.00000821, 0.00000082
trial0006164, AA, 0.0, 14, 0.00, 0.00, 0.00001674, 0.00000291, SHVR, 0.0, 26, 0.00, 0.00, 0.00000788, 0.00000079
trial0006165, AA, 0.0, 14, 0.00, 0.00, 0.00001770, 0.00000307, SHVR, 0.0, 26, 0.00, 0.00, 0.00000826, 0.00000081
trial0006166, AA, 0.0, 14, 0.00, 0.00, 0.00001797, 0.00000327, SHVR, 0.0, 26, 0.00, 0.00, 0.00000825, 0.00000086
trial0006167, AA, 0.0, 14, 0.00, 0.00, 0.00001591, 0.00000277, SHVR, 0.0, 26, 0.00, 0.00, 0.00000753, 0.00000076
trial0006168, AA, 0.0, 14, 0.00, 0.00, 0.00001717, 0.00000273, SHVR, 0.0, 26, 0.00, 0.00, 0.00000762, 0.00000080
trial0006169, AA, 0.0, 14, 0.00, 0.00, 0.00001677, 0.00000290, SHVR, 0.0, 26, 0.00, 0.00, 0.00000798, 0.00000081
trial0006170, AA, 0.0, 14, 0.00, 0.00, 0.00001628, 0.00000275, SHVR, 0.0, 26, 0.00, 0.00, 0.00000781, 0.00000078
trial0006171, AA, 0.0, 14, 0.00, 0.00, 0.00001726, 0.00000302, SHVR, 0.0, 26, 0.00, 0.00, 0.00000816, 0.00000082
trial0006172, AA, 0.0, 14, 0.00, 0.00, 0.00001821, 0.00000311, SHVR, 0.0, 26, 0.00, 0.00, 0.00000820, 0.00000084
trial0006173, AA, 0.0, 14, 0.00, 0.00, 0.00001615, 0.00000425, SHVR, 0.0, 26, 0.00, 0.00, 0.00000815, 0.00000081
trial0006174, AA, 0.0, 14, 0.00, 0.00, 0.00001782, 0.00000316, SHVR, 0.0, 26, 0.00, 0.00, 0.00000819, 0.00000084
trial0006175, AA, 0.0, 14, 0.00, 0.00, 0.00001645, 0.00000395, SHVR, 0.0, 26, 0.00, 0.00, 0.00000765, 0.00000078
trial0006176, AA, 0.0, 14, 0.00, 0.00, 0.00001595, 0.00000283, SHVR, 0.0, 26, 0.00, 0.00, 0.00000638, 0.00000071
trial0006177, AA, 0.0, 14, 0.00, 0.00, 0.00001770, 0.00000322, SHVR, 0.0, 26, 0.00, 0.00, 0.00000783, 0.00000078
trial0006178, AA, 0.0, 14, 0.00, 0.00, 0.00001464, 0.00000324, SHVR, 0.0, 26, 0.00, 0.00, 0.00000673, 0.00000068
trial0006179, AA, 0.0, 14, 0.00, 0.00, 0.00001656, 0.00000266, SHVR, 0.0, 26, 0.00, 0.00, 0.00000697, 0.00000072
