trial0004059, AA, 0.0, 10, 0.00, 0.00, 0.00001708, 0.00000372, SHVR, 0.0, 30, 0.00, 0.00, 0.00000748, 0.00000076
trial0004060, AA, 0.0, 10, 0.00, 0.00, 0.00001855, 0.00000369, SHVR, 0.0, 30, 0.00, 0.00, 0.00000737, 0.00000074
trial0004061, AA, 0.0, 10, 0.00, 0.00, 0.00001604, 0.00000397, SHVR, 0.0, 30, 0.00, 0.00, 0.00000706, 0.00000070
trial0004062, AA, 0.0, 10, 0.00, 0.00, 0.00001762, 0.00000407, SHVR, 0.0, 30, 0.00, 0.00, 0.00000806, 0.00000085
trial0004063, AA, 0.0, 10, 0.00, 0.00, 0.00001699, 0.00000326, SHVR, 0.0, 30, 0.00, 0.00, 0.00000759, 0.00000078
trial0004064, AA, 0.0, 10, 0.00, 0.00, 0.00001941, 0.00000336, SHVR, 0.0, 30, 0.00, 0.00, 0.00000844, 0.00000083
trial0004065, AA, 0.0, 10, 0.00, 0.00, 0.00001801, 0.00000386, SHVR, 0.0, 30, 0.00, 0.00, 0.00000837, 0.00000080
trial0004066, AA, 0.0, 10, 0.00, 0.00, 0.00001816, 0.00000323, SHVR, 0.0, 30, 0.00, 0.00, 0.00000816, 0.00000083
trial0004067, AA, 0.0, 10, 0.00, 0.00, 0.00001835, 0.00000308, SHVR, 0.0, 30, 0.00, 0.00, 0.00000814, 0.00000081
trial0004068, AA, 0.0, 10, 0.00, 0.00, 0.00001697, 0.00000296, SHVR, 0.0, 30, 0.00, 0.00, 0.00000766, 0.00000076
trial0004069, AA, 0.0, 10, 0.00, 0.00, 0.00001828, 0.00000323, SHVR, 0.0, 30, 0.00, 0.00, 0.00000807, 0.00000083
trial0004070, AA, 0.0, 10, 0.00, 0.00, 0.00001700, 0.00000280, SHVR, 0.0, 30, 0.00, 0.00, 0.00000799, 0.00000082
trial0004071, AA, 0.0, 10, 0.00, 0.00, 0.00001819, 0.00000414, SHVR, 0.0, 30, 0.00, 0.00, 0.00000873, 0.00000109
trial0004072, AA, 0.0, 10, 0.00, 0.00, 0.00002426, 0.00000427, SHVR, 0.0, 30, 0.00, 0.00, 0.00001101, 0.00000145
trial0004073, AA, 0.0, 10, 0.00, 0.00, 0.00001640, 0.00000381, SHVR, 0.0, 30, 0.00, 0.00, 0.00000720, 0.00000072
trial0004074, AA, 0.0, 10, 0.00, 0.00, 0.00002150, 0.00000439, SHVR, 0.0, 30, 0.00, 0.00, 0.00001002, 0.00000076
trial0004075, AA, 0.0, 10, 0.00, 0.00, 0.00001817, 0.00000310, SHVR, 0.0, 30, 0.00, 0.00, 0.00000748, 0.00000080
trial0004076, AA, 0.0, 10, 0.00, 0.00, 0.00001784, 0.00000323, SHVR, 0.0, 30, 0.00, 0.00, 0.00000791, 0.00000081
trial0004077, AA, 0.0, 10, 0.00, 0.00, 0.00001517, 0.00000343, SHVR, 0.0, 30, 0.00, 0.00, 0.00000695, 0.00000070
trial0004078, AA, 0.0, 10, 0.00, 0.00, 0.00001510, 0.00000357, SHVR, 0.0, 30, 0.00, 0.00, 0.00000688, 0.00000070
trial0004079, AA, 0.0, 10, 0.00, 0.00, 0.00002110, 0.00000428, SHVR, 0.0, 30, 0.00, 0.00, 0.00000833, 0.00000123
trial0004080, AA, 0.0, 10, 0.00, 0.00, 0.00002124, 0.00000598, SHVR, 0.0, 30, 0.00, 0.00, 0.00000971, 0.00000090
trial0004081, AA, 0.0, 10, 0.00, 0.00, 0.00001704, 0.00000326, SHVR, 0.0, 30, 0.00, 0.00, 0.00000752, 0.00000074
trial0004082, AA, 0.0, 10, 0.00, 0.00, 0.00001677, 0.00000280, SHVR, 0.0, 30, 0.00, 0.00, 0.00000716, 0.00000071
trial0004083, AA, 0.0, 10, 0.00, 0.00, 0.00001634, 0.00000284, SHVR, 0.0, 30, 0.00, 0.00, 0.00000715, 0.00000071
trial0004084, AA, 0.0, 10, 0.00, 0.00, 0.00001731, 0.00000370, SHVR, 0.0, 30, 0.00, 0.00, 0.00000775, 0.00000077
trial0004085, AA, 0.0, 10, 0.00, 0.00, 0.00001828, 0.00000377, SHVR, 0.0, 30, 0.00, 0.00, 0.00000796, 0.00000082
trial0004086, AA, 31.5, 10, 3.15, 0.10, 0.00001723, 0.00000292, SHVR, 3.5, 30, 0.12, 0.03, 0.00000731, 0.00000074
trial0004087, AA, 0.0, 10, 0.00, 0.00, 0.00001665, 0.00000383, SHVR, 0.0, 30, 0.00, 0.00, 0.00000750, 0.00000071
trial0004088, AA, 0.0, 10, 0.00, 0.00, 0.00001763, 0.00000280, SHVR, 0.0, 30, 0.00, 0.00, 0.00000745, 0.00000074
trial0004089, AA, 0.0, 10, 0.00, 0.00, 0.00001679, 0.00000280, SHVR, 0.0, 30, 0.00, 0.00, 0.00000774, 0.00000079
trial0004090, AA, 0.0, 10, 0.00, 0.00, 0.00001833, 0.00000310, SHVR, 0.0, 30, 0.00, 0.00, 0.00000794, 0.00000080
trial0004091, AA, 0.0, 10, 0.00, 0.00, 0.00001504, 0.00000334, SHVR, 0.0, 30, 0.00, 0.00, 0.00000697, 0.00000070
trial0004092, AA, 0.0, 10, 0.00, 0.00, 0.00001509, 0.00000256, SHVR, 0.0, 30, 0.00, 0.00, 0.00000651, 0.00000070
trial0004093, AA, 0.0, 10, 0.00, 0.00, 0.00001849, 0.00000448, SHVR, 0.0, 30, 0.00, 0.00, 0.00000804, 0.00000078
trial0004094, AA, 0.0, 10, 0.00, 0.00, 0.00001719, 0.00000310, SHVR, 0.0, 30, 0.00, 0.00, 0.00000738, 0.00000079
trial0004095, AA, 0.0, 10, 0.00, 0.00, 0.00001759, 0.00000429, SHVR, 0.0, 30, 0.00, 0.00, 0.00000795, 0.00000078
trial0004096, AA, 0.0, 10, 0.00, 0.00, 0.00001741, 0.00000302, SHVR, 0.0, 30, 0.00, 0.00, 0.00000791, 0.00000081
trial0004097, AA, 0.0, 10, 0.00, 0.00, 0.00001709, 0.00000292, SHVR, 0.0, 30, 0.00, 0.00, 0.00000824, 0.00000080
trial0004098, AA, 0.0, 10, 0.00, 0.00, 0.00001900, 0.00000321, SHVR, 0.0, 30, 0.00, 0.00, 0.00000825, 0.00000083
trial0004099, AA, 0.0, 10, 0.00, 0.00, 0.00001815, 0.00000307, SHVR, 0.0, 30, 0.00, 0.00, 0.00000795, 0.00000080
trial0004100, AA, 0.0, 10, 0.00, 0.00, 0.00001569, 0.00000265, SHVR, 0.0, 30, 0.00, 0.00, 0.00000765, 0.00000079
trial0004101, AA, 0.0, 10, 0.00, 0.00, 0.00001694, 0.00000276, SHVR, 0.0, 30, 0.00, 0.00, 0.00000769, 0.00000078
trial0004102, AA, 0.0, 10, 0.00, 0.00, 0.00001745, 0.00000291, SHVR, 0.0, 30, 0.00, 0.00, 0.00000746, 0.00000074
trial0004103, AA, 0.0, 10, 0.00, 0.00, 0.00001820, 0.00000286, SHVR, 0.0, 30, 0.00, 0.00, 0.00000774, 0.00000076
trial0004104, AA, 0.0, 10, 0.00, 0.00, 0.00001822, 0.00000302, SHVR, 0.0, 30, 0.00, 0.00, 0.00000824, 0.00000084
trial0004105, AA, 0.0, 10, 0.00, 0.00, 0.00001649, 0.00000269, SHVR, 0.0, 30, 0.00, 0.00, 0.00000817, 0.00000081
trial0004106, AA, 0.0, 10, 0.00, 0.00, 0.00001793, 0.00000292, SHVR, 0.0, 30, 0.00, 0.00, 0.00000794, 0.00000083
trial0004107, AA, 0.0, 10, 0.00, 0.00, 0.00001872, 0.00000365, SHVR, 0.0, 30, 0.00, 0.00, 0.00000761, 0.00000076
trial0004108, AA, 0.0, 10, 0.00, 0.00, 0.00001633, 0.00000267, SHVR, 0.0, 30, 0.00, 0.00, 0.00000728, 0.00000074
trial0004109, AA, 0.0, 10, 0.00, 0.00, 0.00001777, 0.00000318, SHVR, 0.0, 30, 0.00, 0.00, 0.00000801, 0.00000082
trial0004110, AA, 0.0, 10, 0.00, 0.00, 0.00001817, 0.00000290, SHVR, 0.0, 30, 0.00, 0.00, 0.00000807, 0.00000080
trial0004111, AA, 0.0, 10, 0.00, 0.00, 0.00001863, 0.00000304, SHVR, 0.0, 30, 0.00, 0.00, 0.00000770, 0.00000079
trial0004112, AA, 0.0, 10, 0.00, 0.00, 0.00001563, 0.00000290, SHVR, 0.0, 30, 0.00, 0.00, 0.00000688, 0.00000069
trial0004113, AA, 0.0, 10, 0.00, 0.00, 0.00001819, 0.00000306, SHVR, 0.0, 30, 0.00, 0.00, 0.00000810, 0.00000083
trial0004114, AA, 0.0, 10, 0.00, 0.00, 0.00001732, 0.00000310, SHVR, 0.0, 30, 0.00, 0.00, 0.00000746, 0.00000079
trial0004115, AA, 0.0, 10, 0.00, 0.00, 0.00001734, 0.00000289, SHVR, 0.0, 30, 0.00, 0.00, 0.00000754, 0.00000074
trial0004116, AA, 0.0, 10, 0.00, 0.00, 0.00001704, 0.00000404, SHVR, 0.0, 30, 0.00, 0.00, 0.00000733, 0.00000073
trial0004117, AA, 0.0, 10, 0.00, 0.00, 0.00001583, 0.00000264, SHVR, 0.0, 30, 0.00, 0.00, 0.00000809, 0.00000084
trial0004118, AA, 0.0, 10, 0.00, 0.00, 0.00001812, 0.00000281, SHVR, 0.0, 30, 0.00, 0.00, 0.00000769, 0.00000076
trial0004119, AA, 0.0, 10, 0.00, 0.00, 0.00001683, 0.00000290, SHVR, 0.0, 30, 0.00, 0.00, 0.00000697, 0.00000067
trial0004120, AA, 0.0, 10, 0.00, 0.00, 0.00001814, 0.00000329, SHVR, 0.0, 30, 0.00, 0.00, 0.00000781, 0.00000081
trial0004121, AA, 0.0, 10, 0.00, 0.00, 0.00001695, 0.00000271, SHVR, 0.0, 30, 0.00, 0.00, 0.00000691, 0.00000068
trial0004122, AA, 0.0, 10, 0.00, 0.00, 0.00001718, 0.00000306, SHVR, 0.0, 30, 0.00, 0.00, 0.00000716, 0.00000074
trial0004123, AA, 0.0, 10, 0.00, 0.00, 0.00001822, 0.00000288, SHVR, 0.0, 30, 0.00, 0.00, 0.00000773, 0.00000078
trial0004124, AA, 0.0, 10, 0.00, 0.00, 0.00001731, 0.00000280, SHVR, 0.0, 30, 0.00, 0.00, 0.00000788, 0.00000081
trial0004125, AA, 0.0, 10, 0.00, 0.00, 0.00001647, 0.00000291, SHVR, 0.0, 30, 0.00, 0.00, 0.00000697, 0.00000068
trial0004126, AA, 0.0, 10, 0.00, 0.00, 0.00001915, 0.00000319, SHVR, 0.0, 30, 0.00, 0.00, 0.00000813, 0.00000086
trial0004127, AA, 0.0, 10, 0.00, 0.00, 0.00001664, 0.00000318, SHVR, 0.0, 30, 0.00, 0.00, 0.00000669, 0.00000068
trial0004128, AA, 0.0, 10, 0.00, 0.00, 0.00001608, 0.00000392, SHVR, 0.0, 30, 0.00, 0.00, 0.00000733, 0.00000068
trial0004129, AA, 0.0, 10, 0.00, 0.00, 0.00001800, 0.00000398, SHVR, 0.0, 30, 0.00, 0.00, 0.00000793, 0.00000077
trial0004130, AA, 0.0, 10, 0.00, 0.00, 0.00001654, 0.00000284, SHVR, 0.0, 30, 0.00, 0.00, 0.00000750, 0.00000076
trial0004131, AA, 0.0, 10, 0.00, 0.00, 0.00001835, 0.00000305, SHVR, 0.0, 30, 0.00, 0.00, 0.00000728, 0.00000072
trial0004132, AA, 0.0, 10, 0.00, 0.00, 0.00001826, 0.00000308, SHVR, 0.0, 30, 0.00, 0.00, 0.00000799, 0.00000077
trial0004133, AA, 0.0, 10, 0.00, 0.00, 0.00001753, 0.00000301, SHVR, 0.0, 30, 0.00, 0.00, 0.00000762, 0.00000078
trial0004134, AA, 0.0, 10, 0.00, 0.00, 0.00001818, 0.00000308, SHVR, 0.0, 30, 0.00, 0.00, 0.00000753, 0.00000072
trial0004135, AA, 0.0, 10, 0.00, 0.00, 0.00001755, 0.00000295, SHVR, 0.0, 30, 0.00, 0.00, 0.00000793, 0.00000080
trial0004136, AA, 0.0, 10, 0.00, 0.00, 0.00001761, 0.00000291, SHVR, 0.0, 30, 0.00, 0.00, 0.00000783, 0.00000082
trial0004137, AA, 0.0, 10, 0.00, 0.00, 0.00001924, 0.00000315, SHVR, 0.0, 30, 0.00, 0.00, 0.00000814, 0.00000080
trial0004138, AA, 0.0, 10, 0.00, 0.00, 0.00002383, 0.00000515, SHVR, 0.0, 30, 0.00, 0.00, 0.00000881, 0.00000091
trial0004139, AA, 0.0, 10, 0.00, 0.00, 0.00002830, 0.00000777, SHVR, 0.0, 30, 0.00, 0.00, 0.00001280, 0.00000098
trial0004140, AA, 0.0, 10, 0.00, 0.00, 0.00001909, 0.00000401, SHVR, 0.0, 30, 0.00, 0.00, 0.00000858, 0.00000090
trial0004141, AA, 0.0, 10, 0.00, 0.00, 0.00002318, 0.00000410, SHVR, 0.0, 30, 0.00, 0.00, 0.00000722, 0.00000071
trial0004142, AA, 0.0, 10, 0.00, 0.00, 0.00001771, 0.00000301, SHVR, 0.0, 30, 0.00, 0.00, 0.00000743, 0.00000078
trial0004143, AA, 0.0, 10, 0.00, 0.00, 0.00001737, 0.00000278, SHVR, 0.0, 30, 0.00, 0.00, 0.00000761, 0.00000076
trial0004144, AA, 0.0, 10, 0.00, 0.00, 0.00001802, 0.00000279, SHVR, 0.0, 30, 0.00, 0.00, 0.00000793, 0.00000078
trial0004145, AA, 0.0, 10, 0.00, 0.00, 0.00001677, 0.00000282, SHVR, 0.0, 30, 0.00, 0.00, 0.00000729, 0.00000073
trial0004146, AA, 0.0, 10, 0.00, 0.00, 0.00001851, 0.00000416, SHVR, 0.0, 30, 0.00, 0.00, 0.00000711, 0.00000072
trial0004147, AA, 0.0, 10, 0.00, 0.00, 0.00001596, 0.00000269, SHVR, 0.0, 30, 0.00, 0.00, 0.00000807, 0.00000081
trial0004148, AA, 0.0, 10, 0.00, 0.00, 0.00001533, 0.00000322, SHVR, 0.0, 30, 0.00, 0.00, 0.00000752, 0.00000073
trial0004149, AA, 0.0, 10, 0.00, 0.00, 0.00001831, 0.00000286, SHVR, 0.0, 30, 0.00, 0.00, 0.00000783, 0.00000078
trial0004150, AA, 0.0, 10, 0.00, 0.00, 0.00001765, 0.00000303, SHVR, 0.0, 30, 0.00, 0.00, 0.00000748, 0.00000077
trial0004151, AA, 0.0, 10, 0.00, 0.00, 0.00001722, 0.00000282, SHVR, 0.0, 30, 0.00, 0.00, 0.00000730, 0.00000073
trial0004152, AA, 0.0, 10, 0.00, 0.00, 0.00001715, 0.00000298, SHVR, 0.0, 30, 0.00, 0.00, 0.00000732, 0.00000071
trial0004153, AA, 0.0, 10, 0.00, 0.00, 0.00001541, 0.00000258, SHVR, 0.0, 30, 0.00, 0.00, 0.00000730, 0.00000073
trial0004154, AA, 0.0, 10, 0.00, 0.00, 0.00001471, 0.00000236, SHVR, 0.0, 30, 0.00, 0.00, 0.00000680, 0.00000066
trial0004155, AA, 0.0, 10, 0.00, 0.00, 0.00001614, 0.00000260, SHVR, 0.0, 30, 0.00, 0.00, 0.00000735, 0.00000074
trial0004156, AA, 0.0, 10, 0.00, 0.00, 0.00001636, 0.00000309, SHVR, 0.0, 30, 0.00, 0.00, 0.00000737, 0.00000074
trial0004157, AA, 0.0, 10, 0.00, 0.00, 0.00001613, 0.00000266, SHVR, 0.0, 30, 0.00, 0.00, 0.00000787, 0.00000080
trial0004158, AA, 0.0, 10, 0.00, 0.00, 0.00001815, 0.00000297, SHVR, 0.0, 30, 0.00, 0.00, 0.00000806, 0.00000081
trial0004159, AA, 0.0, 10, 0.00, 0.00, 0.00001872, 0.00000303, SHVR, 0.0, 30, 0.00, 0.00, 0.00000813, 0.00000082
trial0004160, AA, 0.0, 10, 0.00, 0.00, 0.00001797, 0.00000288, SHVR, 0.0, 30, 0.00, 0.00, 0.00000789, 0.00000082
trial0004161, AA, 0.0, 10, 0.00, 0.00, 0.00001465, 0.00000316, SHVR, 0.0, 30, 0.00, 0.00, 0.00000710, 0.00000072
trial0004162, AA, 0.0, 10, 0.00, 0.00, 0.00001751, 0.00000292, SHVR, 0.0, 30, 0.00, 0.00, 0.00000766, 0.00000076
trial0004163, AA, 0.0, 10, 0.00, 0.00, 0.00001865, 0.00000310, SHVR, 0.0, 30, 0.00, 0.00, 0.00000780, 0.00000079
trial0004164, AA, 0.0, 10, 0.00, 0.00, 0.00001741, 0.00000275, SHVR, 0.0, 30, 0.00, 0.00, 0.00000822, 0.00000082
trial0004165, AA, 0.0, 10, 0.00, 0.00, 0.00001681, 0.00000281, SHVR, 0.0, 30, 0.00, 0.00, 0.00000744, 0.00000075
trial0004166, AA, 0.0, 10, 0.00, 0.00, 0.00001697, 0.00000275, SHVR, 0.0, 30, 0.00, 0.00, 0.00000738, 0.00000076
trial0004167, AA, 0.0, 10, 0.00, 0.00, 0.00001813, 0.00000365, SHVR, 0.0, 30, 0.00, 0.00, 0.00000770, 0.00000074
trial0004168, AA, 0.0, 10, 0.00, 0.00, 0.00001811, 0.00000299, SHVR, 0.0, 30, 0.00, 0.00, 0.00000714, 0.00000073
trial0004169, AA, 0.0, 10, 0.00, 0.00, 0.00001725, 0.00000307, SHVR, 0.0, 30, 0.00, 0.00, 0.00000776, 0.00000080
trial0004170, AA, 0.0, 10, 0.00, 0.00, 0.00001761, 0.00000296, SHVR, 0.0, 30, 0.00, 0.00, 0.00000799, 0.00000078
trial0004171, AA, 0.0, 10, 0.00, 0.00, 0.00001809, 0.00000292, SHVR, 0.0, 30, 0.00, 0.00, 0.00000754, 0.00000079
trial0004172, AA, 0.0, 10, 0.00, 0.00, 0.00001693, 0.00000297, SHVR, 0.0, 30, 0.00, 0.00, 0.00000759, 0.00000075
trial0004173, AA, 0.0, 10, 0.00, 0.00, 0.00001747, 0.00000418, SHVR, 0.0, 30, 0.00, 0.00, 0.00000719, 0.00000073
trial0004174, AA, 0.0, 10, 0.00, 0.00, 0.00001488, 0.00000354, SHVR, 0.0, 30, 0.00, 0.00, 0.00000678, 0.00000067
trial0004175, AA, 0.0, 10, 0.00, 0.00, 0.00001741, 0.00000281, SHVR, 0.0, 30, 0.00, 0.00, 0.00000778, 0.00000078
trial0004176, AA, 0.0, 10, 0.00, 0.00, 0.00001669, 0.00000278, SHVR, 0.0, 30, 0.00, 0.00, 0.00000728, 0.00000073
trial0004177, AA, 0.0, 10, 0.00, 0.00, 0.00001671, 0.00000376, SHVR, 0.0, 30, 0.00, 0.00, 0.00000765, 0.00000078
trial0004178, AA, 0.0, 10, 0.00, 0.00, 0.00001792, 0.00000293, SHVR, 0.0, 30, 0.00, 0.00, 0.00000765, 0.00000077
trial0004179, AA, 0.0, 10, 0.00, 0.00, 0.00001644, 0.00000358, SHVR, 0.0, 30, 0.00, 0.00, 0.00000731, 0.00000070
