trial0003022, GDX, 1177.5, 8, 147.19, 4.00, 0.00054215, 0.00000245, GVWY, 5008.5, 32, 156.52, 8.69, 0.00000391, 0.00000035
trial0003023, GDX, 1109.5, 8, 138.69, 3.88, 0.00053381, 0.00000245, GVWY, 4882.5, 32, 152.58, 8.28, 0.00000390, 0.00000035
trial0003024, GDX, 783.25, 8, 97.91, 2.75, 0.00052711, 0.00000249, GVWY, 4437.75, 32, 138.68, 8.19, 0.00000397, 0.00000035
trial0003025, GDX, 904.0, 8, 113.00, 3.12, 0.00053679, 0.00000241, GVWY, 5212.0, 32, 162.88, 8.41, 0.00000392, 0.00000034
trial0003026, GDX, 782.25, 8, 97.78, 2.62, 0.00054822, 0.00000251, GVWY, 4462.75, 32, 139.46, 8.03, 0.00000387, 0.00000035
trial0003027, GDX, 602.5, 8, 75.31, 2.00, 0.00056473, 0.00000249, GVWY, 5145.5, 32, 160.80, 8.44, 0.00000398, 0.00000035
trial0003028, GDX, 1132.75, 8, 141.59, 4.25, 0.00054985, 0.00000247, GVWY, 4891.25, 32, 152.85, 8.62, 0.00000390, 0.00000035
trial0003029, GDX, 1288.0, 8, 161.00, 5.38, 0.00052870, 0.00000250, GVWY, 4704.0, 32, 147.00, 8.72, 0.00000396, 0.00000035
trial0003030, GDX, 1058.25, 8, 132.28, 3.88, 0.00055832, 0.00000251, GVWY, 4170.75, 32, 130.34, 7.09, 0.00000386, 0.00000034
trial0003031, GDX, 1044.75, 8, 130.59, 3.50, 0.00053471, 0.00000246, GVWY, 4871.25, 32, 152.23, 8.50, 0.00000400, 0.00000035
trial0003032, GDX, 940.0, 8, 117.50, 3.38, 0.00050163, 0.00000249, GVWY, 4416.0, 32, 138.00, 8.03, 0.00000396, 0.00000035
trial0003033, GDX, 693.5, 8, 86.69, 2.12, 0.00052699, 0.00000250, GVWY, 4721.5, 32, 147.55, 8.41, 0.00000398, 0.00000034
trial0003034, GDX, 1307.75, 8, 163.47, 4.25, 0.00062393, 0.00000245, GVWY, 4992.25, 32, 156.01, 8.19, 0.00000390, 0.00000034
trial0003035, GDX, 1186.0, 8, 148.25, 4.00, 0.00049608, 0.00000247, GVWY, 4523.0, 32, 141.34, 8.06, 0.00000387, 0.00000035
trial0003036, GDX, 969.0, 8, 121.12, 2.88, 0.00053798, 0.00000254, GVWY, 5001.0, 32, 156.28, 8.41, 0.00000385, 0.00000035
trial0003037, GDX, 1248.5, 8, 156.06, 4.12, 0.00052951, 0.00000248, GVWY, 5311.5, 32, 165.98, 9.59, 0.00000388, 0.00000034
trial0003038, GDX, 861.75, 8, 107.72, 3.12, 0.00055859, 0.00000248, GVWY, 4941.25, 32, 154.41, 7.97, 0.00000397, 0.00000034
trial0003039, GDX, 827.5, 8, 103.44, 2.88, 0.00049599, 0.00000260, GVWY, 5163.5, 32, 161.36, 8.78, 0.00000409, 0.00000036
trial0003040, GDX, 964.25, 8, 120.53, 3.62, 0.00054823, 0.00000264, GVWY, 4871.75, 32, 152.24, 8.72, 0.00000417, 0.00000037
trial0003041, GDX, 1089.5, 8, 136.19, 4.00, 0.00052774, 0.00000265, GVWY, 5297.5, 32, 165.55, 8.69, 0.00000401, 0.00000035
trial0003042, GDX, 1147.75, 8, 143.47, 3.88, 0.00051860, 0.00000248, GVWY, 4678.25, 32, 146.20, 8.28, 0.00000399, 0.00000037
trial0003043, GDX, 920.0, 8, 115.00, 3.12, 0.00053870, 0.00000247, GVWY, 5076.0, 32, 158.62, 9.09, 0.00000390, 0.00000034
trial0003044, GDX, 795.75, 8, 99.47, 3.62, 0.00053714, 0.00000254, GVWY, 4689.25, 32, 146.54, 8.41, 0.00000386, 0.00000036
trial0003045, GDX, 860.5, 8, 107.56, 2.62, 0.00051602, 0.00000236, GVWY, 4971.5, 32, 155.36, 8.47, 0.00000387, 0.00000034
trial0003046, GDX, 718.0, 8, 89.75, 2.38, 0.00053796, 0.00000245, GVWY, 5438.0, 32, 169.94, 9.16, 0.00000390, 0.00000034
trial0003047, GDX, 971.0, 8, 121.38, 3.62, 0.00049516, 0.00000230, GVWY, 4631.0, 32, 144.72, 8.47, 0.00000392, 0.00000035
trial0003048, GDX, 1105.5, 8, 138.19, 3.50, 0.00063004, 0.00000245, GVWY, 4649.5, 32, 145.30, 8.25, 0.00000379, 0.00000035
trial0003049, GDX, 1282.25, 8, 160.28, 4.75, 0.00050120, 0.00000240, GVWY, 4611.75, 32, 144.12, 8.19, 0.00000387, 0.00000035
trial0003050, GDX, 962.5, 8, 120.31, 3.25, 0.00052969, 0.00000246, GVWY, 4819.5, 32, 150.61, 8.25, 0.00000386, 0.00000034
trial0003051, GDX, 1122.5, 8, 140.31, 3.50, 0.00052351, 0.00000246, GVWY, 4564.5, 32, 142.64, 8.56, 0.00000386, 0.00000034
trial0003052, GDX, 1084.0, 8, 135.50, 4.25, 0.00055168, 0.00000255, GVWY, 5649.0, 32, 176.53, 9.00, 0.00000393, 0.00000034
trial0003053, GDX, 662.0, 8, 82.75, 2.38, 0.00054134, 0.00000248, GVWY, 5072.0, 32, 158.50, 8.41, 0.00000382, 0.00000034
trial0003054, GDX, 1904.5, 8, 238.06, 6.00, 0.00046885, 0.00000244, GVWY, 4206.5, 32, 131.45, 7.88, 0.00000388, 0.00000034
trial0003055, GDX, 762.5, 8, 95.31, 2.75, 0.00055767, 0.00000246, GVWY, 4788.5, 32, 149.64, 8.62, 0.00000386, 0.00000034
trial0003056, GDX, 1075.5, 8, 134.44, 3.50, 0.00056736, 0.00000250, GVWY, 4707.5, 32, 147.11, 8.06, 0.00000394, 0.00000035
trial0003057, GDX, 997.5, 8, 124.69, 3.50, 0.00058179, 0.00000239, GVWY, 4828.5, 32, 150.89, 8.25, 0.00000385, 0.00000034
trial0003058, GDX, 930.5, 8, 116.31, 3.38, 0.00052335, 0.00000252, GVWY, 4756.5, 32, 148.64, 8.72, 0.00000391, 0.00000035
trial0003059, GDX, 1196.25, 8, 149.53, 4.25, 0.00053440, 0.00000243, GVWY, 4846.75, 32, 151.46, 7.94, 0.00000380, 0.00000034
trial0003060, GDX, 882.0, 8, 110.25, 3.50, 0.00058761, 0.00000263, GVWY, 4501.0, 32, 140.66, 7.50, 0.00000391, 0.00000035
trial0003061, GDX, 874.75, 8, 109.34, 3.38, 0.00055584, 0.00000259, GVWY, 5232.25, 32, 163.51, 8.66, 0.00000385, 0.00000035
trial0003062, GDX, 950.25, 8, 118.78, 2.62, 0.00055851, 0.00000248, GVWY, 5101.75, 32, 159.43, 8.66, 0.00000388, 0.00000035
trial0003063, GDX, 1160.0, 8, 145.00, 3.62, 0.00050517, 0.00000242, GVWY, 4457.0, 32, 139.28, 8.03, 0.00000384, 0.00000035
trial0003064, GDX, 823.5, 8, 102.94, 3.25, 0.00056401, 0.00000247, GVWY, 5051.5, 32, 157.86, 8.88, 0.00000389, 0.00000035
trial0003065, GDX, 549.75, 8, 68.72, 2.62, 0.00051400, 0.00000249, GVWY, 5155.25, 32, 161.10, 8.66, 0.00000388, 0.00000035
trial0003066, GDX, 599.0, 8, 74.88, 1.88, 0.00053767, 0.00000239, GVWY, 4628.0, 32, 144.62, 8.41, 0.00000382, 0.00000034
trial0003067, GDX, 793.0, 8, 99.12, 2.50, 0.00049903, 0.00000248, GVWY, 5152.0, 32, 161.00, 9.00, 0.00000389, 0.00000034
trial0003068, GDX, 641.0, 8, 80.12, 1.75, 0.00057032, 0.00000244, GVWY, 5651.0, 32, 176.59, 8.69, 0.00000378, 0.00000034
trial0003069, GDX, 874.5, 8, 109.31, 3.38, 0.00059576, 0.00000256, GVWY, 4489.5, 32, 140.30, 8.34, 0.00000393, 0.00000034
trial0003070, GDX, 1108.75, 8, 138.59, 3.25, 0.00049337, 0.00000239, GVWY, 4442.25, 32, 138.82, 8.38, 0.00000388, 0.00000034
trial0003071, GDX, 939.5, 8, 117.44, 2.88, 0.00054707, 0.00000260, GVWY, 4859.5, 32, 151.86, 8.78, 0.00000391, 0.00000036
trial0003072, GDX, 787.0, 8, 98.38, 3.00, 0.00056205, 0.00000241, GVWY, 4593.0, 32, 143.53, 8.44, 0.00000372, 0.00000034
trial0003073, GDX, 998.0, 8, 124.75, 3.62, 0.00054181, 0.00000241, GVWY, 5330.0, 32, 166.56, 8.84, 0.00000375, 0.00000034
trial0003074, GDX, 971.0, 8, 121.38, 3.50, 0.00053281, 0.00000243, GVWY, 5193.0, 32, 162.28, 8.50, 0.00000374, 0.00000035
trial0003075, GDX, 849.0, 8, 106.12, 3.00, 0.00055831, 0.00000253, GVWY, 4728.0, 32, 147.75, 8.44, 0.00000387, 0.00000034
trial0003076, GDX, 829.5, 8, 103.69, 3.00, 0.00055699, 0.00000252, GVWY, 4533.5, 32, 141.67, 8.19, 0.00000391, 0.00000035
trial0003077, GDX, 1043.0, 8, 130.38, 3.75, 0.00053218, 0.00000247, GVWY, 4590.0, 32, 143.44, 8.19, 0.00000393, 0.00000035
trial0003078, GDX, 596.25, 8, 74.53, 2.12, 0.00058385, 0.00000243, GVWY, 4059.75, 32, 126.87, 7.28, 0.00000384, 0.00000035
trial0003079, GDX, 660.5, 8, 82.56, 2.88, 0.00051728, 0.00000257, GVWY, 5165.5, 32, 161.42, 8.16, 0.00000385, 0.00000034
trial0003080, GDX, 731.75, 8, 91.47, 2.25, 0.00049195, 0.00000236, GVWY, 4910.25, 32, 153.45, 8.75, 0.00000392, 0.00000035
trial0003081, GDX, 729.5, 8, 91.19, 2.12, 0.00048864, 0.00000230, GVWY, 5574.5, 32, 174.20, 8.97, 0.00000379, 0.00000035
trial0003082, GDX, 944.5, 8, 118.06, 3.12, 0.00054771, 0.00000237, GVWY, 4437.5, 32, 138.67, 7.72, 0.00000387, 0.00000034
trial0003083, GDX, 953.0, 8, 119.12, 3.62, 0.00054252, 0.00000252, GVWY, 5066.0, 32, 158.31, 8.84, 0.00000393, 0.00000036
trial0003084, GDX, 717.5, 8, 89.69, 2.50, 0.00053085, 0.00000251, GVWY, 4995.5, 32, 156.11, 8.31, 0.00000383, 0.00000035
trial0003085, GDX, 809.0, 8, 101.12, 2.25, 0.00048766, 0.00000242, GVWY, 4817.0, 32, 150.53, 9.06, 0.00000382, 0.00000034
trial0003086, GDX, 939.0, 8, 117.38, 2.62, 0.00053177, 0.00000247, GVWY, 5240.0, 32, 163.75, 9.34, 0.00000388, 0.00000034
trial0003087, GDX, 1177.0, 8, 147.12, 3.62, 0.00053211, 0.00000249, GVWY, 4833.0, 32, 151.03, 8.91, 0.00000380, 0.00000034
trial0003088, GDX, 883.5, 8, 110.44, 2.12, 0.00054675, 0.00000254, GVWY, 4664.5, 32, 145.77, 8.22, 0.00000386, 0.00000035
trial0003089, GDX, 840.25, 8, 105.03, 3.00, 0.00053115, 0.00000252, GVWY, 5103.75, 32, 159.49, 8.44, 0.00000380, 0.00000034
trial0003090, GDX, 1023.5, 8, 127.94, 3.38, 0.00051690, 0.00000249, GVWY, 5412.5, 32, 169.14, 8.59, 0.00000393, 0.00000034
trial0003091, GDX, 848.0, 8, 106.00, 3.38, 0.00051713, 0.00000246, GVWY, 4722.0, 32, 147.56, 8.47, 0.00000392, 0.00000035
trial0003092, GDX, 899.75, 8, 112.47, 3.38, 0.00057647, 0.00000241, GVWY, 4956.25, 32, 154.88, 8.59, 0.00000383, 0.00000034
trial0003093, GDX, 523.0, 8, 65.38, 1.75, 0.00053004, 0.00000246, GVWY, 4877.0, 32, 152.41, 8.69, 0.00000396, 0.00000035
trial0003094, GDX, 852.5, 8, 106.56, 3.00, 0.00056061, 0.00000246, GVWY, 5206.5, 32, 162.70, 9.06, 0.00000385, 0.00000034
trial0003095, GDX, 982.75, 8, 122.84, 3.62, 0.00053992, 0.00000247, GVWY, 5131.25, 32, 160.35, 8.53, 0.00000387, 0.00000034
trial0003096, GDX, 1072.5, 8, 134.06, 3.25, 0.00054406, 0.00000249, GVWY, 4498.5, 32, 140.58, 8.00, 0.00000392, 0.00000034
trial0003097, GDX, 480.0, 8, 60.00, 2.25, 0.00054383, 0.00000242, GVWY, 4882.0, 32, 152.56, 8.25, 0.00000385, 0.00000035
trial0003098, GDX, 1112.75, 8, 139.09, 3.75, 0.00052709, 0.00000242, GVWY, 4451.25, 32, 139.10, 8.38, 0.00000398, 0.00000034
trial0003099, GDX, 827.25, 8, 103.41, 3.50, 0.00057717, 0.00000302, GVWY, 4284.75, 32, 133.90, 7.31, 0.00000724, 0.00000055
trial0003100, GDX, 914.5, 8, 114.31, 3.12, 0.00057725, 0.00000262, GVWY, 4071.5, 32, 127.23, 7.47, 0.00000426, 0.00000036
trial0003101, GDX, 571.5, 8, 71.44, 5.38, 0.00042031, 0.00000241, GVWY, 2361.5, 32, 73.80, 8.47, 0.00000398, 0.00000036
trial0003102, GDX, 339.0, 8, 42.38, 2.50, 0.00042274, 0.00000239, GVWY, 2050.0, 32, 64.06, 8.62, 0.00000404, 0.00000036
trial0003103, GDX, 509.25, 8, 63.66, 4.50, 0.00040675, 0.00000245, GVWY, 1921.75, 32, 60.05, 8.06, 0.00000399, 0.00000036
trial0003104, GDX, 239.0, 8, 29.88, 2.38, 0.00041793, 0.00000254, GVWY, 2221.0, 32, 69.41, 8.41, 0.00000400, 0.00000036
trial0003105, GDX, 419.5, 8, 52.44, 3.38, 0.00038946, 0.00000235, GVWY, 1974.5, 32, 61.70, 8.16, 0.00000409, 0.00000035
trial0003106, GDX, 281.0, 8, 35.12, 2.12, 0.00037872, 0.00000241, GVWY, 2230.0, 32, 69.69, 8.53, 0.00000399, 0.00000035
trial0003107, GDX, 542.25, 8, 67.78, 4.25, 0.00041714, 0.00000248, GVWY, 2151.75, 32, 67.24, 7.94, 0.00000396, 0.00000036
trial0003108, GDX, 317.0, 8, 39.62, 2.88, 0.00036330, 0.00000242, GVWY, 2045.0, 32, 63.91, 8.41, 0.00000397, 0.00000036
trial0003109, GDX, 397.75, 8, 49.72, 2.38, 0.00042638, 0.00000242, GVWY, 1996.25, 32, 62.38, 8.78, 0.00000394, 0.00000034
trial0003110, GDX, 587.75, 8, 73.47, 5.12, 0.00043280, 0.00000249, GVWY, 1863.25, 32, 58.23, 7.72, 0.00000415, 0.00000035
trial0003111, GDX, 415.25, 8, 51.91, 3.25, 0.00039606, 0.00000250, GVWY, 2085.75, 32, 65.18, 8.56, 0.00000399, 0.00000036
trial0003112, GDX, 422.0, 8, 52.75, 3.25, 0.00045912, 0.00000250, GVWY, 2023.0, 32, 63.22, 8.75, 0.00000402, 0.00000036
trial0003113, GDX, 392.5, 8, 49.06, 3.38, 0.00039118, 0.00000233, GVWY, 2201.5, 32, 68.80, 8.53, 0.00000394, 0.00000035
trial0003114, GDX, 449.0, 8, 56.12, 3.50, 0.00043171, 0.00000244, GVWY, 2343.0, 32, 73.22, 8.69, 0.00000407, 0.00000036
trial0003115, GDX, 416.25, 8, 52.03, 2.88, 0.00042906, 0.00000247, GVWY, 2234.75, 32, 69.84, 8.97, 0.00000392, 0.00000034
trial0003116, GDX, 364.5, 8, 45.56, 2.88, 0.00046963, 0.00000253, GVWY, 2216.5, 32, 69.27, 8.78, 0.00000399, 0.00000035
trial0003117, GDX, 325.5, 8, 40.69, 2.38, 0.00046810, 0.00000263, GVWY, 2137.5, 32, 66.80, 8.53, 0.00000403, 0.00000035
trial0003118, GDX, 328.5, 8, 41.06, 2.38, 0.00042543, 0.00000244, GVWY, 2111.5, 32, 65.98, 8.59, 0.00000414, 0.00000035
trial0003119, GDX, 344.0, 8, 43.00, 2.88, 0.00043243, 0.00000248, GVWY, 2036.0, 32, 63.62, 8.28, 0.00000395, 0.00000035
trial0003120, GDX, 541.5, 8, 67.69, 3.75, 0.00043960, 0.00000233, GVWY, 1972.5, 32, 61.64, 8.56, 0.00000400, 0.00000035
trial0003121, GDX, 616.5, 8, 77.06, 4.25, 0.00042301, 0.00000243, GVWY, 2257.5, 32, 70.55, 8.69, 0.00000393, 0.00000035
trial0003122, GDX, 386.0, 8, 48.25, 3.38, 0.00040742, 0.00000241, GVWY, 2224.0, 32, 69.50, 9.03, 0.00000401, 0.00000034
trial0003123, GDX, 528.0, 8, 66.00, 3.88, 0.00038950, 0.00000241, GVWY, 2213.0, 32, 69.16, 8.28, 0.00000400, 0.00000035
trial0003124, GDX, 343.0, 8, 42.88, 2.50, 0.00038661, 0.00000239, GVWY, 2213.0, 32, 69.16, 9.12, 0.00000392, 0.00000035
trial0003125, GDX, 451.0, 8, 56.38, 3.38, 0.00042757, 0.00000242, GVWY, 1962.0, 32, 61.31, 8.28, 0.00000395, 0.00000035
trial0003126, GDX, 463.5, 8, 57.94, 3.88, 0.00039220, 0.00000235, GVWY, 2126.5, 32, 66.45, 9.28, 0.00000386, 0.00000035
trial0003127, GDX, 316.5, 8, 39.56, 2.75, 0.00043437, 0.00000244, GVWY, 2123.5, 32, 66.36, 8.62, 0.00000382, 0.00000035
trial0003128, GDX, 306.25, 8, 38.28, 2.75, 0.00044960, 0.00000241, GVWY, 2194.75, 32, 68.59, 8.31, 0.00000388, 0.00000035
trial0003129, GDX, 397.5, 8, 49.69, 3.00, 0.00042082, 0.00000248, GVWY, 2036.5, 32, 63.64, 8.31, 0.00000392, 0.00000035
trial0003130, GDX, 446.0, 8, 55.75, 3.88, 0.00042444, 0.00000241, GVWY, 2073.0, 32, 64.78, 8.28, 0.00000388, 0.00000035
trial0003131, GDX, 351.75, 8, 43.97, 3.00, 0.00037541, 0.00000233, GVWY, 2160.25, 32, 67.51, 8.88, 0.00000376, 0.00000034
trial0003132, GDX, 464.0, 8, 58.00, 3.38, 0.00042436, 0.00000241, GVWY, 2178.0, 32, 68.06, 8.34, 0.00000391, 0.00000034
trial0003133, GDX, 526.5, 8, 65.81, 3.75, 0.00044455, 0.00000233, GVWY, 2176.5, 32, 68.02, 8.31, 0.00000379, 0.00000034
trial0003134, GDX, 348.0, 8, 43.50, 3.00, 0.00043442, 0.00000247, GVWY, 2138.0, 32, 66.81, 8.44, 0.00000398, 0.00000035
trial0003135, GDX, 624.0, 8, 78.00, 4.12, 0.00041655, 0.00000248, GVWY, 2191.0, 32, 68.47, 9.28, 0.00000389, 0.00000035
trial0003136, GDX, 386.5, 8, 48.31, 3.75, 0.00038331, 0.00000240, GVWY, 2157.5, 32, 67.42, 8.44, 0.00000383, 0.00000035
trial0003137, GDX, 377.5, 8, 47.19, 3.25, 0.00039010, 0.00000231, GVWY, 1883.5, 32, 58.86, 7.81, 0.00000399, 0.00000035
trial0003138, GDX, 473.0, 8, 59.12, 3.88, 0.00041872, 0.00000232, GVWY, 2072.0, 32, 64.75, 8.59, 0.00000387, 0.00000035
trial0003139, GDX, 472.5, 8, 59.06, 3.62, 0.00041253, 0.00000245, GVWY, 2118.5, 32, 66.20, 8.84, 0.00000396, 0.00000035
trial0003140, GDX, 310.0, 8, 38.75, 2.25, 0.00038243, 0.00000235, GVWY, 2173.0, 32, 67.91, 8.38, 0.00000390, 0.00000035
trial0003141, GDX, 451.5, 8, 56.44, 4.12, 0.00040123, 0.00000237, GVWY, 2314.5, 32, 72.33, 9.22, 0.00000389, 0.00000035
trial0003142, GDX, 356.25, 8, 44.53, 2.62, 0.00039264, 0.00000235, GVWY, 2030.75, 32, 63.46, 8.59, 0.00000400, 0.00000035
trial0003143, GDX, 332.0, 8, 41.50, 3.12, 0.00047488, 0.00000250, GVWY, 2212.0, 32, 69.12, 8.41, 0.00000394, 0.00000035
trial0003144, GDX, 563.75, 8, 70.47, 4.25, 0.00039618, 0.00000248, GVWY, 2025.25, 32, 63.29, 8.19, 0.00000384, 0.00000035
trial0003145, GDX, 330.0, 8, 41.25, 3.12, 0.00041370, 0.00000251, GVWY, 2163.0, 32, 67.59, 8.66, 0.00000398, 0.00000035
trial0003146, GDX, 512.75, 8, 64.09, 3.62, 0.00039557, 0.00000246, GVWY, 2133.25, 32, 66.66, 9.09, 0.00000380, 0.00000035
trial0003147, GDX, 424.75, 8, 53.09, 3.25, 0.00038326, 0.00000221, GVWY, 2294.25, 32, 71.70, 9.31, 0.00000390, 0.00000034
trial0003148, GDX, 453.75, 8, 56.72, 3.38, 0.00037653, 0.00000242, GVWY, 2108.25, 32, 65.88, 8.66, 0.00000393, 0.00000035
trial0003149, GDX, 434.5, 8, 54.31, 3.62, 0.00038451, 0.00000222, GVWY, 2047.5, 32, 63.98, 8.16, 0.00000398, 0.00000034
trial0003150, GDX, 452.5, 8, 56.56, 3.62, 0.00041186, 0.00000251, GVWY, 1868.5, 32, 58.39, 7.97, 0.00000393, 0.00000035
trial0003151, GDX, 554.0, 8, 69.25, 4.88, 0.00038603, 0.00000224, GVWY, 1913.0, 32, 59.78, 8.66, 0.00000377, 0.00000034
trial0003152, GDX, 328.5, 8, 41.06, 3.00, 0.00046967, 0.00000238, GVWY, 2182.5, 32, 68.20, 8.88, 0.00000384, 0.00000034
trial0003153, GDX, 504.25, 8, 63.03, 4.12, 0.00038142, 0.00000229, GVWY, 1986.75, 32, 62.09, 7.78, 0.00000382, 0.00000034
trial0003154, GDX, 323.5, 8, 40.44, 2.38, 0.00042049, 0.00000233, GVWY, 2134.5, 32, 66.70, 8.72, 0.00000385, 0.00000034
trial0003155, GDX, 246.75, 8, 30.84, 2.88, 0.00037758, 0.00000231, GVWY, 2195.25, 32, 68.60, 8.47, 0.00000394, 0.00000035
trial0003156, GDX, 492.75, 8, 61.59, 4.12, 0.00041597, 0.00000232, GVWY, 2190.25, 32, 68.45, 8.72, 0.00000389, 0.00000035
trial0003157, GDX, 301.0, 8, 37.62, 2.50, 0.00041064, 0.00000255, GVWY, 1996.0, 32, 62.38, 8.31, 0.00000406, 0.00000036
trial0003158, GDX, 309.5, 8, 38.69, 2.50, 0.00038671, 0.00000245, GVWY, 2160.5, 32, 67.52, 8.62, 0.00000399, 0.00000035
trial0003159, GDX, 597.75, 8, 74.72, 4.38, 0.00041863, 0.00000248, GVWY, 1933.25, 32, 60.41, 8.22, 0.00000400, 0.00000035
trial0003160, GDX, 413.5, 8, 51.69, 3.50, 0.00042579, 0.00000234, GVWY, 2167.5, 32, 67.73, 8.75, 0.00000387, 0.00000034
trial0003161, GDX, 500.25, 8, 62.53, 4.50, 0.00039674, 0.00000240, GVWY, 2241.75, 32, 70.05, 8.38, 0.00000380, 0.00000034
trial0003162, GDX, 385.75, 8, 48.22, 3.00, 0.00039302, 0.00000233, GVWY, 2176.25, 32, 68.01, 8.38, 0.00000394, 0.00000034
trial0003163, GDX, 376.5, 8, 47.06, 3.25, 0.00044298, 0.00000243, GVWY, 2236.5, 32, 69.89, 8.75, 0.00000384, 0.00000034
trial0003164, GDX, 407.5, 8, 50.94, 3.00, 0.00039769, 0.00000248, GVWY, 1721.5, 32, 53.80, 8.12, 0.00000390, 0.00000035
trial0003165, GDX, 501.5, 8, 62.69, 3.38, 0.00041931, 0.00000237, GVWY, 1919.5, 32, 59.98, 8.47, 0.00000380, 0.00000034
trial0003166, GDX, 567.5, 8, 70.94, 4.38, 0.00036345, 0.00000233, GVWY, 1891.5, 32, 59.11, 8.22, 0.00000382, 0.00000034
trial0003167, GDX, 416.5, 8, 52.06, 3.88, 0.00040680, 0.00000241, GVWY, 2113.5, 32, 66.05, 8.66, 0.00000389, 0.00000034
trial0003168, GDX, 327.5, 8, 40.94, 2.75, 0.00040160, 0.00000237, GVWY, 2069.5, 32, 64.67, 8.00, 0.00000391, 0.00000034
trial0003169, GDX, 305.5, 8, 38.19, 2.12, 0.00040654, 0.00000235, GVWY, 2180.5, 32, 68.14, 9.16, 0.00000383, 0.00000034
trial0003170, GDX, 247.0, 8, 30.88, 1.88, 0.00040798, 0.00000239, GVWY, 2198.0, 32, 68.69, 9.09, 0.00000386, 0.00000034
trial0003171, GDX, 326.0, 8, 40.75, 2.38, 0.00038466, 0.00000244, GVWY, 2217.0, 32, 69.28, 8.28, 0.00000394, 0.00000034
trial0003172, GDX, 450.25, 8, 56.28, 4.12, 0.00037142, 0.00000224, GVWY, 1799.75, 32, 56.24, 8.03, 0.00000395, 0.00000035
trial0003173, GDX, 370.0, 8, 46.25, 2.88, 0.00040506, 0.00000232, GVWY, 2243.0, 32, 70.09, 8.78, 0.00000385, 0.00000035
trial0003174, GDX, 337.0, 8, 42.12, 2.75, 0.00045250, 0.00000246, GVWY, 2190.0, 32, 68.44, 8.25, 0.00000396, 0.00000035
