trial0001030, GDX, 292.25, 4, 73.06, 3.00, 0.00042092, 0.00000280, GVWY, 4022.75, 36, 111.74, 8.89, 0.00000390, 0.00000036
trial0001031, GDX, 324.75, 4, 81.19, 4.75, 0.00040081, 0.00000302, GVWY, 3587.25, 36, 99.65, 8.36, 0.00000409, 0.00000037
trial0001032, GDX, 220.75, 4, 55.19, 3.50, 0.00043012, 0.00000300, GVWY, 3688.25, 36, 102.45, 8.39, 0.00000392, 0.00000037
trial0001033, GDX, 159.5, 4, 39.88, 2.25, 0.00046382, 0.00000304, GVWY, 3487.5, 36, 96.88, 8.31, 0.00000396, 0.00000037
trial0001034, GDX, 350.5, 4, 87.62, 4.00, 0.00046816, 0.00000320, GVWY, 3776.5, 36, 104.90, 8.39, 0.00000405, 0.00000037
trial0001035, GDX, 183.5, 4, 45.88, 2.25, 0.00042304, 0.00000296, GVWY, 3777.5, 36, 104.93, 8.75, 0.00000412, 0.00000036
trial0001036, GDX, 396.75, 4, 99.19, 4.50, 0.00044839, 0.00000328, GVWY, 3392.25, 36, 94.23, 7.94, 0.00000446, 0.00000037
trial0001037, GDX, 271.5, 4, 67.88, 2.75, 0.00043552, 0.00000317, GVWY, 3956.5, 36, 109.90, 8.92, 0.00000402, 0.00000036
trial0001038, GDX, 262.0, 4, 65.50, 3.25, 0.00044218, 0.00000316, GVWY, 3521.0, 36, 97.81, 8.14, 0.00000401, 0.00000037
trial0001039, GDX, 296.5, 4, 74.12, 3.75, 0.00041232, 0.00000306, GVWY, 3804.5, 36, 105.68, 8.36, 0.00000406, 0.00000037
trial0001040, GDX, 318.0, 4, 79.50, 3.00, 0.00038707, 0.00000293, GVWY, 3985.0, 36, 110.69, 9.11, 0.00000396, 0.00000036
trial0001041, GDX, 293.0, 4, 73.25, 3.50, 0.00039460, 0.00000274, GVWY, 3684.0, 36, 102.33, 8.78, 0.00000400, 0.00000036
trial0001042, GDX, 348.5, 4, 87.12, 4.75, 0.00041164, 0.00000299, GVWY, 3715.5, 36, 103.21, 8.58, 0.00000391, 0.00000036
trial0001043, GDX, 302.75, 4, 75.69, 3.00, 0.00037063, 0.00000261, GVWY, 3463.25, 36, 96.20, 8.33, 0.00000403, 0.00000036
trial0001044, GDX, 325.25, 4, 81.31, 3.00, 0.00042626, 0.00000317, GVWY, 3599.75, 36, 99.99, 8.56, 0.00000412, 0.00000037
trial0001045, GDX, 387.5, 4, 96.88, 4.25, 0.00043855, 0.00000291, GVWY, 3600.5, 36, 100.01, 8.75, 0.00000387, 0.00000036
trial0001046, GDX, 336.5, 4, 84.12, 4.25, 0.00043861, 0.00000300, GVWY, 3516.5, 36, 97.68, 8.31, 0.00000403, 0.00000036
trial0001047, GDX, 272.0, 4, 68.00, 3.00, 0.00041081, 0.00000292, GVWY, 3827.0, 36, 106.31, 8.50, 0.00000398, 0.00000035
trial0001048, GDX, 512.75, 4, 128.19, 5.75, 0.00037275, 0.00000281, GVWY, 3815.25, 36, 105.98, 9.03, 0.00000409, 0.00000036
trial0001049, GDX, 194.0, 4, 48.50, 2.50, 0.00040136, 0.00000267, GVWY, 3631.0, 36, 100.86, 8.61, 0.00000389, 0.00000036
trial0001050, GDX, 446.0, 4, 111.50, 5.00, 0.00040985, 0.00000299, GVWY, 3504.0, 36, 97.33, 8.22, 0.00000405, 0.00000036
trial0001051, GDX, 181.0, 4, 45.25, 1.75, 0.00041489, 0.00000304, GVWY, 3677.0, 36, 102.14, 8.64, 0.00000401, 0.00000037
trial0001052, GDX, 332.75, 4, 83.19, 3.75, 0.00046853, 0.00000291, GVWY, 4010.25, 36, 111.40, 8.86, 0.00000394, 0.00000035
trial0001053, GDX, 458.0, 4, 114.50, 5.00, 0.00040644, 0.00000311, GVWY, 3384.0, 36, 94.00, 7.89, 0.00000397, 0.00000036
trial0001054, GDX, 316.75, 4, 79.19, 4.25, 0.00041416, 0.00000293, GVWY, 3507.25, 36, 97.42, 8.47, 0.00000395, 0.00000036
trial0001055, GDX, 286.5, 4, 71.62, 3.50, 0.00043499, 0.00000311, GVWY, 3746.5, 36, 104.07, 8.33, 0.00000404, 0.00000037
trial0001056, GDX, 373.25, 4, 93.31, 4.00, 0.00041071, 0.00000301, GVWY, 3653.75, 36, 101.49, 8.89, 0.00000411, 0.00000036
trial0001057, GDX, 392.5, 4, 98.12, 4.75, 0.00041432, 0.00000285, GVWY, 3805.5, 36, 105.71, 9.08, 0.00000404, 0.00000037
trial0001058, GDX, 189.5, 4, 47.38, 2.75, 0.00045339, 0.00000305, GVWY, 3647.5, 36, 101.32, 8.14, 0.00000402, 0.00000036
trial0001059, GDX, 287.5, 4, 71.88, 3.00, 0.00050449, 0.00000298, GVWY, 3728.5, 36, 103.57, 8.11, 0.00000398, 0.00000037
trial0001060, GDX, 394.75, 4, 98.69, 3.50, 0.00045796, 0.00000294, GVWY, 3403.25, 36, 94.53, 7.78, 0.00000401, 0.00000037
trial0001061, GDX, 498.5, 4, 124.62, 5.50, 0.00043907, 0.00000310, GVWY, 3721.5, 36, 103.38, 8.61, 0.00000414, 0.00000037
trial0001062, GDX, 235.0, 4, 58.75, 2.50, 0.00039489, 0.00000282, GVWY, 3763.0, 36, 104.53, 9.06, 0.00000399, 0.00000036
trial0001063, GDX, 322.0, 4, 80.50, 3.25, 0.00040769, 0.00000306, GVWY, 3709.0, 36, 103.03, 8.75, 0.00000402, 0.00000037
trial0001064, GDX, 383.5, 4, 95.88, 4.50, 0.00041464, 0.00000293, GVWY, 3729.5, 36, 103.60, 8.89, 0.00000396, 0.00000036
trial0001065, GDX, 275.0, 4, 68.75, 3.00, 0.00042066, 0.00000301, GVWY, 3588.0, 36, 99.67, 8.78, 0.00000407, 0.00000037
trial0001066, GDX, 227.25, 4, 56.81, 2.25, 0.00037395, 0.00000273, GVWY, 3591.75, 36, 99.77, 8.81, 0.00000389, 0.00000036
trial0001067, GDX, 330.5, 4, 82.62, 4.25, 0.00045704, 0.00000297, GVWY, 3722.5, 36, 103.40, 8.36, 0.00000386, 0.00000035
trial0001068, GDX, 354.5, 4, 88.62, 3.75, 0.00039205, 0.00000282, GVWY, 3358.5, 36, 93.29, 7.53, 0.00000403, 0.00000037
trial0001069, GDX, 314.5, 4, 78.62, 3.50, 0.00048298, 0.00000319, GVWY, 3971.5, 36, 110.32, 8.67, 0.00000396, 0.00000037
trial0001070, GDX, 374.5, 4, 93.62, 3.50, 0.00042425, 0.00000293, GVWY, 3895.5, 36, 108.21, 8.78, 0.00000397, 0.00000037
trial0001071, GDX, 290.5, 4, 72.62, 3.50, 0.00044215, 0.00000290, GVWY, 3818.5, 36, 106.07, 8.67, 0.00000405, 0.00000037
trial0001072, GDX, 285.25, 4, 71.31, 3.75, 0.00046081, 0.00000300, GVWY, 3759.75, 36, 104.44, 8.58, 0.00000386, 0.00000036
trial0001073, GDX, 369.0, 4, 92.25, 5.00, 0.00039996, 0.00000298, GVWY, 3545.0, 36, 98.47, 8.22, 0.00000403, 0.00000036
trial0001074, GDX, 163.5, 4, 40.88, 2.00, 0.00045585, 0.00000302, GVWY, 3494.5, 36, 97.07, 8.33, 0.00000399, 0.00000036
trial0001075, GDX, 419.5, 4, 104.88, 4.25, 0.00043319, 0.00000289, GVWY, 3424.5, 36, 95.12, 8.36, 0.00000404, 0.00000037
trial0001076, GDX, 246.75, 4, 61.69, 3.00, 0.00040129, 0.00000281, GVWY, 3766.25, 36, 104.62, 8.83, 0.00000399, 0.00000036
trial0001077, GDX, 288.0, 4, 72.00, 3.75, 0.00042300, 0.00000297, GVWY, 3757.0, 36, 104.36, 8.42, 0.00000403, 0.00000037
trial0001078, GDX, 409.5, 4, 102.38, 4.25, 0.00041632, 0.00000305, GVWY, 3407.5, 36, 94.65, 8.31, 0.00000413, 0.00000037
trial0001079, GDX, 459.0, 4, 114.75, 5.50, 0.00043273, 0.00000290, GVWY, 3329.0, 36, 92.47, 8.50, 0.00000396, 0.00000036
trial0001080, GDX, 200.5, 4, 50.12, 2.25, 0.00043291, 0.00000282, GVWY, 3619.5, 36, 100.54, 9.19, 0.00000388, 0.00000035
trial0001081, GDX, 377.5, 4, 94.38, 4.00, 0.00039577, 0.00000287, GVWY, 3394.5, 36, 94.29, 8.11, 0.00000400, 0.00000037
trial0001082, GDX, 224.0, 4, 56.00, 3.00, 0.00038083, 0.00000274, GVWY, 3625.0, 36, 100.69, 8.67, 0.00000393, 0.00000036
trial0001083, GDX, 477.75, 4, 119.44, 6.00, 0.00040905, 0.00000291, GVWY, 4127.25, 36, 114.65, 9.00, 0.00000396, 0.00000036
trial0001084, GDX, 183.5, 4, 45.88, 2.50, 0.00039005, 0.00000301, GVWY, 3701.5, 36, 102.82, 8.61, 0.00000396, 0.00000036
trial0001085, GDX, 352.5, 4, 88.12, 4.00, 0.00048639, 0.00000309, GVWY, 3822.5, 36, 106.18, 8.61, 0.00000409, 0.00000036
trial0001086, GDX, 181.5, 4, 45.38, 1.50, 0.00038534, 0.00000269, GVWY, 3497.5, 36, 97.15, 9.17, 0.00000398, 0.00000037
trial0001087, GDX, 176.5, 4, 44.12, 2.25, 0.00040121, 0.00000301, GVWY, 3626.5, 36, 100.74, 8.19, 0.00000390, 0.00000036
trial0001088, GDX, 162.0, 4, 40.50, 2.25, 0.00050210, 0.00000310, GVWY, 3707.0, 36, 102.97, 8.14, 0.00000390, 0.00000036
trial0001089, GDX, 201.5, 4, 50.38, 2.75, 0.00038238, 0.00000275, GVWY, 3575.5, 36, 99.32, 8.47, 0.00000401, 0.00000036
trial0001090, GDX, 398.25, 4, 99.56, 4.50, 0.00040781, 0.00000282, GVWY, 3477.75, 36, 96.60, 8.22, 0.00000400, 0.00000036
trial0001091, GDX, 448.75, 4, 112.19, 5.00, 0.00038714, 0.00000292, GVWY, 3489.25, 36, 96.92, 8.78, 0.00000400, 0.00000036
trial0001092, GDX, 304.25, 4, 76.06, 3.50, 0.00044661, 0.00000313, GVWY, 3701.75, 36, 102.83, 8.22, 0.00000409, 0.00000036
trial0001093, GDX, 313.5, 4, 78.38, 2.75, 0.00041443, 0.00000311, GVWY, 3511.5, 36, 97.54, 8.75, 0.00000423, 0.00000036
trial0001094, GDX, 366.0, 4, 91.50, 4.50, 0.00041759, 0.00000328, GVWY, 3469.0, 36, 96.36, 8.28, 0.00000424, 0.00000037
trial0001095, GDX, 391.5, 4, 97.88, 4.00, 0.00044969, 0.00000320, GVWY, 3905.5, 36, 108.49, 8.67, 0.00000430, 0.00000038
trial0001096, GDX, 241.5, 4, 60.38, 3.00, 0.00039544, 0.00000282, GVWY, 3382.5, 36, 93.96, 8.72, 0.00000392, 0.00000035
trial0001097, GDX, 172.5, 4, 43.12, 1.50, 0.00051906, 0.00000311, GVWY, 3643.5, 36, 101.21, 8.67, 0.00000395, 0.00000037
trial0001098, GDX, 445.0, 4, 111.25, 5.50, 0.00040621, 0.00000294, GVWY, 3357.0, 36, 93.25, 8.56, 0.00000393, 0.00000037
trial0001099, GDX, 426.75, 4, 106.69, 4.75, 0.00040079, 0.00000281, GVWY, 3786.25, 36, 105.17, 8.42, 0.00000385, 0.00000036
trial0001100, GDX, 241.0, 4, 60.25, 2.75, 0.00037982, 0.00000274, GVWY, 3490.0, 36, 96.94, 8.08, 0.00000403, 0.00000035
trial0001101, GDX, 652.25, 4, 163.06, 4.25, 0.00047527, 0.00000319, GVWY, 7679.75, 36, 213.33, 7.69, 0.00000388, 0.00000036
trial0001102, GDX, 567.5, 4, 141.88, 2.25, 0.00045760, 0.00000302, GVWY, 8119.5, 36, 225.54, 8.58, 0.00000385, 0.00000036
trial0001103, GDX, 704.5, 4, 176.12, 3.50, 0.00040431, 0.00000270, GVWY, 8458.5, 36, 234.96, 8.83, 0.00000387, 0.00000036
trial0001104, GDX, 1042.75, 4, 260.69, 5.50, 0.00052819, 0.00000303, GVWY, 7931.25, 36, 220.31, 8.56, 0.00000380, 0.00000036
trial0001105, GDX, 550.5, 4, 137.62, 3.25, 0.00044005, 0.00000320, GVWY, 9029.5, 36, 250.82, 8.92, 0.00000388, 0.00000037
trial0001106, GDX, 713.0, 4, 178.25, 3.50, 0.00040157, 0.00000295, GVWY, 8155.0, 36, 226.53, 8.61, 0.00000396, 0.00000035
trial0001107, GDX, 818.25, 4, 204.56, 4.50, 0.00040406, 0.00000317, GVWY, 8080.75, 36, 224.47, 8.28, 0.00000399, 0.00000036
trial0001108, GDX, 589.0, 4, 147.25, 3.25, 0.00041292, 0.00000306, GVWY, 8519.0, 36, 236.64, 8.53, 0.00000392, 0.00000036
trial0001109, GDX, 642.25, 4, 160.56, 3.25, 0.00048006, 0.00000300, GVWY, 7974.75, 36, 221.52, 8.25, 0.00000392, 0.00000036
trial0001110, GDX, 782.0, 4, 195.50, 3.75, 0.00040561, 0.00000309, GVWY, 7585.0, 36, 210.69, 8.36, 0.00000400, 0.00000037
trial0001111, GDX, 697.5, 4, 174.38, 4.00, 0.00043828, 0.00000305, GVWY, 7398.5, 36, 205.51, 8.06, 0.00000389, 0.00000035
trial0001112, GDX, 428.5, 4, 107.12, 2.50, 0.00045132, 0.00000300, GVWY, 7867.5, 36, 218.54, 8.83, 0.00000400, 0.00000036
trial0001113, GDX, 1125.25, 4, 281.31, 5.50, 0.00038274, 0.00000293, GVWY, 7126.75, 36, 197.97, 8.22, 0.00000392, 0.00000036
trial0001114, GDX, 1148.5, 4, 287.12, 5.50, 0.00047291, 0.00000290, GVWY, 7862.5, 36, 218.40, 7.78, 0.00000388, 0.00000036
trial0001115, GDX, 1021.5, 4, 255.38, 5.00, 0.00045923, 0.00000295, GVWY, 8787.5, 36, 244.10, 8.56, 0.00000397, 0.00000036
trial0001116, GDX, 790.0, 4, 197.50, 3.75, 0.00050326, 0.00000313, GVWY, 7790.0, 36, 216.39, 8.42, 0.00000401, 0.00000035
trial0001117, GDX, 867.25, 4, 216.81, 5.00, 0.00041845, 0.00000303, GVWY, 7668.75, 36, 213.02, 8.11, 0.00000388, 0.00000036
trial0001118, GDX, 893.5, 4, 223.38, 4.50, 0.00046327, 0.00000296, GVWY, 7658.5, 36, 212.74, 8.22, 0.00000391, 0.00000035
trial0001119, GDX, 633.0, 4, 158.25, 4.25, 0.00043276, 0.00000293, GVWY, 8006.0, 36, 222.39, 8.47, 0.00000398, 0.00000036
trial0001120, GDX, 686.75, 4, 171.69, 3.75, 0.00043224, 0.00000304, GVWY, 8157.25, 36, 226.59, 8.42, 0.00000391, 0.00000037
trial0001121, GDX, 809.0, 4, 202.25, 3.75, 0.00050561, 0.00000319, GVWY, 8189.0, 36, 227.47, 8.53, 0.00000389, 0.00000037
trial0001122, GDX, 642.5, 4, 160.62, 3.50, 0.00043408, 0.00000313, GVWY, 8256.5, 36, 229.35, 8.78, 0.00000402, 0.00000036
trial0001123, GDX, 983.0, 4, 245.75, 5.50, 0.00042262, 0.00000302, GVWY, 8390.0, 36, 233.06, 8.39, 0.00000385, 0.00000036
trial0001124, GDX, 695.0, 4, 173.75, 4.25, 0.00048717, 0.00000321, GVWY, 7788.0, 36, 216.33, 8.03, 0.00000389, 0.00000036
trial0001125, GDX, 798.5, 4, 199.62, 3.75, 0.00044130, 0.00000306, GVWY, 7537.5, 36, 209.38, 8.36, 0.00000390, 0.00000036
trial0001126, GDX, 842.25, 4, 210.56, 4.25, 0.00047488, 0.00000304, GVWY, 7059.75, 36, 196.10, 8.08, 0.00000376, 0.00000035
trial0001127, GDX, 791.25, 4, 197.81, 4.75, 0.00041610, 0.00000304, GVWY, 8036.75, 36, 223.24, 8.14, 0.00000388, 0.00000036
trial0001128, GDX, 741.5, 4, 185.38, 3.75, 0.00044692, 0.00000295, GVWY, 8626.5, 36, 239.62, 8.42, 0.00000391, 0.00000037
trial0001129, GDX, 689.0, 4, 172.25, 4.00, 0.00041274, 0.00000266, GVWY, 8288.0, 36, 230.22, 8.89, 0.00000396, 0.00000036
trial0001130, GDX, 739.0, 4, 184.75, 3.50, 0.00043040, 0.00000302, GVWY, 7994.0, 36, 222.06, 8.83, 0.00000399, 0.00000036
trial0001131, GDX, 632.75, 4, 158.19, 3.25, 0.00040451, 0.00000291, GVWY, 7452.25, 36, 207.01, 8.31, 0.00000389, 0.00000037
trial0001132, GDX, 826.75, 4, 206.69, 5.00, 0.00054578, 0.00000309, GVWY, 7866.25, 36, 218.51, 8.22, 0.00000395, 0.00000036
trial0001133, GDX, 936.75, 4, 234.19, 4.50, 0.00043892, 0.00000299, GVWY, 8161.25, 36, 226.70, 8.72, 0.00000396, 0.00000035
trial0001134, GDX, 760.0, 4, 190.00, 4.50, 0.00043858, 0.00000294, GVWY, 7270.0, 36, 201.94, 8.28, 0.00000407, 0.00000036
trial0001135, GDX, 634.5, 4, 158.62, 4.25, 0.00044544, 0.00000300, GVWY, 7653.5, 36, 212.60, 8.69, 0.00000388, 0.00000037
trial0001136, GDX, 774.75, 4, 193.69, 4.50, 0.00044714, 0.00000330, GVWY, 7367.25, 36, 204.65, 7.72, 0.00000383, 0.00000036
trial0001137, GDX, 761.5, 4, 190.38, 4.50, 0.00043449, 0.00000315, GVWY, 7654.5, 36, 212.62, 8.33, 0.00000409, 0.00000036
trial0001138, GDX, 564.25, 4, 141.06, 3.25, 0.00040272, 0.00000300, GVWY, 8136.75, 36, 226.02, 8.42, 0.00000402, 0.00000036
trial0001139, GDX, 866.5, 4, 216.62, 4.50, 0.00044632, 0.00000294, GVWY, 7304.5, 36, 202.90, 8.72, 0.00000391, 0.00000036
trial0001140, GDX, 531.5, 4, 132.88, 2.50, 0.00047882, 0.00000321, GVWY, 7613.5, 36, 211.49, 8.00, 0.00000392, 0.00000035
trial0001141, GDX, 773.0, 4, 193.25, 4.25, 0.00045223, 0.00000286, GVWY, 8455.0, 36, 234.86, 8.81, 0.00000396, 0.00000035
trial0001142, GDX, 665.5, 4, 166.38, 3.50, 0.00044681, 0.00000300, GVWY, 7986.5, 36, 221.85, 8.78, 0.00000390, 0.00000035
trial0001143, GDX, 820.0, 4, 205.00, 4.50, 0.00050193, 0.00000301, GVWY, 8712.0, 36, 242.00, 8.94, 0.00000392, 0.00000036
trial0001144, GDX, 469.75, 4, 117.44, 2.00, 0.00042658, 0.00000288, GVWY, 7625.25, 36, 211.81, 8.61, 0.00000399, 0.00000036
trial0001145, GDX, 349.5, 4, 87.38, 2.50, 0.00041705, 0.00000283, GVWY, 7783.5, 36, 216.21, 8.50, 0.00000390, 0.00000036
trial0001146, GDX, 585.0, 4, 146.25, 4.00, 0.00041711, 0.00000297, GVWY, 8696.0, 36, 241.56, 8.94, 0.00000399, 0.00000036
trial0001147, GDX, 1020.5, 4, 255.12, 5.25, 0.00043349, 0.00000288, GVWY, 8208.5, 36, 228.01, 8.53, 0.00000401, 0.00000036
trial0001148, GDX, 728.5, 4, 182.12, 3.50, 0.00039205, 0.00000299, GVWY, 7913.5, 36, 219.82, 8.44, 0.00000398, 0.00000036
trial0001149, GDX, 764.5, 4, 191.12, 5.00, 0.00041043, 0.00000302, GVWY, 8027.5, 36, 222.99, 8.89, 0.00000405, 0.00000036
trial0001150, GDX, 564.75, 4, 141.19, 3.25, 0.00041847, 0.00000280, GVWY, 7879.25, 36, 218.87, 8.47, 0.00000389, 0.00000036
trial0001151, GDX, 904.0, 4, 226.00, 4.00, 0.00039931, 0.00000290, GVWY, 7618.0, 36, 211.61, 8.56, 0.00000389, 0.00000035
trial0001152, GDX, 846.5, 4, 211.62, 4.00, 0.00044388, 0.00000337, GVWY, 7461.5, 36, 207.26, 7.94, 0.00000407, 0.00000038
trial0001153, GDX, 847.0, 4, 211.75, 4.75, 0.00042302, 0.00000316, GVWY, 7480.0, 36, 207.78, 8.64, 0.00000422, 0.00000037
trial0001154, GDX, 697.5, 4, 174.38, 4.00, 0.00043828, 0.00000312, GVWY, 8224.5, 36, 228.46, 8.17, 0.00000435, 0.00000038
trial0001155, GDX, 558.75, 4, 139.69, 3.25, 0.00044824, 0.00000319, GVWY, 8063.25, 36, 223.98, 8.47, 0.00000415, 0.00000039
trial0001156, GDX, 1144.5, 4, 286.12, 5.75, 0.00035768, 0.00000283, GVWY, 8913.5, 36, 247.60, 9.19, 0.00000399, 0.00000036
trial0001157, GDX, 767.5, 4, 191.88, 4.25, 0.00044157, 0.00000294, GVWY, 7949.5, 36, 220.82, 8.53, 0.00000394, 0.00000037
trial0001158, GDX, 758.5, 4, 189.62, 4.25, 0.00043360, 0.00000289, GVWY, 8085.5, 36, 224.60, 8.81, 0.00000407, 0.00000036
trial0001159, GDX, 691.25, 4, 172.81, 4.00, 0.00042878, 0.00000290, GVWY, 7941.75, 36, 220.60, 8.56, 0.00000406, 0.00000037
trial0001160, GDX, 649.5, 4, 162.38, 3.75, 0.00047653, 0.00000289, GVWY, 7518.5, 36, 208.85, 7.92, 0.00000397, 0.00000037
trial0001161, GDX, 670.5, 4, 167.62, 3.75, 0.00040912, 0.00000300, GVWY, 7451.5, 36, 206.99, 8.31, 0.00000390, 0.00000037
trial0001162, GDX, 930.0, 4, 232.50, 4.50, 0.00043064, 0.00000292, GVWY, 8219.0, 36, 228.31, 9.11, 0.00000392, 0.00000037
trial0001163, GDX, 703.5, 4, 175.88, 3.75, 0.00044163, 0.00000285, GVWY, 8144.5, 36, 226.24, 8.92, 0.00000391, 0.00000036
trial0001164, GDX, 840.5, 4, 210.12, 5.50, 0.00046247, 0.00000287, GVWY, 8359.5, 36, 232.21, 8.56, 0.00000388, 0.00000036
trial0001165, GDX, 694.75, 4, 173.69, 4.25, 0.00049504, 0.00000298, GVWY, 9274.25, 36, 257.62, 8.64, 0.00000402, 0.00000037
trial0001166, GDX, 738.75, 4, 184.69, 4.00, 0.00044593, 0.00000317, GVWY, 7986.25, 36, 221.84, 8.22, 0.00000414, 0.00000038
trial0001167, GDX, 1079.75, 4, 269.94, 5.75, 0.00042790, 0.00000296, GVWY, 7994.25, 36, 222.06, 8.53, 0.00000389, 0.00000036
trial0001168, GDX, 652.75, 4, 163.19, 3.75, 0.00038278, 0.00000271, GVWY, 7447.25, 36, 206.87, 8.25, 0.00000402, 0.00000036
trial0001169, GDX, 643.0, 4, 160.75, 3.00, 0.00042745, 0.00000296, GVWY, 7657.0, 36, 212.69, 8.28, 0.00000412, 0.00000037
trial0001170, GDX, 857.5, 4, 214.38, 5.25, 0.00047681, 0.00000292, GVWY, 6803.5, 36, 188.99, 7.92, 0.00000394, 0.00000036
trial0001171, GDX, 653.0, 4, 163.25, 3.25, 0.00047768, 0.00000306, GVWY, 7988.0, 36, 221.89, 8.19, 0.00000407, 0.00000037
trial0001172, GDX, 321.0, 4, 80.25, 1.50, 0.00040647, 0.00000276, GVWY, 8016.0, 36, 222.67, 8.61, 0.00000399, 0.00000036
trial0001173, GDX, 676.0, 4, 169.00, 4.00, 0.00046571, 0.00000302, GVWY, 7790.0, 36, 216.39, 8.44, 0.00000400, 0.00000036
trial0001174, GDX, 831.25, 4, 207.81, 4.75, 0.00044267, 0.00000309, GVWY, 7995.75, 36, 222.10, 8.64, 0.00000399, 0.00000036
