trial0012025, GDX, 2343.25, 26, 90.12, 2.62, 0.00024495, 0.00000197, GVWY, 2264.75, 14, 161.77, 7.43, 0.00000396, 0.00000034
trial0012026, GDX, 3480.0, 26, 133.85, 3.38, 0.00025486, 0.00000204, GVWY, 2430.0, 14, 173.57, 8.43, 0.00000398, 0.00000034
trial0012027, GDX, 2694.5, 26, 103.63, 2.77, 0.00025307, 0.00000212, GVWY, 2140.5, 14, 152.89, 7.14, 0.00000401, 0.00000035
trial0012028, GDX, 3115.5, 26, 119.83, 3.31, 0.00024946, 0.00000193, GVWY, 2682.5, 14, 191.61, 7.86, 0.00000397, 0.00000034
trial0012029, GDX, 4158.25, 26, 159.93, 4.08, 0.00026690, 0.00000212, GVWY, 1911.75, 14, 136.55, 7.00, 0.00000393, 0.00000035
trial0012030, GDX, 4183.5, 26, 160.90, 4.31, 0.00025579, 0.00000206, GVWY, 2872.5, 14, 205.18, 8.29, 0.00000384, 0.00000035
trial0012031, GDX, 3780.5, 26, 145.40, 3.77, 0.00025652, 0.00000217, GVWY, 1647.5, 14, 117.68, 6.86, 0.00000395, 0.00000035
trial0012032, GDX, 4059.75, 26, 156.14, 3.88, 0.00026769, 0.00000207, GVWY, 2169.25, 14, 154.95, 7.21, 0.00000395, 0.00000035
trial0012033, GDX, 4059.25, 26, 156.12, 3.88, 0.00026538, 0.00000205, GVWY, 2193.75, 14, 156.70, 7.79, 0.00000385, 0.00000034
trial0012034, GDX, 2661.25, 26, 102.36, 2.62, 0.00024616, 0.00000194, GVWY, 1798.75, 14, 128.48, 6.57, 0.00000389, 0.00000034
trial0012035, GDX, 3924.5, 26, 150.94, 3.92, 0.00024500, 0.00000201, GVWY, 2589.5, 14, 184.96, 8.43, 0.00000393, 0.00000034
trial0012036, GDX, 4148.0, 26, 159.54, 4.12, 0.00025465, 0.00000210, GVWY, 2220.0, 14, 158.57, 8.07, 0.00000392, 0.00000035
trial0012037, GDX, 3350.25, 26, 128.86, 3.42, 0.00027524, 0.00000203, GVWY, 2450.75, 14, 175.05, 8.50, 0.00000408, 0.00000036
trial0012038, GDX, 4045.0, 26, 155.58, 3.77, 0.00025864, 0.00000205, GVWY, 2212.0, 14, 158.00, 7.14, 0.00000388, 0.00000035
trial0012039, GDX, 2860.75, 26, 110.03, 2.69, 0.00025493, 0.00000200, GVWY, 2520.25, 14, 180.02, 8.57, 0.00000393, 0.00000035
trial0012040, GDX, 3430.75, 26, 131.95, 2.85, 0.00025531, 0.00000205, GVWY, 1788.25, 14, 127.73, 7.43, 0.00000398, 0.00000034
trial0012041, GDX, 3501.75, 26, 134.68, 3.50, 0.00024566, 0.00000198, GVWY, 2213.25, 14, 158.09, 7.64, 0.00000391, 0.00000035
trial0012042, GDX, 3000.0, 26, 115.38, 3.04, 0.00026153, 0.00000198, GVWY, 2244.0, 14, 160.29, 7.21, 0.00000391, 0.00000036
trial0012043, GDX, 2297.75, 26, 88.38, 2.31, 0.00025667, 0.00000210, GVWY, 2129.25, 14, 152.09, 7.29, 0.00000404, 0.00000035
trial0012044, GDX, 3239.25, 26, 124.59, 3.35, 0.00026931, 0.00000204, GVWY, 2461.75, 14, 175.84, 7.93, 0.00000400, 0.00000035
trial0012045, GDX, 2886.75, 26, 111.03, 2.85, 0.00025323, 0.00000202, GVWY, 2231.25, 14, 159.38, 8.29, 0.00000400, 0.00000035
trial0012046, GDX, 3168.0, 26, 121.85, 3.19, 0.00025149, 0.00000213, GVWY, 2508.0, 14, 179.14, 8.36, 0.00000386, 0.00000034
trial0012047, GDX, 2894.0, 26, 111.31, 3.08, 0.00027278, 0.00000204, GVWY, 2575.0, 14, 183.93, 7.86, 0.00000386, 0.00000035
trial0012048, GDX, 3861.75, 26, 148.53, 3.54, 0.00024774, 0.00000197, GVWY, 1949.25, 14, 139.23, 8.14, 0.00000400, 0.00000034
trial0012049, GDX, 3184.0, 26, 122.46, 3.35, 0.00025912, 0.00000211, GVWY, 2399.0, 14, 171.36, 7.21, 0.00000400, 0.00000036
trial0012050, GDX, 2793.25, 26, 107.43, 2.65, 0.00024960, 0.00000203, GVWY, 2230.75, 14, 159.34, 7.07, 0.00000402, 0.00000036
trial0012051, GDX, 2965.75, 26, 114.07, 3.00, 0.00026286, 0.00000213, GVWY, 2191.25, 14, 156.52, 7.29, 0.00000408, 0.00000035
trial0012052, GDX, 3340.25, 26, 128.47, 2.96, 0.00024395, 0.00000203, GVWY, 1937.75, 14, 138.41, 7.50, 0.00000428, 0.00000035
trial0012053, GDX, 3512.0, 26, 135.08, 3.46, 0.00026175, 0.00000217, GVWY, 2333.0, 14, 166.64, 7.71, 0.00000406, 0.00000035
trial0012054, GDX, 3172.0, 26, 122.00, 3.04, 0.00024465, 0.00000203, GVWY, 2646.0, 14, 189.00, 8.50, 0.00000388, 0.00000035
trial0012055, GDX, 3904.5, 26, 150.17, 3.73, 0.00025958, 0.00000207, GVWY, 2584.5, 14, 184.61, 8.50, 0.00000394, 0.00000035
trial0012056, GDX, 3622.5, 26, 139.33, 3.58, 0.00026305, 0.00000212, GVWY, 2144.5, 14, 153.18, 7.93, 0.00000396, 0.00000034
trial0012057, GDX, 2976.75, 26, 114.49, 2.85, 0.00026425, 0.00000215, GVWY, 1801.25, 14, 128.66, 6.43, 0.00000409, 0.00000035
trial0012058, GDX, 3286.5, 26, 126.40, 3.15, 0.00025450, 0.00000205, GVWY, 2165.5, 14, 154.68, 7.29, 0.00000408, 0.00000035
trial0012059, GDX, 3699.75, 26, 142.30, 3.77, 0.00028910, 0.00000218, GVWY, 2296.25, 14, 164.02, 7.86, 0.00000395, 0.00000035
trial0012060, GDX, 2583.25, 26, 99.36, 2.92, 0.00026143, 0.00000205, GVWY, 2059.75, 14, 147.12, 7.71, 0.00000400, 0.00000036
trial0012061, GDX, 3392.0, 26, 130.46, 3.27, 0.00026051, 0.00000207, GVWY, 2053.0, 14, 146.64, 7.64, 0.00000399, 0.00000034
trial0012062, GDX, 3066.75, 26, 117.95, 3.00, 0.00025461, 0.00000206, GVWY, 2654.25, 14, 189.59, 7.57, 0.00000396, 0.00000035
trial0012063, GDX, 3825.25, 26, 147.12, 3.88, 0.00027167, 0.00000205, GVWY, 2209.75, 14, 157.84, 7.21, 0.00000406, 0.00000036
trial0012064, GDX, 3717.25, 26, 142.97, 3.85, 0.00026324, 0.00000204, GVWY, 2371.75, 14, 169.41, 7.14, 0.00000399, 0.00000035
trial0012065, GDX, 3813.25, 26, 146.66, 3.58, 0.00025487, 0.00000212, GVWY, 1843.75, 14, 131.70, 8.07, 0.00000416, 0.00000035
trial0012066, GDX, 3722.0, 26, 143.15, 3.54, 0.00023908, 0.00000200, GVWY, 2037.0, 14, 145.50, 7.86, 0.00000410, 0.00000034
trial0012067, GDX, 2792.5, 26, 107.40, 2.58, 0.00025596, 0.00000214, GVWY, 2143.5, 14, 153.11, 7.79, 0.00000419, 0.00000036
trial0012068, GDX, 3411.5, 26, 131.21, 3.54, 0.00025085, 0.00000214, GVWY, 2174.5, 14, 155.32, 7.57, 0.00000415, 0.00000037
trial0012069, GDX, 2573.0, 26, 98.96, 2.62, 0.00025256, 0.00000199, GVWY, 2324.0, 14, 166.00, 7.86, 0.00000392, 0.00000034
trial0012070, GDX, 4136.0, 26, 159.08, 4.12, 0.00025686, 0.00000204, GVWY, 2017.0, 14, 144.07, 7.07, 0.00000393, 0.00000035
trial0012071, GDX, 2257.25, 26, 86.82, 2.38, 0.00024449, 0.00000202, GVWY, 2337.75, 14, 166.98, 7.29, 0.00000391, 0.00000035
trial0012072, GDX, 4329.0, 26, 166.50, 4.27, 0.00028599, 0.00000219, GVWY, 2313.0, 14, 165.21, 7.50, 0.00000399, 0.00000036
trial0012073, GDX, 2602.5, 26, 100.10, 2.46, 0.00025041, 0.00000200, GVWY, 2182.5, 14, 155.89, 8.00, 0.00000414, 0.00000035
trial0012074, GDX, 4683.5, 26, 180.13, 4.85, 0.00024855, 0.00000205, GVWY, 1998.5, 14, 142.75, 7.00, 0.00000405, 0.00000035
trial0012075, GDX, 3437.5, 26, 132.21, 3.08, 0.00026468, 0.00000210, GVWY, 1798.5, 14, 128.46, 8.14, 0.00000399, 0.00000035
trial0012076, GDX, 2903.5, 26, 111.67, 3.08, 0.00025829, 0.00000201, GVWY, 2272.5, 14, 162.32, 7.14, 0.00000396, 0.00000036
trial0012077, GDX, 4896.0, 26, 188.31, 4.35, 0.00026229, 0.00000204, GVWY, 2571.0, 14, 183.64, 7.50, 0.00000417, 0.00000037
trial0012078, GDX, 3397.25, 26, 130.66, 3.35, 0.00024856, 0.00000199, GVWY, 2311.75, 14, 165.12, 8.21, 0.00000395, 0.00000035
trial0012079, GDX, 2880.25, 26, 110.78, 2.96, 0.00024475, 0.00000205, GVWY, 1832.75, 14, 130.91, 8.36, 0.00000392, 0.00000034
trial0012080, GDX, 3164.0, 26, 121.69, 2.96, 0.00023411, 0.00000196, GVWY, 2190.0, 14, 156.43, 7.93, 0.00000403, 0.00000034
trial0012081, GDX, 4160.0, 26, 160.00, 3.73, 0.00024785, 0.00000212, GVWY, 1900.0, 14, 135.71, 7.07, 0.00000405, 0.00000034
trial0012082, GDX, 2766.0, 26, 106.38, 2.73, 0.00024422, 0.00000191, GVWY, 2525.0, 14, 180.36, 8.36, 0.00000409, 0.00000035
trial0012083, GDX, 3925.25, 26, 150.97, 3.69, 0.00026497, 0.00000208, GVWY, 2472.75, 14, 176.62, 7.86, 0.00000405, 0.00000034
trial0012084, GDX, 3866.25, 26, 148.70, 3.42, 0.00025637, 0.00000204, GVWY, 2298.75, 14, 164.20, 8.36, 0.00000390, 0.00000034
trial0012085, GDX, 3275.75, 26, 125.99, 2.73, 0.00025178, 0.00000204, GVWY, 1836.25, 14, 131.16, 7.64, 0.00000400, 0.00000035
trial0012086, GDX, 2853.0, 26, 109.73, 3.04, 0.00026086, 0.00000206, GVWY, 2115.0, 14, 151.07, 7.50, 0.00000392, 0.00000035
trial0012087, GDX, 3541.75, 26, 136.22, 3.50, 0.00024728, 0.00000198, GVWY, 2106.25, 14, 150.45, 7.07, 0.00000396, 0.00000035
trial0012088, GDX, 2604.5, 26, 100.17, 2.62, 0.00023310, 0.00000197, GVWY, 1841.5, 14, 131.54, 7.86, 0.00000401, 0.00000034
trial0012089, GDX, 3857.75, 26, 148.38, 3.50, 0.00025590, 0.00000200, GVWY, 2209.25, 14, 157.80, 7.93, 0.00000392, 0.00000034
trial0012090, GDX, 3016.75, 26, 116.03, 3.27, 0.00025438, 0.00000210, GVWY, 2577.25, 14, 184.09, 9.21, 0.00000401, 0.00000036
trial0012091, GDX, 3393.0, 26, 130.50, 3.23, 0.00027805, 0.00000213, GVWY, 2433.0, 14, 173.79, 7.29, 0.00000400, 0.00000036
trial0012092, GDX, 3881.5, 26, 149.29, 3.62, 0.00025334, 0.00000201, GVWY, 2338.5, 14, 167.04, 8.29, 0.00000408, 0.00000036
trial0012093, GDX, 4071.5, 26, 156.60, 3.85, 0.00025405, 0.00000201, GVWY, 1965.5, 14, 140.39, 7.43, 0.00000394, 0.00000034
trial0012094, GDX, 3644.0, 26, 140.15, 3.35, 0.00025779, 0.00000208, GVWY, 2014.0, 14, 143.86, 7.50, 0.00000387, 0.00000034
trial0012095, GDX, 2539.75, 26, 97.68, 2.46, 0.00022942, 0.00000199, GVWY, 2084.25, 14, 148.88, 8.86, 0.00000405, 0.00000035
trial0012096, GDX, 3808.0, 26, 146.46, 3.73, 0.00025016, 0.00000202, GVWY, 1741.0, 14, 124.36, 6.93, 0.00000399, 0.00000034
trial0012097, GDX, 3396.0, 26, 130.62, 3.23, 0.00026748, 0.00000205, GVWY, 2387.0, 14, 170.50, 7.86, 0.00000400, 0.00000036
trial0012098, GDX, 4257.0, 26, 163.73, 4.50, 0.00025553, 0.00000211, GVWY, 2377.0, 14, 169.79, 7.93, 0.00000392, 0.00000035
trial0012099, GDX, 3178.0, 26, 122.23, 2.73, 0.00023947, 0.00000194, GVWY, 2996.0, 14, 214.00, 9.50, 0.00000389, 0.00000034
trial0012100, GDX, 3007.0, 26, 115.65, 2.88, 0.00025382, 0.00000204, GVWY, 2032.0, 14, 145.14, 7.07, 0.00000392, 0.00000034
trial0012101, GDX, 822.25, 26, 31.62, 1.96, 0.00039482, 0.00000250, GVWY, 1052.75, 14, 75.20, 7.64, 0.00000404, 0.00000036
trial0012102, GDX, 1454.5, 26, 55.94, 3.65, 0.00039988, 0.00000231, GVWY, 718.5, 14, 51.32, 5.93, 0.00000415, 0.00000036
trial0012103, GDX, 1259.0, 26, 48.42, 3.04, 0.00042358, 0.00000241, GVWY, 837.0, 14, 59.79, 6.79, 0.00000387, 0.00000035
trial0012104, GDX, 1076.5, 26, 41.40, 2.92, 0.00036602, 0.00000219, GVWY, 883.5, 14, 63.11, 7.00, 0.00000392, 0.00000035
trial0012105, GDX, 1252.5, 26, 48.17, 2.62, 0.00041912, 0.00000256, GVWY, 853.5, 14, 60.96, 6.86, 0.00000395, 0.00000038
trial0012106, GDX, 995.5, 26, 38.29, 2.08, 0.00043396, 0.00000252, GVWY, 820.5, 14, 58.61, 6.14, 0.00000406, 0.00000036
trial0012107, GDX, 1394.0, 26, 53.62, 3.08, 0.00035235, 0.00000236, GVWY, 1051.0, 14, 75.07, 8.14, 0.00000402, 0.00000036
trial0012108, GDX, 763.5, 26, 29.37, 1.62, 0.00037456, 0.00000222, GVWY, 830.5, 14, 59.32, 5.57, 0.00000399, 0.00000035
trial0012109, GDX, 1095.0, 26, 42.12, 2.42, 0.00037377, 0.00000236, GVWY, 1035.0, 14, 73.93, 8.36, 0.00000404, 0.00000035
trial0012110, GDX, 984.25, 26, 37.86, 2.35, 0.00041640, 0.00000265, GVWY, 818.75, 14, 58.48, 7.07, 0.00000420, 0.00000037
trial0012111, GDX, 1185.5, 26, 45.60, 3.04, 0.00036647, 0.00000286, GVWY, 701.5, 14, 50.11, 6.50, 0.00000434, 0.00000039
trial0012112, GDX, 1284.5, 26, 49.40, 2.81, 0.00035240, 0.00000236, GVWY, 883.5, 14, 63.11, 7.36, 0.00000431, 0.00000036
trial0012113, GDX, 1152.5, 26, 44.33, 2.50, 0.00035860, 0.00000220, GVWY, 941.5, 14, 67.25, 7.64, 0.00000409, 0.00000036
trial0012114, GDX, 1271.5, 26, 48.90, 3.04, 0.00037947, 0.00000235, GVWY, 874.5, 14, 62.46, 7.50, 0.00000420, 0.00000035
trial0012115, GDX, 974.75, 26, 37.49, 2.15, 0.00037728, 0.00000232, GVWY, 807.25, 14, 57.66, 7.43, 0.00000402, 0.00000036
trial0012116, GDX, 743.5, 26, 28.60, 1.81, 0.00039086, 0.00000237, GVWY, 976.5, 14, 69.75, 7.36, 0.00000391, 0.00000035
trial0012117, GDX, 1034.5, 26, 39.79, 1.73, 0.00036671, 0.00000232, GVWY, 968.5, 14, 69.18, 8.07, 0.00000394, 0.00000036
trial0012118, GDX, 1390.0, 26, 53.46, 3.50, 0.00035658, 0.00000228, GVWY, 911.0, 14, 65.07, 6.93, 0.00000386, 0.00000035
trial0012119, GDX, 1236.5, 26, 47.56, 2.50, 0.00037332, 0.00000236, GVWY, 828.5, 14, 59.18, 6.93, 0.00000399, 0.00000036
trial0012120, GDX, 1253.25, 26, 48.20, 3.12, 0.00039156, 0.00000247, GVWY, 792.75, 14, 56.62, 7.21, 0.00000402, 0.00000036
trial0012121, GDX, 1112.0, 26, 42.77, 2.69, 0.00039307, 0.00000248, GVWY, 1035.0, 14, 73.93, 7.71, 0.00000397, 0.00000036
trial0012122, GDX, 1090.5, 26, 41.94, 2.19, 0.00039500, 0.00000258, GVWY, 977.5, 14, 69.82, 7.64, 0.00000408, 0.00000037
trial0012123, GDX, 806.5, 26, 31.02, 1.46, 0.00037241, 0.00000242, GVWY, 722.5, 14, 51.61, 7.71, 0.00000402, 0.00000036
trial0012124, GDX, 1229.5, 26, 47.29, 2.27, 0.00037226, 0.00000251, GVWY, 798.5, 14, 57.04, 6.93, 0.00000400, 0.00000038
trial0012125, GDX, 1315.25, 26, 50.59, 2.81, 0.00036315, 0.00000236, GVWY, 832.75, 14, 59.48, 6.93, 0.00000399, 0.00000036
trial0012126, GDX, 932.75, 26, 35.88, 2.23, 0.00038888, 0.00000229, GVWY, 860.25, 14, 61.45, 6.86, 0.00000406, 0.00000036
trial0012127, GDX, 1451.25, 26, 55.82, 3.73, 0.00040883, 0.00000230, GVWY, 1019.75, 14, 72.84, 6.93, 0.00000408, 0.00000037
trial0012128, GDX, 1166.0, 26, 44.85, 2.35, 0.00037258, 0.00000221, GVWY, 847.0, 14, 60.50, 7.21, 0.00000400, 0.00000037
trial0012129, GDX, 914.0, 26, 35.15, 1.77, 0.00036338, 0.00000239, GVWY, 833.0, 14, 59.50, 7.57, 0.00000399, 0.00000036
trial0012130, GDX, 1454.5, 26, 55.94, 3.19, 0.00036737, 0.00000215, GVWY, 794.5, 14, 56.75, 6.79, 0.00000401, 0.00000035
trial0012131, GDX, 1476.5, 26, 56.79, 3.27, 0.00036359, 0.00000227, GVWY, 969.5, 14, 69.25, 7.50, 0.00000402, 0.00000036
trial0012132, GDX, 1519.25, 26, 58.43, 3.92, 0.00040125, 0.00000240, GVWY, 710.75, 14, 50.77, 6.43, 0.00000404, 0.00000036
trial0012133, GDX, 998.0, 26, 38.38, 2.35, 0.00038121, 0.00000223, GVWY, 860.0, 14, 61.43, 6.07, 0.00000415, 0.00000036
trial0012134, GDX, 1354.75, 26, 52.11, 3.38, 0.00036972, 0.00000245, GVWY, 811.25, 14, 57.95, 6.71, 0.00000421, 0.00000036
trial0012135, GDX, 1416.0, 26, 54.46, 3.19, 0.00038558, 0.00000233, GVWY, 895.0, 14, 63.93, 7.36, 0.00000404, 0.00000036
trial0012136, GDX, 1213.75, 26, 46.68, 2.58, 0.00038902, 0.00000253, GVWY, 699.25, 14, 49.95, 7.07, 0.00000417, 0.00000037
trial0012137, GDX, 1032.0, 26, 39.69, 2.35, 0.00041710, 0.00000266, GVWY, 978.0, 14, 69.86, 7.21, 0.00000407, 0.00000036
trial0012138, GDX, 1728.5, 26, 66.48, 4.35, 0.00039065, 0.00000235, GVWY, 1122.5, 14, 80.18, 8.07, 0.00000402, 0.00000036
trial0012139, GDX, 937.5, 26, 36.06, 2.19, 0.00038910, 0.00000246, GVWY, 1046.5, 14, 74.75, 7.36, 0.00000404, 0.00000037
trial0012140, GDX, 944.0, 26, 36.31, 2.08, 0.00037007, 0.00000240, GVWY, 887.0, 14, 63.36, 7.71, 0.00000413, 0.00000037
trial0012141, GDX, 1360.25, 26, 52.32, 3.15, 0.00036393, 0.00000235, GVWY, 1068.75, 14, 76.34, 7.57, 0.00000409, 0.00000036
trial0012142, GDX, 942.5, 26, 36.25, 2.08, 0.00039643, 0.00000242, GVWY, 737.5, 14, 52.68, 6.14, 0.00000406, 0.00000036
trial0012143, GDX, 1155.75, 26, 44.45, 3.19, 0.00038266, 0.00000237, GVWY, 916.25, 14, 65.45, 7.21, 0.00000401, 0.00000036
trial0012144, GDX, 1200.25, 26, 46.16, 3.23, 0.00051465, 0.00000312, GVWY, 876.75, 14, 62.62, 6.14, 0.00000414, 0.00000039
trial0012145, GDX, 684.5, 26, 26.33, 1.88, 0.00038642, 0.00000231, GVWY, 987.5, 14, 70.54, 6.79, 0.00000396, 0.00000037
trial0012146, GDX, 1002.0, 26, 38.54, 2.42, 0.00035097, 0.00000211, GVWY, 858.0, 14, 61.29, 6.64, 0.00000409, 0.00000036
trial0012147, GDX, 1624.5, 26, 62.48, 4.35, 0.00034480, 0.00000223, GVWY, 875.5, 14, 62.54, 6.36, 0.00000418, 0.00000036
trial0012148, GDX, 1427.5, 26, 54.90, 3.42, 0.00037257, 0.00000242, GVWY, 916.5, 14, 65.46, 6.93, 0.00000413, 0.00000036
trial0012149, GDX, 1209.5, 26, 46.52, 2.88, 0.00036709, 0.00000209, GVWY, 1105.5, 14, 78.96, 7.07, 0.00000395, 0.00000036
trial0012150, GDX, 1126.5, 26, 43.33, 2.46, 0.00038677, 0.00000246, GVWY, 1059.5, 14, 75.68, 7.57, 0.00000411, 0.00000037
trial0012151, GDX, 1051.25, 26, 40.43, 2.88, 0.00040446, 0.00000235, GVWY, 882.75, 14, 63.05, 5.93, 0.00000421, 0.00000038
trial0012152, GDX, 1363.0, 26, 52.42, 3.38, 0.00035448, 0.00000220, GVWY, 1085.0, 14, 77.50, 8.29, 0.00000391, 0.00000035
trial0012153, GDX, 1054.25, 26, 40.55, 2.23, 0.00039983, 0.00000238, GVWY, 863.75, 14, 61.70, 6.86, 0.00000406, 0.00000036
trial0012154, GDX, 1454.75, 26, 55.95, 3.42, 0.00037173, 0.00000223, GVWY, 942.25, 14, 67.30, 7.64, 0.00000402, 0.00000035
trial0012155, GDX, 764.0, 26, 29.38, 1.77, 0.00038427, 0.00000236, GVWY, 874.0, 14, 62.43, 7.43, 0.00000405, 0.00000036
trial0012156, GDX, 1042.0, 26, 40.08, 2.62, 0.00039743, 0.00000246, GVWY, 945.0, 14, 67.50, 7.71, 0.00000407, 0.00000036
trial0012157, GDX, 1224.0, 26, 47.08, 2.50, 0.00036929, 0.00000233, GVWY, 1060.0, 14, 75.71, 8.64, 0.00000395, 0.00000036
trial0012158, GDX, 1268.25, 26, 48.78, 2.96, 0.00037052, 0.00000238, GVWY, 1021.75, 14, 72.98, 7.64, 0.00000408, 0.00000036
trial0012159, GDX, 743.5, 26, 28.60, 1.38, 0.00039224, 0.00000242, GVWY, 916.5, 14, 65.46, 7.86, 0.00000397, 0.00000036
trial0012160, GDX, 1094.5, 26, 42.10, 3.04, 0.00036314, 0.00000220, GVWY, 868.5, 14, 62.04, 6.64, 0.00000404, 0.00000036
trial0012161, GDX, 1080.0, 26, 41.54, 2.12, 0.00038853, 0.00000239, GVWY, 904.0, 14, 64.57, 8.21, 0.00000405, 0.00000037
trial0012162, GDX, 1231.75, 26, 47.38, 3.04, 0.00041512, 0.00000247, GVWY, 889.25, 14, 63.52, 7.21, 0.00000411, 0.00000037
trial0012163, GDX, 847.0, 26, 32.58, 1.88, 0.00038452, 0.00000237, GVWY, 770.0, 14, 55.00, 6.79, 0.00000424, 0.00000036
trial0012164, GDX, 1264.5, 26, 48.63, 3.23, 0.00033739, 0.00000212, GVWY, 1001.5, 14, 71.54, 7.29, 0.00000409, 0.00000035
trial0012165, GDX, 1050.75, 26, 40.41, 2.88, 0.00040360, 0.00000231, GVWY, 903.25, 14, 64.52, 7.36, 0.00000409, 0.00000036
trial0012166, GDX, 1148.5, 26, 44.17, 2.69, 0.00039056, 0.00000228, GVWY, 896.5, 14, 64.04, 7.43, 0.00000409, 0.00000035
trial0012167, GDX, 1202.25, 26, 46.24, 2.50, 0.00039271, 0.00000246, GVWY, 707.75, 14, 50.55, 6.36, 0.00000410, 0.00000037
trial0012168, GDX, 1437.0, 26, 55.27, 4.00, 0.00035878, 0.00000216, GVWY, 808.0, 14, 57.71, 6.43, 0.00000419, 0.00000035
trial0012169, GDX, 957.75, 26, 36.84, 2.15, 0.00040189, 0.00000264, GVWY, 941.25, 14, 67.23, 7.00, 0.00000450, 0.00000039
trial0012170, GDX, 1463.75, 26, 56.30, 3.19, 0.00038068, 0.00000273, GVWY, 671.25, 14, 47.95, 6.36, 0.00000427, 0.00000037
trial0012171, GDX, 1157.0, 26, 44.50, 2.38, 0.00035265, 0.00000218, GVWY, 936.0, 14, 66.86, 7.43, 0.00000416, 0.00000036
trial0012172, GDX, 784.25, 26, 30.16, 1.46, 0.00038941, 0.00000267, GVWY, 739.75, 14, 52.84, 7.86, 0.00000407, 0.00000036
trial0012173, GDX, 1372.75, 26, 52.80, 3.23, 0.00038096, 0.00000224, GVWY, 879.25, 14, 62.80, 7.29, 0.00000405, 0.00000036
