trial0004015, GDX, 1651.25, 10, 165.12, 3.10, 0.00044107, 0.00000311, GVWY, 5695.75, 30, 189.86, 7.30, 0.00000394, 0.00000038
trial0004016, GDX, 1500.0, 10, 150.00, 3.80, 0.00039764, 0.00000309, GVWY, 7244.0, 30, 241.47, 8.13, 0.00000372, 0.00000038
trial0004017, GDX, 1580.5, 10, 158.05, 4.00, 0.00040387, 0.00000296, GVWY, 6846.5, 30, 228.22, 7.73, 0.00000363, 0.00000037
trial0004018, GDX, 1496.0, 10, 149.60, 3.60, 0.00044116, 0.00000306, GVWY, 6253.0, 30, 208.43, 7.87, 0.00000362, 0.00000038
trial0004019, GDX, 2048.75, 10, 204.88, 5.10, 0.00042798, 0.00000300, GVWY, 6823.25, 30, 227.44, 7.97, 0.00000356, 0.00000038
trial0004020, GDX, 1360.0, 10, 136.00, 3.10, 0.00042445, 0.00000310, GVWY, 6404.0, 30, 213.47, 7.97, 0.00000370, 0.00000038
trial0004021, GDX, 1525.5, 10, 152.55, 3.70, 0.00042356, 0.00000309, GVWY, 6943.5, 30, 231.45, 8.23, 0.00000361, 0.00000039
trial0004022, GDX, 1647.75, 10, 164.78, 4.20, 0.00043215, 0.00000311, GVWY, 6552.25, 30, 218.41, 8.00, 0.00000363, 0.00000037
trial0004023, GDX, 1143.75, 10, 114.38, 3.20, 0.00040962, 0.00000313, GVWY, 6097.25, 30, 203.24, 7.53, 0.00000387, 0.00000039
trial0004024, GDX, 1411.75, 10, 141.18, 3.50, 0.00040118, 0.00000303, GVWY, 7098.25, 30, 236.61, 8.43, 0.00000355, 0.00000037
trial0004025, GDX, 1197.5, 10, 119.75, 3.10, 0.00039959, 0.00000290, GVWY, 6543.5, 30, 218.12, 7.70, 0.00000361, 0.00000038
trial0004026, GDX, 1256.5, 10, 125.65, 3.30, 0.00041158, 0.00000311, GVWY, 6612.5, 30, 220.42, 8.10, 0.00000396, 0.00000037
trial0004027, GDX, 1642.0, 10, 164.20, 4.20, 0.00044498, 0.00000310, GVWY, 6851.0, 30, 228.37, 7.73, 0.00000373, 0.00000038
trial0004028, GDX, 1324.0, 10, 132.40, 3.40, 0.00042179, 0.00000307, GVWY, 6430.0, 30, 214.33, 8.13, 0.00000361, 0.00000041
trial0004029, GDX, 1371.25, 10, 137.12, 3.50, 0.00041335, 0.00000305, GVWY, 6113.75, 30, 203.79, 7.63, 0.00000358, 0.00000037
trial0004030, GDX, 1364.5, 10, 136.45, 3.70, 0.00042880, 0.00000301, GVWY, 6534.5, 30, 217.82, 7.70, 0.00000364, 0.00000037
trial0004031, GDX, 876.25, 10, 87.62, 2.20, 0.00043443, 0.00000297, GVWY, 6290.75, 30, 209.69, 8.20, 0.00000363, 0.00000037
trial0004032, GDX, 696.5, 10, 69.65, 2.20, 0.00041368, 0.00000297, GVWY, 6039.5, 30, 201.32, 7.40, 0.00000359, 0.00000060
trial0004033, GDX, 1192.75, 10, 119.28, 2.80, 0.00042648, 0.00000287, GVWY, 6353.25, 30, 211.78, 8.00, 0.00000358, 0.00000038
trial0004034, GDX, 1273.75, 10, 127.38, 3.60, 0.00039046, 0.00000295, GVWY, 6085.25, 30, 202.84, 7.53, 0.00000364, 0.00000039
trial0004035, GDX, 1842.5, 10, 184.25, 4.50, 0.00039750, 0.00000289, GVWY, 6249.5, 30, 208.32, 7.23, 0.00000362, 0.00000038
trial0004036, GDX, 1088.0, 10, 108.80, 2.70, 0.00036373, 0.00000304, GVWY, 6365.0, 30, 212.17, 7.57, 0.00000360, 0.00000038
trial0004037, GDX, 1646.5, 10, 164.65, 3.70, 0.00039556, 0.00000299, GVWY, 6737.5, 30, 224.58, 7.97, 0.00000364, 0.00000036
trial0004038, GDX, 1885.75, 10, 188.57, 4.40, 0.00037493, 0.00000297, GVWY, 7185.25, 30, 239.51, 8.60, 0.00000359, 0.00000037
trial0004039, GDX, 1309.25, 10, 130.93, 3.20, 0.00042153, 0.00000402, GVWY, 6500.75, 30, 216.69, 8.13, 0.00000364, 0.00000037
trial0004040, GDX, 1697.25, 10, 169.72, 3.30, 0.00047977, 0.00000315, GVWY, 6048.75, 30, 201.62, 7.70, 0.00000392, 0.00000038
trial0004041, GDX, 1967.5, 10, 196.75, 4.90, 0.00045780, 0.00000298, GVWY, 6698.5, 30, 223.28, 7.97, 0.00000356, 0.00000038
trial0004042, GDX, 1169.0, 10, 116.90, 2.80, 0.00038978, 0.00000297, GVWY, 6883.0, 30, 229.43, 8.07, 0.00000374, 0.00000039
trial0004043, GDX, 1644.0, 10, 164.40, 4.00, 0.00042882, 0.00000304, GVWY, 5938.0, 30, 197.93, 7.73, 0.00000362, 0.00000037
trial0004044, GDX, 1794.0, 10, 179.40, 3.70, 0.00037160, 0.00000294, GVWY, 7002.0, 30, 233.40, 7.83, 0.00000358, 0.00000037
trial0004045, GDX, 1778.25, 10, 177.82, 4.30, 0.00042284, 0.00000303, GVWY, 7252.75, 30, 241.76, 8.23, 0.00000363, 0.00000037
trial0004046, GDX, 1269.0, 10, 126.90, 3.10, 0.00045063, 0.00000324, GVWY, 6241.0, 30, 208.03, 7.90, 0.00000357, 0.00000038
trial0004047, GDX, 1225.0, 10, 122.50, 3.80, 0.00038594, 0.00000422, GVWY, 5814.0, 30, 193.80, 7.20, 0.00000369, 0.00000038
trial0004048, GDX, 1514.5, 10, 151.45, 3.90, 0.00041056, 0.00000309, GVWY, 5931.5, 30, 197.72, 7.43, 0.00000364, 0.00000038
trial0004049, GDX, 1018.0, 10, 101.80, 2.40, 0.00040622, 0.00000300, GVWY, 6879.0, 30, 229.30, 7.80, 0.00000357, 0.00000039
trial0004050, GDX, 1203.25, 10, 120.33, 2.70, 0.00040843, 0.00000318, GVWY, 6532.75, 30, 217.76, 7.90, 0.00000364, 0.00000038
trial0004051, GDX, 1756.5, 10, 175.65, 4.10, 0.00039661, 0.00000284, GVWY, 6816.5, 30, 227.22, 7.97, 0.00000368, 0.00000037
trial0004052, GDX, 1066.5, 10, 106.65, 2.90, 0.00043100, 0.00000300, GVWY, 6500.5, 30, 216.68, 8.23, 0.00000396, 0.00000038
trial0004053, GDX, 1289.25, 10, 128.93, 3.50, 0.00040103, 0.00000307, GVWY, 6553.75, 30, 218.46, 7.83, 0.00000356, 0.00000038
trial0004054, GDX, 1750.25, 10, 175.03, 4.80, 0.00044069, 0.00000370, GVWY, 6223.75, 30, 207.46, 7.33, 0.00000371, 0.00000038
trial0004055, GDX, 944.5, 10, 94.45, 2.20, 0.00039593, 0.00000300, GVWY, 7247.5, 30, 241.58, 8.67, 0.00000359, 0.00000037
trial0004056, GDX, 1498.25, 10, 149.82, 3.60, 0.00040761, 0.00000311, GVWY, 6349.75, 30, 211.66, 7.73, 0.00000360, 0.00000041
trial0004057, GDX, 1181.25, 10, 118.12, 2.80, 0.00043031, 0.00000295, GVWY, 6608.75, 30, 220.29, 7.80, 0.00000364, 0.00000037
trial0004058, GDX, 1491.75, 10, 149.18, 4.10, 0.00041750, 0.00000344, GVWY, 6159.25, 30, 205.31, 7.83, 0.00000368, 0.00000039
trial0004059, GDX, 1630.5, 10, 163.05, 3.70, 0.00040293, 0.00000306, GVWY, 7057.5, 30, 235.25, 8.30, 0.00000358, 0.00000038
trial0004060, GDX, 1226.75, 10, 122.67, 3.00, 0.00040779, 0.00000312, GVWY, 7016.25, 30, 233.88, 7.87, 0.00000359, 0.00000037
trial0004061, GDX, 1412.25, 10, 141.22, 3.80, 0.00043727, 0.00000302, GVWY, 6330.75, 30, 211.03, 7.80, 0.00000358, 0.00000038
trial0004062, GDX, 1594.75, 10, 159.47, 3.20, 0.00040014, 0.00000297, GVWY, 6407.25, 30, 213.57, 7.60, 0.00000376, 0.00000038
trial0004063, GDX, 1284.5, 10, 128.45, 3.50, 0.00040677, 0.00000280, GVWY, 6576.5, 30, 219.22, 8.37, 0.00000354, 0.00000036
trial0004064, GDX, 999.5, 10, 99.95, 2.80, 0.00043981, 0.00000307, GVWY, 7128.5, 30, 237.62, 8.33, 0.00000420, 0.00000037
trial0004065, GDX, 1510.0, 10, 151.00, 4.00, 0.00040769, 0.00000320, GVWY, 6508.0, 30, 216.93, 7.80, 0.00000365, 0.00000038
trial0004066, GDX, 1591.25, 10, 159.12, 4.50, 0.00043858, 0.00000318, GVWY, 5835.75, 30, 194.53, 7.37, 0.00000361, 0.00000037
trial0004067, GDX, 915.0, 10, 91.50, 2.20, 0.00045057, 0.00000307, GVWY, 6526.0, 30, 217.53, 8.20, 0.00000365, 0.00000039
trial0004068, GDX, 2028.25, 10, 202.82, 4.70, 0.00037883, 0.00000303, GVWY, 5903.75, 30, 196.79, 7.63, 0.00000372, 0.00000075
trial0004069, GDX, 1713.0, 10, 171.30, 4.50, 0.00041927, 0.00000299, GVWY, 5945.0, 30, 198.17, 7.90, 0.00000363, 0.00000037
trial0004070, GDX, 1421.75, 10, 142.18, 3.70, 0.00041762, 0.00000310, GVWY, 6987.25, 30, 232.91, 7.70, 0.00000365, 0.00000038
trial0004071, GDX, 1474.25, 10, 147.43, 3.40, 0.00041149, 0.00000332, GVWY, 6295.75, 30, 209.86, 7.60, 0.00000364, 0.00000038
trial0004072, GDX, 1340.75, 10, 134.07, 3.10, 0.00037780, 0.00000299, GVWY, 6948.25, 30, 231.61, 8.23, 0.00000369, 0.00000041
trial0004073, GDX, 1090.25, 10, 109.03, 3.20, 0.00041060, 0.00000291, GVWY, 6809.75, 30, 226.99, 8.13, 0.00000360, 0.00000037
trial0004074, GDX, 1095.0, 10, 109.50, 2.80, 0.00041849, 0.00000306, GVWY, 5778.0, 30, 192.60, 6.87, 0.00000362, 0.00000038
trial0004075, GDX, 1037.5, 10, 103.75, 2.60, 0.00040369, 0.00000303, GVWY, 6201.5, 30, 206.72, 7.20, 0.00000365, 0.00000037
trial0004076, GDX, 1520.0, 10, 152.00, 4.20, 0.00036278, 0.00000291, GVWY, 6584.0, 30, 219.47, 8.27, 0.00000361, 0.00000037
trial0004077, GDX, 1194.0, 10, 119.40, 2.60, 0.00041131, 0.00000298, GVWY, 7108.0, 30, 236.93, 9.00, 0.00000356, 0.00000037
trial0004078, GDX, 1734.0, 10, 173.40, 5.00, 0.00040214, 0.00000298, GVWY, 6060.0, 30, 202.00, 7.53, 0.00000364, 0.00000038
trial0004079, GDX, 1623.75, 10, 162.38, 3.80, 0.00035776, 0.00000283, GVWY, 7099.25, 30, 236.64, 8.27, 0.00000360, 0.00000037
trial0004080, GDX, 2058.5, 10, 205.85, 5.20, 0.00041238, 0.00000363, GVWY, 6259.5, 30, 208.65, 7.40, 0.00000391, 0.00000038
trial0004081, GDX, 1205.0, 10, 120.50, 2.60, 0.00042334, 0.00000301, GVWY, 6723.0, 30, 224.10, 8.20, 0.00000359, 0.00000037
trial0004082, GDX, 1334.5, 10, 133.45, 2.60, 0.00042359, 0.00000305, GVWY, 7064.5, 30, 235.48, 8.40, 0.00000358, 0.00000038
trial0004083, GDX, 1757.0, 10, 175.70, 4.00, 0.00043230, 0.00000307, GVWY, 5967.0, 30, 198.90, 7.27, 0.00000385, 0.00000037
trial0004084, GDX, 1339.25, 10, 133.93, 2.90, 0.00040673, 0.00000309, GVWY, 6146.75, 30, 204.89, 7.97, 0.00000437, 0.00000038
trial0004085, GDX, 1760.5, 10, 176.05, 4.20, 0.00041413, 0.00000291, GVWY, 5569.5, 30, 185.65, 7.07, 0.00000362, 0.00000037
trial0004086, GDX, 1334.75, 10, 133.47, 3.30, 0.00038783, 0.00000303, GVWY, 6287.25, 30, 209.57, 8.17, 0.00000375, 0.00000038
trial0004087, GDX, 1169.75, 10, 116.97, 2.90, 0.00039397, 0.00000286, GVWY, 6669.25, 30, 222.31, 7.70, 0.00000367, 0.00000039
trial0004088, GDX, 1856.5, 10, 185.65, 4.00, 0.00042957, 0.00000302, GVWY, 6457.5, 30, 215.25, 7.93, 0.00000365, 0.00000038
trial0004089, GDX, 1306.75, 10, 130.68, 3.30, 0.00037924, 0.00000299, GVWY, 7719.25, 30, 257.31, 7.90, 0.00000362, 0.00000038
trial0004090, GDX, 1312.75, 10, 131.28, 3.00, 0.00041038, 0.00000296, GVWY, 6480.25, 30, 216.01, 8.07, 0.00000370, 0.00000038
trial0004091, GDX, 1152.0, 10, 115.20, 3.60, 0.00034801, 0.00000285, GVWY, 6337.0, 30, 211.23, 7.53, 0.00000359, 0.00000039
trial0004092, GDX, 1373.5, 10, 137.35, 3.20, 0.00044932, 0.00000314, GVWY, 6413.5, 30, 213.78, 8.13, 0.00000374, 0.00000037
trial0004093, GDX, 1157.75, 10, 115.78, 2.60, 0.00035099, 0.00000300, GVWY, 6689.25, 30, 222.97, 8.40, 0.00000365, 0.00000038
trial0004094, GDX, 1414.0, 10, 141.40, 2.60, 0.00040234, 0.00000298, GVWY, 6344.0, 30, 211.47, 7.93, 0.00000369, 0.00000040
trial0004095, GDX, 1474.0, 10, 147.40, 3.30, 0.00039947, 0.00000303, GVWY, 6227.0, 30, 207.57, 7.30, 0.00000366, 0.00000042
trial0004096, GDX, 1447.75, 10, 144.78, 3.40, 0.00039730, 0.00000300, GVWY, 6187.25, 30, 206.24, 7.73, 0.00000369, 0.00000039
trial0004097, GDX, 895.5, 10, 89.55, 2.50, 0.00043238, 0.00000337, GVWY, 5083.5, 30, 169.45, 6.90, 0.00000376, 0.00000038
trial0004098, GDX, 1320.5, 10, 132.05, 3.40, 0.00038600, 0.00000308, GVWY, 6323.5, 30, 210.78, 7.47, 0.00000376, 0.00000038
trial0004099, GDX, 1473.5, 10, 147.35, 3.90, 0.00041505, 0.00000298, GVWY, 6733.5, 30, 224.45, 8.23, 0.00000503, 0.00000038
trial0004100, GDX, 1311.75, 10, 131.18, 3.00, 0.00042372, 0.00000292, GVWY, 6616.25, 30, 220.54, 7.80, 0.00000367, 0.00000041
trial0004101, GDX, 1390.75, 10, 139.07, 3.20, 0.00050272, 0.00000291, GVWY, 6692.25, 30, 223.07, 8.00, 0.00000363, 0.00000037
trial0004102, GDX, 1425.0, 10, 142.50, 3.20, 0.00050284, 0.00000297, GVWY, 7149.0, 30, 238.30, 8.13, 0.00000364, 0.00000037
trial0004103, GDX, 878.0, 10, 87.80, 2.80, 0.00048429, 0.00000305, GVWY, 6643.0, 30, 221.43, 7.53, 0.00000369, 0.00000038
trial0004104, GDX, 1443.0, 10, 144.30, 3.20, 0.00063566, 0.00000326, GVWY, 6670.0, 30, 222.33, 7.53, 0.00000388, 0.00000039
trial0004105, GDX, 1123.25, 10, 112.33, 2.70, 0.00048519, 0.00000297, GVWY, 6433.75, 30, 214.46, 7.43, 0.00000365, 0.00000038
trial0004106, GDX, 1796.0, 10, 179.60, 4.50, 0.00051732, 0.00000302, GVWY, 7541.0, 30, 251.37, 8.37, 0.00000393, 0.00000040
trial0004107, GDX, 986.0, 10, 98.60, 2.50, 0.00053072, 0.00000301, GVWY, 6393.0, 30, 213.10, 8.10, 0.00000362, 0.00000037
trial0004108, GDX, 1153.0, 10, 115.30, 2.50, 0.00056741, 0.00000329, GVWY, 7016.0, 30, 233.87, 7.97, 0.00000369, 0.00000037
trial0004109, GDX, 1021.0, 10, 102.10, 2.10, 0.00048476, 0.00000297, GVWY, 7028.0, 30, 234.27, 8.30, 0.00000359, 0.00000037
trial0004110, GDX, 894.25, 10, 89.42, 1.90, 0.00056131, 0.00000318, GVWY, 6448.75, 30, 214.96, 7.63, 0.00000365, 0.00000038
trial0004111, GDX, 1719.0, 10, 171.90, 3.10, 0.00052443, 0.00000301, GVWY, 6987.0, 30, 232.90, 8.77, 0.00000359, 0.00000037
trial0004112, GDX, 884.5, 10, 88.45, 1.70, 0.00055449, 0.00000303, GVWY, 6703.5, 30, 223.45, 7.83, 0.00000357, 0.00000036
trial0004113, GDX, 1431.0, 10, 143.10, 3.30, 0.00053142, 0.00000310, GVWY, 7265.0, 30, 242.17, 7.97, 0.00000369, 0.00000038
trial0004114, GDX, 1597.75, 10, 159.78, 3.90, 0.00056423, 0.00000519, GVWY, 6041.25, 30, 201.38, 7.43, 0.00000371, 0.00000037
trial0004115, GDX, 1478.0, 10, 147.80, 3.70, 0.00058285, 0.00000289, GVWY, 6220.0, 30, 207.33, 6.97, 0.00000353, 0.00000038
trial0004116, GDX, 1205.0, 10, 120.50, 3.00, 0.00055033, 0.00000302, GVWY, 6891.0, 30, 229.70, 8.33, 0.00000376, 0.00000038
trial0004117, GDX, 2035.75, 10, 203.57, 5.50, 0.00076375, 0.00000385, GVWY, 7102.25, 30, 236.74, 7.43, 0.00000446, 0.00000046
trial0004118, GDX, 1514.75, 10, 151.47, 3.20, 0.00058974, 0.00000332, GVWY, 5785.25, 30, 192.84, 6.73, 0.00000382, 0.00000040
trial0004119, GDX, 1314.75, 10, 131.47, 3.40, 0.00054148, 0.00000296, GVWY, 7150.25, 30, 238.34, 7.87, 0.00000359, 0.00000037
trial0004120, GDX, 1336.0, 10, 133.60, 2.80, 0.00048602, 0.00000296, GVWY, 6712.0, 30, 223.73, 7.60, 0.00000366, 0.00000038
trial0004121, GDX, 1145.75, 10, 114.58, 2.50, 0.00049802, 0.00000294, GVWY, 6652.25, 30, 221.74, 7.57, 0.00000390, 0.00000037
trial0004122, GDX, 1174.0, 10, 117.40, 2.60, 0.00062279, 0.00000296, GVWY, 6561.0, 30, 218.70, 7.53, 0.00000370, 0.00000037
trial0004123, GDX, 1387.75, 10, 138.78, 3.30, 0.00053069, 0.00000303, GVWY, 6915.25, 30, 230.51, 7.43, 0.00000371, 0.00000038
trial0004124, GDX, 1568.5, 10, 156.85, 3.50, 0.00054036, 0.00000327, GVWY, 6765.5, 30, 225.52, 7.97, 0.00000366, 0.00000041
trial0004125, GDX, 1193.0, 10, 119.30, 2.50, 0.00049271, 0.00000284, GVWY, 6874.0, 30, 229.13, 8.10, 0.00000362, 0.00000037
trial0004126, GDX, 1677.5, 10, 167.75, 4.70, 0.00061292, 0.00000311, GVWY, 7224.5, 30, 240.82, 7.77, 0.00000369, 0.00000044
trial0004127, GDX, 990.5, 10, 99.05, 2.50, 0.00053085, 0.00000405, GVWY, 6503.5, 30, 216.78, 7.90, 0.00000370, 0.00000037
trial0004128, GDX, 1137.0, 10, 113.70, 2.60, 0.00049889, 0.00000303, GVWY, 6554.0, 30, 218.47, 8.27, 0.00000367, 0.00000037
trial0004129, GDX, 1455.25, 10, 145.53, 3.20, 0.00054716, 0.00000315, GVWY, 7393.75, 30, 246.46, 8.07, 0.00000360, 0.00000038
trial0004130, GDX, 1210.25, 10, 121.03, 2.60, 0.00055465, 0.00000309, GVWY, 6489.75, 30, 216.32, 7.47, 0.00000362, 0.00000037
trial0004131, GDX, 851.25, 10, 85.12, 2.40, 0.00051770, 0.00000292, GVWY, 7200.75, 30, 240.03, 7.80, 0.00000360, 0.00000037
trial0004132, GDX, 1641.75, 10, 164.18, 4.00, 0.00051495, 0.00000314, GVWY, 6448.25, 30, 214.94, 7.47, 0.00000429, 0.00000038
trial0004133, GDX, 832.0, 10, 83.20, 2.20, 0.00052691, 0.00000314, GVWY, 6542.0, 30, 218.07, 7.33, 0.00000365, 0.00000040
trial0004134, GDX, 1341.5, 10, 134.15, 2.90, 0.00053540, 0.00000301, GVWY, 7287.5, 30, 242.92, 7.70, 0.00000367, 0.00000037
trial0004135, GDX, 1366.0, 10, 136.60, 3.20, 0.00055040, 0.00000309, GVWY, 6705.0, 30, 223.50, 7.40, 0.00000362, 0.00000038
trial0004136, GDX, 1472.0, 10, 147.20, 3.60, 0.00053472, 0.00000313, GVWY, 7268.0, 30, 242.27, 8.07, 0.00000495, 0.00000037
trial0004137, GDX, 1118.5, 10, 111.85, 2.60, 0.00054763, 0.00000297, GVWY, 5875.5, 30, 195.85, 7.40, 0.00000360, 0.00000037
trial0004138, GDX, 1350.0, 10, 135.00, 3.30, 0.00054373, 0.00000312, GVWY, 6048.0, 30, 201.60, 7.43, 0.00000397, 0.00000039
trial0004139, GDX, 1200.25, 10, 120.03, 2.40, 0.00052329, 0.00000303, GVWY, 7755.75, 30, 258.52, 8.13, 0.00000358, 0.00000037
trial0004140, GDX, 1536.75, 10, 153.68, 4.30, 0.00052517, 0.00000330, GVWY, 7295.25, 30, 243.18, 8.37, 0.00000355, 0.00000038
trial0004141, GDX, 1472.0, 10, 147.20, 3.70, 0.00061090, 0.00000284, GVWY, 6561.0, 30, 218.70, 7.50, 0.00000353, 0.00000037
trial0004142, GDX, 1712.75, 10, 171.28, 4.20, 0.00056035, 0.00000302, GVWY, 7038.25, 30, 234.61, 7.93, 0.00000363, 0.00000038
trial0004143, GDX, 953.5, 10, 95.35, 1.90, 0.00048969, 0.00000293, GVWY, 6707.5, 30, 223.58, 8.03, 0.00000364, 0.00000037
trial0004144, GDX, 1273.0, 10, 127.30, 3.10, 0.00052181, 0.00000304, GVWY, 6933.0, 30, 231.10, 7.83, 0.00000407, 0.00000038
trial0004145, GDX, 1018.0, 10, 101.80, 2.70, 0.00058233, 0.00000363, GVWY, 6960.0, 30, 232.00, 7.70, 0.00000384, 0.00000037
trial0004146, GDX, 1736.25, 10, 173.62, 4.40, 0.00048568, 0.00000299, GVWY, 5968.75, 30, 198.96, 7.67, 0.00000381, 0.00000037
trial0004147, GDX, 1288.0, 10, 128.80, 3.00, 0.00059261, 0.00000290, GVWY, 6411.0, 30, 213.70, 7.47, 0.00000352, 0.00000037
trial0004148, GDX, 1390.5, 10, 139.05, 4.10, 0.00056720, 0.00000307, GVWY, 6826.5, 30, 227.55, 7.57, 0.00000394, 0.00000037
trial0004149, GDX, 1580.75, 10, 158.07, 3.70, 0.00053472, 0.00000292, GVWY, 6352.25, 30, 211.74, 7.10, 0.00000366, 0.00000041
trial0004150, GDX, 1606.5, 10, 160.65, 3.60, 0.00053106, 0.00000285, GVWY, 6349.5, 30, 211.65, 7.53, 0.00000361, 0.00000040
trial0004151, GDX, 1445.25, 10, 144.53, 2.90, 0.00052879, 0.00000302, GVWY, 6951.75, 30, 231.72, 7.77, 0.00000361, 0.00000038
trial0004152, GDX, 1422.5, 10, 142.25, 3.40, 0.00054437, 0.00000300, GVWY, 7242.5, 30, 241.42, 7.20, 0.00000358, 0.00000037
trial0004153, GDX, 1278.75, 10, 127.88, 3.00, 0.00048287, 0.00000293, GVWY, 6737.25, 30, 224.57, 7.53, 0.00000366, 0.00000038
trial0004154, GDX, 1389.25, 10, 138.93, 3.70, 0.00051587, 0.00000311, GVWY, 7227.75, 30, 240.93, 7.63, 0.00000359, 0.00000038
trial0004155, GDX, 1497.0, 10, 149.70, 3.90, 0.00053697, 0.00000297, GVWY, 7542.0, 30, 251.40, 8.17, 0.00000361, 0.00000037
trial0004156, GDX, 1370.75, 10, 137.07, 2.80, 0.00055016, 0.00000359, GVWY, 7174.25, 30, 239.14, 8.27, 0.00000372, 0.00000037
trial0004157, GDX, 1314.5, 10, 131.45, 3.40, 0.00052115, 0.00000278, GVWY, 6746.5, 30, 224.88, 7.67, 0.00000358, 0.00000037
trial0004158, GDX, 1615.0, 10, 161.50, 3.30, 0.00049694, 0.00000291, GVWY, 7337.0, 30, 244.57, 8.17, 0.00000360, 0.00000037
trial0004159, GDX, 1447.25, 10, 144.72, 3.00, 0.00055127, 0.00000311, GVWY, 6186.75, 30, 206.22, 6.80, 0.00000355, 0.00000037
trial0004160, GDX, 1431.75, 10, 143.18, 3.30, 0.00050879, 0.00000298, GVWY, 6856.25, 30, 228.54, 8.17, 0.00000362, 0.00000099
trial0004161, GDX, 910.0, 10, 91.00, 2.40, 0.00051574, 0.00000296, GVWY, 6742.0, 30, 224.73, 7.73, 0.00000367, 0.00000037
trial0004162, GDX, 1266.25, 10, 126.62, 3.00, 0.00057017, 0.00000292, GVWY, 5720.75, 30, 190.69, 6.80, 0.00000351, 0.00000037
trial0004163, GDX, 1337.25, 10, 133.72, 3.30, 0.00054539, 0.00000298, GVWY, 6392.75, 30, 213.09, 7.50, 0.00000361, 0.00000037
trial0004164, GDX, 1393.0, 10, 139.30, 3.40, 0.00053088, 0.00000305, GVWY, 6853.0, 30, 228.43, 8.13, 0.00000386, 0.00000037
trial0004165, GDX, 1712.5, 10, 171.25, 4.30, 0.00055702, 0.00000312, GVWY, 7337.5, 30, 244.58, 8.70, 0.00000360, 0.00000037
trial0004166, GDX, 1152.25, 10, 115.22, 2.90, 0.00055374, 0.00000308, GVWY, 6335.75, 30, 211.19, 7.70, 0.00000386, 0.00000038
trial0004167, GDX, 1364.0, 10, 136.40, 3.10, 0.00055514, 0.00000295, GVWY, 6034.0, 30, 201.13, 6.50, 0.00000359, 0.00000037
trial0004168, GDX, 827.5, 10, 82.75, 2.00, 0.00053336, 0.00000325, GVWY, 6948.5, 30, 231.62, 8.20, 0.00000362, 0.00000037
trial0004169, GDX, 1507.0, 10, 150.70, 3.20, 0.00059188, 0.00000309, GVWY, 7355.0, 30, 245.17, 8.13, 0.00000364, 0.00000040
trial0004170, GDX, 943.0, 10, 94.30, 2.40, 0.00055248, 0.00000296, GVWY, 6443.0, 30, 214.77, 7.27, 0.00000363, 0.00000041
trial0004171, GDX, 1201.0, 10, 120.10, 2.30, 0.00054767, 0.00000300, GVWY, 7269.0, 30, 242.30, 8.03, 0.00000363, 0.00000038
trial0004172, GDX, 1398.25, 10, 139.82, 3.20, 0.00050253, 0.00000300, GVWY, 6556.75, 30, 218.56, 7.93, 0.00000366, 0.00000037
trial0004173, GDX, 1419.5, 10, 141.95, 3.40, 0.00050645, 0.00000292, GVWY, 6972.5, 30, 232.42, 7.80, 0.00000390, 0.00000037
