trial0011015, GDX, 3272.25, 24, 136.34, 3.88, 0.00024987, 0.00000249, GVWY, 2374.75, 16, 148.42, 7.31, 0.00000373, 0.00000039
trial0011016, GDX, 2796.0, 24, 116.50, 3.00, 0.00024630, 0.00000252, GVWY, 2446.0, 16, 152.88, 7.62, 0.00000380, 0.00000039
trial0011017, GDX, 2326.5, 24, 96.94, 2.92, 0.00025585, 0.00000245, GVWY, 2831.5, 16, 176.97, 8.12, 0.00000372, 0.00000039
trial0011018, GDX, 2713.0, 24, 113.04, 3.17, 0.00025400, 0.00000265, GVWY, 2399.0, 16, 149.94, 7.38, 0.00000379, 0.00000039
trial0011019, GDX, 2346.0, 24, 97.75, 2.50, 0.00023959, 0.00000260, GVWY, 2721.0, 16, 170.06, 7.62, 0.00000374, 0.00000038
trial0011020, GDX, 2901.5, 24, 120.90, 3.50, 0.00025089, 0.00000244, GVWY, 3110.5, 16, 194.41, 9.38, 0.00000375, 0.00000038
trial0011021, GDX, 3468.25, 24, 144.51, 4.62, 0.00023795, 0.00000252, GVWY, 2770.75, 16, 173.17, 7.31, 0.00000375, 0.00000040
trial0011022, GDX, 2204.75, 24, 91.86, 2.83, 0.00024377, 0.00000246, GVWY, 2739.25, 16, 171.20, 7.38, 0.00000376, 0.00000040
trial0011023, GDX, 3190.25, 24, 132.93, 3.88, 0.00025257, 0.00000245, GVWY, 2777.75, 16, 173.61, 7.31, 0.00000370, 0.00000039
trial0011024, GDX, 2779.0, 24, 115.79, 3.96, 0.00025398, 0.00000248, GVWY, 3040.0, 16, 190.00, 8.06, 0.00000369, 0.00000039
trial0011025, GDX, 3455.5, 24, 143.98, 4.42, 0.00023883, 0.00000249, GVWY, 2683.5, 16, 167.72, 7.62, 0.00000367, 0.00000039
trial0011026, GDX, 2767.5, 24, 115.31, 3.54, 0.00024525, 0.00000254, GVWY, 2780.5, 16, 173.78, 7.69, 0.00000376, 0.00000039
trial0011027, GDX, 2196.75, 24, 91.53, 3.04, 0.00024780, 0.00000250, GVWY, 2459.25, 16, 153.70, 7.56, 0.00000366, 0.00000039
trial0011028, GDX, 2625.75, 24, 109.41, 3.08, 0.00022404, 0.00000252, GVWY, 2591.25, 16, 161.95, 7.50, 0.00000368, 0.00000038
trial0011029, GDX, 2183.0, 24, 90.96, 2.67, 0.00022653, 0.00000255, GVWY, 3065.0, 16, 191.56, 8.50, 0.00000369, 0.00000039
trial0011030, GDX, 2705.5, 24, 112.73, 3.38, 0.00025236, 0.00000250, GVWY, 2913.5, 16, 182.09, 7.94, 0.00000371, 0.00000039
trial0011031, GDX, 2377.25, 24, 99.05, 3.62, 0.00023870, 0.00000245, GVWY, 3352.75, 16, 209.55, 7.94, 0.00000370, 0.00000040
trial0011032, GDX, 2649.75, 24, 110.41, 3.17, 0.00026526, 0.00000252, GVWY, 2704.25, 16, 169.02, 7.62, 0.00000370, 0.00000039
trial0011033, GDX, 2356.0, 24, 98.17, 2.83, 0.00025293, 0.00000262, GVWY, 3011.0, 16, 188.19, 7.88, 0.00000379, 0.00000038
trial0011034, GDX, 2562.75, 24, 106.78, 3.12, 0.00025904, 0.00000260, GVWY, 2717.25, 16, 169.83, 7.94, 0.00000365, 0.00000039
trial0011035, GDX, 3188.75, 24, 132.86, 4.00, 0.00024918, 0.00000257, GVWY, 2622.25, 16, 163.89, 8.00, 0.00000362, 0.00000039
trial0011036, GDX, 2327.5, 24, 96.98, 2.88, 0.00025755, 0.00000257, GVWY, 2945.5, 16, 184.09, 7.56, 0.00000367, 0.00000039
trial0011037, GDX, 2128.25, 24, 88.68, 2.92, 0.00024315, 0.00000249, GVWY, 2642.75, 16, 165.17, 7.50, 0.00000371, 0.00000039
trial0011038, GDX, 2136.25, 24, 89.01, 2.75, 0.00022845, 0.00000248, GVWY, 2733.75, 16, 170.86, 8.00, 0.00000372, 0.00000038
trial0011039, GDX, 3026.0, 24, 126.08, 3.75, 0.00025143, 0.00000250, GVWY, 3036.0, 16, 189.75, 8.12, 0.00000370, 0.00000039
trial0011040, GDX, 2082.25, 24, 86.76, 3.12, 0.00025955, 0.00000251, GVWY, 2849.75, 16, 178.11, 7.94, 0.00000359, 0.00000039
trial0011041, GDX, 2720.5, 24, 113.35, 3.21, 0.00024704, 0.00000260, GVWY, 2345.5, 16, 146.59, 7.69, 0.00000372, 0.00000038
trial0011042, GDX, 3050.25, 24, 127.09, 4.00, 0.00024024, 0.00000252, GVWY, 2724.75, 16, 170.30, 8.12, 0.00000367, 0.00000039
trial0011043, GDX, 1887.25, 24, 78.64, 2.75, 0.00025538, 0.00000260, GVWY, 3215.75, 16, 200.98, 8.25, 0.00000368, 0.00000038
trial0011044, GDX, 2534.75, 24, 105.61, 3.42, 0.00024324, 0.00000249, GVWY, 3344.25, 16, 209.02, 8.62, 0.00000364, 0.00000039
trial0011045, GDX, 2582.75, 24, 107.61, 2.79, 0.00023560, 0.00000246, GVWY, 2868.25, 16, 179.27, 8.56, 0.00000359, 0.00000039
trial0011046, GDX, 2304.25, 24, 96.01, 3.17, 0.00022778, 0.00000249, GVWY, 2710.75, 16, 169.42, 7.75, 0.00000372, 0.00000038
trial0011047, GDX, 2706.25, 24, 112.76, 4.08, 0.00023930, 0.00000247, GVWY, 2782.75, 16, 173.92, 7.38, 0.00000362, 0.00000039
trial0011048, GDX, 2581.0, 24, 107.54, 3.04, 0.00025487, 0.00000252, GVWY, 2927.0, 16, 182.94, 8.81, 0.00000361, 0.00000040
trial0011049, GDX, 1990.5, 24, 82.94, 2.62, 0.00023936, 0.00000257, GVWY, 2635.5, 16, 164.72, 7.44, 0.00000366, 0.00000038
trial0011050, GDX, 2639.0, 24, 109.96, 3.67, 0.00025741, 0.00000254, GVWY, 2425.0, 16, 151.56, 6.38, 0.00000372, 0.00000039
trial0011051, GDX, 3031.25, 24, 126.30, 3.46, 0.00026445, 0.00000256, GVWY, 2405.75, 16, 150.36, 6.94, 0.00000364, 0.00000038
trial0011052, GDX, 2351.5, 24, 97.98, 3.08, 0.00024361, 0.00000248, GVWY, 3219.5, 16, 201.22, 8.25, 0.00000374, 0.00000038
trial0011053, GDX, 2347.0, 24, 97.79, 3.17, 0.00025020, 0.00000262, GVWY, 2810.0, 16, 175.62, 7.50, 0.00000367, 0.00000040
trial0011054, GDX, 3641.25, 24, 151.72, 4.75, 0.00024764, 0.00000257, GVWY, 2931.75, 16, 183.23, 7.50, 0.00000370, 0.00000038
trial0011055, GDX, 2205.0, 24, 91.88, 2.88, 0.00025257, 0.00000249, GVWY, 2608.0, 16, 163.00, 7.94, 0.00000366, 0.00000039
trial0011056, GDX, 2913.5, 24, 121.40, 3.96, 0.00021994, 0.00000246, GVWY, 2821.5, 16, 176.34, 7.44, 0.00000375, 0.00000039
trial0011057, GDX, 1735.25, 24, 72.30, 2.04, 0.00023802, 0.00000252, GVWY, 2681.75, 16, 167.61, 8.06, 0.00000372, 0.00000039
trial0011058, GDX, 3196.25, 24, 133.18, 3.42, 0.00024063, 0.00000250, GVWY, 2839.75, 16, 177.48, 8.75, 0.00000376, 0.00000040
trial0011059, GDX, 2449.25, 24, 102.05, 3.04, 0.00025304, 0.00000253, GVWY, 2518.75, 16, 157.42, 7.56, 0.00000381, 0.00000041
trial0011060, GDX, 3379.5, 24, 140.81, 4.00, 0.00020846, 0.00000237, GVWY, 2823.5, 16, 176.47, 8.00, 0.00000374, 0.00000040
trial0011061, GDX, 2797.25, 24, 116.55, 3.62, 0.00022770, 0.00000237, GVWY, 2883.75, 16, 180.23, 8.06, 0.00000372, 0.00000039
trial0011062, GDX, 2826.5, 24, 117.77, 3.33, 0.00023840, 0.00000255, GVWY, 2735.5, 16, 170.97, 8.38, 0.00000371, 0.00000039
trial0011063, GDX, 1749.5, 24, 72.90, 2.12, 0.00024039, 0.00000250, GVWY, 2979.5, 16, 186.22, 7.69, 0.00000374, 0.00000040
trial0011064, GDX, 2890.75, 24, 120.45, 3.33, 0.00023552, 0.00000242, GVWY, 2762.25, 16, 172.64, 7.75, 0.00000363, 0.00000039
trial0011065, GDX, 1605.5, 24, 66.90, 2.12, 0.00026444, 0.00000260, GVWY, 3375.5, 16, 210.97, 8.31, 0.00000366, 0.00000039
trial0011066, GDX, 2795.5, 24, 116.48, 3.46, 0.00024749, 0.00000253, GVWY, 2811.5, 16, 175.72, 7.44, 0.00000371, 0.00000038
trial0011067, GDX, 2536.25, 24, 105.68, 4.12, 0.00024204, 0.00000251, GVWY, 3411.75, 16, 213.23, 7.44, 0.00000365, 0.00000038
trial0011068, GDX, 2683.25, 24, 111.80, 3.50, 0.00023462, 0.00000249, GVWY, 2863.75, 16, 178.98, 7.88, 0.00000365, 0.00000039
trial0011069, GDX, 2895.5, 24, 120.65, 3.33, 0.00023844, 0.00000259, GVWY, 2607.5, 16, 162.97, 7.62, 0.00000378, 0.00000038
trial0011070, GDX, 3234.0, 24, 134.75, 4.38, 0.00024353, 0.00000256, GVWY, 2907.0, 16, 181.69, 8.06, 0.00000368, 0.00000039
trial0011071, GDX, 3099.75, 24, 129.16, 3.88, 0.00023471, 0.00000247, GVWY, 2682.25, 16, 167.64, 7.56, 0.00000373, 0.00000039
trial0011072, GDX, 2594.25, 24, 108.09, 3.25, 0.00024759, 0.00000250, GVWY, 3225.75, 16, 201.61, 7.75, 0.00000372, 0.00000038
trial0011073, GDX, 2705.75, 24, 112.74, 3.00, 0.00026014, 0.00000254, GVWY, 2662.25, 16, 166.39, 7.12, 0.00000368, 0.00000038
trial0011074, GDX, 3938.5, 24, 164.10, 4.75, 0.00023934, 0.00000250, GVWY, 2956.5, 16, 184.78, 8.62, 0.00000366, 0.00000039
trial0011075, GDX, 3497.0, 24, 145.71, 4.71, 0.00024330, 0.00000250, GVWY, 2740.0, 16, 171.25, 6.94, 0.00000379, 0.00000039
trial0011076, GDX, 2604.0, 24, 108.50, 3.00, 0.00024948, 0.00000248, GVWY, 3107.0, 16, 194.19, 8.25, 0.00000366, 0.00000039
trial0011077, GDX, 2904.25, 24, 121.01, 3.46, 0.00024300, 0.00000250, GVWY, 2937.75, 16, 183.61, 7.31, 0.00000371, 0.00000039
trial0011078, GDX, 2970.75, 24, 123.78, 3.50, 0.00024705, 0.00000253, GVWY, 3089.25, 16, 193.08, 8.25, 0.00000370, 0.00000038
trial0011079, GDX, 2560.0, 24, 106.67, 3.38, 0.00025500, 0.00000254, GVWY, 2819.0, 16, 176.19, 7.69, 0.00000364, 0.00000038
trial0011080, GDX, 2588.5, 24, 107.85, 3.50, 0.00023572, 0.00000249, GVWY, 2812.5, 16, 175.78, 7.50, 0.00000364, 0.00000039
trial0011081, GDX, 3108.5, 24, 129.52, 5.25, 0.00025070, 0.00000256, GVWY, 2670.5, 16, 166.91, 7.50, 0.00000366, 0.00000040
trial0011082, GDX, 1801.75, 24, 75.07, 2.46, 0.00025849, 0.00000258, GVWY, 2448.25, 16, 153.02, 7.19, 0.00000377, 0.00000040
trial0011083, GDX, 2417.25, 24, 100.72, 3.21, 0.00025168, 0.00000256, GVWY, 3090.75, 16, 193.17, 8.44, 0.00000368, 0.00000039
trial0011084, GDX, 2479.0, 24, 103.29, 3.04, 0.00025130, 0.00000247, GVWY, 2445.0, 16, 152.81, 7.19, 0.00000369, 0.00000038
trial0011085, GDX, 2780.25, 24, 115.84, 3.17, 0.00024587, 0.00000251, GVWY, 2578.75, 16, 161.17, 7.50, 0.00000364, 0.00000039
trial0011086, GDX, 3123.0, 24, 130.12, 3.92, 0.00023994, 0.00000249, GVWY, 3243.0, 16, 202.69, 8.00, 0.00000367, 0.00000039
trial0011087, GDX, 3088.0, 24, 128.67, 3.75, 0.00024255, 0.00000251, GVWY, 2712.0, 16, 169.50, 7.62, 0.00000369, 0.00000039
trial0011088, GDX, 3194.75, 24, 133.11, 3.71, 0.00023942, 0.00000256, GVWY, 2850.25, 16, 178.14, 8.19, 0.00000364, 0.00000040
trial0011089, GDX, 1977.0, 24, 82.38, 2.33, 0.00025400, 0.00000249, GVWY, 2719.0, 16, 169.94, 8.00, 0.00000364, 0.00000039
trial0011090, GDX, 3461.0, 24, 144.21, 4.62, 0.00023419, 0.00000254, GVWY, 3238.0, 16, 202.38, 8.44, 0.00000376, 0.00000039
trial0011091, GDX, 2437.0, 24, 101.54, 3.21, 0.00026378, 0.00000248, GVWY, 2619.0, 16, 163.69, 7.81, 0.00000364, 0.00000039
trial0011092, GDX, 3291.25, 24, 137.14, 4.12, 0.00023965, 0.00000244, GVWY, 3163.75, 16, 197.73, 8.44, 0.00000362, 0.00000038
trial0011093, GDX, 2283.0, 24, 95.12, 3.17, 0.00025282, 0.00000249, GVWY, 2808.0, 16, 175.50, 8.00, 0.00000359, 0.00000038
trial0011094, GDX, 2796.0, 24, 116.50, 3.33, 0.00025652, 0.00000250, GVWY, 2892.0, 16, 180.75, 8.38, 0.00000357, 0.00000038
trial0011095, GDX, 2822.75, 24, 117.61, 3.25, 0.00023542, 0.00000245, GVWY, 3207.25, 16, 200.45, 9.00, 0.00000365, 0.00000040
trial0011096, GDX, 3216.25, 24, 134.01, 4.08, 0.00025584, 0.00000254, GVWY, 3146.75, 16, 196.67, 7.88, 0.00000364, 0.00000039
trial0011097, GDX, 2702.75, 24, 112.61, 3.38, 0.00026480, 0.00000260, GVWY, 3024.25, 16, 189.02, 8.06, 0.00000362, 0.00000039
trial0011098, GDX, 2921.5, 24, 121.73, 3.46, 0.00026180, 0.00000246, GVWY, 2766.5, 16, 172.91, 8.56, 0.00000370, 0.00000039
trial0011099, GDX, 2704.0, 24, 112.67, 3.42, 0.00024827, 0.00000256, GVWY, 2795.0, 16, 174.69, 7.50, 0.00000363, 0.00000038
trial0011100, GDX, 3264.25, 24, 136.01, 4.38, 0.00024064, 0.00000241, GVWY, 3079.75, 16, 192.48, 8.06, 0.00000366, 0.00000038
trial0011101, GDX, 2601.0, 24, 108.38, 2.58, 0.00032705, 0.00000255, GVWY, 2701.0, 16, 168.81, 6.62, 0.00000370, 0.00000038
trial0011102, GDX, 2261.5, 24, 94.23, 2.25, 0.00032602, 0.00000269, GVWY, 3140.5, 16, 196.28, 8.25, 0.00000366, 0.00000039
trial0011103, GDX, 3349.75, 24, 139.57, 3.42, 0.00031561, 0.00000254, GVWY, 3014.25, 16, 188.39, 7.75, 0.00000370, 0.00000038
trial0011104, GDX, 1978.5, 24, 82.44, 2.21, 0.00030588, 0.00000257, GVWY, 3287.5, 16, 205.47, 7.81, 0.00000367, 0.00000039
trial0011105, GDX, 3180.0, 24, 132.50, 3.08, 0.00030097, 0.00000253, GVWY, 3207.0, 16, 200.44, 7.75, 0.00000363, 0.00000038
trial0011106, GDX, 2955.5, 24, 123.15, 3.38, 0.00032112, 0.00000264, GVWY, 3223.5, 16, 201.47, 8.44, 0.00000366, 0.00000038
trial0011107, GDX, 2914.75, 24, 121.45, 3.21, 0.00033674, 0.00000265, GVWY, 3056.25, 16, 191.02, 7.31, 0.00000371, 0.00000038
trial0011108, GDX, 3014.0, 24, 125.58, 3.04, 0.00032466, 0.00000260, GVWY, 3391.0, 16, 211.94, 7.94, 0.00000369, 0.00000039
trial0011109, GDX, 1895.0, 24, 78.96, 1.92, 0.00030707, 0.00000255, GVWY, 3167.0, 16, 197.94, 8.38, 0.00000363, 0.00000039
trial0011110, GDX, 2886.75, 24, 120.28, 3.00, 0.00032750, 0.00000260, GVWY, 3214.25, 16, 200.89, 7.50, 0.00000369, 0.00000039
trial0011111, GDX, 3451.5, 24, 143.81, 3.71, 0.00032150, 0.00000257, GVWY, 3410.5, 16, 213.16, 7.44, 0.00000365, 0.00000038
trial0011112, GDX, 4297.5, 24, 179.06, 4.75, 0.00032438, 0.00000262, GVWY, 3081.5, 16, 192.59, 7.25, 0.00000371, 0.00000039
trial0011113, GDX, 2650.75, 24, 110.45, 2.62, 0.00032724, 0.00000263, GVWY, 3318.25, 16, 207.39, 7.69, 0.00000365, 0.00000038
trial0011114, GDX, 2642.0, 24, 110.08, 2.75, 0.00032069, 0.00000248, GVWY, 3320.0, 16, 207.50, 8.12, 0.00000363, 0.00000039
trial0011115, GDX, 3813.75, 24, 158.91, 4.38, 0.00031221, 0.00000254, GVWY, 3264.25, 16, 204.02, 7.81, 0.00000362, 0.00000039
trial0011116, GDX, 2916.25, 24, 121.51, 2.50, 0.00032754, 0.00000256, GVWY, 3244.75, 16, 202.80, 8.12, 0.00000365, 0.00000039
trial0011117, GDX, 2364.0, 24, 98.50, 2.83, 0.00033504, 0.00000261, GVWY, 2943.0, 16, 183.94, 7.50, 0.00000366, 0.00000038
trial0011118, GDX, 2360.5, 24, 98.35, 2.79, 0.00033284, 0.00000261, GVWY, 2805.5, 16, 175.34, 7.44, 0.00000367, 0.00000039
trial0011119, GDX, 3694.25, 24, 153.93, 4.42, 0.00029994, 0.00000251, GVWY, 2901.75, 16, 181.36, 7.12, 0.00000368, 0.00000038
trial0011120, GDX, 2373.5, 24, 98.90, 2.50, 0.00032819, 0.00000249, GVWY, 3418.5, 16, 213.66, 7.62, 0.00000368, 0.00000038
trial0011121, GDX, 2731.0, 24, 113.79, 3.04, 0.00032317, 0.00000249, GVWY, 3109.0, 16, 194.31, 7.44, 0.00000370, 0.00000039
trial0011122, GDX, 3627.0, 24, 151.12, 3.75, 0.00032076, 0.00000268, GVWY, 2849.0, 16, 178.06, 7.62, 0.00000369, 0.00000038
trial0011123, GDX, 2438.75, 24, 101.61, 2.25, 0.00028949, 0.00000262, GVWY, 2724.25, 16, 170.27, 6.62, 0.00000371, 0.00000039
trial0011124, GDX, 3441.25, 24, 143.39, 3.38, 0.00031137, 0.00000258, GVWY, 3910.75, 16, 244.42, 9.06, 0.00000361, 0.00000039
trial0011125, GDX, 1881.5, 24, 78.40, 2.21, 0.00031101, 0.00000259, GVWY, 3495.5, 16, 218.47, 7.94, 0.00000365, 0.00000037
trial0011126, GDX, 2816.0, 24, 117.33, 2.83, 0.00030688, 0.00000267, GVWY, 3383.0, 16, 211.44, 8.00, 0.00000368, 0.00000038
trial0011127, GDX, 2601.0, 24, 108.38, 2.58, 0.00034251, 0.00000255, GVWY, 3244.0, 16, 202.75, 8.00, 0.00000370, 0.00000040
trial0011128, GDX, 2298.0, 24, 95.75, 2.79, 0.00037387, 0.00000279, GVWY, 3090.0, 16, 193.12, 7.31, 0.00000375, 0.00000041
trial0011129, GDX, 1938.5, 24, 80.77, 2.38, 0.00030297, 0.00000248, GVWY, 3594.5, 16, 224.66, 8.06, 0.00000362, 0.00000038
trial0011130, GDX, 3074.75, 24, 128.11, 3.12, 0.00033009, 0.00000252, GVWY, 2757.25, 16, 172.33, 7.31, 0.00000376, 0.00000039
trial0011131, GDX, 3674.25, 24, 153.09, 3.88, 0.00029272, 0.00000258, GVWY, 3644.75, 16, 227.80, 7.69, 0.00000364, 0.00000039
trial0011132, GDX, 2771.5, 24, 115.48, 2.67, 0.00033511, 0.00000272, GVWY, 2891.5, 16, 180.72, 7.75, 0.00000369, 0.00000039
trial0011133, GDX, 2238.75, 24, 93.28, 2.58, 0.00031997, 0.00000255, GVWY, 2866.25, 16, 179.14, 7.75, 0.00000362, 0.00000039
trial0011134, GDX, 2156.0, 24, 89.83, 1.96, 0.00031318, 0.00000254, GVWY, 3514.0, 16, 219.62, 8.44, 0.00000364, 0.00000039
trial0011135, GDX, 3157.5, 24, 131.56, 3.67, 0.00034856, 0.00000261, GVWY, 3246.5, 16, 202.91, 8.00, 0.00000363, 0.00000038
trial0011136, GDX, 2826.75, 24, 117.78, 3.12, 0.00030954, 0.00000249, GVWY, 3277.25, 16, 204.83, 7.44, 0.00000365, 0.00000038
trial0011137, GDX, 2072.0, 24, 86.33, 2.29, 0.00034105, 0.00000262, GVWY, 3370.0, 16, 210.62, 7.81, 0.00000361, 0.00000039
trial0011138, GDX, 2911.0, 24, 121.29, 2.96, 0.00034108, 0.00000264, GVWY, 3313.0, 16, 207.06, 8.56, 0.00000360, 0.00000038
trial0011139, GDX, 2992.5, 24, 124.69, 3.92, 0.00029853, 0.00000255, GVWY, 3334.5, 16, 208.41, 7.75, 0.00000355, 0.00000038
trial0011140, GDX, 2622.0, 24, 109.25, 2.75, 0.00032092, 0.00000255, GVWY, 2872.0, 16, 179.50, 7.25, 0.00000367, 0.00000038
trial0011141, GDX, 3245.5, 24, 135.23, 3.46, 0.00031242, 0.00000262, GVWY, 3376.5, 16, 211.03, 7.69, 0.00000364, 0.00000039
trial0011142, GDX, 3799.25, 24, 158.30, 4.17, 0.00032391, 0.00000265, GVWY, 3701.75, 16, 231.36, 7.88, 0.00000371, 0.00000039
trial0011143, GDX, 3735.0, 24, 155.62, 4.25, 0.00032967, 0.00000269, GVWY, 3572.0, 16, 223.25, 7.50, 0.00000357, 0.00000040
trial0011144, GDX, 2222.25, 24, 92.59, 2.33, 0.00033948, 0.00000262, GVWY, 3183.75, 16, 198.98, 7.50, 0.00000367, 0.00000039
trial0011145, GDX, 2422.25, 24, 100.93, 2.58, 0.00030673, 0.00000262, GVWY, 3309.75, 16, 206.86, 7.62, 0.00000362, 0.00000039
trial0011146, GDX, 3395.5, 24, 141.48, 3.58, 0.00032547, 0.00000252, GVWY, 3173.5, 16, 198.34, 7.25, 0.00000370, 0.00000038
trial0011147, GDX, 2746.0, 24, 114.42, 2.88, 0.00031220, 0.00000254, GVWY, 3608.0, 16, 225.50, 8.31, 0.00000364, 0.00000038
trial0011148, GDX, 2312.25, 24, 96.34, 2.46, 0.00033380, 0.00000265, GVWY, 3494.75, 16, 218.42, 7.44, 0.00000365, 0.00000039
trial0011149, GDX, 3249.75, 24, 135.41, 3.54, 0.00033286, 0.00000262, GVWY, 3408.25, 16, 213.02, 7.81, 0.00000364, 0.00000039
trial0011150, GDX, 2356.0, 24, 98.17, 2.46, 0.00031231, 0.00000259, GVWY, 3230.0, 16, 201.88, 8.31, 0.00000363, 0.00000039
trial0011151, GDX, 3563.25, 24, 148.47, 3.54, 0.00032570, 0.00000271, GVWY, 2945.75, 16, 184.11, 7.69, 0.00000367, 0.00000039
trial0011152, GDX, 2028.0, 24, 84.50, 2.33, 0.00032210, 0.00000259, GVWY, 3918.0, 16, 244.88, 8.25, 0.00000374, 0.00000038
trial0011153, GDX, 2355.0, 24, 98.12, 2.46, 0.00030764, 0.00000257, GVWY, 3244.0, 16, 202.75, 7.81, 0.00000365, 0.00000038
trial0011154, GDX, 1688.0, 24, 70.33, 1.88, 0.00033003, 0.00000265, GVWY, 3056.0, 16, 191.00, 7.19, 0.00000368, 0.00000039
trial0011155, GDX, 3215.0, 24, 133.96, 3.50, 0.00031623, 0.00000260, GVWY, 3376.0, 16, 211.00, 7.75, 0.00000366, 0.00000038
trial0011156, GDX, 3262.75, 24, 135.95, 3.75, 0.00032088, 0.00000272, GVWY, 3559.25, 16, 222.45, 8.12, 0.00000366, 0.00000038
trial0011157, GDX, 2378.75, 24, 99.11, 2.54, 0.00031040, 0.00000257, GVWY, 3241.25, 16, 202.58, 7.44, 0.00000372, 0.00000040
trial0011158, GDX, 3378.5, 24, 140.77, 3.25, 0.00031204, 0.00000267, GVWY, 2926.5, 16, 182.91, 7.50, 0.00000362, 0.00000038
trial0011159, GDX, 4177.25, 24, 174.05, 5.04, 0.00031323, 0.00000250, GVWY, 2801.75, 16, 175.11, 6.44, 0.00000371, 0.00000040
trial0011160, GDX, 3288.0, 24, 137.00, 3.25, 0.00031936, 0.00000260, GVWY, 3076.0, 16, 192.25, 7.75, 0.00000369, 0.00000039
trial0011161, GDX, 2995.25, 24, 124.80, 3.58, 0.00031963, 0.00000263, GVWY, 3419.75, 16, 213.73, 8.00, 0.00000372, 0.00000039
trial0011162, GDX, 4401.25, 24, 183.39, 4.46, 0.00031074, 0.00000258, GVWY, 2674.75, 16, 167.17, 6.56, 0.00000370, 0.00000039
trial0011163, GDX, 2860.0, 24, 119.17, 3.12, 0.00033278, 0.00000265, GVWY, 3119.0, 16, 194.94, 7.44, 0.00000362, 0.00000038
trial0011164, GDX, 1320.75, 24, 55.03, 1.33, 0.00030211, 0.00000253, GVWY, 3312.25, 16, 207.02, 8.25, 0.00000368, 0.00000038
trial0011165, GDX, 2859.0, 24, 119.12, 2.92, 0.00031436, 0.00000257, GVWY, 3626.0, 16, 226.62, 8.25, 0.00000366, 0.00000039
trial0011166, GDX, 3392.0, 24, 141.33, 3.67, 0.00030270, 0.00000249, GVWY, 3494.0, 16, 218.38, 8.00, 0.00000358, 0.00000038
trial0011167, GDX, 2504.25, 24, 104.34, 2.83, 0.00033485, 0.00000262, GVWY, 3211.75, 16, 200.73, 7.75, 0.00000358, 0.00000038
trial0011168, GDX, 2294.5, 24, 95.60, 2.83, 0.00031283, 0.00000259, GVWY, 3424.5, 16, 214.03, 7.38, 0.00000358, 0.00000039
trial0011169, GDX, 3239.0, 24, 134.96, 3.38, 0.00029281, 0.00000260, GVWY, 2994.0, 16, 187.12, 8.06, 0.00000372, 0.00000039
trial0011170, GDX, 2252.0, 24, 93.83, 2.25, 0.00035722, 0.00000260, GVWY, 2980.0, 16, 186.25, 7.75, 0.00000357, 0.00000038
trial0011171, GDX, 2404.75, 24, 100.20, 2.38, 0.00030305, 0.00000261, GVWY, 3026.25, 16, 189.14, 8.44, 0.00000362, 0.00000040
trial0011172, GDX, 2139.5, 24, 89.15, 2.42, 0.00035240, 0.00000266, GVWY, 3498.5, 16, 218.66, 8.25, 0.00000367, 0.00000039
