trial0002014, GDX, 147.0, 6, 24.50, 4.67, 0.00033423, 0.00000311, GVWY, 1033.0, 34, 30.38, 7.35, 0.00000380, 0.00000038
trial0002015, GDX, 133.5, 6, 22.25, 3.83, 0.00034099, 0.00000304, GVWY, 1053.5, 34, 30.99, 7.85, 0.00000366, 0.00000037
trial0002016, GDX, 169.0, 6, 28.17, 4.67, 0.00040743, 0.00000327, GVWY, 1116.0, 34, 32.82, 8.12, 0.00000371, 0.00000038
trial0002017, GDX, 134.0, 6, 22.33, 2.83, 0.00035702, 0.00000294, GVWY, 1107.0, 34, 32.56, 7.74, 0.00000375, 0.00000038
trial0002018, GDX, 133.0, 6, 22.17, 3.17, 0.00040902, 0.00000324, GVWY, 1107.0, 34, 32.56, 8.15, 0.00000379, 0.00000040
trial0002019, GDX, 196.0, 6, 32.67, 5.33, 0.00042915, 0.00000306, GVWY, 1204.0, 34, 35.41, 8.59, 0.00000380, 0.00000039
trial0002020, GDX, 162.0, 6, 27.00, 3.67, 0.00037208, 0.00000287, GVWY, 1116.0, 34, 32.82, 8.71, 0.00000368, 0.00000040
trial0002021, GDX, 147.0, 6, 24.50, 3.17, 0.00036025, 0.00000323, GVWY, 1128.0, 34, 33.18, 8.26, 0.00000367, 0.00000038
trial0002022, GDX, 154.0, 6, 25.67, 5.00, 0.00040808, 0.00000319, GVWY, 1078.0, 34, 31.71, 8.18, 0.00000376, 0.00000039
trial0002023, GDX, 107.0, 6, 17.83, 2.83, 0.00035416, 0.00000307, GVWY, 1099.0, 34, 32.32, 7.38, 0.00000373, 0.00000039
trial0002024, GDX, 106.5, 6, 17.75, 2.50, 0.00034985, 0.00000293, GVWY, 1251.5, 34, 36.81, 8.38, 0.00000375, 0.00000038
trial0002025, GDX, 116.0, 6, 19.33, 3.33, 0.00038988, 0.00000331, GVWY, 1196.0, 34, 35.18, 8.41, 0.00000373, 0.00000039
trial0002026, GDX, 98.0, 6, 16.33, 3.33, 0.00033460, 0.00000300, GVWY, 1168.0, 34, 34.35, 7.88, 0.00000389, 0.00000040
trial0002027, GDX, 85.5, 6, 14.25, 2.17, 0.00043279, 0.00000329, GVWY, 1201.5, 34, 35.34, 8.91, 0.00000381, 0.00000041
trial0002028, GDX, 109.0, 6, 18.17, 3.00, 0.00035861, 0.00000317, GVWY, 1130.0, 34, 33.24, 8.29, 0.00000386, 0.00000040
trial0002029, GDX, 134.75, 6, 22.46, 3.50, 0.00035867, 0.00000310, GVWY, 1095.25, 34, 32.21, 7.97, 0.00000387, 0.00000040
trial0002030, GDX, 129.5, 6, 21.58, 3.67, 0.00036537, 0.00000306, GVWY, 1113.5, 34, 32.75, 8.12, 0.00000372, 0.00000038
trial0002031, GDX, 144.75, 6, 24.12, 4.83, 0.00036031, 0.00000289, GVWY, 1115.25, 34, 32.80, 7.62, 0.00000377, 0.00000039
trial0002032, GDX, 153.5, 6, 25.58, 4.00, 0.00033171, 0.00000287, GVWY, 1236.5, 34, 36.37, 8.18, 0.00000382, 0.00000040
trial0002033, GDX, 81.0, 6, 13.50, 2.00, 0.00037551, 0.00000312, GVWY, 1259.0, 34, 37.03, 8.47, 0.00000380, 0.00000040
trial0002034, GDX, 136.75, 6, 22.79, 3.67, 0.00038143, 0.00000299, GVWY, 1067.25, 34, 31.39, 7.88, 0.00000368, 0.00000038
trial0002035, GDX, 139.0, 6, 23.17, 3.50, 0.00040324, 0.00000301, GVWY, 1183.0, 34, 34.79, 8.68, 0.00000366, 0.00000038
trial0002036, GDX, 126.0, 6, 21.00, 4.00, 0.00030811, 0.00000295, GVWY, 1062.0, 34, 31.24, 7.88, 0.00000367, 0.00000038
trial0002037, GDX, 120.0, 6, 20.00, 2.67, 0.00034165, 0.00000307, GVWY, 1121.0, 34, 32.97, 8.41, 0.00000376, 0.00000039
trial0002038, GDX, 114.5, 6, 19.08, 3.33, 0.00033887, 0.00000291, GVWY, 1216.5, 34, 35.78, 8.29, 0.00000369, 0.00000038
trial0002039, GDX, 111.0, 6, 18.50, 3.00, 0.00035806, 0.00000296, GVWY, 1103.0, 34, 32.44, 7.76, 0.00000356, 0.00000037
trial0002040, GDX, 169.75, 6, 28.29, 4.50, 0.00037773, 0.00000296, GVWY, 1124.25, 34, 33.07, 8.15, 0.00000370, 0.00000039
trial0002041, GDX, 123.5, 6, 20.58, 4.33, 0.00038436, 0.00000306, GVWY, 1182.5, 34, 34.78, 8.41, 0.00000364, 0.00000038
trial0002042, GDX, 61.25, 6, 10.21, 2.00, 0.00033481, 0.00000309, GVWY, 1094.75, 34, 32.20, 8.06, 0.00000369, 0.00000038
trial0002043, GDX, 91.0, 6, 15.17, 2.67, 0.00034175, 0.00000314, GVWY, 1180.0, 34, 34.71, 8.35, 0.00000368, 0.00000039
trial0002044, GDX, 83.5, 6, 13.92, 1.83, 0.00039289, 0.00000293, GVWY, 1095.5, 34, 32.22, 8.09, 0.00000375, 0.00000039
trial0002045, GDX, 143.25, 6, 23.88, 3.67, 0.00037945, 0.00000316, GVWY, 1087.75, 34, 31.99, 8.29, 0.00000368, 0.00000039
trial0002046, GDX, 114.0, 6, 19.00, 4.67, 0.00032825, 0.00000278, GVWY, 1222.0, 34, 35.94, 8.29, 0.00000365, 0.00000039
trial0002047, GDX, 86.5, 6, 14.42, 2.33, 0.00038423, 0.00000306, GVWY, 1184.5, 34, 34.84, 8.47, 0.00000362, 0.00000038
trial0002048, GDX, 104.75, 6, 17.46, 3.17, 0.00037633, 0.00000298, GVWY, 1111.25, 34, 32.68, 7.74, 0.00000359, 0.00000038
trial0002049, GDX, 111.0, 6, 18.50, 2.67, 0.00034776, 0.00000305, GVWY, 1268.0, 34, 37.29, 8.71, 0.00000367, 0.00000038
trial0002050, GDX, 98.75, 6, 16.46, 2.83, 0.00033595, 0.00000304, GVWY, 1106.25, 34, 32.54, 7.91, 0.00000371, 0.00000038
trial0002051, GDX, 110.5, 6, 18.42, 3.83, 0.00036991, 0.00000319, GVWY, 1231.5, 34, 36.22, 8.56, 0.00000386, 0.00000039
trial0002052, GDX, 116.75, 6, 19.46, 3.17, 0.00036873, 0.00000325, GVWY, 1169.25, 34, 34.39, 8.15, 0.00000378, 0.00000039
trial0002053, GDX, 102.5, 6, 17.08, 2.83, 0.00039306, 0.00000318, GVWY, 1053.5, 34, 30.99, 7.68, 0.00000403, 0.00000040
trial0002054, GDX, 78.75, 6, 13.12, 1.83, 0.00035024, 0.00000302, GVWY, 1007.25, 34, 29.62, 8.15, 0.00000377, 0.00000039
trial0002055, GDX, 153.5, 6, 25.58, 3.50, 0.00035830, 0.00000295, GVWY, 1195.5, 34, 35.16, 8.21, 0.00000368, 0.00000038
trial0002056, GDX, 89.25, 6, 14.88, 2.67, 0.00032457, 0.00000296, GVWY, 1194.75, 34, 35.14, 8.71, 0.00000368, 0.00000038
trial0002057, GDX, 163.5, 6, 27.25, 3.83, 0.00036848, 0.00000313, GVWY, 1181.5, 34, 34.75, 8.32, 0.00000369, 0.00000039
trial0002058, GDX, 106.75, 6, 17.79, 2.83, 0.00035080, 0.00000298, GVWY, 1101.25, 34, 32.39, 7.79, 0.00000377, 0.00000039
trial0002059, GDX, 134.25, 6, 22.38, 3.83, 0.00033127, 0.00000292, GVWY, 1125.75, 34, 33.11, 7.97, 0.00000366, 0.00000038
trial0002060, GDX, 74.0, 6, 12.33, 2.00, 0.00036871, 0.00000310, GVWY, 1069.0, 34, 31.44, 7.24, 0.00000369, 0.00000038
trial0002061, GDX, 96.75, 6, 16.12, 2.50, 0.00037613, 0.00000319, GVWY, 1129.25, 34, 33.21, 8.21, 0.00000360, 0.00000038
trial0002062, GDX, 179.5, 6, 29.92, 5.00, 0.00045023, 0.00000320, GVWY, 1117.5, 34, 32.87, 7.71, 0.00000368, 0.00000038
trial0002063, GDX, 144.5, 6, 24.08, 3.50, 0.00047227, 0.00000318, GVWY, 987.5, 34, 29.04, 7.44, 0.00000376, 0.00000038
trial0002064, GDX, 112.5, 6, 18.75, 2.67, 0.00041179, 0.00000302, GVWY, 1077.5, 34, 31.69, 7.94, 0.00000370, 0.00000039
trial0002065, GDX, 198.75, 6, 33.12, 6.00, 0.00034938, 0.00000285, GVWY, 1165.25, 34, 34.27, 7.76, 0.00000366, 0.00000038
trial0002066, GDX, 98.5, 6, 16.42, 2.83, 0.00033703, 0.00000301, GVWY, 1140.5, 34, 33.54, 7.91, 0.00000374, 0.00000038
trial0002067, GDX, 84.5, 6, 14.08, 2.33, 0.00032424, 0.00000292, GVWY, 1122.5, 34, 33.01, 8.24, 0.00000371, 0.00000038
trial0002068, GDX, 155.0, 6, 25.83, 4.00, 0.00036280, 0.00000297, GVWY, 1230.0, 34, 36.18, 8.71, 0.00000367, 0.00000038
trial0002069, GDX, 127.0, 6, 21.17, 3.83, 0.00033543, 0.00000293, GVWY, 1264.0, 34, 37.18, 8.38, 0.00000361, 0.00000038
trial0002070, GDX, 122.0, 6, 20.33, 3.17, 0.00037710, 0.00000307, GVWY, 1132.0, 34, 33.29, 7.79, 0.00000364, 0.00000038
trial0002071, GDX, 107.0, 6, 17.83, 3.00, 0.00039081, 0.00000292, GVWY, 1250.0, 34, 36.76, 8.59, 0.00000363, 0.00000038
trial0002072, GDX, 68.25, 6, 11.38, 1.50, 0.00034360, 0.00000307, GVWY, 1118.75, 34, 32.90, 8.03, 0.00000369, 0.00000038
trial0002073, GDX, 151.5, 6, 25.25, 4.67, 0.00034266, 0.00000309, GVWY, 1202.5, 34, 35.37, 8.59, 0.00000373, 0.00000040
trial0002074, GDX, 140.0, 6, 23.33, 4.50, 0.00035787, 0.00000303, GVWY, 1090.0, 34, 32.06, 7.79, 0.00000362, 0.00000038
trial0002075, GDX, 104.0, 6, 17.33, 3.00, 0.00040906, 0.00000304, GVWY, 1099.0, 34, 32.32, 7.59, 0.00000366, 0.00000039
trial0002076, GDX, 148.75, 6, 24.79, 4.17, 0.00037898, 0.00000308, GVWY, 1075.25, 34, 31.62, 7.91, 0.00000377, 0.00000038
trial0002077, GDX, 118.0, 6, 19.67, 3.67, 0.00041769, 0.00000322, GVWY, 1285.0, 34, 37.79, 8.76, 0.00000371, 0.00000038
trial0002078, GDX, 138.5, 6, 23.08, 4.17, 0.00033909, 0.00000294, GVWY, 1232.5, 34, 36.25, 7.85, 0.00000379, 0.00000040
trial0002079, GDX, 100.75, 6, 16.79, 2.50, 0.00036477, 0.00000306, GVWY, 1247.25, 34, 36.68, 9.09, 0.00000369, 0.00000039
trial0002080, GDX, 121.0, 6, 20.17, 3.83, 0.00035589, 0.00000311, GVWY, 1217.0, 34, 35.79, 7.97, 0.00000370, 0.00000039
trial0002081, GDX, 114.25, 6, 19.04, 3.33, 0.00037729, 0.00000315, GVWY, 1271.75, 34, 37.40, 8.59, 0.00000370, 0.00000039
trial0002082, GDX, 119.5, 6, 19.92, 3.17, 0.00038377, 0.00000305, GVWY, 1219.5, 34, 35.87, 8.21, 0.00000364, 0.00000037
trial0002083, GDX, 166.0, 6, 27.67, 4.17, 0.00034889, 0.00000319, GVWY, 1112.0, 34, 32.71, 8.09, 0.00000366, 0.00000038
trial0002084, GDX, 150.75, 6, 25.12, 4.67, 0.00032161, 0.00000295, GVWY, 1202.25, 34, 35.36, 8.41, 0.00000362, 0.00000037
trial0002085, GDX, 95.5, 6, 15.92, 1.83, 0.00039474, 0.00000302, GVWY, 1103.5, 34, 32.46, 7.91, 0.00000371, 0.00000038
trial0002086, GDX, 136.25, 6, 22.71, 3.33, 0.00033704, 0.00000311, GVWY, 1102.75, 34, 32.43, 7.94, 0.00000365, 0.00000038
trial0002087, GDX, 151.5, 6, 25.25, 3.83, 0.00040386, 0.00000299, GVWY, 1228.5, 34, 36.13, 8.15, 0.00000369, 0.00000038
trial0002088, GDX, 214.0, 6, 35.67, 6.00, 0.00035737, 0.00000300, GVWY, 1222.0, 34, 35.94, 8.65, 0.00000363, 0.00000039
trial0002089, GDX, 146.25, 6, 24.38, 3.83, 0.00038390, 0.00000305, GVWY, 1219.75, 34, 35.88, 8.50, 0.00000367, 0.00000039
trial0002090, GDX, 125.75, 6, 20.96, 3.67, 0.00035556, 0.00000304, GVWY, 1226.25, 34, 36.07, 8.29, 0.00000364, 0.00000038
trial0002091, GDX, 95.25, 6, 15.88, 3.17, 0.00034569, 0.00000297, GVWY, 1135.75, 34, 33.40, 8.56, 0.00000366, 0.00000038
trial0002092, GDX, 150.25, 6, 25.04, 4.00, 0.00034508, 0.00000291, GVWY, 1094.75, 34, 32.20, 7.88, 0.00000367, 0.00000037
trial0002093, GDX, 64.75, 6, 10.79, 2.33, 0.00030313, 0.00000293, GVWY, 1342.25, 34, 39.48, 9.24, 0.00000365, 0.00000039
trial0002094, GDX, 99.25, 6, 16.54, 3.50, 0.00037020, 0.00000295, GVWY, 1207.75, 34, 35.52, 8.62, 0.00000366, 0.00000037
trial0002095, GDX, 161.0, 6, 26.83, 4.83, 0.00038061, 0.00000305, GVWY, 1141.0, 34, 33.56, 8.26, 0.00000363, 0.00000037
trial0002096, GDX, 123.5, 6, 20.58, 3.50, 0.00035511, 0.00000308, GVWY, 1316.5, 34, 38.72, 8.91, 0.00000361, 0.00000039
trial0002097, GDX, 119.5, 6, 19.92, 3.17, 0.00035942, 0.00000305, GVWY, 1057.5, 34, 31.10, 7.79, 0.00000367, 0.00000038
trial0002098, GDX, 98.0, 6, 16.33, 2.00, 0.00037654, 0.00000300, GVWY, 1149.0, 34, 33.79, 8.12, 0.00000370, 0.00000039
trial0002099, GDX, 170.5, 6, 28.42, 5.50, 0.00043184, 0.00000318, GVWY, 1182.5, 34, 34.78, 8.44, 0.00000366, 0.00000039
trial0002100, GDX, 168.0, 6, 28.00, 5.17, 0.00035765, 0.00000315, GVWY, 1189.0, 34, 34.97, 8.32, 0.00000367, 0.00000038
trial0002101, GDX, 74.5, 6, 12.42, 1.17, 0.00040787, 0.00000305, GVWY, 1902.5, 34, 55.96, 8.21, 0.00000358, 0.00000037
trial0002102, GDX, 234.25, 6, 39.04, 4.17, 0.00044178, 0.00000323, GVWY, 1861.75, 34, 54.76, 7.97, 0.00000360, 0.00000037
trial0002103, GDX, 263.5, 6, 43.92, 4.50, 0.00046602, 0.00000346, GVWY, 1893.5, 34, 55.69, 8.15, 0.00000364, 0.00000039
trial0002104, GDX, 346.5, 6, 57.75, 5.00, 0.00041498, 0.00000316, GVWY, 1796.5, 34, 52.84, 7.76, 0.00000363, 0.00000038
trial0002105, GDX, 139.5, 6, 23.25, 2.17, 0.00038386, 0.00000300, GVWY, 1933.5, 34, 56.87, 8.15, 0.00000364, 0.00000037
trial0002106, GDX, 186.0, 6, 31.00, 3.33, 0.00046497, 0.00000314, GVWY, 1852.0, 34, 54.47, 8.35, 0.00000357, 0.00000037
trial0002107, GDX, 157.75, 6, 26.29, 3.17, 0.00044933, 0.00000315, GVWY, 1947.25, 34, 57.27, 7.79, 0.00000361, 0.00000039
trial0002108, GDX, 225.5, 6, 37.58, 4.17, 0.00047188, 0.00000333, GVWY, 1867.5, 34, 54.93, 8.32, 0.00000364, 0.00000038
trial0002109, GDX, 153.0, 6, 25.50, 2.33, 0.00037428, 0.00000296, GVWY, 1881.0, 34, 55.32, 8.06, 0.00000354, 0.00000037
trial0002110, GDX, 162.75, 6, 27.12, 3.33, 0.00041280, 0.00000309, GVWY, 1656.25, 34, 48.71, 7.65, 0.00000379, 0.00000039
trial0002111, GDX, 167.5, 6, 27.92, 3.50, 0.00040516, 0.00000310, GVWY, 1633.5, 34, 48.04, 7.50, 0.00000366, 0.00000038
trial0002112, GDX, 262.25, 6, 43.71, 3.83, 0.00043681, 0.00000339, GVWY, 1891.75, 34, 55.64, 8.44, 0.00000380, 0.00000039
trial0002113, GDX, 134.5, 6, 22.42, 2.50, 0.00044108, 0.00000339, GVWY, 1682.5, 34, 49.49, 7.56, 0.00000376, 0.00000039
trial0002114, GDX, 223.5, 6, 37.25, 3.33, 0.00043202, 0.00000315, GVWY, 1845.5, 34, 54.28, 7.88, 0.00000368, 0.00000039
trial0002115, GDX, 284.0, 6, 47.33, 5.17, 0.00042227, 0.00000335, GVWY, 1853.0, 34, 54.50, 7.68, 0.00000364, 0.00000038
trial0002116, GDX, 150.0, 6, 25.00, 2.67, 0.00044645, 0.00000322, GVWY, 1894.0, 34, 55.71, 7.82, 0.00000373, 0.00000038
trial0002117, GDX, 200.5, 6, 33.42, 4.00, 0.00052429, 0.00000329, GVWY, 1657.5, 34, 48.75, 7.71, 0.00000367, 0.00000039
trial0002118, GDX, 198.0, 6, 33.00, 3.67, 0.00044819, 0.00000318, GVWY, 2036.0, 34, 59.88, 8.82, 0.00000371, 0.00000039
trial0002119, GDX, 258.0, 6, 43.00, 4.67, 0.00050692, 0.00000331, GVWY, 1844.0, 34, 54.24, 8.47, 0.00000365, 0.00000038
trial0002120, GDX, 241.25, 6, 40.21, 4.00, 0.00041835, 0.00000315, GVWY, 1831.75, 34, 53.88, 7.71, 0.00000367, 0.00000038
trial0002121, GDX, 122.25, 6, 20.38, 2.67, 0.00040231, 0.00000301, GVWY, 1818.75, 34, 53.49, 7.59, 0.00000366, 0.00000039
trial0002122, GDX, 131.0, 6, 21.83, 1.67, 0.00046664, 0.00000317, GVWY, 1869.0, 34, 54.97, 8.29, 0.00000365, 0.00000037
trial0002123, GDX, 234.25, 6, 39.04, 3.33, 0.00043203, 0.00000295, GVWY, 2020.75, 34, 59.43, 8.35, 0.00000377, 0.00000039
trial0002124, GDX, 223.5, 6, 37.25, 4.00, 0.00043532, 0.00000328, GVWY, 1820.5, 34, 53.54, 7.94, 0.00000365, 0.00000039
trial0002125, GDX, 193.0, 6, 32.17, 3.67, 0.00043942, 0.00000312, GVWY, 1926.0, 34, 56.65, 7.71, 0.00000366, 0.00000038
trial0002126, GDX, 182.75, 6, 30.46, 3.17, 0.00044144, 0.00000318, GVWY, 1931.25, 34, 56.80, 8.32, 0.00000363, 0.00000037
trial0002127, GDX, 167.25, 6, 27.88, 3.33, 0.00037745, 0.00000306, GVWY, 1970.75, 34, 57.96, 8.24, 0.00000362, 0.00000038
trial0002128, GDX, 127.0, 6, 21.17, 2.17, 0.00042210, 0.00000307, GVWY, 1966.0, 34, 57.82, 8.26, 0.00000364, 0.00000039
trial0002129, GDX, 297.5, 6, 49.58, 4.83, 0.00038288, 0.00000314, GVWY, 1850.5, 34, 54.43, 8.32, 0.00000377, 0.00000039
trial0002130, GDX, 235.0, 6, 39.17, 3.83, 0.00037901, 0.00000293, GVWY, 1844.0, 34, 54.24, 7.62, 0.00000380, 0.00000039
trial0002131, GDX, 279.75, 6, 46.62, 5.33, 0.00040117, 0.00000319, GVWY, 1954.25, 34, 57.48, 8.47, 0.00000355, 0.00000038
trial0002132, GDX, 132.5, 6, 22.08, 2.50, 0.00045989, 0.00000316, GVWY, 1738.5, 34, 51.13, 7.68, 0.00000372, 0.00000038
trial0002133, GDX, 163.25, 6, 27.21, 3.50, 0.00036689, 0.00000298, GVWY, 1961.75, 34, 57.70, 8.09, 0.00000368, 0.00000037
trial0002134, GDX, 161.0, 6, 26.83, 3.00, 0.00047300, 0.00000322, GVWY, 1805.0, 34, 53.09, 8.53, 0.00000361, 0.00000038
trial0002135, GDX, 255.25, 6, 42.54, 4.50, 0.00046362, 0.00000329, GVWY, 1988.75, 34, 58.49, 8.38, 0.00000371, 0.00000038
trial0002136, GDX, 284.5, 6, 47.42, 5.33, 0.00042089, 0.00000321, GVWY, 1874.5, 34, 55.13, 8.12, 0.00000356, 0.00000037
trial0002137, GDX, 160.25, 6, 26.71, 2.67, 0.00042889, 0.00000300, GVWY, 2063.75, 34, 60.70, 8.24, 0.00000368, 0.00000038
trial0002138, GDX, 214.5, 6, 35.75, 3.83, 0.00040961, 0.00000292, GVWY, 2074.5, 34, 61.01, 8.62, 0.00000367, 0.00000038
trial0002139, GDX, 146.0, 6, 24.33, 3.00, 0.00041112, 0.00000318, GVWY, 1815.0, 34, 53.38, 7.88, 0.00000366, 0.00000038
trial0002140, GDX, 289.0, 6, 48.17, 4.33, 0.00037640, 0.00000330, GVWY, 2032.0, 34, 59.76, 8.29, 0.00000364, 0.00000039
trial0002141, GDX, 224.0, 6, 37.33, 3.67, 0.00042173, 0.00000321, GVWY, 1843.0, 34, 54.21, 8.18, 0.00000362, 0.00000038
trial0002142, GDX, 166.5, 6, 27.75, 3.17, 0.00046071, 0.00000319, GVWY, 2007.5, 34, 59.04, 8.44, 0.00000371, 0.00000038
trial0002143, GDX, 276.75, 6, 46.12, 5.00, 0.00044306, 0.00000329, GVWY, 1875.25, 34, 55.15, 7.88, 0.00000358, 0.00000038
trial0002144, GDX, 243.75, 6, 40.62, 4.83, 0.00052393, 0.00000329, GVWY, 1843.25, 34, 54.21, 7.50, 0.00000360, 0.00000038
trial0002145, GDX, 274.0, 6, 45.67, 4.83, 0.00046447, 0.00000313, GVWY, 1945.0, 34, 57.21, 8.21, 0.00000362, 0.00000038
trial0002146, GDX, 228.25, 6, 38.04, 4.00, 0.00043346, 0.00000314, GVWY, 1955.75, 34, 57.52, 8.47, 0.00000354, 0.00000038
trial0002147, GDX, 283.0, 6, 47.17, 4.50, 0.00054773, 0.00000315, GVWY, 1994.0, 34, 58.65, 8.38, 0.00000362, 0.00000038
trial0002148, GDX, 190.5, 6, 31.75, 3.00, 0.00045628, 0.00000330, GVWY, 1901.5, 34, 55.93, 8.65, 0.00000361, 0.00000037
trial0002149, GDX, 154.75, 6, 25.79, 2.67, 0.00042725, 0.00000310, GVWY, 1807.25, 34, 53.15, 7.94, 0.00000363, 0.00000038
trial0002150, GDX, 261.25, 6, 43.54, 4.33, 0.00043572, 0.00000316, GVWY, 1608.75, 34, 47.32, 6.76, 0.00000367, 0.00000039
trial0002151, GDX, 157.75, 6, 26.29, 2.50, 0.00043938, 0.00000307, GVWY, 1844.25, 34, 54.24, 7.97, 0.00000359, 0.00000037
trial0002152, GDX, 229.25, 6, 38.21, 3.83, 0.00048705, 0.00000319, GVWY, 1665.75, 34, 48.99, 7.44, 0.00000366, 0.00000039
trial0002153, GDX, 336.5, 6, 56.08, 5.17, 0.00052544, 0.00000326, GVWY, 1779.5, 34, 52.34, 8.26, 0.00000360, 0.00000038
trial0002154, GDX, 184.5, 6, 30.75, 2.67, 0.00049342, 0.00000323, GVWY, 1864.5, 34, 54.84, 7.71, 0.00000367, 0.00000039
trial0002155, GDX, 230.5, 6, 38.42, 3.17, 0.00046098, 0.00000325, GVWY, 1613.5, 34, 47.46, 7.32, 0.00000367, 0.00000038
trial0002156, GDX, 138.0, 6, 23.00, 2.83, 0.00039716, 0.00000310, GVWY, 1771.0, 34, 52.09, 7.91, 0.00000366, 0.00000036
trial0002157, GDX, 204.0, 6, 34.00, 3.50, 0.00039687, 0.00000301, GVWY, 1956.0, 34, 57.53, 8.21, 0.00000364, 0.00000037
trial0002158, GDX, 232.25, 6, 38.71, 3.67, 0.00047487, 0.00000321, GVWY, 2052.75, 34, 60.38, 8.12, 0.00000370, 0.00000039
trial0002159, GDX, 198.25, 6, 33.04, 3.50, 0.00046316, 0.00000323, GVWY, 1771.75, 34, 52.11, 7.62, 0.00000364, 0.00000038
trial0002160, GDX, 321.5, 6, 53.58, 5.67, 0.00041621, 0.00000299, GVWY, 1636.5, 34, 48.13, 7.59, 0.00000366, 0.00000038
trial0002161, GDX, 210.75, 6, 35.12, 3.00, 0.00042521, 0.00000314, GVWY, 1899.25, 34, 55.86, 7.88, 0.00000361, 0.00000038
trial0002162, GDX, 282.0, 6, 47.00, 5.33, 0.00041166, 0.00000317, GVWY, 1929.0, 34, 56.74, 8.29, 0.00000371, 0.00000039
trial0002163, GDX, 324.5, 6, 54.08, 4.67, 0.00043094, 0.00000343, GVWY, 1900.5, 34, 55.90, 7.76, 0.00000371, 0.00000039
trial0002164, GDX, 145.5, 6, 24.25, 2.67, 0.00047659, 0.00000335, GVWY, 1839.5, 34, 54.10, 7.76, 0.00000370, 0.00000039
trial0002165, GDX, 256.75, 6, 42.79, 4.50, 0.00045274, 0.00000312, GVWY, 1763.25, 34, 51.86, 7.68, 0.00000366, 0.00000039
trial0002166, GDX, 192.0, 6, 32.00, 3.50, 0.00043407, 0.00000325, GVWY, 1776.0, 34, 52.24, 7.32, 0.00000368, 0.00000039
trial0002167, GDX, 154.5, 6, 25.75, 3.17, 0.00044138, 0.00000333, GVWY, 1672.5, 34, 49.19, 8.03, 0.00000370, 0.00000039
trial0002168, GDX, 221.0, 6, 36.83, 2.83, 0.00046614, 0.00000319, GVWY, 1733.0, 34, 50.97, 7.85, 0.00000374, 0.00000039
trial0002169, GDX, 238.75, 6, 39.79, 3.50, 0.00050174, 0.00000355, GVWY, 1777.25, 34, 52.27, 7.38, 0.00000383, 0.00000041
trial0002170, GDX, 285.75, 6, 47.62, 4.83, 0.00043385, 0.00000350, GVWY, 1859.25, 34, 54.68, 7.62, 0.00000383, 0.00000041
trial0002171, GDX, 288.0, 6, 48.00, 4.67, 0.00045361, 0.00000374, GVWY, 1763.0, 34, 51.85, 8.24, 0.00000410, 0.00000041
trial0002172, GDX, 229.5, 6, 38.25, 4.33, 0.00043571, 0.00000322, GVWY, 1950.5, 34, 57.37, 7.59, 0.00000374, 0.00000039
trial0002173, GDX, 158.5, 6, 26.42, 2.67, 0.00041821, 0.00000306, GVWY, 1739.5, 34, 51.16, 8.00, 0.00000379, 0.00000038
trial0002174, GDX, 268.0, 6, 44.67, 4.83, 0.00052710, 0.00000344, GVWY, 1648.0, 34, 48.47, 7.56, 0.00000376, 0.00000040
trial0002175, GDX, 148.25, 6, 24.71, 2.83, 0.00049775, 0.00000325, GVWY, 1730.75, 34, 50.90, 7.79, 0.00000364, 0.00000038
