trial0005030, GDX, 1411.75, 12, 117.65, 3.75, 0.00029635, 0.00000293, GVWY, 4500.25, 28, 160.72, 8.04, 0.00000370, 0.00000038
trial0005031, GDX, 1138.0, 12, 94.83, 3.58, 0.00025291, 0.00000274, GVWY, 4744.0, 28, 169.43, 8.39, 0.00000377, 0.00000039
trial0005032, GDX, 1880.25, 12, 156.69, 5.25, 0.00028273, 0.00000297, GVWY, 4003.75, 28, 142.99, 8.11, 0.00000381, 0.00000040
trial0005033, GDX, 1153.5, 12, 96.12, 4.17, 0.00028658, 0.00000286, GVWY, 3817.5, 28, 136.34, 7.36, 0.00000366, 0.00000039
trial0005034, GDX, 1165.0, 12, 97.08, 3.33, 0.00026934, 0.00000284, GVWY, 3879.0, 28, 138.54, 7.43, 0.00000372, 0.00000039
trial0005035, GDX, 646.5, 12, 53.88, 2.08, 0.00029105, 0.00000296, GVWY, 3952.5, 28, 141.16, 7.54, 0.00000372, 0.00000038
trial0005036, GDX, 1695.0, 12, 141.25, 4.83, 0.00028142, 0.00000288, GVWY, 4022.0, 28, 143.64, 7.86, 0.00000367, 0.00000037
trial0005037, GDX, 878.25, 12, 73.19, 3.00, 0.00028162, 0.00000291, GVWY, 4205.75, 28, 150.21, 7.79, 0.00000372, 0.00000038
trial0005038, GDX, 1152.5, 12, 96.04, 2.92, 0.00025698, 0.00000283, GVWY, 4150.5, 28, 148.23, 8.18, 0.00000372, 0.00000039
trial0005039, GDX, 981.0, 12, 81.75, 2.92, 0.00026623, 0.00000289, GVWY, 4332.0, 28, 154.71, 7.96, 0.00000371, 0.00000039
trial0005040, GDX, 1388.25, 12, 115.69, 4.42, 0.00025718, 0.00000282, GVWY, 4463.75, 28, 159.42, 8.61, 0.00000386, 0.00000039
trial0005041, GDX, 1253.0, 12, 104.42, 4.00, 0.00027354, 0.00000286, GVWY, 4321.0, 28, 154.32, 8.00, 0.00000375, 0.00000038
trial0005042, GDX, 817.25, 12, 68.10, 2.58, 0.00026827, 0.00000296, GVWY, 4741.75, 28, 169.35, 8.32, 0.00000374, 0.00000038
trial0005043, GDX, 1276.5, 12, 106.38, 4.00, 0.00024542, 0.00000284, GVWY, 4221.5, 28, 150.77, 7.71, 0.00000376, 0.00000039
trial0005044, GDX, 1190.75, 12, 99.23, 3.58, 0.00027616, 0.00000282, GVWY, 3858.25, 28, 137.79, 7.39, 0.00000376, 0.00000038
trial0005045, GDX, 1275.25, 12, 106.27, 4.08, 0.00027296, 0.00000288, GVWY, 4097.75, 28, 146.35, 8.04, 0.00000376, 0.00000039
trial0005046, GDX, 952.25, 12, 79.35, 2.92, 0.00025035, 0.00000277, GVWY, 4914.75, 28, 175.53, 8.68, 0.00000364, 0.00000038
trial0005047, GDX, 1562.25, 12, 130.19, 4.75, 0.00024905, 0.00000283, GVWY, 4441.75, 28, 158.63, 8.54, 0.00000368, 0.00000039
trial0005048, GDX, 1395.5, 12, 116.29, 4.92, 0.00026688, 0.00000268, GVWY, 4451.5, 28, 158.98, 7.61, 0.00000367, 0.00000038
trial0005049, GDX, 1100.75, 12, 91.73, 3.00, 0.00028474, 0.00000292, GVWY, 4644.25, 28, 165.87, 8.07, 0.00000371, 0.00000039
trial0005050, GDX, 1608.5, 12, 134.04, 4.83, 0.00027781, 0.00000303, GVWY, 3897.5, 28, 139.20, 7.57, 0.00000376, 0.00000039
trial0005051, GDX, 1093.25, 12, 91.10, 2.75, 0.00030270, 0.00000291, GVWY, 3937.75, 28, 140.63, 7.75, 0.00000373, 0.00000040
trial0005052, GDX, 1103.0, 12, 91.92, 2.83, 0.00028633, 0.00000290, GVWY, 4604.0, 28, 164.43, 8.07, 0.00000372, 0.00000038
trial0005053, GDX, 974.5, 12, 81.21, 2.92, 0.00028172, 0.00000285, GVWY, 4199.5, 28, 149.98, 8.11, 0.00000372, 0.00000038
trial0005054, GDX, 1431.75, 12, 119.31, 4.08, 0.00028442, 0.00000288, GVWY, 4185.25, 28, 149.47, 7.61, 0.00000370, 0.00000038
trial0005055, GDX, 1606.25, 12, 133.85, 5.08, 0.00028217, 0.00000292, GVWY, 4453.75, 28, 159.06, 8.32, 0.00000368, 0.00000039
trial0005056, GDX, 1619.0, 12, 134.92, 4.58, 0.00026826, 0.00000293, GVWY, 4414.0, 28, 157.64, 8.04, 0.00000363, 0.00000037
trial0005057, GDX, 1149.75, 12, 95.81, 3.67, 0.00027539, 0.00000280, GVWY, 4099.25, 28, 146.40, 7.57, 0.00000362, 0.00000039
trial0005058, GDX, 1273.75, 12, 106.15, 4.08, 0.00025208, 0.00000292, GVWY, 4410.25, 28, 157.51, 8.18, 0.00000372, 0.00000038
trial0005059, GDX, 1113.5, 12, 92.79, 3.58, 0.00028090, 0.00000280, GVWY, 4262.5, 28, 152.23, 7.96, 0.00000368, 0.00000039
trial0005060, GDX, 1149.25, 12, 95.77, 3.25, 0.00027780, 0.00000296, GVWY, 4344.75, 28, 155.17, 8.11, 0.00000374, 0.00000038
trial0005061, GDX, 1390.5, 12, 115.88, 4.17, 0.00027297, 0.00000280, GVWY, 4599.5, 28, 164.27, 8.50, 0.00000380, 0.00000040
trial0005062, GDX, 945.0, 12, 78.75, 2.67, 0.00024633, 0.00000286, GVWY, 4254.0, 28, 151.93, 7.50, 0.00000363, 0.00000038
trial0005063, GDX, 1128.25, 12, 94.02, 3.83, 0.00028663, 0.00000280, GVWY, 4398.75, 28, 157.10, 7.93, 0.00000376, 0.00000038
trial0005064, GDX, 1206.75, 12, 100.56, 3.50, 0.00027248, 0.00000292, GVWY, 4200.25, 28, 150.01, 7.21, 0.00000369, 0.00000038
trial0005065, GDX, 965.5, 12, 80.46, 2.92, 0.00029184, 0.00000278, GVWY, 4223.5, 28, 150.84, 8.46, 0.00000361, 0.00000038
trial0005066, GDX, 1146.25, 12, 95.52, 3.08, 0.00026519, 0.00000276, GVWY, 4464.75, 28, 159.46, 8.25, 0.00000370, 0.00000038
trial0005067, GDX, 1186.0, 12, 98.83, 3.42, 0.00026043, 0.00000280, GVWY, 4776.0, 28, 170.57, 8.82, 0.00000371, 0.00000038
trial0005068, GDX, 1193.25, 12, 99.44, 3.58, 0.00024702, 0.00000288, GVWY, 4269.75, 28, 152.49, 7.82, 0.00000363, 0.00000038
trial0005069, GDX, 1432.25, 12, 119.35, 4.25, 0.00027406, 0.00000281, GVWY, 4140.75, 28, 147.88, 7.96, 0.00000369, 0.00000038
trial0005070, GDX, 1024.75, 12, 85.40, 2.75, 0.00026871, 0.00000285, GVWY, 4459.25, 28, 159.26, 8.18, 0.00000374, 0.00000038
trial0005071, GDX, 1119.5, 12, 93.29, 3.08, 0.00029337, 0.00000298, GVWY, 4294.5, 28, 153.38, 8.04, 0.00000388, 0.00000040
trial0005072, GDX, 1166.5, 12, 97.21, 3.50, 0.00026542, 0.00000294, GVWY, 4137.5, 28, 147.77, 7.29, 0.00000376, 0.00000039
trial0005073, GDX, 1563.0, 12, 130.25, 4.25, 0.00027904, 0.00000295, GVWY, 4364.0, 28, 155.86, 8.18, 0.00000364, 0.00000039
trial0005074, GDX, 975.5, 12, 81.29, 3.08, 0.00025261, 0.00000285, GVWY, 3960.5, 28, 141.45, 7.39, 0.00000374, 0.00000038
trial0005075, GDX, 1606.25, 12, 133.85, 4.83, 0.00027559, 0.00000276, GVWY, 4334.75, 28, 154.81, 7.93, 0.00000379, 0.00000039
trial0005076, GDX, 1660.75, 12, 138.40, 4.58, 0.00027942, 0.00000287, GVWY, 4267.25, 28, 152.40, 7.96, 0.00000379, 0.00000038
trial0005077, GDX, 1236.25, 12, 103.02, 3.58, 0.00026854, 0.00000287, GVWY, 4066.75, 28, 145.24, 7.82, 0.00000375, 0.00000038
trial0005078, GDX, 1095.0, 12, 91.25, 3.25, 0.00029993, 0.00000290, GVWY, 4492.0, 28, 160.43, 8.04, 0.00000368, 0.00000039
trial0005079, GDX, 1351.75, 12, 112.65, 3.75, 0.00029480, 0.00000289, GVWY, 4207.25, 28, 150.26, 8.75, 0.00000363, 0.00000039
trial0005080, GDX, 1244.5, 12, 103.71, 3.50, 0.00029523, 0.00000284, GVWY, 4257.5, 28, 152.05, 7.50, 0.00000365, 0.00000037
trial0005081, GDX, 904.0, 12, 75.33, 2.58, 0.00027607, 0.00000289, GVWY, 4824.0, 28, 172.29, 8.46, 0.00000374, 0.00000038
trial0005082, GDX, 1450.25, 12, 120.85, 4.17, 0.00027062, 0.00000279, GVWY, 4489.75, 28, 160.35, 8.07, 0.00000372, 0.00000039
trial0005083, GDX, 718.25, 12, 59.85, 2.42, 0.00028313, 0.00000284, GVWY, 3874.75, 28, 138.38, 8.18, 0.00000363, 0.00000038
trial0005084, GDX, 1192.75, 12, 99.40, 3.42, 0.00026399, 0.00000290, GVWY, 4532.25, 28, 161.87, 8.18, 0.00000376, 0.00000039
trial0005085, GDX, 1584.25, 12, 132.02, 4.67, 0.00026155, 0.00000289, GVWY, 4625.75, 28, 165.21, 9.00, 0.00000369, 0.00000039
trial0005086, GDX, 1124.5, 12, 93.71, 2.83, 0.00028737, 0.00000289, GVWY, 4074.5, 28, 145.52, 7.86, 0.00000378, 0.00000038
trial0005087, GDX, 1174.75, 12, 97.90, 3.83, 0.00027840, 0.00000296, GVWY, 4459.25, 28, 159.26, 8.00, 0.00000381, 0.00000040
trial0005088, GDX, 1148.5, 12, 95.71, 3.08, 0.00028417, 0.00000280, GVWY, 4376.5, 28, 156.30, 8.04, 0.00000362, 0.00000038
trial0005089, GDX, 1500.75, 12, 125.06, 4.17, 0.00028832, 0.00000283, GVWY, 4144.25, 28, 148.01, 8.64, 0.00000372, 0.00000037
trial0005090, GDX, 846.0, 12, 70.50, 2.75, 0.00028207, 0.00000291, GVWY, 4022.0, 28, 143.64, 7.68, 0.00000369, 0.00000038
trial0005091, GDX, 1569.5, 12, 130.79, 4.08, 0.00024860, 0.00000277, GVWY, 4334.5, 28, 154.80, 8.32, 0.00000368, 0.00000039
trial0005092, GDX, 1345.5, 12, 112.12, 4.00, 0.00024897, 0.00000277, GVWY, 4599.5, 28, 164.27, 7.57, 0.00000372, 0.00000039
trial0005093, GDX, 1095.25, 12, 91.27, 3.33, 0.00026608, 0.00000280, GVWY, 4595.75, 28, 164.13, 8.21, 0.00000358, 0.00000037
trial0005094, GDX, 1222.5, 12, 101.88, 4.08, 0.00028209, 0.00000270, GVWY, 4697.5, 28, 167.77, 8.46, 0.00000359, 0.00000038
trial0005095, GDX, 1391.5, 12, 115.96, 3.67, 0.00029098, 0.00000279, GVWY, 3734.5, 28, 133.38, 7.36, 0.00000368, 0.00000037
trial0005096, GDX, 1092.5, 12, 91.04, 2.92, 0.00027235, 0.00000291, GVWY, 4462.5, 28, 159.38, 8.46, 0.00000371, 0.00000038
trial0005097, GDX, 1313.0, 12, 109.42, 4.00, 0.00025206, 0.00000287, GVWY, 4344.0, 28, 155.14, 7.64, 0.00000370, 0.00000038
trial0005098, GDX, 1289.5, 12, 107.46, 3.83, 0.00026958, 0.00000281, GVWY, 4290.5, 28, 153.23, 8.36, 0.00000362, 0.00000038
trial0005099, GDX, 1422.0, 12, 118.50, 4.25, 0.00026329, 0.00000284, GVWY, 4683.0, 28, 167.25, 8.32, 0.00000377, 0.00000038
trial0005100, GDX, 1542.5, 12, 128.54, 4.08, 0.00029134, 0.00000289, GVWY, 4407.5, 28, 157.41, 8.11, 0.00000367, 0.00000038
trial0005101, GDX, 747.75, 12, 62.31, 2.42, 0.00033280, 0.00000289, GVWY, 3699.25, 28, 132.12, 7.32, 0.00000364, 0.00000037
trial0005102, GDX, 684.75, 12, 57.06, 1.83, 0.00031529, 0.00000286, GVWY, 3987.25, 28, 142.40, 7.86, 0.00000364, 0.00000038
trial0005103, GDX, 1021.25, 12, 85.10, 3.33, 0.00029470, 0.00000272, GVWY, 3538.75, 28, 126.38, 7.64, 0.00000363, 0.00000039
trial0005104, GDX, 813.75, 12, 67.81, 2.58, 0.00032225, 0.00000290, GVWY, 3977.25, 28, 142.04, 7.32, 0.00000364, 0.00000038
trial0005105, GDX, 1310.5, 12, 109.21, 4.00, 0.00032036, 0.00000286, GVWY, 3489.5, 28, 124.62, 7.14, 0.00000364, 0.00000038
trial0005106, GDX, 1271.0, 12, 105.92, 4.08, 0.00032630, 0.00000278, GVWY, 3700.0, 28, 132.14, 7.46, 0.00000366, 0.00000038
trial0005107, GDX, 621.0, 12, 51.75, 1.83, 0.00030057, 0.00000277, GVWY, 3858.0, 28, 137.79, 7.64, 0.00000356, 0.00000036
trial0005108, GDX, 1098.0, 12, 91.50, 3.17, 0.00031057, 0.00000284, GVWY, 3709.0, 28, 132.46, 7.57, 0.00000367, 0.00000037
trial0005109, GDX, 935.0, 12, 77.92, 3.08, 0.00035289, 0.00000273, GVWY, 3013.0, 28, 107.61, 7.11, 0.00000358, 0.00000037
trial0005110, GDX, 1124.75, 12, 93.73, 3.67, 0.00029054, 0.00000281, GVWY, 4162.25, 28, 148.65, 8.21, 0.00000361, 0.00000038
trial0005111, GDX, 848.25, 12, 70.69, 2.50, 0.00029550, 0.00000285, GVWY, 4132.75, 28, 147.60, 8.14, 0.00000361, 0.00000037
trial0005112, GDX, 1049.75, 12, 87.48, 3.92, 0.00034577, 0.00000283, GVWY, 4199.25, 28, 149.97, 8.04, 0.00000361, 0.00000037
trial0005113, GDX, 942.0, 12, 78.50, 2.58, 0.00032774, 0.00000277, GVWY, 4063.0, 28, 145.11, 8.11, 0.00000371, 0.00000038
trial0005114, GDX, 978.0, 12, 81.50, 4.08, 0.00028616, 0.00000274, GVWY, 3803.0, 28, 135.82, 7.75, 0.00000367, 0.00000039
trial0005115, GDX, 662.75, 12, 55.23, 1.50, 0.00030066, 0.00000268, GVWY, 3391.25, 28, 121.12, 6.86, 0.00000366, 0.00000039
trial0005116, GDX, 1374.5, 12, 114.54, 4.17, 0.00032867, 0.00000289, GVWY, 4169.5, 28, 148.91, 8.36, 0.00000362, 0.00000038
trial0005117, GDX, 875.5, 12, 72.96, 2.25, 0.00033144, 0.00000283, GVWY, 4081.5, 28, 145.77, 7.96, 0.00000377, 0.00000039
trial0005118, GDX, 941.75, 12, 78.48, 3.50, 0.00033998, 0.00000276, GVWY, 3790.25, 28, 135.37, 8.14, 0.00000383, 0.00000039
trial0005119, GDX, 761.75, 12, 63.48, 2.67, 0.00033947, 0.00000280, GVWY, 3745.25, 28, 133.76, 7.43, 0.00000376, 0.00000038
trial0005120, GDX, 1296.5, 12, 108.04, 3.92, 0.00032382, 0.00000288, GVWY, 3326.5, 28, 118.80, 7.25, 0.00000383, 0.00000039
trial0005121, GDX, 862.25, 12, 71.85, 2.83, 0.00032641, 0.00000282, GVWY, 4007.75, 28, 143.13, 7.71, 0.00000376, 0.00000038
trial0005122, GDX, 674.5, 12, 56.21, 2.00, 0.00032341, 0.00000279, GVWY, 4019.5, 28, 143.55, 8.00, 0.00000377, 0.00000039
trial0005123, GDX, 848.75, 12, 70.73, 2.33, 0.00030330, 0.00000280, GVWY, 4336.25, 28, 154.87, 8.64, 0.00000369, 0.00000037
trial0005124, GDX, 902.25, 12, 75.19, 3.17, 0.00031436, 0.00000277, GVWY, 4601.75, 28, 164.35, 8.93, 0.00000364, 0.00000037
trial0005125, GDX, 1273.25, 12, 106.10, 3.75, 0.00032668, 0.00000294, GVWY, 3716.75, 28, 132.74, 7.32, 0.00000381, 0.00000038
trial0005126, GDX, 982.75, 12, 81.90, 3.58, 0.00033135, 0.00000298, GVWY, 4072.25, 28, 145.44, 7.96, 0.00000392, 0.00000040
trial0005127, GDX, 1026.75, 12, 85.56, 2.75, 0.00033175, 0.00000283, GVWY, 3508.25, 28, 125.29, 7.11, 0.00000392, 0.00000039
trial0005128, GDX, 826.5, 12, 68.88, 2.58, 0.00030122, 0.00000285, GVWY, 3783.5, 28, 135.12, 7.89, 0.00000394, 0.00000042
trial0005129, GDX, 987.0, 12, 82.25, 3.08, 0.00029423, 0.00000292, GVWY, 4492.0, 28, 160.43, 8.96, 0.00000373, 0.00000039
trial0005130, GDX, 1337.75, 12, 111.48, 4.33, 0.00035073, 0.00000276, GVWY, 4099.25, 28, 146.40, 7.36, 0.00000369, 0.00000039
trial0005131, GDX, 791.0, 12, 65.92, 2.33, 0.00032798, 0.00000284, GVWY, 4000.0, 28, 142.86, 7.43, 0.00000364, 0.00000038
trial0005132, GDX, 1205.75, 12, 100.48, 4.00, 0.00030538, 0.00000294, GVWY, 3594.25, 28, 128.37, 7.50, 0.00000370, 0.00000039
trial0005133, GDX, 1314.25, 12, 109.52, 4.42, 0.00031713, 0.00000285, GVWY, 4150.75, 28, 148.24, 7.89, 0.00000369, 0.00000039
trial0005134, GDX, 1132.5, 12, 94.38, 3.33, 0.00035110, 0.00000279, GVWY, 3933.5, 28, 140.48, 8.00, 0.00000360, 0.00000037
trial0005135, GDX, 650.75, 12, 54.23, 2.00, 0.00033008, 0.00000276, GVWY, 3850.25, 28, 137.51, 7.79, 0.00000367, 0.00000038
trial0005136, GDX, 919.0, 12, 76.58, 3.00, 0.00029827, 0.00000281, GVWY, 3663.0, 28, 130.82, 7.57, 0.00000370, 0.00000038
trial0005137, GDX, 689.0, 12, 57.42, 2.08, 0.00032065, 0.00000277, GVWY, 3817.0, 28, 136.32, 7.82, 0.00000360, 0.00000038
trial0005138, GDX, 1260.5, 12, 105.04, 3.00, 0.00034331, 0.00000288, GVWY, 3505.5, 28, 125.20, 7.00, 0.00000365, 0.00000038
trial0005139, GDX, 1099.25, 12, 91.60, 3.75, 0.00032034, 0.00000278, GVWY, 4016.75, 28, 143.46, 7.61, 0.00000370, 0.00000038
trial0005140, GDX, 1199.5, 12, 99.96, 4.17, 0.00029614, 0.00000282, GVWY, 3739.5, 28, 133.55, 7.57, 0.00000366, 0.00000038
trial0005141, GDX, 552.25, 12, 46.02, 1.50, 0.00032804, 0.00000280, GVWY, 4057.75, 28, 144.92, 8.00, 0.00000363, 0.00000038
trial0005142, GDX, 1086.5, 12, 90.54, 3.42, 0.00029916, 0.00000280, GVWY, 3811.5, 28, 136.12, 7.96, 0.00000363, 0.00000038
trial0005143, GDX, 859.75, 12, 71.65, 2.83, 0.00037130, 0.00000292, GVWY, 3800.25, 28, 135.72, 7.86, 0.00000364, 0.00000039
trial0005144, GDX, 615.0, 12, 51.25, 1.92, 0.00029654, 0.00000290, GVWY, 3869.0, 28, 138.18, 8.18, 0.00000358, 0.00000038
trial0005145, GDX, 921.75, 12, 76.81, 2.92, 0.00032815, 0.00000282, GVWY, 3385.25, 28, 120.90, 6.89, 0.00000372, 0.00000038
trial0005146, GDX, 1037.0, 12, 86.42, 3.50, 0.00034167, 0.00000290, GVWY, 4066.0, 28, 145.21, 7.79, 0.00000370, 0.00000039
trial0005147, GDX, 906.25, 12, 75.52, 2.92, 0.00031914, 0.00000287, GVWY, 3573.75, 28, 127.63, 7.89, 0.00000357, 0.00000038
trial0005148, GDX, 1050.25, 12, 87.52, 3.67, 0.00033023, 0.00000287, GVWY, 3840.75, 28, 137.17, 7.64, 0.00000374, 0.00000037
trial0005149, GDX, 721.75, 12, 60.15, 2.17, 0.00034483, 0.00000289, GVWY, 3588.25, 28, 128.15, 7.64, 0.00000370, 0.00000038
trial0005150, GDX, 943.0, 12, 78.58, 3.17, 0.00033856, 0.00000286, GVWY, 3834.0, 28, 136.93, 7.64, 0.00000379, 0.00000038
trial0005151, GDX, 564.5, 12, 47.04, 1.58, 0.00031957, 0.00000279, GVWY, 3717.5, 28, 132.77, 7.96, 0.00000374, 0.00000038
trial0005152, GDX, 641.0, 12, 53.42, 2.08, 0.00033481, 0.00000279, GVWY, 4127.0, 28, 147.39, 8.25, 0.00000365, 0.00000038
trial0005153, GDX, 959.0, 12, 79.92, 2.92, 0.00031241, 0.00000284, GVWY, 3856.0, 28, 137.71, 7.61, 0.00000363, 0.00000038
trial0005154, GDX, 910.75, 12, 75.90, 3.42, 0.00032119, 0.00000281, GVWY, 4084.25, 28, 145.87, 7.82, 0.00000383, 0.00000039
trial0005155, GDX, 992.0, 12, 82.67, 3.33, 0.00031521, 0.00000288, GVWY, 4030.0, 28, 143.93, 7.79, 0.00000387, 0.00000040
trial0005156, GDX, 1036.75, 12, 86.40, 3.17, 0.00030456, 0.00000294, GVWY, 3649.25, 28, 130.33, 7.86, 0.00000387, 0.00000040
trial0005157, GDX, 1115.5, 12, 92.96, 4.00, 0.00034311, 0.00000289, GVWY, 3708.5, 28, 132.45, 7.43, 0.00000369, 0.00000038
trial0005158, GDX, 986.0, 12, 82.17, 3.17, 0.00032359, 0.00000278, GVWY, 3680.0, 28, 131.43, 8.36, 0.00000361, 0.00000037
trial0005159, GDX, 919.5, 12, 76.62, 2.67, 0.00031135, 0.00000287, GVWY, 3606.5, 28, 128.80, 7.57, 0.00000365, 0.00000037
trial0005160, GDX, 1282.25, 12, 106.85, 4.25, 0.00031040, 0.00000285, GVWY, 3816.75, 28, 136.31, 7.46, 0.00000375, 0.00000038
trial0005161, GDX, 753.75, 12, 62.81, 2.58, 0.00034741, 0.00000292, GVWY, 4252.25, 28, 151.87, 8.54, 0.00000378, 0.00000038
trial0005162, GDX, 1017.75, 12, 84.81, 2.92, 0.00032161, 0.00000291, GVWY, 3918.25, 28, 139.94, 8.11, 0.00000370, 0.00000038
trial0005163, GDX, 1133.0, 12, 94.42, 3.42, 0.00030007, 0.00000287, GVWY, 4011.0, 28, 143.25, 8.32, 0.00000373, 0.00000038
trial0005164, GDX, 1044.5, 12, 87.04, 3.33, 0.00032132, 0.00000275, GVWY, 3794.5, 28, 135.52, 7.86, 0.00000374, 0.00000038
trial0005165, GDX, 786.25, 12, 65.52, 2.42, 0.00029685, 0.00000281, GVWY, 3760.75, 28, 134.31, 7.61, 0.00000375, 0.00000040
trial0005166, GDX, 1027.5, 12, 85.62, 4.25, 0.00031168, 0.00000288, GVWY, 4066.5, 28, 145.23, 7.04, 0.00000367, 0.00000038
trial0005167, GDX, 1208.0, 12, 100.67, 4.50, 0.00031573, 0.00000297, GVWY, 3503.0, 28, 125.11, 7.50, 0.00000376, 0.00000039
trial0005168, GDX, 631.5, 12, 52.62, 2.17, 0.00032015, 0.00000294, GVWY, 3908.5, 28, 139.59, 8.00, 0.00000385, 0.00000040
trial0005169, GDX, 998.75, 12, 83.23, 3.08, 0.00032796, 0.00000283, GVWY, 4163.25, 28, 148.69, 8.04, 0.00000374, 0.00000038
trial0005170, GDX, 944.75, 12, 78.73, 3.25, 0.00030452, 0.00000272, GVWY, 3721.25, 28, 132.90, 7.82, 0.00000374, 0.00000038
trial0005171, GDX, 727.0, 12, 60.58, 2.25, 0.00032952, 0.00000297, GVWY, 3352.0, 28, 119.71, 7.18, 0.00000367, 0.00000038
trial0005172, GDX, 745.0, 12, 62.08, 2.42, 0.00029770, 0.00000288, GVWY, 4143.0, 28, 147.96, 8.04, 0.00000375, 0.00000040
trial0005173, GDX, 1006.75, 12, 83.90, 3.17, 0.00029996, 0.00000292, GVWY, 3639.25, 28, 129.97, 7.86, 0.00000367, 0.00000038
