trial0018173, GVWY, 164.5, 2, 82.25, 6.00, 0.00000469, 0.00000045, ZIP, 4846.5, 38, 127.54, 6.84, 0.00000530, 0.00000235
trial0018174, GVWY, 191.0, 2, 95.50, 9.50, 0.00000435, 0.00000042, ZIP, 4807.0, 38, 126.50, 7.03, 0.00000516, 0.00000230
trial0018175, GVWY, 223.5, 2, 111.75, 7.50, 0.00000451, 0.00000046, ZIP, 3588.5, 38, 94.43, 4.82, 0.00000521, 0.00000241
trial0018176, GVWY, 299.25, 2, 149.62, 8.50, 0.00000434, 0.00000047, ZIP, 4333.75, 38, 114.05, 5.66, 0.00000528, 0.00000243
trial0018177, GVWY, 254.0, 2, 127.00, 11.00, 0.00000436, 0.00000045, ZIP, 4291.0, 38, 112.92, 5.79, 0.00000528, 0.00000241
trial0018178, GVWY, 261.25, 2, 130.62, 9.50, 0.00000441, 0.00000043, ZIP, 3847.75, 38, 101.26, 5.87, 0.00000519, 0.00000241
trial0018179, GVWY, 284.75, 2, 142.38, 10.50, 0.00000485, 0.00000047, ZIP, 3645.25, 38, 95.93, 4.87, 0.00000533, 0.00000250
trial0018180, GVWY, 217.5, 2, 108.75, 7.00, 0.00000449, 0.00000046, ZIP, 4454.5, 38, 117.22, 5.79, 0.00000527, 0.00000248
trial0018181, GVWY, 183.75, 2, 91.88, 7.50, 0.00000455, 0.00000046, ZIP, 4526.25, 38, 119.11, 6.18, 0.00000534, 0.00000234
trial0018182, GVWY, 291.0, 2, 145.50, 9.50, 0.00000482, 0.00000046, ZIP, 4110.0, 38, 108.16, 5.18, 0.00000537, 0.00000251
trial0018183, GVWY, 179.75, 2, 89.88, 8.50, 0.00000455, 0.00000045, ZIP, 4974.25, 38, 130.90, 7.03, 0.00000527, 0.00000229
trial0018184, GVWY, 187.0, 2, 93.50, 8.00, 0.00000469, 0.00000048, ZIP, 4942.0, 38, 130.05, 6.21, 0.00000537, 0.00000240
trial0018185, GVWY, 282.75, 2, 141.38, 9.00, 0.00000466, 0.00000046, ZIP, 3678.25, 38, 96.80, 4.95, 0.00000530, 0.00000252
trial0018186, GVWY, 235.0, 2, 117.50, 10.00, 0.00000458, 0.00000049, ZIP, 3826.0, 38, 100.68, 4.42, 0.00000546, 0.00000245
trial0018187, GVWY, 171.75, 2, 85.88, 6.00, 0.00000477, 0.00000047, ZIP, 4243.25, 38, 111.66, 5.84, 0.00000543, 0.00000243
trial0018188, GVWY, 165.5, 2, 82.75, 7.00, 0.00000466, 0.00000047, ZIP, 4742.5, 38, 124.80, 6.68, 0.00000528, 0.00000231
trial0018189, GVWY, 345.75, 2, 172.88, 11.50, 0.00000436, 0.00000046, ZIP, 4906.25, 38, 129.11, 6.87, 0.00000524, 0.00000233
trial0018190, GVWY, 161.5, 2, 80.75, 7.50, 0.00000457, 0.00000047, ZIP, 4454.5, 38, 117.22, 6.18, 0.00000531, 0.00000238
trial0018191, GVWY, 157.75, 2, 78.88, 8.00, 0.00000528, 0.00000048, ZIP, 4437.25, 38, 116.77, 5.89, 0.00000541, 0.00000243
trial0018192, GVWY, 340.75, 2, 170.38, 12.00, 0.00000452, 0.00000045, ZIP, 4372.25, 38, 115.06, 6.11, 0.00000534, 0.00000235
trial0018193, GVWY, 146.5, 2, 73.25, 10.50, 0.00000453, 0.00000045, ZIP, 4614.5, 38, 121.43, 6.45, 0.00000537, 0.00000233
trial0018194, GVWY, 255.0, 2, 127.50, 8.50, 0.00000431, 0.00000042, ZIP, 4580.0, 38, 120.53, 6.24, 0.00000518, 0.00000232
trial0018195, GVWY, 148.0, 2, 74.00, 8.50, 0.00000456, 0.00000042, ZIP, 4512.0, 38, 118.74, 6.71, 0.00000521, 0.00000241
trial0018196, GVWY, 257.75, 2, 128.88, 8.50, 0.00000463, 0.00000045, ZIP, 3597.25, 38, 94.66, 4.39, 0.00000533, 0.00000251
trial0018197, GVWY, 138.0, 2, 69.00, 8.50, 0.00000439, 0.00000043, ZIP, 4453.0, 38, 117.18, 6.18, 0.00000527, 0.00000235
trial0018198, GVWY, 178.5, 2, 89.25, 9.00, 0.00000444, 0.00000042, ZIP, 3952.5, 38, 104.01, 4.95, 0.00000520, 0.00000243
trial0018199, GVWY, 128.75, 2, 64.38, 8.00, 0.00000447, 0.00000045, ZIP, 4045.25, 38, 106.45, 5.05, 0.00000532, 0.00000241
trial0018200, GVWY, 290.0, 2, 145.00, 10.50, 0.00000434, 0.00000043, ZIP, 4214.0, 38, 110.89, 5.97, 0.00000530, 0.00000244
trial0018201, GVWY, 286.5, 2, 143.25, 8.00, 0.00000458, 0.00000047, ZIP, 6930.5, 38, 182.38, 6.95, 0.00000534, 0.00000235
trial0018202, GVWY, 458.25, 2, 229.12, 11.00, 0.00000447, 0.00000043, ZIP, 7643.75, 38, 201.15, 6.95, 0.00000526, 0.00000240
trial0018203, GVWY, 471.0, 2, 235.50, 11.50, 0.00000435, 0.00000041, ZIP, 7469.0, 38, 196.55, 7.34, 0.00000514, 0.00000239
trial0018204, GVWY, 341.0, 2, 170.50, 10.00, 0.00000437, 0.00000043, ZIP, 7250.0, 38, 190.79, 6.79, 0.00000524, 0.00000231
trial0018205, GVWY, 389.75, 2, 194.88, 9.50, 0.00000448, 0.00000044, ZIP, 7103.25, 38, 186.93, 6.97, 0.00000523, 0.00000234
trial0018206, GVWY, 303.5, 2, 151.75, 11.50, 0.00000450, 0.00000043, ZIP, 7735.5, 38, 203.57, 6.61, 0.00000517, 0.00000231
trial0018207, GVWY, 325.0, 2, 162.50, 9.00, 0.00000459, 0.00000045, ZIP, 7726.0, 38, 203.32, 7.05, 0.00000534, 0.00000240
trial0018208, GVWY, 519.0, 2, 259.50, 11.00, 0.00000456, 0.00000043, ZIP, 6510.0, 38, 171.32, 5.21, 0.00000517, 0.00000240
trial0018209, GVWY, 431.75, 2, 215.88, 9.50, 0.00000450, 0.00000044, ZIP, 6946.25, 38, 182.80, 7.24, 0.00000514, 0.00000229
trial0018210, GVWY, 318.75, 2, 159.38, 7.50, 0.00000442, 0.00000045, ZIP, 6585.25, 38, 173.30, 5.08, 0.00000529, 0.00000243
trial0018211, GVWY, 405.75, 2, 202.88, 9.00, 0.00000443, 0.00000044, ZIP, 7041.25, 38, 185.30, 6.74, 0.00000527, 0.00000233
trial0018212, GVWY, 359.25, 2, 179.62, 8.50, 0.00000441, 0.00000044, ZIP, 6934.75, 38, 182.49, 5.76, 0.00000534, 0.00000243
trial0018213, GVWY, 261.5, 2, 130.75, 9.50, 0.00000591, 0.00000046, ZIP, 7738.5, 38, 203.64, 6.71, 0.00000559, 0.00000249
trial0018214, GVWY, 332.0, 2, 166.00, 10.00, 0.00000462, 0.00000045, ZIP, 5913.0, 38, 155.61, 5.47, 0.00000559, 0.00000247
trial0018215, GVWY, 314.0, 2, 157.00, 8.00, 0.00000561, 0.00000053, ZIP, 7768.0, 38, 204.42, 7.53, 0.00000597, 0.00000266
trial0018216, GVWY, 240.0, 2, 120.00, 9.50, 0.00000525, 0.00000064, ZIP, 6095.0, 38, 160.39, 5.24, 0.00000939, 0.00000313
trial0018217, GVWY, 432.0, 2, 216.00, 10.00, 0.00000532, 0.00000053, ZIP, 7081.0, 38, 186.34, 6.58, 0.00000598, 0.00000258
trial0018218, GVWY, 373.25, 2, 186.62, 8.50, 0.00000442, 0.00000043, ZIP, 6819.75, 38, 179.47, 5.92, 0.00000537, 0.00000247
trial0018219, GVWY, 403.5, 2, 201.75, 10.50, 0.00000439, 0.00000043, ZIP, 7525.5, 38, 198.04, 6.82, 0.00000526, 0.00000231
trial0018220, GVWY, 319.75, 2, 159.88, 9.50, 0.00000445, 0.00000045, ZIP, 7259.25, 38, 191.03, 6.34, 0.00000528, 0.00000244
trial0018221, GVWY, 269.0, 2, 134.50, 9.50, 0.00000466, 0.00000045, ZIP, 7031.0, 38, 185.03, 6.39, 0.00000530, 0.00000235
trial0018222, GVWY, 411.5, 2, 205.75, 11.00, 0.00000454, 0.00000042, ZIP, 6217.5, 38, 163.62, 5.11, 0.00000526, 0.00000246
trial0018223, GVWY, 316.25, 2, 158.12, 9.50, 0.00000430, 0.00000042, ZIP, 6941.75, 38, 182.68, 6.24, 0.00000522, 0.00000239
trial0018224, GVWY, 229.75, 2, 114.88, 8.00, 0.00000427, 0.00000044, ZIP, 6922.25, 38, 182.16, 6.84, 0.00000516, 0.00000231
trial0018225, GVWY, 286.25, 2, 143.12, 10.00, 0.00000434, 0.00000044, ZIP, 6899.75, 38, 181.57, 6.58, 0.00000524, 0.00000234
trial0018226, GVWY, 183.5, 2, 91.75, 6.00, 0.00000429, 0.00000042, ZIP, 7338.5, 38, 193.12, 6.37, 0.00000517, 0.00000236
trial0018227, GVWY, 358.5, 2, 179.25, 9.50, 0.00000510, 0.00000045, ZIP, 7711.5, 38, 202.93, 7.08, 0.00000526, 0.00000231
trial0018228, GVWY, 308.5, 2, 154.25, 9.00, 0.00000416, 0.00000044, ZIP, 7079.5, 38, 186.30, 6.47, 0.00000515, 0.00000241
trial0018229, GVWY, 328.75, 2, 164.38, 8.50, 0.00000432, 0.00000042, ZIP, 7624.25, 38, 200.64, 6.66, 0.00000512, 0.00000235
trial0018230, GVWY, 511.25, 2, 255.62, 9.50, 0.00000439, 0.00000046, ZIP, 7151.75, 38, 188.20, 6.45, 0.00000538, 0.00000235
trial0018231, GVWY, 440.5, 2, 220.25, 10.50, 0.00000425, 0.00000042, ZIP, 7539.5, 38, 198.41, 7.45, 0.00000521, 0.00000233
trial0018232, GVWY, 306.0, 2, 153.00, 9.50, 0.00000475, 0.00000046, ZIP, 7887.0, 38, 207.55, 6.50, 0.00000528, 0.00000239
trial0018233, GVWY, 269.5, 2, 134.75, 8.00, 0.00000467, 0.00000044, ZIP, 7955.5, 38, 209.36, 7.16, 0.00000528, 0.00000233
trial0018234, GVWY, 366.75, 2, 183.38, 8.00, 0.00000452, 0.00000046, ZIP, 7364.25, 38, 193.80, 6.89, 0.00000515, 0.00000233
trial0018235, GVWY, 253.0, 2, 126.50, 8.00, 0.00000454, 0.00000044, ZIP, 6714.0, 38, 176.68, 6.53, 0.00000523, 0.00000240
trial0018236, GVWY, 573.75, 2, 286.88, 9.00, 0.00000438, 0.00000044, ZIP, 7473.25, 38, 196.66, 6.74, 0.00000523, 0.00000233
trial0018237, GVWY, 318.75, 2, 159.38, 10.00, 0.00000444, 0.00000043, ZIP, 6597.25, 38, 173.61, 5.84, 0.00000514, 0.00000239
trial0018238, GVWY, 285.25, 2, 142.62, 9.00, 0.00000444, 0.00000044, ZIP, 7651.75, 38, 201.36, 6.74, 0.00000522, 0.00000237
trial0018239, GVWY, 335.5, 2, 167.75, 9.00, 0.00000451, 0.00000043, ZIP, 6349.5, 38, 167.09, 6.74, 0.00000516, 0.00000235
trial0018240, GVWY, 303.0, 2, 151.50, 9.50, 0.00000443, 0.00000046, ZIP, 6544.0, 38, 172.21, 6.92, 0.00000538, 0.00000239
trial0018241, GVWY, 307.0, 2, 153.50, 7.50, 0.00000447, 0.00000045, ZIP, 7725.0, 38, 203.29, 7.39, 0.00000533, 0.00000232
trial0018242, GVWY, 424.75, 2, 212.38, 9.50, 0.00000439, 0.00000043, ZIP, 7059.25, 38, 185.77, 7.13, 0.00000519, 0.00000225
trial0018243, GVWY, 412.25, 2, 206.12, 13.00, 0.00000480, 0.00000045, ZIP, 7887.75, 38, 207.57, 7.16, 0.00000527, 0.00000235
trial0018244, GVWY, 223.5, 2, 111.75, 7.50, 0.00000447, 0.00000045, ZIP, 7359.5, 38, 193.67, 6.87, 0.00000527, 0.00000235
trial0018245, GVWY, 219.5, 2, 109.75, 7.00, 0.00000455, 0.00000045, ZIP, 7509.5, 38, 197.62, 6.79, 0.00000530, 0.00000242
trial0018246, GVWY, 393.25, 2, 196.62, 9.00, 0.00000463, 0.00000046, ZIP, 6732.75, 38, 177.18, 5.47, 0.00000527, 0.00000247
trial0018247, GVWY, 506.75, 2, 253.38, 11.00, 0.00000457, 0.00000045, ZIP, 7800.25, 38, 205.27, 6.95, 0.00000529, 0.00000232
trial0018248, GVWY, 274.75, 2, 137.38, 10.50, 0.00000449, 0.00000044, ZIP, 7726.25, 38, 203.32, 6.76, 0.00000523, 0.00000232
trial0018249, GVWY, 460.75, 2, 230.38, 9.00, 0.00000452, 0.00000046, ZIP, 7164.25, 38, 188.53, 6.37, 0.00000528, 0.00000239
trial0018250, GVWY, 282.5, 2, 141.25, 8.00, 0.00000469, 0.00000046, ZIP, 7121.5, 38, 187.41, 6.42, 0.00000538, 0.00000244
trial0018251, GVWY, 444.25, 2, 222.12, 10.00, 0.00000446, 0.00000044, ZIP, 7551.75, 38, 198.73, 6.68, 0.00000524, 0.00000239
trial0018252, GVWY, 454.25, 2, 227.12, 10.00, 0.00000447, 0.00000042, ZIP, 8182.75, 38, 215.34, 7.05, 0.00000509, 0.00000230
trial0018253, GVWY, 370.75, 2, 185.38, 9.50, 0.00000414, 0.00000042, ZIP, 8190.25, 38, 215.53, 6.92, 0.00000516, 0.00000232
trial0018254, GVWY, 474.5, 2, 237.25, 11.50, 0.00000445, 0.00000044, ZIP, 7515.5, 38, 197.78, 5.50, 0.00000522, 0.00000243
trial0018255, GVWY, 406.0, 2, 203.00, 10.00, 0.00000444, 0.00000044, ZIP, 7284.0, 38, 191.68, 5.95, 0.00000530, 0.00000242
trial0018256, GVWY, 382.75, 2, 191.38, 10.50, 0.00000441, 0.00000043, ZIP, 7414.25, 38, 195.11, 6.92, 0.00000525, 0.00000232
trial0018257, GVWY, 237.75, 2, 118.88, 7.50, 0.00000435, 0.00000044, ZIP, 7070.25, 38, 186.06, 6.61, 0.00000528, 0.00000234
trial0018258, GVWY, 251.0, 2, 125.50, 9.50, 0.00000439, 0.00000042, ZIP, 7432.0, 38, 195.58, 6.50, 0.00000514, 0.00000234
trial0018259, GVWY, 306.0, 2, 153.00, 9.50, 0.00000458, 0.00000043, ZIP, 6910.0, 38, 181.84, 6.34, 0.00000530, 0.00000243
trial0018260, GVWY, 371.75, 2, 185.88, 8.50, 0.00000459, 0.00000048, ZIP, 7008.25, 38, 184.43, 6.34, 0.00000538, 0.00000236
trial0018261, GVWY, 451.0, 2, 225.50, 11.00, 0.00000455, 0.00000045, ZIP, 7271.0, 38, 191.34, 6.47, 0.00000528, 0.00000242
trial0018262, GVWY, 350.75, 2, 175.38, 10.50, 0.00000440, 0.00000043, ZIP, 7825.25, 38, 205.93, 7.29, 0.00000522, 0.00000233
trial0018263, GVWY, 350.25, 2, 175.12, 9.50, 0.00000439, 0.00000047, ZIP, 8297.75, 38, 218.36, 7.13, 0.00000518, 0.00000235
trial0018264, GVWY, 284.0, 2, 142.00, 10.00, 0.00000453, 0.00000047, ZIP, 8259.0, 38, 217.34, 7.53, 0.00000522, 0.00000233
trial0018265, GVWY, 324.0, 2, 162.00, 9.00, 0.00000445, 0.00000043, ZIP, 6856.0, 38, 180.42, 6.89, 0.00000522, 0.00000235
trial0018266, GVWY, 314.5, 2, 157.25, 9.00, 0.00000455, 0.00000042, ZIP, 7665.5, 38, 201.72, 7.26, 0.00000514, 0.00000230
trial0018267, GVWY, 348.75, 2, 174.38, 11.00, 0.00000418, 0.00000042, ZIP, 6717.25, 38, 176.77, 6.00, 0.00000514, 0.00000238
trial0018268, GVWY, 302.0, 2, 151.00, 7.50, 0.00000422, 0.00000043, ZIP, 6855.0, 38, 180.39, 6.03, 0.00000515, 0.00000247
trial0018269, GVWY, 391.5, 2, 195.75, 8.50, 0.00000483, 0.00000047, ZIP, 6946.5, 38, 182.80, 5.87, 0.00000529, 0.00000249
trial0018270, GVWY, 314.25, 2, 157.12, 9.50, 0.00000456, 0.00000045, ZIP, 7630.75, 38, 200.81, 6.82, 0.00000527, 0.00000234
trial0018271, GVWY, 240.0, 2, 120.00, 5.50, 0.00000463, 0.00000045, ZIP, 6869.0, 38, 180.76, 6.08, 0.00000531, 0.00000244
trial0018272, GVWY, 392.25, 2, 196.12, 9.50, 0.00000495, 0.00000050, ZIP, 5989.75, 38, 157.62, 5.61, 0.00000574, 0.00000284
trial0018273, GVWY, 312.75, 2, 156.38, 9.00, 0.00000567, 0.00000114, ZIP, 6951.25, 38, 182.93, 6.21, 0.00000646, 0.00000268
trial0018274, GVWY, 477.75, 2, 238.88, 11.50, 0.00000509, 0.00000051, ZIP, 5053.25, 38, 132.98, 4.13, 0.00000615, 0.00000255
trial0018275, GVWY, 201.5, 2, 100.75, 8.00, 0.00000564, 0.00000056, ZIP, 6907.5, 38, 181.78, 6.32, 0.00000677, 0.00000306
trial0018276, GVWY, 468.5, 2, 234.25, 9.00, 0.00000700, 0.00000051, ZIP, 7139.5, 38, 187.88, 6.37, 0.00000660, 0.00000353
trial0018277, GVWY, 199.5, 2, 99.75, 5.50, 0.00000453, 0.00000044, ZIP, 7209.5, 38, 189.72, 7.29, 0.00000531, 0.00000235
trial0018278, GVWY, 345.0, 2, 172.50, 9.50, 0.00000429, 0.00000048, ZIP, 7636.0, 38, 200.95, 6.61, 0.00000527, 0.00000240
trial0018279, GVWY, 391.0, 2, 195.50, 10.00, 0.00000483, 0.00000051, ZIP, 6955.0, 38, 183.03, 6.05, 0.00000554, 0.00000247
trial0018280, GVWY, 273.0, 2, 136.50, 8.50, 0.00000500, 0.00000047, ZIP, 6770.0, 38, 178.16, 5.92, 0.00000543, 0.00000241
trial0018281, GVWY, 429.0, 2, 214.50, 7.50, 0.00000481, 0.00000071, ZIP, 6795.0, 38, 178.82, 5.87, 0.00000558, 0.00000276
trial0018282, GVWY, 152.5, 2, 76.25, 8.00, 0.00000420, 0.00000041, ZIP, 7873.5, 38, 207.20, 6.74, 0.00000518, 0.00000246
trial0018283, GVWY, 588.5, 2, 294.25, 10.50, 0.00000439, 0.00000044, ZIP, 7669.5, 38, 201.83, 7.13, 0.00000544, 0.00000247
trial0018284, GVWY, 381.5, 2, 190.75, 11.50, 0.00000449, 0.00000044, ZIP, 7190.5, 38, 189.22, 6.03, 0.00000525, 0.00000238
trial0018285, GVWY, 295.75, 2, 147.88, 8.50, 0.00000446, 0.00000042, ZIP, 7896.25, 38, 207.80, 7.34, 0.00000524, 0.00000235
trial0018286, GVWY, 282.25, 2, 141.12, 10.00, 0.00000449, 0.00000043, ZIP, 6493.75, 38, 170.89, 5.74, 0.00000533, 0.00000242
trial0018287, GVWY, 432.75, 2, 216.38, 9.00, 0.00000435, 0.00000045, ZIP, 7833.25, 38, 206.14, 7.63, 0.00000518, 0.00000235
trial0018288, GVWY, 221.0, 2, 110.50, 6.50, 0.00000442, 0.00000043, ZIP, 7664.0, 38, 201.68, 6.76, 0.00000529, 0.00000238
trial0018289, GVWY, 419.25, 2, 209.62, 9.00, 0.00000454, 0.00000046, ZIP, 7720.75, 38, 203.18, 7.42, 0.00000526, 0.00000231
trial0018290, GVWY, 311.25, 2, 155.62, 8.00, 0.00000464, 0.00000047, ZIP, 7503.75, 38, 197.47, 6.79, 0.00000540, 0.00000234
trial0018291, GVWY, 346.5, 2, 173.25, 9.00, 0.00000525, 0.00000060, ZIP, 6675.5, 38, 175.67, 5.74, 0.00000664, 0.00000354
trial0018292, GVWY, 489.75, 2, 244.88, 10.00, 0.00000488, 0.00000048, ZIP, 7279.25, 38, 191.56, 6.21, 0.00000541, 0.00000247
trial0018293, GVWY, 229.0, 2, 114.50, 8.50, 0.00000473, 0.00000047, ZIP, 6229.0, 38, 163.92, 5.92, 0.00000538, 0.00000239
trial0018294, GVWY, 265.0, 2, 132.50, 9.50, 0.00000458, 0.00000045, ZIP, 8120.0, 38, 213.68, 7.61, 0.00000527, 0.00000229
trial0018295, GVWY, 352.5, 2, 176.25, 10.50, 0.00000463, 0.00000045, ZIP, 7057.5, 38, 185.72, 6.50, 0.00000549, 0.00000242
trial0018296, GVWY, 434.25, 2, 217.12, 12.00, 0.00000434, 0.00000044, ZIP, 6799.75, 38, 178.94, 6.37, 0.00000547, 0.00000249
trial0018297, GVWY, 410.5, 2, 205.25, 12.00, 0.00000481, 0.00000044, ZIP, 6686.5, 38, 175.96, 6.58, 0.00000527, 0.00000242
trial0018298, GVWY, 363.75, 2, 181.88, 7.50, 0.00000450, 0.00000044, ZIP, 6736.25, 38, 177.27, 5.87, 0.00000526, 0.00000243
trial0018299, GVWY, 430.5, 2, 215.25, 9.00, 0.00000495, 0.00000045, ZIP, 7439.5, 38, 195.78, 6.42, 0.00000528, 0.00000242
trial0018300, GVWY, 340.5, 2, 170.25, 8.00, 0.00000450, 0.00000045, ZIP, 6618.5, 38, 174.17, 6.42, 0.00000526, 0.00000240
trial0018301, GVWY, 164.25, 2, 82.12, 10.00, 0.00000454, 0.00000044, ZIP, 1507.75, 38, 39.68, 3.05, 0.00000532, 0.00000257
trial0018302, GVWY, 140.25, 2, 70.12, 8.00, 0.00000469, 0.00000044, ZIP, 2334.75, 38, 61.44, 4.58, 0.00000524, 0.00000243
trial0018303, GVWY, 113.75, 2, 56.88, 8.00, 0.00000448, 0.00000044, ZIP, 1969.25, 38, 51.82, 3.95, 0.00000525, 0.00000247
trial0018304, GVWY, 245.25, 2, 122.62, 10.00, 0.00000493, 0.00000047, ZIP, 1972.75, 38, 51.91, 3.74, 0.00000542, 0.00000242
trial0018305, GVWY, 120.25, 2, 60.12, 10.00, 0.00000477, 0.00000048, ZIP, 1607.75, 38, 42.31, 3.79, 0.00000553, 0.00000263
trial0018306, GVWY, 165.25, 2, 82.62, 9.00, 0.00000464, 0.00000046, ZIP, 2665.75, 38, 70.15, 5.00, 0.00000533, 0.00000247
trial0018307, GVWY, 179.0, 2, 89.50, 9.00, 0.00000491, 0.00000046, ZIP, 1696.0, 38, 44.63, 3.16, 0.00000571, 0.00000261
trial0018308, GVWY, 159.5, 2, 79.75, 11.00, 0.00000485, 0.00000048, ZIP, 3043.5, 38, 80.09, 6.63, 0.00000554, 0.00000234
trial0018309, GVWY, 190.75, 2, 95.38, 10.50, 0.00000476, 0.00000050, ZIP, 2552.25, 38, 67.16, 5.61, 0.00000571, 0.00000251
trial0018310, GVWY, 200.75, 2, 100.38, 10.00, 0.00000508, 0.00000052, ZIP, 2387.25, 38, 62.82, 4.47, 0.00000586, 0.00000289
trial0018311, GVWY, 229.75, 2, 114.88, 10.50, 0.00000458, 0.00000050, ZIP, 2091.25, 38, 55.03, 4.29, 0.00000545, 0.00000256
trial0018312, GVWY, 99.5, 2, 49.75, 8.00, 0.00000449, 0.00000045, ZIP, 2300.5, 38, 60.54, 4.53, 0.00000544, 0.00000239
trial0018313, GVWY, 214.0, 2, 107.00, 10.00, 0.00000447, 0.00000044, ZIP, 2205.0, 38, 58.03, 4.37, 0.00000535, 0.00000244
trial0018314, GVWY, 134.0, 2, 67.00, 8.00, 0.00000493, 0.00000048, ZIP, 1768.0, 38, 46.53, 3.74, 0.00000535, 0.00000249
trial0018315, GVWY, 127.75, 2, 63.88, 10.00, 0.00000457, 0.00000046, ZIP, 1850.25, 38, 48.69, 4.00, 0.00000548, 0.00000243
trial0018316, GVWY, 123.5, 2, 61.75, 7.50, 0.00000442, 0.00000044, ZIP, 2610.5, 38, 68.70, 5.45, 0.00000531, 0.00000237
trial0018317, GVWY, 183.75, 2, 91.88, 11.50, 0.00000456, 0.00000043, ZIP, 2241.25, 38, 58.98, 4.50, 0.00000531, 0.00000236
trial0018318, GVWY, 121.5, 2, 60.75, 8.50, 0.00000473, 0.00000046, ZIP, 1729.5, 38, 45.51, 3.82, 0.00000533, 0.00000242
trial0018319, GVWY, 139.75, 2, 69.88, 9.50, 0.00000464, 0.00000047, ZIP, 2507.25, 38, 65.98, 5.13, 0.00000540, 0.00000251
trial0018320, GVWY, 104.0, 2, 52.00, 6.50, 0.00000480, 0.00000045, ZIP, 1751.0, 38, 46.08, 3.45, 0.00000528, 0.00000253
trial0018321, GVWY, 133.5, 2, 66.75, 10.50, 0.00000447, 0.00000045, ZIP, 2463.5, 38, 64.83, 5.24, 0.00000527, 0.00000241
trial0018322, GVWY, 133.0, 2, 66.50, 8.50, 0.00000441, 0.00000044, ZIP, 2459.0, 38, 64.71, 5.45, 0.00000523, 0.00000231
trial0018323, GVWY, 114.5, 2, 57.25, 9.50, 0.00000460, 0.00000046, ZIP, 2240.5, 38, 58.96, 4.87, 0.00000530, 0.00000248
trial0018324, GVWY, 171.5, 2, 85.75, 9.00, 0.00000461, 0.00000046, ZIP, 2159.5, 38, 56.83, 4.47, 0.00000537, 0.00000258
trial0018325, GVWY, 157.25, 2, 78.62, 8.50, 0.00000472, 0.00000046, ZIP, 1218.75, 38, 32.07, 2.39, 0.00000544, 0.00000246
trial0018326, GVWY, 167.5, 2, 83.75, 11.00, 0.00000424, 0.00000044, ZIP, 1968.5, 38, 51.80, 3.89, 0.00000521, 0.00000249
trial0018327, GVWY, 124.5, 2, 62.25, 8.00, 0.00000436, 0.00000042, ZIP, 1861.5, 38, 48.99, 3.53, 0.00000517, 0.00000258
trial0018328, GVWY, 137.0, 2, 68.50, 8.50, 0.00000462, 0.00000045, ZIP, 2828.0, 38, 74.42, 6.08, 0.00000523, 0.00000233
trial0018329, GVWY, 150.5, 2, 75.25, 9.50, 0.00000458, 0.00000045, ZIP, 2982.5, 38, 78.49, 5.76, 0.00000532, 0.00000234
trial0018330, GVWY, 157.75, 2, 78.88, 9.00, 0.00000469, 0.00000044, ZIP, 2835.25, 38, 74.61, 6.21, 0.00000522, 0.00000225
trial0018331, GVWY, 92.5, 2, 46.25, 8.50, 0.00000464, 0.00000046, ZIP, 1976.5, 38, 52.01, 3.92, 0.00000542, 0.00000241
trial0018332, GVWY, 139.25, 2, 69.62, 8.00, 0.00000451, 0.00000046, ZIP, 3163.75, 38, 83.26, 6.89, 0.00000543, 0.00000238
trial0018333, GVWY, 167.25, 2, 83.62, 8.00, 0.00000596, 0.00000075, ZIP, 2482.75, 38, 65.34, 5.11, 0.00000756, 0.00000292
trial0018334, GVWY, 85.75, 2, 42.88, 8.50, 0.00000493, 0.00000052, ZIP, 2562.25, 38, 67.43, 5.18, 0.00000691, 0.00000345
trial0018335, GVWY, 117.5, 2, 58.75, 8.00, 0.00000481, 0.00000046, ZIP, 2344.5, 38, 61.70, 4.89, 0.00000544, 0.00000249
trial0018336, GVWY, 155.5, 2, 77.75, 10.00, 0.00000435, 0.00000044, ZIP, 2354.5, 38, 61.96, 4.79, 0.00000527, 0.00000244
trial0018337, GVWY, 192.25, 2, 96.12, 10.50, 0.00000451, 0.00000043, ZIP, 2329.75, 38, 61.31, 4.66, 0.00000527, 0.00000243
trial0018338, GVWY, 137.5, 2, 68.75, 11.00, 0.00000468, 0.00000046, ZIP, 1782.5, 38, 46.91, 4.16, 0.00000547, 0.00000243
trial0018339, GVWY, 141.5, 2, 70.75, 10.50, 0.00000468, 0.00000046, ZIP, 2575.5, 38, 67.78, 4.92, 0.00000542, 0.00000239
trial0018340, GVWY, 93.5, 2, 46.75, 7.50, 0.00000460, 0.00000047, ZIP, 1948.5, 38, 51.28, 4.24, 0.00000541, 0.00000243
trial0018341, GVWY, 138.0, 2, 69.00, 8.50, 0.00000507, 0.00000049, ZIP, 1634.0, 38, 43.00, 3.34, 0.00000541, 0.00000251
trial0018342, GVWY, 118.5, 2, 59.25, 8.00, 0.00000454, 0.00000045, ZIP, 1525.5, 38, 40.14, 2.68, 0.00000548, 0.00000256
trial0018343, GVWY, 142.5, 2, 71.25, 11.50, 0.00000452, 0.00000046, ZIP, 1911.5, 38, 50.30, 3.71, 0.00000540, 0.00000253
trial0018344, GVWY, 136.5, 2, 68.25, 10.50, 0.00000455, 0.00000047, ZIP, 1385.5, 38, 36.46, 2.82, 0.00000541, 0.00000247
