trial0006021, GVWY, 3513.25, 26, 135.12, 9.69, 0.00000421, 0.00000036, ZIP, 1364.75, 14, 97.48, 4.14, 0.00000600, 0.00000274
trial0006022, GVWY, 2746.75, 26, 105.64, 8.38, 0.00000406, 0.00000035, ZIP, 2049.25, 14, 146.38, 7.43, 0.00000577, 0.00000260
trial0006023, GVWY, 3262.5, 26, 125.48, 9.00, 0.00000402, 0.00000036, ZIP, 1246.5, 14, 89.04, 4.43, 0.00000576, 0.00000267
trial0006024, GVWY, 3533.0, 26, 135.88, 9.77, 0.00000407, 0.00000035, ZIP, 990.0, 14, 70.71, 3.71, 0.00000578, 0.00000266
trial0006025, GVWY, 2960.5, 26, 113.87, 8.15, 0.00000468, 0.00000045, ZIP, 1211.5, 14, 86.54, 4.43, 0.00001459, 0.00000432
trial0006026, GVWY, 3137.75, 26, 120.68, 8.54, 0.00000433, 0.00000037, ZIP, 1605.25, 14, 114.66, 6.00, 0.00000614, 0.00000287
trial0006027, GVWY, 3235.25, 26, 124.43, 9.19, 0.00000404, 0.00000034, ZIP, 1151.75, 14, 82.27, 4.07, 0.00000577, 0.00000243
trial0006028, GVWY, 2630.5, 26, 101.17, 8.31, 0.00000399, 0.00000034, ZIP, 1795.5, 14, 128.25, 7.00, 0.00000567, 0.00000252
trial0006029, GVWY, 3693.5, 26, 142.06, 10.31, 0.00000408, 0.00000036, ZIP, 1594.5, 14, 113.89, 6.14, 0.00000605, 0.00000266
trial0006030, GVWY, 3027.75, 26, 116.45, 8.96, 0.00000415, 0.00000035, ZIP, 1673.25, 14, 119.52, 5.79, 0.00000605, 0.00000260
trial0006031, GVWY, 3142.5, 26, 120.87, 8.69, 0.00000412, 0.00000035, ZIP, 1517.5, 14, 108.39, 5.43, 0.00000588, 0.00000257
trial0006032, GVWY, 3178.0, 26, 122.23, 9.12, 0.00000393, 0.00000035, ZIP, 1810.0, 14, 129.29, 6.07, 0.00000566, 0.00000256
trial0006033, GVWY, 3509.0, 26, 134.96, 9.81, 0.00000406, 0.00000035, ZIP, 1870.0, 14, 133.57, 5.93, 0.00000576, 0.00000258
trial0006034, GVWY, 3444.75, 26, 132.49, 9.92, 0.00000409, 0.00000036, ZIP, 2071.25, 14, 147.95, 6.71, 0.00000595, 0.00000262
trial0006035, GVWY, 3503.25, 26, 134.74, 10.12, 0.00000409, 0.00000035, ZIP, 1570.75, 14, 112.20, 5.36, 0.00000587, 0.00000260
trial0006036, GVWY, 3068.0, 26, 118.00, 9.12, 0.00000406, 0.00000035, ZIP, 1581.0, 14, 112.93, 5.36, 0.00000584, 0.00000264
trial0006037, GVWY, 2937.75, 26, 112.99, 8.96, 0.00000398, 0.00000035, ZIP, 1194.25, 14, 85.30, 3.79, 0.00000569, 0.00000256
trial0006038, GVWY, 3145.0, 26, 120.96, 9.85, 0.00000396, 0.00000035, ZIP, 1696.0, 14, 121.14, 5.57, 0.00000563, 0.00000257
trial0006039, GVWY, 3546.75, 26, 136.41, 9.62, 0.00000416, 0.00000035, ZIP, 1143.25, 14, 81.66, 4.29, 0.00000592, 0.00000260
trial0006040, GVWY, 3273.5, 26, 125.90, 9.19, 0.00000406, 0.00000035, ZIP, 1604.5, 14, 114.61, 5.79, 0.00000561, 0.00000256
trial0006041, GVWY, 3154.75, 26, 121.34, 9.65, 0.00000387, 0.00000034, ZIP, 1638.25, 14, 117.02, 6.07, 0.00000559, 0.00000257
trial0006042, GVWY, 3292.0, 26, 126.62, 9.42, 0.00000413, 0.00000035, ZIP, 1664.0, 14, 118.86, 5.36, 0.00000595, 0.00000259
trial0006043, GVWY, 3687.75, 26, 141.84, 9.81, 0.00000423, 0.00000037, ZIP, 1530.25, 14, 109.30, 5.64, 0.00000621, 0.00000274
trial0006044, GVWY, 3064.25, 26, 117.86, 8.54, 0.00000499, 0.00000040, ZIP, 1280.75, 14, 91.48, 5.14, 0.00000684, 0.00000320
trial0006045, GVWY, 3119.25, 26, 119.97, 8.58, 0.00000487, 0.00000039, ZIP, 1256.75, 14, 89.77, 4.50, 0.00000694, 0.00000331
trial0006046, GVWY, 3207.0, 26, 123.35, 9.00, 0.00000407, 0.00000036, ZIP, 1693.0, 14, 120.93, 5.86, 0.00000578, 0.00000263
trial0006047, GVWY, 3241.75, 26, 124.68, 9.19, 0.00000407, 0.00000035, ZIP, 1663.25, 14, 118.80, 6.07, 0.00000584, 0.00000263
trial0006048, GVWY, 3236.75, 26, 124.49, 8.85, 0.00000406, 0.00000035, ZIP, 1550.25, 14, 110.73, 5.43, 0.00000567, 0.00000252
trial0006049, GVWY, 3212.75, 26, 123.57, 9.54, 0.00000415, 0.00000036, ZIP, 1833.25, 14, 130.95, 6.43, 0.00000609, 0.00000284
trial0006050, GVWY, 2973.0, 26, 114.35, 9.38, 0.00000417, 0.00000036, ZIP, 1542.0, 14, 110.14, 5.71, 0.00000596, 0.00000260
trial0006051, GVWY, 2773.0, 26, 106.65, 9.23, 0.00000391, 0.00000034, ZIP, 1386.0, 14, 99.00, 4.57, 0.00000561, 0.00000255
trial0006052, GVWY, 3587.25, 26, 137.97, 9.42, 0.00000408, 0.00000035, ZIP, 1647.75, 14, 117.70, 5.64, 0.00000593, 0.00000268
trial0006053, GVWY, 3495.0, 26, 134.42, 9.81, 0.00000396, 0.00000034, ZIP, 1284.0, 14, 91.71, 5.79, 0.00000567, 0.00000242
trial0006054, GVWY, 3005.75, 26, 115.61, 9.38, 0.00000418, 0.00000035, ZIP, 2024.25, 14, 144.59, 6.86, 0.00000591, 0.00000260
trial0006055, GVWY, 3434.25, 26, 132.09, 10.08, 0.00000397, 0.00000034, ZIP, 1689.75, 14, 120.70, 5.57, 0.00000563, 0.00000250
trial0006056, GVWY, 3373.25, 26, 129.74, 9.96, 0.00000401, 0.00000035, ZIP, 1375.75, 14, 98.27, 5.21, 0.00000570, 0.00000253
trial0006057, GVWY, 3280.5, 26, 126.17, 9.42, 0.00000396, 0.00000034, ZIP, 1317.5, 14, 94.11, 4.64, 0.00000561, 0.00000248
trial0006058, GVWY, 3938.0, 26, 151.46, 9.96, 0.00000403, 0.00000035, ZIP, 1026.0, 14, 73.29, 3.36, 0.00000568, 0.00000260
trial0006059, GVWY, 3142.25, 26, 120.86, 9.08, 0.00000411, 0.00000035, ZIP, 1624.75, 14, 116.05, 6.43, 0.00000619, 0.00000260
trial0006060, GVWY, 3550.5, 26, 136.56, 10.19, 0.00000431, 0.00000037, ZIP, 1797.5, 14, 128.39, 6.21, 0.00000652, 0.00000278
trial0006061, GVWY, 3716.0, 26, 142.92, 10.19, 0.00000411, 0.00000036, ZIP, 1495.0, 14, 106.79, 5.93, 0.00000603, 0.00000257
trial0006062, GVWY, 3088.75, 26, 118.80, 9.35, 0.00000409, 0.00000035, ZIP, 1629.25, 14, 116.38, 6.64, 0.00000586, 0.00000274
trial0006063, GVWY, 3104.75, 26, 119.41, 8.88, 0.00000399, 0.00000036, ZIP, 1798.25, 14, 128.45, 5.93, 0.00000576, 0.00000270
trial0006064, GVWY, 3307.5, 26, 127.21, 10.19, 0.00000404, 0.00000035, ZIP, 1788.5, 14, 127.75, 5.93, 0.00000585, 0.00000256
trial0006065, GVWY, 3137.75, 26, 120.68, 9.92, 0.00000406, 0.00000035, ZIP, 1618.25, 14, 115.59, 5.43, 0.00000603, 0.00000263
trial0006066, GVWY, 3600.75, 26, 138.49, 9.54, 0.00000395, 0.00000034, ZIP, 1063.25, 14, 75.95, 3.57, 0.00000573, 0.00000255
trial0006067, GVWY, 3442.5, 26, 132.40, 8.85, 0.00000406, 0.00000036, ZIP, 1534.5, 14, 109.61, 5.00, 0.00000604, 0.00000273
trial0006068, GVWY, 2732.75, 26, 105.11, 9.81, 0.00000403, 0.00000035, ZIP, 1717.25, 14, 122.66, 5.93, 0.00000587, 0.00000266
trial0006069, GVWY, 3824.75, 26, 147.11, 9.96, 0.00000404, 0.00000035, ZIP, 1340.25, 14, 95.73, 4.50, 0.00000601, 0.00000263
trial0006070, GVWY, 3050.5, 26, 117.33, 9.19, 0.00000413, 0.00000052, ZIP, 1642.5, 14, 117.32, 5.50, 0.00000591, 0.00000264
trial0006071, GVWY, 3424.75, 26, 131.72, 9.77, 0.00000400, 0.00000034, ZIP, 1548.25, 14, 110.59, 5.43, 0.00000578, 0.00000246
trial0006072, GVWY, 3247.5, 26, 124.90, 9.50, 0.00000423, 0.00000036, ZIP, 1524.5, 14, 108.89, 5.50, 0.00000593, 0.00000308
trial0006073, GVWY, 3241.5, 26, 124.67, 9.35, 0.00000396, 0.00000035, ZIP, 1209.5, 14, 86.39, 4.36, 0.00000593, 0.00000263
trial0006074, GVWY, 3350.0, 26, 128.85, 10.08, 0.00000415, 0.00000035, ZIP, 1575.0, 14, 112.50, 5.57, 0.00000602, 0.00000269
trial0006075, GVWY, 3529.75, 26, 135.76, 9.96, 0.00000415, 0.00000035, ZIP, 1839.25, 14, 131.38, 6.36, 0.00000594, 0.00000263
trial0006076, GVWY, 3283.5, 26, 126.29, 9.62, 0.00000405, 0.00000034, ZIP, 1366.5, 14, 97.61, 5.00, 0.00000582, 0.00000248
trial0006077, GVWY, 3571.25, 26, 137.36, 9.73, 0.00000409, 0.00000035, ZIP, 1581.75, 14, 112.98, 5.79, 0.00000574, 0.00000262
trial0006078, GVWY, 3290.75, 26, 126.57, 9.31, 0.00000400, 0.00000035, ZIP, 1577.25, 14, 112.66, 5.57, 0.00000581, 0.00000261
trial0006079, GVWY, 2871.0, 26, 110.42, 8.96, 0.00000416, 0.00000034, ZIP, 1678.0, 14, 119.86, 6.64, 0.00000597, 0.00000251
trial0006080, GVWY, 3310.75, 26, 127.34, 9.85, 0.00000425, 0.00000035, ZIP, 1569.25, 14, 112.09, 5.86, 0.00000587, 0.00000257
trial0006081, GVWY, 3701.0, 26, 142.35, 10.08, 0.00000411, 0.00000036, ZIP, 1713.0, 14, 122.36, 5.14, 0.00000588, 0.00000264
trial0006082, GVWY, 3326.75, 26, 127.95, 9.23, 0.00000413, 0.00000036, ZIP, 1584.25, 14, 113.16, 5.29, 0.00000580, 0.00000261
trial0006083, GVWY, 3820.25, 26, 146.93, 10.12, 0.00000399, 0.00000035, ZIP, 1134.75, 14, 81.05, 3.64, 0.00000578, 0.00000255
trial0006084, GVWY, 3440.75, 26, 132.34, 10.19, 0.00000409, 0.00000035, ZIP, 1058.25, 14, 75.59, 3.50, 0.00000607, 0.00000261
trial0006085, GVWY, 3389.5, 26, 130.37, 9.96, 0.00000403, 0.00000035, ZIP, 1870.5, 14, 133.61, 6.79, 0.00000576, 0.00000263
trial0006086, GVWY, 3599.0, 26, 138.42, 9.54, 0.00000393, 0.00000035, ZIP, 1430.0, 14, 102.14, 5.00, 0.00000575, 0.00000255
trial0006087, GVWY, 3514.5, 26, 135.17, 9.65, 0.00000410, 0.00000036, ZIP, 1920.5, 14, 137.18, 6.64, 0.00000570, 0.00000272
trial0006088, GVWY, 3294.0, 26, 126.69, 9.31, 0.00000401, 0.00000035, ZIP, 1655.0, 14, 118.21, 5.86, 0.00000588, 0.00000263
trial0006089, GVWY, 3027.5, 26, 116.44, 9.00, 0.00000410, 0.00000035, ZIP, 1989.5, 14, 142.11, 7.29, 0.00000600, 0.00000262
trial0006090, GVWY, 3529.25, 26, 135.74, 9.73, 0.00000389, 0.00000035, ZIP, 1448.75, 14, 103.48, 4.21, 0.00000587, 0.00000268
trial0006091, GVWY, 3720.0, 26, 143.08, 10.15, 0.00000414, 0.00000035, ZIP, 1659.0, 14, 118.50, 6.71, 0.00000573, 0.00000264
trial0006092, GVWY, 3219.75, 26, 123.84, 9.54, 0.00000398, 0.00000034, ZIP, 1097.25, 14, 78.38, 4.00, 0.00000561, 0.00000247
trial0006093, GVWY, 3056.0, 26, 117.54, 9.31, 0.00000409, 0.00000035, ZIP, 1913.0, 14, 136.64, 5.57, 0.00000593, 0.00000265
trial0006094, GVWY, 3271.25, 26, 125.82, 9.38, 0.00000415, 0.00000035, ZIP, 1674.75, 14, 119.62, 6.14, 0.00000568, 0.00000260
trial0006095, GVWY, 3137.75, 26, 120.68, 9.12, 0.00000398, 0.00000034, ZIP, 1837.25, 14, 131.23, 6.07, 0.00000576, 0.00000256
trial0006096, GVWY, 3451.0, 26, 132.73, 9.23, 0.00000403, 0.00000036, ZIP, 1169.0, 14, 83.50, 4.43, 0.00000610, 0.00000260
trial0006097, GVWY, 3242.0, 26, 124.69, 9.69, 0.00000396, 0.00000036, ZIP, 1623.0, 14, 115.93, 5.43, 0.00000588, 0.00000288
trial0006098, GVWY, 2956.0, 26, 113.69, 9.31, 0.00000406, 0.00000035, ZIP, 1069.0, 14, 76.36, 4.00, 0.00000580, 0.00000258
trial0006099, GVWY, 2956.0, 26, 113.69, 9.23, 0.00000411, 0.00000036, ZIP, 1434.0, 14, 102.43, 4.86, 0.00000607, 0.00000263
trial0006100, GVWY, 3106.0, 26, 119.46, 8.96, 0.00000398, 0.00000035, ZIP, 1652.0, 14, 118.00, 6.36, 0.00000575, 0.00000262
trial0006101, GVWY, 5312.75, 26, 204.34, 9.54, 0.00000415, 0.00000035, ZIP, 1784.25, 14, 127.45, 4.71, 0.00000601, 0.00000254
trial0006102, GVWY, 5544.5, 26, 213.25, 9.54, 0.00000429, 0.00000036, ZIP, 3349.5, 14, 239.25, 6.86, 0.00000616, 0.00000265
trial0006103, GVWY, 4785.0, 26, 184.04, 8.50, 0.00000510, 0.00000040, ZIP, 2028.0, 14, 144.86, 4.93, 0.00000807, 0.00000349
trial0006104, GVWY, 5388.5, 26, 207.25, 9.19, 0.00000496, 0.00000040, ZIP, 2810.5, 14, 200.75, 6.07, 0.00000736, 0.00000340
trial0006105, GVWY, 5567.25, 26, 214.12, 9.62, 0.00000426, 0.00000035, ZIP, 2727.75, 14, 194.84, 6.71, 0.00000610, 0.00000259
trial0006106, GVWY, 5439.25, 26, 209.20, 9.35, 0.00000416, 0.00000036, ZIP, 2103.75, 14, 150.27, 4.79, 0.00000616, 0.00000288
trial0006107, GVWY, 5655.75, 26, 217.53, 9.38, 0.00000425, 0.00000036, ZIP, 2583.25, 14, 184.52, 6.00, 0.00000593, 0.00000268
trial0006108, GVWY, 5456.75, 26, 209.88, 9.77, 0.00000410, 0.00000035, ZIP, 3379.25, 14, 241.38, 6.29, 0.00000592, 0.00000264
trial0006109, GVWY, 6011.5, 26, 231.21, 9.46, 0.00000418, 0.00000037, ZIP, 2627.5, 14, 187.68, 5.71, 0.00000608, 0.00000262
trial0006110, GVWY, 5230.5, 26, 201.17, 8.92, 0.00000417, 0.00000035, ZIP, 2437.5, 14, 174.11, 5.57, 0.00000603, 0.00000278
trial0006111, GVWY, 4928.5, 26, 189.56, 8.96, 0.00000413, 0.00000036, ZIP, 2993.5, 14, 213.82, 6.36, 0.00000577, 0.00000265
trial0006112, GVWY, 5774.75, 26, 222.11, 8.88, 0.00000395, 0.00000035, ZIP, 3082.25, 14, 220.16, 6.07, 0.00000597, 0.00000269
trial0006113, GVWY, 5189.25, 26, 199.59, 9.19, 0.00000416, 0.00000036, ZIP, 2760.75, 14, 197.20, 6.21, 0.00000583, 0.00000264
trial0006114, GVWY, 5775.5, 26, 222.13, 10.38, 0.00000415, 0.00000036, ZIP, 2203.5, 14, 157.39, 5.57, 0.00000592, 0.00000262
trial0006115, GVWY, 5266.75, 26, 202.57, 9.15, 0.00000419, 0.00000039, ZIP, 2607.25, 14, 186.23, 5.43, 0.00000588, 0.00000273
trial0006116, GVWY, 5265.5, 26, 202.52, 8.81, 0.00000423, 0.00000037, ZIP, 2484.5, 14, 177.46, 4.79, 0.00000625, 0.00000276
trial0006117, GVWY, 5486.25, 26, 211.01, 8.50, 0.00000395, 0.00000035, ZIP, 2848.75, 14, 203.48, 5.64, 0.00000590, 0.00000253
trial0006118, GVWY, 5747.25, 26, 221.05, 9.54, 0.00000428, 0.00000037, ZIP, 2539.75, 14, 181.41, 6.43, 0.00000650, 0.00000290
trial0006119, GVWY, 5253.75, 26, 202.07, 9.65, 0.00000412, 0.00000035, ZIP, 2922.25, 14, 208.73, 6.21, 0.00000602, 0.00000261
trial0006120, GVWY, 5432.0, 26, 208.92, 9.00, 0.00000434, 0.00000037, ZIP, 1967.0, 14, 140.50, 4.29, 0.00000641, 0.00000289
trial0006121, GVWY, 5116.25, 26, 196.78, 9.69, 0.00000409, 0.00000036, ZIP, 3539.75, 14, 252.84, 7.86, 0.00000575, 0.00000261
trial0006122, GVWY, 4550.0, 26, 175.00, 8.85, 0.00000404, 0.00000035, ZIP, 2922.0, 14, 208.71, 6.57, 0.00000566, 0.00000258
trial0006123, GVWY, 5867.5, 26, 225.67, 9.58, 0.00000405, 0.00000035, ZIP, 2111.5, 14, 150.82, 5.21, 0.00000598, 0.00000261
trial0006124, GVWY, 5109.25, 26, 196.51, 9.38, 0.00000410, 0.00000035, ZIP, 3356.75, 14, 239.77, 6.71, 0.00000593, 0.00000254
trial0006125, GVWY, 4897.75, 26, 188.38, 8.50, 0.00000404, 0.00000035, ZIP, 2699.25, 14, 192.80, 5.64, 0.00000573, 0.00000262
trial0006126, GVWY, 5813.5, 26, 223.60, 8.77, 0.00000424, 0.00000037, ZIP, 2428.5, 14, 173.46, 5.71, 0.00000617, 0.00000278
trial0006127, GVWY, 5050.5, 26, 194.25, 9.81, 0.00000400, 0.00000036, ZIP, 2477.5, 14, 176.96, 5.64, 0.00000574, 0.00000259
trial0006128, GVWY, 5786.25, 26, 222.55, 9.54, 0.00000413, 0.00000036, ZIP, 2378.75, 14, 169.91, 4.57, 0.00000599, 0.00000273
trial0006129, GVWY, 5440.75, 26, 209.26, 9.19, 0.00000409, 0.00000036, ZIP, 2796.25, 14, 199.73, 5.21, 0.00000593, 0.00000272
trial0006130, GVWY, 5968.0, 26, 229.54, 9.81, 0.00000398, 0.00000035, ZIP, 2807.0, 14, 200.50, 5.64, 0.00000573, 0.00000253
trial0006131, GVWY, 6129.5, 26, 235.75, 9.58, 0.00000432, 0.00000037, ZIP, 2661.5, 14, 190.11, 5.50, 0.00000584, 0.00000273
trial0006132, GVWY, 5734.75, 26, 220.57, 9.00, 0.00000411, 0.00000037, ZIP, 2968.25, 14, 212.02, 5.86, 0.00000594, 0.00000264
trial0006133, GVWY, 5032.25, 26, 193.55, 8.38, 0.00000411, 0.00000036, ZIP, 3207.75, 14, 229.12, 6.86, 0.00000595, 0.00000267
trial0006134, GVWY, 6230.75, 26, 239.64, 9.65, 0.00000417, 0.00000036, ZIP, 2448.25, 14, 174.88, 5.36, 0.00000590, 0.00000261
trial0006135, GVWY, 4799.75, 26, 184.61, 8.88, 0.00000417, 0.00000037, ZIP, 2862.25, 14, 204.45, 5.93, 0.00000605, 0.00000284
trial0006136, GVWY, 5523.5, 26, 212.44, 9.65, 0.00000402, 0.00000035, ZIP, 2781.5, 14, 198.68, 5.50, 0.00000569, 0.00000256
trial0006137, GVWY, 5988.25, 26, 230.32, 9.58, 0.00000400, 0.00000035, ZIP, 2185.75, 14, 156.12, 5.07, 0.00000612, 0.00000254
trial0006138, GVWY, 4357.25, 26, 167.59, 8.96, 0.00000410, 0.00000035, ZIP, 2851.75, 14, 203.70, 6.36, 0.00000590, 0.00000253
trial0006139, GVWY, 5548.25, 26, 213.39, 9.50, 0.00000435, 0.00000037, ZIP, 2458.75, 14, 175.62, 6.07, 0.00000603, 0.00000284
trial0006140, GVWY, 5182.0, 26, 199.31, 9.23, 0.00000426, 0.00000035, ZIP, 3232.0, 14, 230.86, 7.57, 0.00000587, 0.00000260
trial0006141, GVWY, 5204.5, 26, 200.17, 9.42, 0.00000414, 0.00000037, ZIP, 2965.5, 14, 211.82, 6.79, 0.00000591, 0.00000278
trial0006142, GVWY, 4958.5, 26, 190.71, 8.81, 0.00000424, 0.00000036, ZIP, 3168.5, 14, 226.32, 6.36, 0.00000615, 0.00000257
trial0006143, GVWY, 5342.0, 26, 205.46, 9.85, 0.00000404, 0.00000036, ZIP, 3359.0, 14, 239.93, 7.43, 0.00000587, 0.00000265
trial0006144, GVWY, 5381.25, 26, 206.97, 8.92, 0.00000406, 0.00000035, ZIP, 3213.75, 14, 229.55, 6.29, 0.00000577, 0.00000256
trial0006145, GVWY, 5540.5, 26, 213.10, 8.73, 0.00000400, 0.00000035, ZIP, 2619.5, 14, 187.11, 5.36, 0.00000585, 0.00000254
trial0006146, GVWY, 5397.0, 26, 207.58, 9.08, 0.00000400, 0.00000035, ZIP, 2839.0, 14, 202.79, 6.14, 0.00000574, 0.00000261
trial0006147, GVWY, 5258.0, 26, 202.23, 9.27, 0.00000408, 0.00000036, ZIP, 2598.0, 14, 185.57, 5.07, 0.00000578, 0.00000273
trial0006148, GVWY, 5034.75, 26, 193.64, 9.04, 0.00000416, 0.00000036, ZIP, 3301.25, 14, 235.80, 6.79, 0.00000628, 0.00000285
trial0006149, GVWY, 5275.25, 26, 202.89, 9.46, 0.00000403, 0.00000036, ZIP, 3221.75, 14, 230.12, 6.29, 0.00000574, 0.00000260
trial0006150, GVWY, 5100.25, 26, 196.16, 9.12, 0.00000416, 0.00000036, ZIP, 2699.75, 14, 192.84, 5.79, 0.00000575, 0.00000259
trial0006151, GVWY, 4737.0, 26, 182.19, 8.81, 0.00000400, 0.00000036, ZIP, 2693.0, 14, 192.36, 6.07, 0.00000589, 0.00000276
trial0006152, GVWY, 5751.25, 26, 221.20, 9.46, 0.00000408, 0.00000036, ZIP, 3255.75, 14, 232.55, 7.00, 0.00000580, 0.00000273
trial0006153, GVWY, 5410.0, 26, 208.08, 9.46, 0.00000397, 0.00000034, ZIP, 2945.0, 14, 210.36, 7.71, 0.00000569, 0.00000249
trial0006154, GVWY, 5593.75, 26, 215.14, 9.23, 0.00000403, 0.00000036, ZIP, 2870.25, 14, 205.02, 6.00, 0.00000599, 0.00000274
trial0006155, GVWY, 5604.5, 26, 215.56, 9.73, 0.00000391, 0.00000035, ZIP, 2508.5, 14, 179.18, 5.07, 0.00000588, 0.00000263
trial0006156, GVWY, 4747.75, 26, 182.61, 9.31, 0.00000395, 0.00000035, ZIP, 2506.25, 14, 179.02, 5.57, 0.00000559, 0.00000251
trial0006157, GVWY, 4988.25, 26, 191.86, 9.23, 0.00000394, 0.00000035, ZIP, 2710.75, 14, 193.62, 6.00, 0.00000576, 0.00000258
trial0006158, GVWY, 5395.0, 26, 207.50, 9.54, 0.00000410, 0.00000036, ZIP, 2730.0, 14, 195.00, 6.43, 0.00000583, 0.00000259
trial0006159, GVWY, 4870.0, 26, 187.31, 9.08, 0.00000392, 0.00000034, ZIP, 2648.0, 14, 189.14, 5.43, 0.00000584, 0.00000257
trial0006160, GVWY, 5519.25, 26, 212.28, 9.42, 0.00000413, 0.00000035, ZIP, 2911.75, 14, 207.98, 6.79, 0.00000583, 0.00000264
trial0006161, GVWY, 4910.75, 26, 188.88, 9.08, 0.00000430, 0.00000037, ZIP, 2798.25, 14, 199.88, 5.57, 0.00000634, 0.00000274
trial0006162, GVWY, 5059.75, 26, 194.61, 9.35, 0.00000441, 0.00000036, ZIP, 2720.25, 14, 194.30, 5.93, 0.00000621, 0.00000259
trial0006163, GVWY, 5240.5, 26, 201.56, 9.31, 0.00000457, 0.00000038, ZIP, 2677.5, 14, 191.25, 6.00, 0.00000632, 0.00000287
trial0006164, GVWY, 5289.25, 26, 203.43, 9.27, 0.00000465, 0.00000036, ZIP, 2663.75, 14, 190.27, 5.79, 0.00000640, 0.00000279
trial0006165, GVWY, 4983.25, 26, 191.66, 8.38, 0.00000400, 0.00000035, ZIP, 3060.75, 14, 218.62, 6.00, 0.00000580, 0.00000262
trial0006166, GVWY, 5992.5, 26, 230.48, 10.04, 0.00000404, 0.00000035, ZIP, 2647.5, 14, 189.11, 6.21, 0.00000564, 0.00000261
trial0006167, GVWY, 5380.25, 26, 206.93, 8.69, 0.00000412, 0.00000035, ZIP, 2875.75, 14, 205.41, 4.86, 0.00000571, 0.00000268
trial0006168, GVWY, 5370.75, 26, 206.57, 9.77, 0.00000404, 0.00000034, ZIP, 3030.25, 14, 216.45, 6.43, 0.00000580, 0.00000252
trial0006169, GVWY, 5283.0, 26, 203.19, 8.73, 0.00000406, 0.00000035, ZIP, 2351.0, 14, 167.93, 4.79, 0.00000581, 0.00000256
trial0006170, GVWY, 5153.75, 26, 198.22, 8.62, 0.00000402, 0.00000035, ZIP, 2832.25, 14, 202.30, 6.43, 0.00000576, 0.00000258
