trial0001083, GVWY, 5052.75, 36, 140.35, 9.53, 0.00000431, 0.00000036, ZIP, 328.25, 4, 82.06, 4.75, 0.00000725, 0.00000354
trial0001084, GVWY, 4375.75, 36, 121.55, 9.00, 0.00000443, 0.00000036, ZIP, 431.25, 4, 107.81, 5.50, 0.00000731, 0.00000338
trial0001085, GVWY, 4419.25, 36, 122.76, 9.22, 0.00000426, 0.00000035, ZIP, 306.75, 4, 76.69, 5.00, 0.00000670, 0.00000321
trial0001086, GVWY, 4251.75, 36, 118.10, 9.03, 0.00000427, 0.00000036, ZIP, 481.25, 4, 120.31, 6.75, 0.00000718, 0.00000326
trial0001087, GVWY, 4222.25, 36, 117.28, 9.86, 0.00000433, 0.00000036, ZIP, 418.75, 4, 104.69, 5.25, 0.00000682, 0.00000322
trial0001088, GVWY, 4040.0, 36, 112.22, 8.92, 0.00000423, 0.00000035, ZIP, 826.0, 4, 206.50, 8.25, 0.00000684, 0.00000336
trial0001089, GVWY, 4861.0, 36, 135.03, 9.83, 0.00000434, 0.00000036, ZIP, 152.0, 4, 38.00, 3.50, 0.00000698, 0.00000307
trial0001090, GVWY, 3968.5, 36, 110.24, 9.06, 0.00000508, 0.00000057, ZIP, 345.5, 4, 86.38, 5.00, 0.00000752, 0.00000363
trial0001091, GVWY, 4338.0, 36, 120.50, 9.28, 0.00000451, 0.00000037, ZIP, 579.0, 4, 144.75, 6.00, 0.00000767, 0.00000344
trial0001092, GVWY, 4884.25, 36, 135.67, 9.81, 0.00000407, 0.00000034, ZIP, 208.75, 4, 52.19, 2.25, 0.00000680, 0.00000312
trial0001093, GVWY, 4102.0, 36, 113.94, 8.72, 0.00000433, 0.00000036, ZIP, 687.0, 4, 171.75, 7.50, 0.00000703, 0.00000342
trial0001094, GVWY, 4358.25, 36, 121.06, 9.78, 0.00000480, 0.00000043, ZIP, 564.75, 4, 141.19, 7.00, 0.00000728, 0.00000378
trial0001095, GVWY, 4204.0, 36, 116.78, 8.94, 0.00000416, 0.00000035, ZIP, 273.0, 4, 68.25, 4.00, 0.00000770, 0.00000313
trial0001096, GVWY, 4608.0, 36, 128.00, 8.78, 0.00000430, 0.00000036, ZIP, 371.0, 4, 92.75, 4.50, 0.00000713, 0.00000344
trial0001097, GVWY, 4072.5, 36, 113.12, 9.33, 0.00000438, 0.00000036, ZIP, 385.5, 4, 96.38, 6.50, 0.00000728, 0.00000345
trial0001098, GVWY, 4414.5, 36, 122.62, 9.67, 0.00000424, 0.00000036, ZIP, 642.5, 4, 160.62, 8.00, 0.00000723, 0.00000322
trial0001099, GVWY, 4739.25, 36, 131.65, 10.00, 0.00000431, 0.00000035, ZIP, 492.75, 4, 123.19, 6.00, 0.00000725, 0.00000323
trial0001100, GVWY, 4836.25, 36, 134.34, 9.78, 0.00000432, 0.00000037, ZIP, 475.75, 4, 118.94, 5.50, 0.00000708, 0.00000334
trial0001101, GVWY, 6954.0, 36, 193.17, 8.86, 0.00000451, 0.00000039, ZIP, 758.0, 4, 189.50, 6.75, 0.00000719, 0.00000351
trial0001102, GVWY, 6971.0, 36, 193.64, 8.69, 0.00000428, 0.00000037, ZIP, 942.0, 4, 235.50, 6.25, 0.00000678, 0.00000352
trial0001103, GVWY, 7446.5, 36, 206.85, 9.28, 0.00000420, 0.00000034, ZIP, 708.5, 4, 177.12, 5.00, 0.00000680, 0.00000308
trial0001104, GVWY, 8135.75, 36, 225.99, 9.81, 0.00000418, 0.00000035, ZIP, 735.25, 4, 183.81, 5.75, 0.00000665, 0.00000318
trial0001105, GVWY, 7274.75, 36, 202.08, 9.42, 0.00000432, 0.00000036, ZIP, 819.25, 4, 204.81, 7.25, 0.00000700, 0.00000346
trial0001106, GVWY, 6997.25, 36, 194.37, 9.39, 0.00000423, 0.00000035, ZIP, 901.75, 4, 225.44, 6.50, 0.00000642, 0.00000320
trial0001107, GVWY, 6825.25, 36, 189.59, 9.14, 0.00000418, 0.00000034, ZIP, 814.75, 4, 203.69, 6.75, 0.00000676, 0.00000326
trial0001108, GVWY, 5974.5, 36, 165.96, 8.50, 0.00000422, 0.00000034, ZIP, 873.5, 4, 218.38, 7.00, 0.00000744, 0.00000332
trial0001109, GVWY, 7722.25, 36, 214.51, 9.31, 0.00000432, 0.00000037, ZIP, 735.75, 4, 183.94, 6.25, 0.00000765, 0.00000346
trial0001110, GVWY, 7391.0, 36, 205.31, 9.17, 0.00000448, 0.00000036, ZIP, 890.0, 4, 222.50, 6.50, 0.00000775, 0.00000328
trial0001111, GVWY, 6705.0, 36, 186.25, 8.86, 0.00000566, 0.00000039, ZIP, 770.0, 4, 192.50, 7.25, 0.00000751, 0.00000406
trial0001112, GVWY, 7669.75, 36, 213.05, 9.22, 0.00000421, 0.00000035, ZIP, 568.25, 4, 142.06, 5.50, 0.00000709, 0.00000316
trial0001113, GVWY, 6724.75, 36, 186.80, 9.03, 0.00000422, 0.00000035, ZIP, 877.25, 4, 219.31, 6.75, 0.00000715, 0.00000322
trial0001114, GVWY, 6862.0, 36, 190.61, 8.97, 0.00000429, 0.00000036, ZIP, 545.0, 4, 136.25, 4.75, 0.00000702, 0.00000335
trial0001115, GVWY, 7170.75, 36, 199.19, 9.44, 0.00000423, 0.00000035, ZIP, 710.25, 4, 177.56, 6.00, 0.00000707, 0.00000302
trial0001116, GVWY, 7484.5, 36, 207.90, 9.39, 0.00000430, 0.00000037, ZIP, 535.5, 4, 133.88, 4.50, 0.00000722, 0.00000353
trial0001117, GVWY, 7863.0, 36, 218.42, 9.92, 0.00000481, 0.00000043, ZIP, 636.0, 4, 159.00, 5.25, 0.00000794, 0.00000361
trial0001118, GVWY, 7399.0, 36, 205.53, 9.28, 0.00000423, 0.00000036, ZIP, 753.0, 4, 188.25, 6.50, 0.00000796, 0.00000338
trial0001119, GVWY, 7234.0, 36, 200.94, 9.19, 0.00000443, 0.00000037, ZIP, 952.0, 4, 238.00, 6.75, 0.00000741, 0.00000343
trial0001120, GVWY, 7129.75, 36, 198.05, 8.92, 0.00000414, 0.00000035, ZIP, 668.25, 4, 167.06, 4.75, 0.00000720, 0.00000301
trial0001121, GVWY, 7065.0, 36, 196.25, 9.19, 0.00000428, 0.00000036, ZIP, 842.0, 4, 210.50, 6.75, 0.00000731, 0.00000337
trial0001122, GVWY, 7525.75, 36, 209.05, 9.19, 0.00000439, 0.00000036, ZIP, 708.25, 4, 177.06, 5.75, 0.00000726, 0.00000331
trial0001123, GVWY, 7044.75, 36, 195.69, 8.86, 0.00000443, 0.00000037, ZIP, 651.25, 4, 162.81, 5.75, 0.00000709, 0.00000331
trial0001124, GVWY, 6910.5, 36, 191.96, 8.75, 0.00000444, 0.00000038, ZIP, 697.5, 4, 174.38, 5.25, 0.00000798, 0.00000338
trial0001125, GVWY, 6406.5, 36, 177.96, 8.97, 0.00000407, 0.00000035, ZIP, 771.5, 4, 192.88, 5.75, 0.00000656, 0.00000320
trial0001126, GVWY, 7068.25, 36, 196.34, 8.75, 0.00000427, 0.00000037, ZIP, 757.75, 4, 189.44, 5.25, 0.00000704, 0.00000322
trial0001127, GVWY, 8107.0, 36, 225.19, 9.47, 0.00000458, 0.00000038, ZIP, 741.0, 4, 185.25, 5.75, 0.00000747, 0.00000359
trial0001128, GVWY, 7522.0, 36, 208.94, 9.83, 0.00000447, 0.00000037, ZIP, 780.0, 4, 195.00, 6.50, 0.00000732, 0.00000332
trial0001129, GVWY, 7070.75, 36, 196.41, 8.94, 0.00000440, 0.00000037, ZIP, 860.25, 4, 215.06, 6.00, 0.00000793, 0.00000380
trial0001130, GVWY, 7662.0, 36, 212.83, 9.42, 0.00000421, 0.00000036, ZIP, 572.0, 4, 143.00, 4.75, 0.00000669, 0.00000311
trial0001131, GVWY, 8225.0, 36, 228.47, 9.64, 0.00000418, 0.00000036, ZIP, 845.0, 4, 211.25, 6.25, 0.00000692, 0.00000320
trial0001132, GVWY, 6824.75, 36, 189.58, 8.69, 0.00000408, 0.00000035, ZIP, 851.25, 4, 212.81, 7.25, 0.00000679, 0.00000323
trial0001133, GVWY, 7914.25, 36, 219.84, 9.22, 0.00000420, 0.00000037, ZIP, 745.75, 4, 186.44, 7.00, 0.00000692, 0.00000326
trial0001134, GVWY, 8485.0, 36, 235.69, 9.33, 0.00000411, 0.00000036, ZIP, 549.0, 4, 137.25, 4.50, 0.00000648, 0.00000312
trial0001135, GVWY, 7466.0, 36, 207.39, 9.50, 0.00000416, 0.00000035, ZIP, 610.0, 4, 152.50, 5.00, 0.00000689, 0.00000307
trial0001136, GVWY, 7824.5, 36, 217.35, 9.67, 0.00000447, 0.00000037, ZIP, 817.5, 4, 204.38, 6.00, 0.00000854, 0.00000355
trial0001137, GVWY, 7056.75, 36, 196.02, 8.86, 0.00000452, 0.00000038, ZIP, 657.25, 4, 164.31, 4.75, 0.00000742, 0.00000347
trial0001138, GVWY, 7106.5, 36, 197.40, 9.19, 0.00000759, 0.00000055, ZIP, 995.5, 4, 248.88, 5.75, 0.00001215, 0.00000666
trial0001139, GVWY, 7039.5, 36, 195.54, 9.28, 0.00000618, 0.00000048, ZIP, 697.5, 4, 174.38, 4.50, 0.00000951, 0.00000459
trial0001140, GVWY, 6750.25, 36, 187.51, 8.36, 0.00000525, 0.00000044, ZIP, 558.75, 4, 139.69, 4.75, 0.00000789, 0.00000430
trial0001141, GVWY, 7645.25, 36, 212.37, 9.28, 0.00000451, 0.00000039, ZIP, 545.75, 4, 136.44, 6.00, 0.00000729, 0.00000361
trial0001142, GVWY, 7811.0, 36, 216.97, 9.58, 0.00000545, 0.00000037, ZIP, 721.0, 4, 180.25, 5.25, 0.00000706, 0.00000609
trial0001143, GVWY, 7057.5, 36, 196.04, 9.39, 0.00000442, 0.00000036, ZIP, 1045.5, 4, 261.38, 7.00, 0.00000711, 0.00000299
trial0001144, GVWY, 7040.5, 36, 195.57, 9.39, 0.00000426, 0.00000036, ZIP, 775.5, 4, 193.88, 6.50, 0.00000676, 0.00000334
trial0001145, GVWY, 7261.5, 36, 201.71, 10.03, 0.00000428, 0.00000035, ZIP, 903.5, 4, 225.88, 6.25, 0.00000712, 0.00000317
trial0001146, GVWY, 7959.25, 36, 221.09, 9.19, 0.00000473, 0.00000038, ZIP, 620.75, 4, 155.19, 4.75, 0.00000739, 0.00000365
trial0001147, GVWY, 7028.25, 36, 195.23, 9.78, 0.00000441, 0.00000037, ZIP, 875.75, 4, 218.94, 7.00, 0.00000806, 0.00000330
trial0001148, GVWY, 6635.5, 36, 184.32, 9.25, 0.00000495, 0.00000036, ZIP, 647.5, 4, 161.88, 4.75, 0.00000713, 0.00000324
trial0001149, GVWY, 8176.5, 36, 227.12, 9.72, 0.00000436, 0.00000035, ZIP, 590.5, 4, 147.62, 4.50, 0.00000773, 0.00000317
trial0001150, GVWY, 7372.75, 36, 204.80, 8.83, 0.00000440, 0.00000037, ZIP, 847.25, 4, 211.81, 6.00, 0.00000698, 0.00000353
trial0001151, GVWY, 6771.25, 36, 188.09, 8.75, 0.00000511, 0.00000039, ZIP, 852.75, 4, 213.19, 6.25, 0.00000725, 0.00000646
trial0001152, GVWY, 7483.0, 36, 207.86, 9.25, 0.00000425, 0.00000035, ZIP, 735.0, 4, 183.75, 6.75, 0.00000646, 0.00000323
trial0001153, GVWY, 7459.0, 36, 207.19, 9.44, 0.00000444, 0.00000036, ZIP, 836.0, 4, 209.00, 6.00, 0.00000711, 0.00000338
trial0001154, GVWY, 7030.5, 36, 195.29, 9.39, 0.00000420, 0.00000037, ZIP, 608.5, 4, 152.12, 5.50, 0.00000706, 0.00000320
trial0001155, GVWY, 7452.5, 36, 207.01, 9.86, 0.00000425, 0.00000038, ZIP, 686.5, 4, 171.62, 5.75, 0.00000700, 0.00000344
trial0001156, GVWY, 7439.5, 36, 206.65, 9.14, 0.00000517, 0.00000038, ZIP, 782.5, 4, 195.62, 5.75, 0.00000678, 0.00000411
trial0001157, GVWY, 7224.5, 36, 200.68, 8.92, 0.00000415, 0.00000036, ZIP, 577.5, 4, 144.38, 5.75, 0.00000681, 0.00000318
trial0001158, GVWY, 7811.0, 36, 216.97, 9.33, 0.00000438, 0.00000035, ZIP, 691.0, 4, 172.75, 5.50, 0.00000677, 0.00000341
trial0001159, GVWY, 7490.25, 36, 208.06, 8.61, 0.00000426, 0.00000037, ZIP, 790.75, 4, 197.69, 7.00, 0.00000718, 0.00000349
trial0001160, GVWY, 7416.5, 36, 206.01, 9.11, 0.00000427, 0.00000037, ZIP, 794.5, 4, 198.62, 6.50, 0.00000661, 0.00000313
trial0001161, GVWY, 6712.25, 36, 186.45, 8.64, 0.00000528, 0.00000038, ZIP, 932.75, 4, 233.19, 6.25, 0.00000734, 0.00000542
trial0001162, GVWY, 6706.5, 36, 186.29, 9.56, 0.00000449, 0.00000035, ZIP, 745.5, 4, 186.38, 6.00, 0.00000687, 0.00000332
trial0001163, GVWY, 7210.5, 36, 200.29, 9.56, 0.00000426, 0.00000036, ZIP, 776.5, 4, 194.12, 6.00, 0.00000686, 0.00000336
trial0001164, GVWY, 7660.5, 36, 212.79, 9.53, 0.00000436, 0.00000036, ZIP, 922.5, 4, 230.62, 7.25, 0.00000664, 0.00000326
trial0001165, GVWY, 7963.25, 36, 221.20, 10.03, 0.00000438, 0.00000038, ZIP, 949.75, 4, 237.44, 6.75, 0.00000693, 0.00000323
trial0001166, GVWY, 7666.75, 36, 212.97, 9.61, 0.00000434, 0.00000037, ZIP, 1059.25, 4, 264.81, 6.50, 0.00000689, 0.00000356
trial0001167, GVWY, 7154.25, 36, 198.73, 9.53, 0.00000441, 0.00000036, ZIP, 687.75, 4, 171.94, 5.25, 0.00000723, 0.00000320
trial0001168, GVWY, 7463.25, 36, 207.31, 9.33, 0.00000439, 0.00000036, ZIP, 724.75, 4, 181.19, 5.50, 0.00000704, 0.00000331
trial0001169, GVWY, 6785.0, 36, 188.47, 8.83, 0.00000443, 0.00000048, ZIP, 831.0, 4, 207.75, 6.50, 0.00000733, 0.00000345
trial0001170, GVWY, 7182.0, 36, 199.50, 9.08, 0.00000741, 0.00000043, ZIP, 925.0, 4, 231.25, 6.75, 0.00000761, 0.00000352
trial0001171, GVWY, 6789.75, 36, 188.60, 8.06, 0.00000505, 0.00000042, ZIP, 604.25, 4, 151.06, 4.50, 0.00001128, 0.00000381
trial0001172, GVWY, 6765.5, 36, 187.93, 8.56, 0.00000452, 0.00000038, ZIP, 568.5, 4, 142.12, 4.00, 0.00000859, 0.00000379
