trial0009015, GVWY, 4052.25, 20, 202.61, 9.50, 0.00000418, 0.00000037, ZIP, 4697.75, 20, 234.89, 6.60, 0.00000576, 0.00000259
trial0009016, GVWY, 4544.25, 20, 227.21, 9.35, 0.00000414, 0.00000036, ZIP, 4149.75, 20, 207.49, 6.75, 0.00000569, 0.00000241
trial0009017, GVWY, 4321.5, 20, 216.07, 10.30, 0.00000397, 0.00000035, ZIP, 4564.5, 20, 228.22, 7.40, 0.00000555, 0.00000247
trial0009018, GVWY, 4599.75, 20, 229.99, 10.15, 0.00000392, 0.00000036, ZIP, 3776.25, 20, 188.81, 5.85, 0.00000547, 0.00000245
trial0009019, GVWY, 4421.75, 20, 221.09, 9.85, 0.00000401, 0.00000036, ZIP, 3862.25, 20, 193.11, 5.95, 0.00000560, 0.00000260
trial0009020, GVWY, 4103.25, 20, 205.16, 9.25, 0.00000397, 0.00000036, ZIP, 4543.75, 20, 227.19, 6.25, 0.00000562, 0.00000255
trial0009021, GVWY, 3880.75, 20, 194.04, 9.15, 0.00000393, 0.00000036, ZIP, 4058.25, 20, 202.91, 5.35, 0.00000562, 0.00000253
trial0009022, GVWY, 3858.25, 20, 192.91, 8.85, 0.00000387, 0.00000035, ZIP, 4723.75, 20, 236.19, 6.45, 0.00000555, 0.00000250
trial0009023, GVWY, 4251.0, 20, 212.55, 8.70, 0.00000395, 0.00000035, ZIP, 3268.0, 20, 163.40, 5.30, 0.00000562, 0.00000257
trial0009024, GVWY, 3693.75, 20, 184.69, 9.40, 0.00000397, 0.00000035, ZIP, 4874.25, 20, 243.71, 7.00, 0.00000545, 0.00000247
trial0009025, GVWY, 4303.0, 20, 215.15, 10.10, 0.00000395, 0.00000036, ZIP, 4460.0, 20, 223.00, 6.70, 0.00000565, 0.00000248
trial0009026, GVWY, 3541.0, 20, 177.05, 8.70, 0.00000404, 0.00000036, ZIP, 4208.0, 20, 210.40, 5.60, 0.00000556, 0.00000244
trial0009027, GVWY, 3622.75, 20, 181.14, 9.30, 0.00000388, 0.00000034, ZIP, 4089.25, 20, 204.46, 5.50, 0.00000535, 0.00000244
trial0009028, GVWY, 4553.0, 20, 227.65, 9.30, 0.00000402, 0.00000035, ZIP, 4438.0, 20, 221.90, 7.10, 0.00000547, 0.00000241
trial0009029, GVWY, 3988.0, 20, 199.40, 9.70, 0.00000387, 0.00000035, ZIP, 4033.0, 20, 201.65, 5.50, 0.00000537, 0.00000241
trial0009030, GVWY, 4127.25, 20, 206.36, 9.50, 0.00000408, 0.00000036, ZIP, 4349.75, 20, 217.49, 6.70, 0.00000562, 0.00000240
trial0009031, GVWY, 4586.0, 20, 229.30, 9.20, 0.00000400, 0.00000036, ZIP, 3901.0, 20, 195.05, 6.10, 0.00000563, 0.00000264
trial0009032, GVWY, 4616.5, 20, 230.82, 10.00, 0.00000390, 0.00000035, ZIP, 4626.5, 20, 231.32, 7.10, 0.00000546, 0.00000242
trial0009033, GVWY, 3924.0, 20, 196.20, 9.45, 0.00000398, 0.00000036, ZIP, 5046.0, 20, 252.30, 6.65, 0.00000552, 0.00000245
trial0009034, GVWY, 4190.0, 20, 209.50, 9.40, 0.00000406, 0.00000035, ZIP, 3835.0, 20, 191.75, 5.50, 0.00000555, 0.00000240
trial0009035, GVWY, 3647.25, 20, 182.36, 9.30, 0.00000408, 0.00000035, ZIP, 4953.75, 20, 247.69, 7.20, 0.00000554, 0.00000241
trial0009036, GVWY, 3890.75, 20, 194.54, 8.85, 0.00000403, 0.00000035, ZIP, 4527.25, 20, 226.36, 6.15, 0.00000562, 0.00000247
trial0009037, GVWY, 4049.0, 20, 202.45, 9.20, 0.00000407, 0.00000036, ZIP, 3894.0, 20, 194.70, 6.10, 0.00000569, 0.00000259
trial0009038, GVWY, 3850.25, 20, 192.51, 9.10, 0.00000405, 0.00000036, ZIP, 4631.75, 20, 231.59, 6.50, 0.00000567, 0.00000256
trial0009039, GVWY, 4426.25, 20, 221.31, 10.60, 0.00000406, 0.00000036, ZIP, 4424.75, 20, 221.24, 7.30, 0.00000560, 0.00000249
trial0009040, GVWY, 4111.5, 20, 205.57, 9.40, 0.00000405, 0.00000035, ZIP, 4340.5, 20, 217.03, 7.00, 0.00000554, 0.00000243
trial0009041, GVWY, 4493.25, 20, 224.66, 10.55, 0.00000384, 0.00000035, ZIP, 3511.75, 20, 175.59, 5.15, 0.00000526, 0.00000231
trial0009042, GVWY, 5014.5, 20, 250.72, 9.40, 0.00000386, 0.00000034, ZIP, 3537.5, 20, 176.88, 5.00, 0.00000532, 0.00000242
trial0009043, GVWY, 4437.25, 20, 221.86, 9.25, 0.00000396, 0.00000036, ZIP, 4550.75, 20, 227.54, 6.25, 0.00000561, 0.00000255
trial0009044, GVWY, 4750.5, 20, 237.53, 10.30, 0.00000417, 0.00000036, ZIP, 3510.5, 20, 175.53, 5.70, 0.00000557, 0.00000250
trial0009045, GVWY, 4522.0, 20, 226.10, 9.20, 0.00000402, 0.00000036, ZIP, 3939.0, 20, 196.95, 5.60, 0.00000580, 0.00000253
trial0009046, GVWY, 4088.25, 20, 204.41, 9.50, 0.00000409, 0.00000037, ZIP, 4924.75, 20, 246.24, 7.40, 0.00000577, 0.00000254
trial0009047, GVWY, 4903.0, 20, 245.15, 9.15, 0.00000415, 0.00000038, ZIP, 3526.0, 20, 176.30, 5.55, 0.00000582, 0.00000259
trial0009048, GVWY, 4017.75, 20, 200.89, 10.00, 0.00000396, 0.00000035, ZIP, 4027.25, 20, 201.36, 5.10, 0.00000554, 0.00000245
trial0009049, GVWY, 4456.25, 20, 222.81, 10.05, 0.00000403, 0.00000036, ZIP, 4942.75, 20, 247.14, 6.65, 0.00000567, 0.00000240
trial0009050, GVWY, 4191.75, 20, 209.59, 9.45, 0.00000411, 0.00000036, ZIP, 3671.25, 20, 183.56, 5.45, 0.00000555, 0.00000253
trial0009051, GVWY, 3495.25, 20, 174.76, 9.25, 0.00000403, 0.00000035, ZIP, 4098.75, 20, 204.94, 6.05, 0.00000545, 0.00000243
trial0009052, GVWY, 4416.5, 20, 220.82, 9.35, 0.00000403, 0.00000035, ZIP, 4482.5, 20, 224.12, 6.05, 0.00000543, 0.00000240
trial0009053, GVWY, 3902.75, 20, 195.14, 9.40, 0.00000396, 0.00000035, ZIP, 5018.25, 20, 250.91, 7.10, 0.00000537, 0.00000242
trial0009054, GVWY, 3474.5, 20, 173.72, 8.55, 0.00000411, 0.00000035, ZIP, 4069.5, 20, 203.47, 5.05, 0.00000560, 0.00000249
trial0009055, GVWY, 4643.0, 20, 232.15, 10.15, 0.00000399, 0.00000035, ZIP, 4424.0, 20, 221.20, 7.25, 0.00000551, 0.00000238
trial0009056, GVWY, 4087.5, 20, 204.38, 9.55, 0.00000400, 0.00000035, ZIP, 3802.5, 20, 190.12, 5.75, 0.00000565, 0.00000248
trial0009057, GVWY, 4489.5, 20, 224.47, 9.75, 0.00000418, 0.00000036, ZIP, 4375.5, 20, 218.78, 6.55, 0.00000578, 0.00000257
trial0009058, GVWY, 4288.5, 20, 214.43, 9.60, 0.00000450, 0.00000038, ZIP, 3603.5, 20, 180.18, 5.50, 0.00000623, 0.00000277
trial0009059, GVWY, 4393.75, 20, 219.69, 8.70, 0.00000483, 0.00000041, ZIP, 4074.25, 20, 203.71, 6.10, 0.00000721, 0.00000305
trial0009060, GVWY, 3989.25, 20, 199.46, 8.95, 0.00000519, 0.00000041, ZIP, 4517.75, 20, 225.89, 6.75, 0.00000725, 0.00000318
trial0009061, GVWY, 4778.75, 20, 238.94, 9.70, 0.00000486, 0.00000046, ZIP, 4337.25, 20, 216.86, 6.10, 0.00000681, 0.00000292
trial0009062, GVWY, 4968.0, 20, 248.40, 9.80, 0.00000420, 0.00000036, ZIP, 4262.0, 20, 213.10, 6.50, 0.00000571, 0.00000253
trial0009063, GVWY, 3555.5, 20, 177.78, 8.50, 0.00000400, 0.00000035, ZIP, 4675.5, 20, 233.78, 6.40, 0.00000558, 0.00000239
trial0009064, GVWY, 4011.5, 20, 200.57, 9.40, 0.00000414, 0.00000036, ZIP, 3996.5, 20, 199.82, 5.40, 0.00000592, 0.00000253
trial0009065, GVWY, 4731.5, 20, 236.57, 9.55, 0.00000402, 0.00000035, ZIP, 4306.5, 20, 215.32, 6.45, 0.00000569, 0.00000241
trial0009066, GVWY, 4249.5, 20, 212.47, 10.40, 0.00000403, 0.00000035, ZIP, 5027.5, 20, 251.38, 7.90, 0.00000556, 0.00000248
trial0009067, GVWY, 4348.25, 20, 217.41, 9.70, 0.00000402, 0.00000035, ZIP, 4261.75, 20, 213.09, 6.50, 0.00000553, 0.00000242
trial0009068, GVWY, 3901.5, 20, 195.07, 9.45, 0.00000398, 0.00000034, ZIP, 4847.5, 20, 242.38, 7.05, 0.00000550, 0.00000241
trial0009069, GVWY, 4233.75, 20, 211.69, 9.40, 0.00000395, 0.00000035, ZIP, 3964.25, 20, 198.21, 5.90, 0.00000567, 0.00000251
trial0009070, GVWY, 4897.75, 20, 244.89, 9.60, 0.00000398, 0.00000036, ZIP, 3163.25, 20, 158.16, 4.80, 0.00000565, 0.00000249
trial0009071, GVWY, 4600.5, 20, 230.03, 9.80, 0.00000415, 0.00000036, ZIP, 4104.5, 20, 205.22, 5.80, 0.00000576, 0.00000264
trial0009072, GVWY, 4141.0, 20, 207.05, 8.75, 0.00000414, 0.00000037, ZIP, 4196.0, 20, 209.80, 5.85, 0.00000583, 0.00000258
trial0009073, GVWY, 4117.0, 20, 205.85, 9.15, 0.00000400, 0.00000035, ZIP, 3740.0, 20, 187.00, 6.15, 0.00000566, 0.00000258
trial0009074, GVWY, 3878.75, 20, 193.94, 9.05, 0.00000402, 0.00000035, ZIP, 4320.25, 20, 216.01, 6.15, 0.00000559, 0.00000246
trial0009075, GVWY, 4667.5, 20, 233.38, 10.00, 0.00000413, 0.00000036, ZIP, 4074.5, 20, 203.72, 5.70, 0.00000561, 0.00000256
trial0009076, GVWY, 4457.25, 20, 222.86, 9.55, 0.00000408, 0.00000035, ZIP, 4953.75, 20, 247.69, 6.95, 0.00000581, 0.00000251
trial0009077, GVWY, 4601.5, 20, 230.07, 9.30, 0.00000408, 0.00000036, ZIP, 4352.5, 20, 217.62, 5.60, 0.00000569, 0.00000253
trial0009078, GVWY, 4592.25, 20, 229.61, 9.45, 0.00000395, 0.00000035, ZIP, 4720.75, 20, 236.04, 6.65, 0.00000558, 0.00000247
trial0009079, GVWY, 3982.5, 20, 199.12, 9.70, 0.00000396, 0.00000034, ZIP, 4690.5, 20, 234.53, 7.10, 0.00000551, 0.00000244
trial0009080, GVWY, 4643.75, 20, 232.19, 10.00, 0.00000403, 0.00000036, ZIP, 3650.25, 20, 182.51, 5.50, 0.00000567, 0.00000252
trial0009081, GVWY, 4280.75, 20, 214.04, 9.90, 0.00000404, 0.00000036, ZIP, 4101.25, 20, 205.06, 6.50, 0.00000550, 0.00000254
trial0009082, GVWY, 4377.0, 20, 218.85, 9.50, 0.00000402, 0.00000036, ZIP, 3969.0, 20, 198.45, 5.80, 0.00000566, 0.00000261
trial0009083, GVWY, 4295.75, 20, 214.79, 8.65, 0.00000401, 0.00000035, ZIP, 3985.25, 20, 199.26, 5.65, 0.00000558, 0.00000254
trial0009084, GVWY, 5179.75, 20, 258.99, 10.20, 0.00000422, 0.00000036, ZIP, 4512.25, 20, 225.61, 7.20, 0.00000590, 0.00000254
trial0009085, GVWY, 4440.5, 20, 222.03, 9.80, 0.00000409, 0.00000035, ZIP, 3993.5, 20, 199.68, 5.60, 0.00000565, 0.00000250
trial0009086, GVWY, 4511.0, 20, 225.55, 9.55, 0.00000393, 0.00000035, ZIP, 3769.0, 20, 188.45, 5.05, 0.00000555, 0.00000265
trial0009087, GVWY, 4385.0, 20, 219.25, 10.15, 0.00000420, 0.00000035, ZIP, 4088.0, 20, 204.40, 6.65, 0.00000559, 0.00000247
trial0009088, GVWY, 4397.25, 20, 219.86, 10.00, 0.00000399, 0.00000035, ZIP, 4540.75, 20, 227.04, 5.90, 0.00000571, 0.00000247
trial0009089, GVWY, 3751.25, 20, 187.56, 8.90, 0.00000407, 0.00000035, ZIP, 4874.75, 20, 243.74, 7.40, 0.00000557, 0.00000254
trial0009090, GVWY, 4407.25, 20, 220.36, 9.40, 0.00000405, 0.00000037, ZIP, 3716.75, 20, 185.84, 5.80, 0.00000573, 0.00000253
trial0009091, GVWY, 3603.5, 20, 180.18, 8.35, 0.00000398, 0.00000035, ZIP, 4523.5, 20, 226.18, 7.25, 0.00000549, 0.00000246
trial0009092, GVWY, 3992.5, 20, 199.62, 8.55, 0.00000404, 0.00000036, ZIP, 3659.5, 20, 182.97, 5.05, 0.00000559, 0.00000256
trial0009093, GVWY, 4534.25, 20, 226.71, 9.70, 0.00000390, 0.00000035, ZIP, 3504.75, 20, 175.24, 5.60, 0.00000557, 0.00000245
trial0009094, GVWY, 4785.5, 20, 239.28, 9.90, 0.00000419, 0.00000036, ZIP, 4676.5, 20, 233.82, 7.00, 0.00000578, 0.00000248
trial0009095, GVWY, 4950.5, 20, 247.53, 10.20, 0.00000404, 0.00000036, ZIP, 4038.5, 20, 201.93, 5.70, 0.00000559, 0.00000244
trial0009096, GVWY, 4373.25, 20, 218.66, 9.75, 0.00000396, 0.00000035, ZIP, 4696.75, 20, 234.84, 6.95, 0.00000553, 0.00000245
trial0009097, GVWY, 4108.5, 20, 205.43, 9.70, 0.00000412, 0.00000036, ZIP, 3634.5, 20, 181.72, 5.40, 0.00000563, 0.00000253
trial0009098, GVWY, 4236.0, 20, 211.80, 8.75, 0.00000411, 0.00000036, ZIP, 3074.0, 20, 153.70, 4.85, 0.00000565, 0.00000250
trial0009099, GVWY, 4096.75, 20, 204.84, 9.45, 0.00000393, 0.00000035, ZIP, 4302.25, 20, 215.11, 6.35, 0.00000554, 0.00000242
trial0009100, GVWY, 4482.0, 20, 224.10, 9.25, 0.00000393, 0.00000034, ZIP, 4044.0, 20, 202.20, 6.15, 0.00000545, 0.00000247
trial0009101, GVWY, 3266.25, 20, 163.31, 9.15, 0.00000395, 0.00000035, ZIP, 3839.75, 20, 191.99, 6.75, 0.00000535, 0.00000240
trial0009102, GVWY, 3461.0, 20, 173.05, 9.20, 0.00000402, 0.00000034, ZIP, 3992.0, 20, 199.60, 6.10, 0.00000550, 0.00000254
trial0009103, GVWY, 4071.0, 20, 203.55, 9.10, 0.00000410, 0.00000036, ZIP, 3337.0, 20, 166.85, 5.50, 0.00000568, 0.00000254
trial0009104, GVWY, 3804.5, 20, 190.22, 9.30, 0.00000407, 0.00000036, ZIP, 2916.5, 20, 145.82, 5.10, 0.00000574, 0.00000255
trial0009105, GVWY, 4108.0, 20, 205.40, 9.40, 0.00000393, 0.00000035, ZIP, 3277.0, 20, 163.85, 5.40, 0.00000550, 0.00000250
trial0009106, GVWY, 3722.0, 20, 186.10, 9.20, 0.00000401, 0.00000035, ZIP, 3608.0, 20, 180.40, 5.60, 0.00000565, 0.00000247
trial0009107, GVWY, 3196.0, 20, 159.80, 9.30, 0.00000398, 0.00000035, ZIP, 3833.0, 20, 191.65, 6.30, 0.00000553, 0.00000249
trial0009108, GVWY, 3496.25, 20, 174.81, 9.65, 0.00000405, 0.00000035, ZIP, 4119.75, 20, 205.99, 7.25, 0.00000557, 0.00000246
trial0009109, GVWY, 3663.5, 20, 183.18, 9.70, 0.00000403, 0.00000035, ZIP, 3161.5, 20, 158.07, 5.20, 0.00000550, 0.00000249
trial0009110, GVWY, 3520.75, 20, 176.04, 9.35, 0.00000393, 0.00000035, ZIP, 2870.25, 20, 143.51, 4.95, 0.00000558, 0.00000244
trial0009111, GVWY, 3517.5, 20, 175.88, 9.10, 0.00000388, 0.00000035, ZIP, 3082.5, 20, 154.12, 5.50, 0.00000538, 0.00000253
trial0009112, GVWY, 3732.0, 20, 186.60, 9.05, 0.00000391, 0.00000036, ZIP, 3732.0, 20, 186.60, 7.25, 0.00000558, 0.00000256
trial0009113, GVWY, 3713.5, 20, 185.68, 9.80, 0.00000392, 0.00000035, ZIP, 4094.5, 20, 204.72, 6.70, 0.00000551, 0.00000246
trial0009114, GVWY, 3469.5, 20, 173.47, 9.45, 0.00000411, 0.00000036, ZIP, 2578.5, 20, 128.93, 4.45, 0.00000570, 0.00000257
trial0009115, GVWY, 4187.25, 20, 209.36, 10.15, 0.00000391, 0.00000035, ZIP, 3996.75, 20, 199.84, 6.65, 0.00000531, 0.00000241
trial0009116, GVWY, 3808.25, 20, 190.41, 9.25, 0.00000403, 0.00000036, ZIP, 3904.75, 20, 195.24, 7.25, 0.00000564, 0.00000249
trial0009117, GVWY, 3552.5, 20, 177.62, 8.90, 0.00000439, 0.00000037, ZIP, 3727.5, 20, 186.38, 6.50, 0.00000609, 0.00000259
trial0009118, GVWY, 3827.25, 20, 191.36, 9.40, 0.00000456, 0.00000037, ZIP, 3188.75, 20, 159.44, 5.60, 0.00000618, 0.00000269
trial0009119, GVWY, 3644.0, 20, 182.20, 10.25, 0.00000455, 0.00000038, ZIP, 3971.0, 20, 198.55, 5.85, 0.00000639, 0.00000267
trial0009120, GVWY, 3732.25, 20, 186.61, 9.05, 0.00000432, 0.00000036, ZIP, 3686.75, 20, 184.34, 5.85, 0.00000598, 0.00000267
trial0009121, GVWY, 3887.0, 20, 194.35, 9.65, 0.00000411, 0.00000036, ZIP, 3759.0, 20, 187.95, 7.05, 0.00000571, 0.00000253
trial0009122, GVWY, 3178.0, 20, 158.90, 9.45, 0.00000398, 0.00000035, ZIP, 3692.0, 20, 184.60, 5.75, 0.00000564, 0.00000243
trial0009123, GVWY, 3401.75, 20, 170.09, 9.25, 0.00000419, 0.00000037, ZIP, 3493.25, 20, 174.66, 6.25, 0.00000595, 0.00000268
trial0009124, GVWY, 4621.0, 20, 231.05, 10.35, 0.00000412, 0.00000037, ZIP, 3621.0, 20, 181.05, 6.15, 0.00000572, 0.00000257
trial0009125, GVWY, 3558.0, 20, 177.90, 9.10, 0.00000399, 0.00000035, ZIP, 3502.0, 20, 175.10, 6.10, 0.00000556, 0.00000249
trial0009126, GVWY, 4024.75, 20, 201.24, 9.90, 0.00000408, 0.00000037, ZIP, 3801.25, 20, 190.06, 6.60, 0.00000586, 0.00000256
trial0009127, GVWY, 3122.5, 20, 156.12, 8.85, 0.00000399, 0.00000035, ZIP, 3231.5, 20, 161.57, 5.25, 0.00000558, 0.00000243
trial0009128, GVWY, 3531.25, 20, 176.56, 8.65, 0.00000413, 0.00000036, ZIP, 3439.75, 20, 171.99, 4.85, 0.00000584, 0.00000255
trial0009129, GVWY, 3582.5, 20, 179.12, 9.70, 0.00000408, 0.00000037, ZIP, 3423.5, 20, 171.18, 5.40, 0.00000573, 0.00000253
trial0009130, GVWY, 4371.5, 20, 218.57, 10.05, 0.00000414, 0.00000036, ZIP, 3614.5, 20, 180.72, 6.15, 0.00000560, 0.00000251
trial0009131, GVWY, 3203.75, 20, 160.19, 9.20, 0.00000410, 0.00000035, ZIP, 4924.25, 20, 246.21, 7.30, 0.00000569, 0.00000251
trial0009132, GVWY, 3312.25, 20, 165.61, 9.15, 0.00000396, 0.00000035, ZIP, 3763.75, 20, 188.19, 6.05, 0.00000561, 0.00000248
trial0009133, GVWY, 3735.0, 20, 186.75, 9.95, 0.00000413, 0.00000036, ZIP, 3734.0, 20, 186.70, 6.65, 0.00000559, 0.00000253
trial0009134, GVWY, 3580.5, 20, 179.03, 9.60, 0.00000411, 0.00000036, ZIP, 3936.5, 20, 196.82, 6.20, 0.00000570, 0.00000248
trial0009135, GVWY, 3632.75, 20, 181.64, 9.40, 0.00000400, 0.00000036, ZIP, 4040.25, 20, 202.01, 7.20, 0.00000560, 0.00000254
trial0009136, GVWY, 3575.5, 20, 178.78, 8.40, 0.00000410, 0.00000036, ZIP, 3714.5, 20, 185.72, 6.70, 0.00000564, 0.00000260
trial0009137, GVWY, 3577.5, 20, 178.88, 8.85, 0.00000393, 0.00000035, ZIP, 3140.5, 20, 157.03, 6.05, 0.00000546, 0.00000244
trial0009138, GVWY, 3670.0, 20, 183.50, 9.25, 0.00000404, 0.00000036, ZIP, 3500.0, 20, 175.00, 6.35, 0.00000565, 0.00000257
trial0009139, GVWY, 4222.75, 20, 211.14, 9.05, 0.00000400, 0.00000035, ZIP, 4525.25, 20, 226.26, 7.05, 0.00000554, 0.00000243
trial0009140, GVWY, 3749.75, 20, 187.49, 9.15, 0.00000381, 0.00000035, ZIP, 3736.25, 20, 186.81, 6.45, 0.00000541, 0.00000238
trial0009141, GVWY, 3808.75, 20, 190.44, 9.85, 0.00000391, 0.00000035, ZIP, 3002.25, 20, 150.11, 5.05, 0.00000538, 0.00000241
trial0009142, GVWY, 3734.75, 20, 186.74, 9.85, 0.00000398, 0.00000035, ZIP, 3766.25, 20, 188.31, 6.05, 0.00000549, 0.00000255
trial0009143, GVWY, 3922.0, 20, 196.10, 9.55, 0.00000402, 0.00000035, ZIP, 3820.0, 20, 191.00, 6.95, 0.00000573, 0.00000242
trial0009144, GVWY, 3312.0, 20, 165.60, 9.35, 0.00000402, 0.00000035, ZIP, 3005.0, 20, 150.25, 5.35, 0.00000560, 0.00000245
trial0009145, GVWY, 3660.5, 20, 183.03, 8.80, 0.00000399, 0.00000035, ZIP, 3258.5, 20, 162.93, 5.20, 0.00000551, 0.00000244
trial0009146, GVWY, 3687.25, 20, 184.36, 9.05, 0.00000404, 0.00000035, ZIP, 2760.75, 20, 138.04, 4.75, 0.00000555, 0.00000246
trial0009147, GVWY, 3891.25, 20, 194.56, 9.70, 0.00000405, 0.00000036, ZIP, 3252.75, 20, 162.64, 5.40, 0.00000551, 0.00000248
trial0009148, GVWY, 4106.5, 20, 205.32, 9.65, 0.00000401, 0.00000035, ZIP, 3931.5, 20, 196.57, 7.25, 0.00000573, 0.00000243
trial0009149, GVWY, 3879.25, 20, 193.96, 9.10, 0.00000409, 0.00000035, ZIP, 3721.75, 20, 186.09, 7.10, 0.00000567, 0.00000245
trial0009150, GVWY, 3987.0, 20, 199.35, 9.30, 0.00000411, 0.00000035, ZIP, 3428.0, 20, 171.40, 5.60, 0.00000567, 0.00000253
trial0009151, GVWY, 3385.5, 20, 169.28, 8.90, 0.00000403, 0.00000036, ZIP, 3194.5, 20, 159.72, 6.00, 0.00000556, 0.00000245
trial0009152, GVWY, 3573.75, 20, 178.69, 8.85, 0.00000408, 0.00000037, ZIP, 4140.25, 20, 207.01, 6.65, 0.00000588, 0.00000290
trial0009153, GVWY, 3736.5, 20, 186.82, 9.45, 0.00000412, 0.00000037, ZIP, 2803.5, 20, 140.18, 5.15, 0.00000569, 0.00000263
trial0009154, GVWY, 4310.5, 20, 215.53, 10.20, 0.00000392, 0.00000035, ZIP, 3028.5, 20, 151.43, 5.90, 0.00000549, 0.00000249
trial0009155, GVWY, 3355.75, 20, 167.79, 9.45, 0.00000394, 0.00000035, ZIP, 3325.25, 20, 166.26, 5.55, 0.00000556, 0.00000241
trial0009156, GVWY, 3360.25, 20, 168.01, 9.60, 0.00000402, 0.00000035, ZIP, 3729.75, 20, 186.49, 6.40, 0.00000561, 0.00000252
trial0009157, GVWY, 3755.25, 20, 187.76, 9.40, 0.00000394, 0.00000035, ZIP, 3649.75, 20, 182.49, 6.50, 0.00000552, 0.00000244
trial0009158, GVWY, 3596.25, 20, 179.81, 9.05, 0.00000419, 0.00000037, ZIP, 4608.75, 20, 230.44, 7.55, 0.00000605, 0.00000267
trial0009159, GVWY, 3614.25, 20, 180.71, 8.45, 0.00000399, 0.00000035, ZIP, 3728.75, 20, 186.44, 5.55, 0.00000564, 0.00000244
trial0009160, GVWY, 3382.0, 20, 169.10, 8.70, 0.00000408, 0.00000035, ZIP, 3617.0, 20, 180.85, 7.00, 0.00000557, 0.00000244
trial0009161, GVWY, 3684.75, 20, 184.24, 8.95, 0.00000404, 0.00000035, ZIP, 4044.25, 20, 202.21, 6.75, 0.00000553, 0.00000246
trial0009162, GVWY, 4075.75, 20, 203.79, 10.10, 0.00000405, 0.00000035, ZIP, 3986.25, 20, 199.31, 7.10, 0.00000551, 0.00000248
trial0009163, GVWY, 4088.25, 20, 204.41, 9.70, 0.00000413, 0.00000036, ZIP, 3093.75, 20, 154.69, 5.80, 0.00000584, 0.00000261
trial0009164, GVWY, 4054.25, 20, 202.71, 9.85, 0.00000396, 0.00000035, ZIP, 3921.75, 20, 196.09, 6.55, 0.00000567, 0.00000245
trial0009165, GVWY, 3752.0, 20, 187.60, 9.65, 0.00000393, 0.00000035, ZIP, 3491.0, 20, 174.55, 6.15, 0.00000549, 0.00000242
trial0009166, GVWY, 4919.25, 20, 245.96, 10.95, 0.00000405, 0.00000037, ZIP, 3231.75, 20, 161.59, 5.55, 0.00000565, 0.00000252
trial0009167, GVWY, 4105.5, 20, 205.28, 9.40, 0.00000410, 0.00000036, ZIP, 3723.5, 20, 186.18, 6.10, 0.00000555, 0.00000247
trial0009168, GVWY, 4492.75, 20, 224.64, 10.00, 0.00000412, 0.00000035, ZIP, 3399.25, 20, 169.96, 6.40, 0.00000556, 0.00000249
trial0009169, GVWY, 3007.25, 20, 150.36, 9.00, 0.00000408, 0.00000034, ZIP, 3621.75, 20, 181.09, 5.40, 0.00000547, 0.00000246
trial0009170, GVWY, 3674.5, 20, 183.72, 8.75, 0.00000415, 0.00000036, ZIP, 4016.5, 20, 200.82, 6.15, 0.00000573, 0.00000253
