trial0015015, GVWY, 1725.5, 8, 215.69, 9.38, 0.00000415, 0.00000038, ZIP, 8062.5, 32, 251.95, 6.84, 0.00000553, 0.00000245
trial0015016, GVWY, 1396.5, 8, 174.56, 10.25, 0.00000460, 0.00000040, ZIP, 7929.5, 32, 247.80, 6.94, 0.00000588, 0.00000266
trial0015017, GVWY, 1649.75, 8, 206.22, 9.38, 0.00000422, 0.00000039, ZIP, 7105.25, 32, 222.04, 6.47, 0.00000549, 0.00000248
trial0015018, GVWY, 1746.0, 8, 218.25, 8.62, 0.00000427, 0.00000038, ZIP, 6963.0, 32, 217.59, 6.41, 0.00000548, 0.00000244
trial0015019, GVWY, 1579.5, 8, 197.44, 9.75, 0.00000402, 0.00000039, ZIP, 7171.5, 32, 224.11, 7.19, 0.00000530, 0.00000239
trial0015020, GVWY, 1492.75, 8, 186.59, 9.88, 0.00000413, 0.00000038, ZIP, 6847.25, 32, 213.98, 6.53, 0.00000549, 0.00000240
trial0015021, GVWY, 1804.0, 8, 225.50, 9.75, 0.00000423, 0.00000039, ZIP, 6449.0, 32, 201.53, 6.44, 0.00000644, 0.00000273
trial0015022, GVWY, 1502.0, 8, 187.75, 9.62, 0.00000424, 0.00000039, ZIP, 7222.0, 32, 225.69, 6.84, 0.00000550, 0.00000246
trial0015023, GVWY, 1274.25, 8, 159.28, 7.88, 0.00000429, 0.00000038, ZIP, 7120.75, 32, 222.52, 7.03, 0.00000544, 0.00000247
trial0015024, GVWY, 1652.25, 8, 206.53, 9.62, 0.00000417, 0.00000037, ZIP, 7738.75, 32, 241.84, 7.03, 0.00000543, 0.00000240
trial0015025, GVWY, 2039.25, 8, 254.91, 10.50, 0.00000435, 0.00000038, ZIP, 6363.75, 32, 198.87, 6.31, 0.00000577, 0.00000248
trial0015026, GVWY, 1342.25, 8, 167.78, 6.88, 0.00000606, 0.00000046, ZIP, 5614.75, 32, 175.46, 5.47, 0.00001020, 0.00000343
trial0015027, GVWY, 1473.25, 8, 184.16, 8.38, 0.00000429, 0.00000039, ZIP, 6892.75, 32, 215.40, 5.78, 0.00000577, 0.00000271
trial0015028, GVWY, 1910.0, 8, 238.75, 10.25, 0.00000426, 0.00000041, ZIP, 6722.0, 32, 210.06, 6.25, 0.00000568, 0.00000251
trial0015029, GVWY, 1091.5, 8, 136.44, 7.88, 0.00000420, 0.00000038, ZIP, 6811.5, 32, 212.86, 5.84, 0.00000564, 0.00000256
trial0015030, GVWY, 2297.5, 8, 287.19, 10.50, 0.00000408, 0.00000037, ZIP, 6595.5, 32, 206.11, 6.19, 0.00000547, 0.00000246
trial0015031, GVWY, 1373.0, 8, 171.62, 9.12, 0.00000419, 0.00000039, ZIP, 5856.0, 32, 183.00, 5.03, 0.00000612, 0.00000271
trial0015032, GVWY, 1963.5, 8, 245.44, 10.00, 0.00000426, 0.00000038, ZIP, 6860.5, 32, 214.39, 7.31, 0.00000555, 0.00000250
trial0015033, GVWY, 1633.0, 8, 204.12, 10.25, 0.00000416, 0.00000038, ZIP, 6449.0, 32, 201.53, 6.44, 0.00000544, 0.00000239
trial0015034, GVWY, 1504.0, 8, 188.00, 9.62, 0.00000424, 0.00000037, ZIP, 6194.0, 32, 193.56, 5.72, 0.00000570, 0.00000246
trial0015035, GVWY, 1863.25, 8, 232.91, 9.38, 0.00000417, 0.00000039, ZIP, 6565.75, 32, 205.18, 5.97, 0.00000547, 0.00000255
trial0015036, GVWY, 1812.75, 8, 226.59, 9.50, 0.00000416, 0.00000038, ZIP, 6749.25, 32, 210.91, 6.50, 0.00000559, 0.00000263
trial0015037, GVWY, 1535.25, 8, 191.91, 8.88, 0.00000426, 0.00000037, ZIP, 7234.75, 32, 226.09, 6.78, 0.00000553, 0.00000245
trial0015038, GVWY, 1265.25, 8, 158.16, 8.00, 0.00000423, 0.00000038, ZIP, 7156.75, 32, 223.65, 5.69, 0.00000559, 0.00000251
trial0015039, GVWY, 1461.5, 8, 182.69, 8.50, 0.00000413, 0.00000037, ZIP, 5961.5, 32, 186.30, 5.50, 0.00000548, 0.00000250
trial0015040, GVWY, 1512.25, 8, 189.03, 8.38, 0.00000424, 0.00000038, ZIP, 6689.75, 32, 209.05, 6.16, 0.00000540, 0.00000249
trial0015041, GVWY, 2023.0, 8, 252.88, 10.62, 0.00000428, 0.00000039, ZIP, 5940.0, 32, 185.62, 5.47, 0.00000577, 0.00000297
trial0015042, GVWY, 1629.25, 8, 203.66, 9.75, 0.00000420, 0.00000037, ZIP, 7579.75, 32, 236.87, 6.94, 0.00000556, 0.00000238
trial0015043, GVWY, 1491.0, 8, 186.38, 8.75, 0.00000427, 0.00000039, ZIP, 7201.0, 32, 225.03, 6.81, 0.00000550, 0.00000251
trial0015044, GVWY, 1422.75, 8, 177.84, 9.12, 0.00000420, 0.00000037, ZIP, 7354.25, 32, 229.82, 6.84, 0.00000553, 0.00000245
trial0015045, GVWY, 1645.75, 8, 205.72, 10.62, 0.00000411, 0.00000037, ZIP, 6848.25, 32, 214.01, 6.59, 0.00000549, 0.00000239
trial0015046, GVWY, 1633.75, 8, 204.22, 9.12, 0.00000415, 0.00000038, ZIP, 6701.25, 32, 209.41, 6.59, 0.00000548, 0.00000257
trial0015047, GVWY, 1726.0, 8, 215.75, 9.12, 0.00000420, 0.00000039, ZIP, 6823.0, 32, 213.22, 6.66, 0.00000553, 0.00000246
trial0015048, GVWY, 1408.0, 8, 176.00, 8.88, 0.00000407, 0.00000037, ZIP, 6055.0, 32, 189.22, 5.72, 0.00000538, 0.00000246
trial0015049, GVWY, 1575.25, 8, 196.91, 10.75, 0.00000405, 0.00000036, ZIP, 6918.75, 32, 216.21, 6.44, 0.00000530, 0.00000241
trial0015050, GVWY, 1568.25, 8, 196.03, 9.88, 0.00000426, 0.00000036, ZIP, 5741.75, 32, 179.43, 5.47, 0.00000548, 0.00000245
trial0015051, GVWY, 2118.25, 8, 264.78, 9.62, 0.00000417, 0.00000037, ZIP, 7131.75, 32, 222.87, 6.53, 0.00000549, 0.00000250
trial0015052, GVWY, 1992.25, 8, 249.03, 11.50, 0.00000407, 0.00000037, ZIP, 7037.75, 32, 219.93, 6.75, 0.00000552, 0.00000234
trial0015053, GVWY, 1966.5, 8, 245.81, 11.12, 0.00000409, 0.00000037, ZIP, 7009.5, 32, 219.05, 6.72, 0.00000531, 0.00000238
trial0015054, GVWY, 2085.25, 8, 260.66, 10.75, 0.00000409, 0.00000036, ZIP, 6960.75, 32, 217.52, 6.69, 0.00000543, 0.00000237
trial0015055, GVWY, 1473.25, 8, 184.16, 8.75, 0.00000418, 0.00000037, ZIP, 6728.75, 32, 210.27, 5.81, 0.00000535, 0.00000242
trial0015056, GVWY, 1897.25, 8, 237.16, 9.25, 0.00000431, 0.00000039, ZIP, 6371.75, 32, 199.12, 5.94, 0.00000564, 0.00000249
trial0015057, GVWY, 1997.5, 8, 249.69, 10.12, 0.00000423, 0.00000037, ZIP, 5962.5, 32, 186.33, 5.59, 0.00000548, 0.00000241
trial0015058, GVWY, 1638.5, 8, 204.81, 9.50, 0.00000403, 0.00000038, ZIP, 6258.5, 32, 195.58, 6.19, 0.00000536, 0.00000242
trial0015059, GVWY, 1660.25, 8, 207.53, 9.25, 0.00000397, 0.00000037, ZIP, 7049.75, 32, 220.30, 6.62, 0.00000527, 0.00000241
trial0015060, GVWY, 1586.0, 8, 198.25, 8.25, 0.00000455, 0.00000043, ZIP, 7183.0, 32, 224.47, 6.56, 0.00000595, 0.00000274
trial0015061, GVWY, 1783.25, 8, 222.91, 9.00, 0.00000419, 0.00000037, ZIP, 7176.75, 32, 224.27, 6.88, 0.00000567, 0.00000263
trial0015062, GVWY, 2236.25, 8, 279.53, 10.38, 0.00000470, 0.00000038, ZIP, 7086.75, 32, 221.46, 6.53, 0.00000577, 0.00000246
trial0015063, GVWY, 1816.75, 8, 227.09, 9.38, 0.00000424, 0.00000038, ZIP, 6493.25, 32, 202.91, 5.72, 0.00000554, 0.00000253
trial0015064, GVWY, 1789.0, 8, 223.62, 9.75, 0.00000422, 0.00000038, ZIP, 7142.0, 32, 223.19, 6.25, 0.00000545, 0.00000256
trial0015065, GVWY, 1169.0, 8, 146.12, 8.50, 0.00000424, 0.00000038, ZIP, 6459.0, 32, 201.84, 5.75, 0.00000556, 0.00000254
trial0015066, GVWY, 1652.25, 8, 206.53, 10.62, 0.00000434, 0.00000038, ZIP, 7211.75, 32, 225.37, 7.16, 0.00000556, 0.00000248
trial0015067, GVWY, 2068.5, 8, 258.56, 9.38, 0.00000417, 0.00000038, ZIP, 6629.5, 32, 207.17, 6.16, 0.00000567, 0.00000247
trial0015068, GVWY, 1598.5, 8, 199.81, 10.12, 0.00000417, 0.00000044, ZIP, 6953.5, 32, 217.30, 6.91, 0.00000540, 0.00000243
trial0015069, GVWY, 1544.5, 8, 193.06, 8.38, 0.00000421, 0.00000037, ZIP, 6806.5, 32, 212.70, 6.53, 0.00000553, 0.00000248
trial0015070, GVWY, 1700.25, 8, 212.53, 9.00, 0.00000436, 0.00000040, ZIP, 6270.75, 32, 195.96, 5.94, 0.00000565, 0.00000267
trial0015071, GVWY, 1845.25, 8, 230.66, 9.88, 0.00000604, 0.00000038, ZIP, 6764.75, 32, 211.40, 6.78, 0.00000568, 0.00000243
trial0015072, GVWY, 1732.0, 8, 216.50, 9.38, 0.00000412, 0.00000037, ZIP, 6451.0, 32, 201.59, 6.34, 0.00000557, 0.00000246
trial0015073, GVWY, 1712.25, 8, 214.03, 9.62, 0.00000401, 0.00000037, ZIP, 7391.75, 32, 230.99, 6.66, 0.00000532, 0.00000251
trial0015074, GVWY, 2260.25, 8, 282.53, 11.00, 0.00000403, 0.00000038, ZIP, 7223.75, 32, 225.74, 7.31, 0.00000533, 0.00000244
trial0015075, GVWY, 1753.75, 8, 219.22, 10.25, 0.00000414, 0.00000038, ZIP, 6418.25, 32, 200.57, 5.75, 0.00000564, 0.00000256
trial0015076, GVWY, 1230.25, 8, 153.78, 7.38, 0.00000434, 0.00000037, ZIP, 8041.75, 32, 251.30, 7.78, 0.00000554, 0.00000239
trial0015077, GVWY, 1435.25, 8, 179.41, 9.88, 0.00000417, 0.00000038, ZIP, 7014.75, 32, 219.21, 6.72, 0.00000551, 0.00000242
trial0015078, GVWY, 1513.75, 8, 189.22, 8.50, 0.00000466, 0.00000043, ZIP, 6013.25, 32, 187.91, 6.00, 0.00000622, 0.00000273
trial0015079, GVWY, 1425.75, 8, 178.22, 8.88, 0.00000430, 0.00000039, ZIP, 6377.25, 32, 199.29, 6.22, 0.00000577, 0.00000278
trial0015080, GVWY, 1887.0, 8, 235.88, 9.12, 0.00000601, 0.00000039, ZIP, 6876.0, 32, 214.88, 6.66, 0.00000619, 0.00000264
trial0015081, GVWY, 1867.25, 8, 233.41, 10.38, 0.00000411, 0.00000040, ZIP, 6896.75, 32, 215.52, 6.41, 0.00000556, 0.00000251
trial0015082, GVWY, 1470.0, 8, 183.75, 9.75, 0.00000406, 0.00000038, ZIP, 6764.0, 32, 211.38, 6.81, 0.00000531, 0.00000241
trial0015083, GVWY, 1570.0, 8, 196.25, 9.25, 0.00000425, 0.00000038, ZIP, 6433.0, 32, 201.03, 6.12, 0.00000554, 0.00000250
trial0015084, GVWY, 1915.0, 8, 239.38, 10.12, 0.00000431, 0.00000040, ZIP, 6559.0, 32, 204.97, 6.66, 0.00000716, 0.00000273
trial0015085, GVWY, 2120.5, 8, 265.06, 9.25, 0.00000656, 0.00000046, ZIP, 6928.5, 32, 216.52, 6.38, 0.00000667, 0.00000267
trial0015086, GVWY, 1256.0, 8, 157.00, 7.62, 0.00000519, 0.00000049, ZIP, 6045.0, 32, 188.91, 5.72, 0.00000709, 0.00000308
trial0015087, GVWY, 1844.5, 8, 230.56, 10.50, 0.00000430, 0.00000038, ZIP, 6550.5, 32, 204.70, 5.88, 0.00000559, 0.00000243
trial0015088, GVWY, 1671.5, 8, 208.94, 8.88, 0.00000405, 0.00000037, ZIP, 7806.5, 32, 243.95, 7.59, 0.00000530, 0.00000238
trial0015089, GVWY, 1725.25, 8, 215.66, 10.25, 0.00000418, 0.00000036, ZIP, 7089.75, 32, 221.55, 7.00, 0.00000527, 0.00000232
trial0015090, GVWY, 1890.75, 8, 236.34, 9.00, 0.00000411, 0.00000037, ZIP, 6398.25, 32, 199.95, 6.25, 0.00000541, 0.00000242
trial0015091, GVWY, 1520.25, 8, 190.03, 9.38, 0.00000428, 0.00000039, ZIP, 7293.75, 32, 227.93, 7.16, 0.00000568, 0.00000246
trial0015092, GVWY, 1916.75, 8, 239.59, 10.75, 0.00000410, 0.00000037, ZIP, 6090.25, 32, 190.32, 5.94, 0.00000538, 0.00000242
trial0015093, GVWY, 1575.25, 8, 196.91, 9.62, 0.00000412, 0.00000036, ZIP, 7217.75, 32, 225.55, 7.16, 0.00000537, 0.00000238
trial0015094, GVWY, 1637.0, 8, 204.62, 10.12, 0.00000413, 0.00000038, ZIP, 7531.0, 32, 235.34, 7.34, 0.00000541, 0.00000231
trial0015095, GVWY, 1971.5, 8, 246.44, 9.88, 0.00000416, 0.00000036, ZIP, 6211.5, 32, 194.11, 5.84, 0.00000535, 0.00000235
trial0015096, GVWY, 1595.75, 8, 199.47, 9.25, 0.00000414, 0.00000037, ZIP, 7395.25, 32, 231.10, 6.81, 0.00000543, 0.00000244
trial0015097, GVWY, 1475.5, 8, 184.44, 8.00, 0.00000410, 0.00000038, ZIP, 7737.5, 32, 241.80, 6.81, 0.00000535, 0.00000239
trial0015098, GVWY, 1873.5, 8, 234.19, 10.12, 0.00000413, 0.00000037, ZIP, 6863.5, 32, 214.48, 6.47, 0.00000548, 0.00000241
trial0015099, GVWY, 1553.5, 8, 194.19, 8.38, 0.00000405, 0.00000037, ZIP, 6514.5, 32, 203.58, 6.72, 0.00000568, 0.00000241
trial0015100, GVWY, 1818.0, 8, 227.25, 10.38, 0.00000411, 0.00000038, ZIP, 6788.0, 32, 212.12, 6.84, 0.00000535, 0.00000238
trial0015101, GVWY, 520.0, 8, 65.00, 10.12, 0.00000411, 0.00000038, ZIP, 2384.0, 32, 74.50, 6.41, 0.00000553, 0.00000230
trial0015102, GVWY, 565.75, 8, 70.72, 9.25, 0.00000415, 0.00000038, ZIP, 1564.25, 32, 48.88, 3.94, 0.00000537, 0.00000244
trial0015103, GVWY, 662.25, 8, 82.78, 8.75, 0.00000399, 0.00000037, ZIP, 2310.75, 32, 72.21, 6.50, 0.00000531, 0.00000229
trial0015104, GVWY, 661.0, 8, 82.62, 10.75, 0.00000397, 0.00000037, ZIP, 1858.0, 32, 58.06, 4.50, 0.00000541, 0.00000244
trial0015105, GVWY, 351.0, 8, 43.88, 8.50, 0.00000414, 0.00000038, ZIP, 1977.0, 32, 61.78, 4.81, 0.00000583, 0.00000243
trial0015106, GVWY, 432.25, 8, 54.03, 7.88, 0.00000412, 0.00000037, ZIP, 1440.75, 32, 45.02, 3.66, 0.00000533, 0.00000247
trial0015107, GVWY, 498.5, 8, 62.31, 9.38, 0.00000402, 0.00000037, ZIP, 1524.5, 32, 47.64, 3.66, 0.00000539, 0.00000242
trial0015108, GVWY, 446.0, 8, 55.75, 9.12, 0.00000409, 0.00000037, ZIP, 1577.0, 32, 49.28, 3.91, 0.00000527, 0.00000240
trial0015109, GVWY, 528.75, 8, 66.09, 9.00, 0.00000407, 0.00000036, ZIP, 2096.25, 32, 65.51, 5.69, 0.00000526, 0.00000240
trial0015110, GVWY, 486.5, 8, 60.81, 9.12, 0.00000406, 0.00000037, ZIP, 1674.5, 32, 52.33, 4.41, 0.00000535, 0.00000232
trial0015111, GVWY, 513.0, 8, 64.12, 10.00, 0.00000416, 0.00000038, ZIP, 1119.0, 32, 34.97, 2.56, 0.00000545, 0.00000250
trial0015112, GVWY, 559.25, 8, 69.91, 9.00, 0.00000409, 0.00000036, ZIP, 1916.75, 32, 59.90, 4.88, 0.00000534, 0.00000241
trial0015113, GVWY, 540.75, 8, 67.59, 8.62, 0.00000416, 0.00000037, ZIP, 2136.25, 32, 66.76, 5.78, 0.00000540, 0.00000238
trial0015114, GVWY, 604.25, 8, 75.53, 10.00, 0.00000412, 0.00000037, ZIP, 1543.75, 32, 48.24, 3.81, 0.00000546, 0.00000249
trial0015115, GVWY, 490.0, 8, 61.25, 9.12, 0.00000418, 0.00000037, ZIP, 1562.0, 32, 48.81, 4.16, 0.00000540, 0.00000241
trial0015116, GVWY, 646.0, 8, 80.75, 9.88, 0.00000420, 0.00000037, ZIP, 1755.0, 32, 54.84, 4.41, 0.00000552, 0.00000241
trial0015117, GVWY, 513.25, 8, 64.16, 10.50, 0.00000412, 0.00000038, ZIP, 1693.75, 32, 52.93, 4.56, 0.00000541, 0.00000237
trial0015118, GVWY, 469.25, 8, 58.66, 8.88, 0.00000400, 0.00000037, ZIP, 1680.75, 32, 52.52, 4.78, 0.00000528, 0.00000236
trial0015119, GVWY, 521.5, 8, 65.19, 9.00, 0.00000409, 0.00000037, ZIP, 1309.5, 32, 40.92, 3.31, 0.00000534, 0.00000246
trial0015120, GVWY, 528.25, 8, 66.03, 8.75, 0.00000414, 0.00000037, ZIP, 1382.75, 32, 43.21, 3.56, 0.00000536, 0.00000242
trial0015121, GVWY, 566.75, 8, 70.84, 9.62, 0.00000425, 0.00000038, ZIP, 1953.25, 32, 61.04, 4.91, 0.00000556, 0.00000235
trial0015122, GVWY, 410.0, 8, 51.25, 8.25, 0.00000409, 0.00000037, ZIP, 1540.0, 32, 48.12, 4.19, 0.00000529, 0.00000241
trial0015123, GVWY, 396.25, 8, 49.53, 8.62, 0.00000418, 0.00000084, ZIP, 1651.75, 32, 51.62, 4.22, 0.00000526, 0.00000248
trial0015124, GVWY, 452.75, 8, 56.59, 9.00, 0.00000418, 0.00000036, ZIP, 1242.25, 32, 38.82, 2.88, 0.00000542, 0.00000242
trial0015125, GVWY, 589.75, 8, 73.72, 10.38, 0.00000419, 0.00000038, ZIP, 1514.25, 32, 47.32, 3.97, 0.00000551, 0.00000240
trial0015126, GVWY, 446.0, 8, 55.75, 9.88, 0.00000415, 0.00000037, ZIP, 1794.0, 32, 56.06, 4.03, 0.00000541, 0.00000245
trial0015127, GVWY, 515.25, 8, 64.41, 10.62, 0.00000439, 0.00000037, ZIP, 2044.75, 32, 63.90, 5.09, 0.00000547, 0.00000248
trial0015128, GVWY, 591.0, 8, 73.88, 8.88, 0.00000428, 0.00000041, ZIP, 1973.0, 32, 61.66, 4.59, 0.00001171, 0.00000276
trial0015129, GVWY, 529.25, 8, 66.16, 8.75, 0.00000417, 0.00000037, ZIP, 1797.75, 32, 56.18, 4.56, 0.00000535, 0.00000237
trial0015130, GVWY, 522.25, 8, 65.28, 9.00, 0.00000417, 0.00000038, ZIP, 1592.75, 32, 49.77, 3.69, 0.00000543, 0.00000244
trial0015131, GVWY, 536.75, 8, 67.09, 9.75, 0.00000405, 0.00000036, ZIP, 1826.25, 32, 57.07, 4.44, 0.00000534, 0.00000237
trial0015132, GVWY, 510.0, 8, 63.75, 10.25, 0.00000408, 0.00000039, ZIP, 2206.0, 32, 68.94, 5.94, 0.00000525, 0.00000239
trial0015133, GVWY, 459.75, 8, 57.47, 8.00, 0.00000403, 0.00000037, ZIP, 1849.25, 32, 57.79, 4.31, 0.00000529, 0.00000234
trial0015134, GVWY, 479.0, 8, 59.88, 9.12, 0.00000394, 0.00000036, ZIP, 2085.0, 32, 65.16, 6.09, 0.00000519, 0.00000236
trial0015135, GVWY, 630.25, 8, 78.78, 9.75, 0.00000404, 0.00000036, ZIP, 1213.75, 32, 37.93, 2.56, 0.00000545, 0.00000246
trial0015136, GVWY, 572.75, 8, 71.59, 8.62, 0.00000408, 0.00000037, ZIP, 1096.25, 32, 34.26, 2.91, 0.00000539, 0.00000241
trial0015137, GVWY, 676.0, 8, 84.50, 9.62, 0.00000402, 0.00000037, ZIP, 2367.0, 32, 73.97, 6.03, 0.00000513, 0.00000237
trial0015138, GVWY, 582.0, 8, 72.75, 9.00, 0.00000400, 0.00000037, ZIP, 1457.0, 32, 45.53, 3.62, 0.00000527, 0.00000243
trial0015139, GVWY, 453.25, 8, 56.66, 7.62, 0.00000413, 0.00000038, ZIP, 2042.75, 32, 63.84, 4.47, 0.00000528, 0.00000244
trial0015140, GVWY, 624.75, 8, 78.09, 10.50, 0.00000401, 0.00000038, ZIP, 1865.25, 32, 58.29, 4.44, 0.00000534, 0.00000246
trial0015141, GVWY, 490.25, 8, 61.28, 9.62, 0.00000408, 0.00000036, ZIP, 1568.75, 32, 49.02, 3.59, 0.00000539, 0.00000249
trial0015142, GVWY, 670.25, 8, 83.78, 10.88, 0.00000385, 0.00000037, ZIP, 1970.75, 32, 61.59, 5.03, 0.00000523, 0.00000235
trial0015143, GVWY, 425.0, 8, 53.12, 8.75, 0.00000408, 0.00000037, ZIP, 1676.0, 32, 52.38, 4.31, 0.00000536, 0.00000242
trial0015144, GVWY, 397.25, 8, 49.66, 8.25, 0.00000431, 0.00000039, ZIP, 1687.75, 32, 52.74, 4.38, 0.00000563, 0.00000247
trial0015145, GVWY, 554.0, 8, 69.25, 8.88, 0.00000540, 0.00000044, ZIP, 1736.0, 32, 54.25, 4.59, 0.00000666, 0.00000306
trial0015146, GVWY, 673.5, 8, 84.19, 10.38, 0.00000436, 0.00000039, ZIP, 1852.5, 32, 57.89, 4.78, 0.00000550, 0.00000248
trial0015147, GVWY, 673.25, 8, 84.16, 10.62, 0.00000429, 0.00000038, ZIP, 1934.75, 32, 60.46, 5.28, 0.00000542, 0.00000253
trial0015148, GVWY, 558.25, 8, 69.78, 9.25, 0.00000425, 0.00000043, ZIP, 1693.75, 32, 52.93, 5.00, 0.00000537, 0.00000261
trial0015149, GVWY, 588.75, 8, 73.59, 10.00, 0.00000418, 0.00000039, ZIP, 2224.25, 32, 69.51, 6.38, 0.00000549, 0.00000259
trial0015150, GVWY, 545.0, 8, 68.12, 10.25, 0.00000416, 0.00000058, ZIP, 1579.0, 32, 49.34, 3.81, 0.00000553, 0.00000242
trial0015151, GVWY, 375.0, 8, 46.88, 7.12, 0.00000421, 0.00000036, ZIP, 1165.0, 32, 36.41, 2.97, 0.00000539, 0.00000252
trial0015152, GVWY, 557.5, 8, 69.69, 8.75, 0.00000445, 0.00000039, ZIP, 1554.5, 32, 48.58, 3.81, 0.00000544, 0.00000265
trial0015153, GVWY, 450.5, 8, 56.31, 9.00, 0.00000401, 0.00000037, ZIP, 2124.5, 32, 66.39, 5.19, 0.00000543, 0.00000247
trial0015154, GVWY, 481.75, 8, 60.22, 9.25, 0.00000428, 0.00000039, ZIP, 1523.25, 32, 47.60, 3.50, 0.00000640, 0.00000248
trial0015155, GVWY, 550.0, 8, 68.75, 8.88, 0.00000421, 0.00000039, ZIP, 1464.0, 32, 45.75, 3.72, 0.00000545, 0.00000247
trial0015156, GVWY, 516.75, 8, 64.59, 8.62, 0.00000423, 0.00000038, ZIP, 1533.25, 32, 47.91, 3.97, 0.00000560, 0.00000253
trial0015157, GVWY, 461.5, 8, 57.69, 8.50, 0.00000397, 0.00000036, ZIP, 1939.5, 32, 60.61, 5.06, 0.00000533, 0.00000243
trial0015158, GVWY, 424.5, 8, 53.06, 8.25, 0.00000407, 0.00000036, ZIP, 2126.5, 32, 66.45, 5.62, 0.00000526, 0.00000238
trial0015159, GVWY, 476.5, 8, 59.56, 7.88, 0.00000580, 0.00000040, ZIP, 1587.5, 32, 49.61, 4.03, 0.00000619, 0.00000301
trial0015160, GVWY, 637.0, 8, 79.62, 9.50, 0.00000419, 0.00000037, ZIP, 1893.0, 32, 59.16, 5.06, 0.00000587, 0.00000252
trial0015161, GVWY, 550.0, 8, 68.75, 8.75, 0.00000420, 0.00000037, ZIP, 1481.0, 32, 46.28, 3.88, 0.00000537, 0.00000260
trial0015162, GVWY, 611.5, 8, 76.44, 10.12, 0.00000610, 0.00000037, ZIP, 1683.5, 32, 52.61, 4.66, 0.00000557, 0.00000240
trial0015163, GVWY, 453.75, 8, 56.72, 8.88, 0.00000421, 0.00000038, ZIP, 1533.25, 32, 47.91, 3.72, 0.00000547, 0.00000257
trial0015164, GVWY, 567.5, 8, 70.94, 9.38, 0.00000430, 0.00000039, ZIP, 2317.5, 32, 72.42, 6.19, 0.00000567, 0.00000259
trial0015165, GVWY, 548.75, 8, 68.59, 8.12, 0.00000443, 0.00000038, ZIP, 1406.25, 32, 43.95, 3.72, 0.00000563, 0.00000254
trial0015166, GVWY, 463.5, 8, 57.94, 9.12, 0.00000416, 0.00000037, ZIP, 2136.5, 32, 66.77, 5.78, 0.00000543, 0.00000253
trial0015167, GVWY, 520.0, 8, 65.00, 9.38, 0.00000400, 0.00000037, ZIP, 1872.0, 32, 58.50, 4.47, 0.00000543, 0.00000240
trial0015168, GVWY, 608.0, 8, 76.00, 10.50, 0.00000407, 0.00000038, ZIP, 2360.0, 32, 73.75, 6.31, 0.00000550, 0.00000242
trial0015169, GVWY, 447.25, 8, 55.91, 9.50, 0.00000437, 0.00000038, ZIP, 1741.75, 32, 54.43, 3.88, 0.00000557, 0.00000263
trial0015170, GVWY, 504.0, 8, 63.00, 9.50, 0.00000423, 0.00000037, ZIP, 2308.0, 32, 72.12, 6.62, 0.00000576, 0.00000235
trial0015171, GVWY, 581.25, 8, 72.66, 11.12, 0.00000532, 0.00000038, ZIP, 2331.75, 32, 72.87, 5.66, 0.00000546, 0.00000240
