trial0005019, GVWY, 924.75, 28, 33.03, 10.25, 0.00000410, 0.00000035, ZIP, 280.25, 12, 23.35, 4.58, 0.00000562, 0.00000255
trial0005020, GVWY, 968.25, 28, 34.58, 10.11, 0.00000403, 0.00000034, ZIP, 193.75, 12, 16.15, 3.25, 0.00000596, 0.00000240
trial0005021, GVWY, 850.25, 28, 30.37, 9.71, 0.00000400, 0.00000034, ZIP, 252.75, 12, 21.06, 4.50, 0.00000584, 0.00000242
trial0005022, GVWY, 876.25, 28, 31.29, 9.93, 0.00000419, 0.00000035, ZIP, 266.75, 12, 22.23, 4.00, 0.00000579, 0.00000257
trial0005023, GVWY, 804.5, 28, 28.73, 8.36, 0.00000403, 0.00000035, ZIP, 398.5, 12, 33.21, 5.67, 0.00000578, 0.00000241
trial0005024, GVWY, 893.5, 28, 31.91, 10.29, 0.00000412, 0.00000035, ZIP, 163.5, 12, 13.62, 3.00, 0.00000597, 0.00000248
trial0005025, GVWY, 920.5, 28, 32.88, 9.29, 0.00000427, 0.00000036, ZIP, 317.5, 12, 26.46, 4.50, 0.00000606, 0.00000270
trial0005026, GVWY, 802.5, 28, 28.66, 9.89, 0.00000398, 0.00000035, ZIP, 363.5, 12, 30.29, 5.75, 0.00000582, 0.00000252
trial0005027, GVWY, 858.25, 28, 30.65, 9.29, 0.00000405, 0.00000035, ZIP, 318.75, 12, 26.56, 5.00, 0.00000588, 0.00000271
trial0005028, GVWY, 845.0, 28, 30.18, 9.36, 0.00000404, 0.00000035, ZIP, 286.0, 12, 23.83, 4.00, 0.00000583, 0.00000254
trial0005029, GVWY, 833.75, 28, 29.78, 9.32, 0.00000415, 0.00000037, ZIP, 317.25, 12, 26.44, 4.08, 0.00000613, 0.00000271
trial0005030, GVWY, 937.5, 28, 33.48, 10.07, 0.00000416, 0.00000035, ZIP, 223.5, 12, 18.62, 3.50, 0.00000617, 0.00000258
trial0005031, GVWY, 915.0, 28, 32.68, 9.50, 0.00000467, 0.00000039, ZIP, 224.0, 12, 18.67, 3.83, 0.00000656, 0.00000271
trial0005032, GVWY, 881.5, 28, 31.48, 10.18, 0.00000448, 0.00000038, ZIP, 307.5, 12, 25.62, 4.58, 0.00000676, 0.00000261
trial0005033, GVWY, 833.5, 28, 29.77, 9.57, 0.00000413, 0.00000035, ZIP, 389.5, 12, 32.46, 6.00, 0.00000602, 0.00000247
trial0005034, GVWY, 895.5, 28, 31.98, 9.57, 0.00000403, 0.00000034, ZIP, 300.5, 12, 25.04, 5.67, 0.00000583, 0.00000234
trial0005035, GVWY, 752.75, 28, 26.88, 8.57, 0.00000412, 0.00000035, ZIP, 221.25, 12, 18.44, 3.17, 0.00000591, 0.00000249
trial0005036, GVWY, 1013.0, 28, 36.18, 9.86, 0.00000406, 0.00000036, ZIP, 240.0, 12, 20.00, 3.83, 0.00000614, 0.00000276
trial0005037, GVWY, 902.25, 28, 32.22, 9.79, 0.00000434, 0.00000037, ZIP, 158.75, 12, 13.23, 2.33, 0.00000636, 0.00000281
trial0005038, GVWY, 900.75, 28, 32.17, 9.54, 0.00000431, 0.00000036, ZIP, 386.25, 12, 32.19, 5.58, 0.00000610, 0.00000257
trial0005039, GVWY, 875.25, 28, 31.26, 10.11, 0.00000497, 0.00000039, ZIP, 278.75, 12, 23.23, 4.25, 0.00000698, 0.00000299
trial0005040, GVWY, 903.25, 28, 32.26, 10.39, 0.00000446, 0.00000040, ZIP, 287.75, 12, 23.98, 5.42, 0.00000647, 0.00000251
trial0005041, GVWY, 909.5, 28, 32.48, 10.11, 0.00000410, 0.00000036, ZIP, 324.5, 12, 27.04, 5.42, 0.00000614, 0.00000259
trial0005042, GVWY, 940.25, 28, 33.58, 9.64, 0.00000398, 0.00000034, ZIP, 333.75, 12, 27.81, 5.00, 0.00000571, 0.00000236
trial0005043, GVWY, 743.5, 28, 26.55, 8.79, 0.00000398, 0.00000034, ZIP, 219.5, 12, 18.29, 3.67, 0.00000588, 0.00000258
trial0005044, GVWY, 904.25, 28, 32.29, 9.46, 0.00000427, 0.00000036, ZIP, 313.75, 12, 26.15, 4.58, 0.00000613, 0.00000259
trial0005045, GVWY, 843.0, 28, 30.11, 9.50, 0.00000401, 0.00000035, ZIP, 179.0, 12, 14.92, 3.00, 0.00000592, 0.00000249
trial0005046, GVWY, 754.75, 28, 26.96, 9.68, 0.00000401, 0.00000034, ZIP, 145.25, 12, 12.10, 2.42, 0.00000582, 0.00000255
trial0005047, GVWY, 821.25, 28, 29.33, 9.75, 0.00000412, 0.00000037, ZIP, 233.75, 12, 19.48, 3.42, 0.00000619, 0.00000265
trial0005048, GVWY, 832.0, 28, 29.71, 9.04, 0.00000417, 0.00000037, ZIP, 173.0, 12, 14.42, 2.75, 0.00000578, 0.00000266
trial0005049, GVWY, 905.5, 28, 32.34, 9.18, 0.00000412, 0.00000036, ZIP, 314.5, 12, 26.21, 5.42, 0.00000608, 0.00000257
trial0005050, GVWY, 891.5, 28, 31.84, 9.32, 0.00000412, 0.00000035, ZIP, 338.5, 12, 28.21, 6.42, 0.00000592, 0.00000258
trial0005051, GVWY, 765.0, 28, 27.32, 9.32, 0.00000404, 0.00000035, ZIP, 305.0, 12, 25.42, 4.25, 0.00000586, 0.00000255
trial0005052, GVWY, 1022.5, 28, 36.52, 9.82, 0.00000397, 0.00000035, ZIP, 369.5, 12, 30.79, 5.75, 0.00000557, 0.00000238
trial0005053, GVWY, 987.0, 28, 35.25, 10.11, 0.00000419, 0.00000036, ZIP, 241.0, 12, 20.08, 4.08, 0.00000602, 0.00000258
trial0005054, GVWY, 860.0, 28, 30.71, 9.36, 0.00000401, 0.00000035, ZIP, 209.0, 12, 17.42, 3.67, 0.00000613, 0.00000242
trial0005055, GVWY, 975.25, 28, 34.83, 9.96, 0.00000420, 0.00000037, ZIP, 267.75, 12, 22.31, 4.58, 0.00000597, 0.00000267
trial0005056, GVWY, 783.0, 28, 27.96, 9.64, 0.00000399, 0.00000034, ZIP, 180.0, 12, 15.00, 2.33, 0.00000589, 0.00000247
trial0005057, GVWY, 716.25, 28, 25.58, 8.93, 0.00000402, 0.00000034, ZIP, 103.75, 12, 8.65, 1.67, 0.00000603, 0.00000246
trial0005058, GVWY, 839.5, 28, 29.98, 9.18, 0.00000398, 0.00000035, ZIP, 200.5, 12, 16.71, 3.08, 0.00000582, 0.00000249
trial0005059, GVWY, 868.75, 28, 31.03, 9.39, 0.00000402, 0.00000035, ZIP, 213.25, 12, 17.77, 3.08, 0.00000603, 0.00000260
trial0005060, GVWY, 869.75, 28, 31.06, 9.36, 0.00000413, 0.00000035, ZIP, 322.25, 12, 26.85, 5.00, 0.00000600, 0.00000252
trial0005061, GVWY, 895.75, 28, 31.99, 10.11, 0.00000398, 0.00000035, ZIP, 271.25, 12, 22.60, 4.75, 0.00000581, 0.00000249
trial0005062, GVWY, 850.25, 28, 30.37, 9.64, 0.00000414, 0.00000037, ZIP, 262.75, 12, 21.90, 3.50, 0.00000629, 0.00000272
trial0005063, GVWY, 817.0, 28, 29.18, 10.07, 0.00000398, 0.00000034, ZIP, 218.0, 12, 18.17, 3.33, 0.00000585, 0.00000248
trial0005064, GVWY, 879.0, 28, 31.39, 9.57, 0.00000408, 0.00000035, ZIP, 132.0, 12, 11.00, 1.83, 0.00000592, 0.00000263
trial0005065, GVWY, 867.0, 28, 30.96, 10.04, 0.00000415, 0.00000035, ZIP, 240.0, 12, 20.00, 3.75, 0.00000589, 0.00000248
trial0005066, GVWY, 832.25, 28, 29.72, 9.75, 0.00000393, 0.00000034, ZIP, 199.75, 12, 16.65, 3.25, 0.00000571, 0.00000247
trial0005067, GVWY, 949.0, 28, 33.89, 10.07, 0.00000397, 0.00000035, ZIP, 273.0, 12, 22.75, 5.00, 0.00000609, 0.00000254
trial0005068, GVWY, 834.5, 28, 29.80, 9.86, 0.00000394, 0.00000035, ZIP, 270.5, 12, 22.54, 4.67, 0.00000596, 0.00000257
trial0005069, GVWY, 873.0, 28, 31.18, 9.75, 0.00000412, 0.00000036, ZIP, 247.0, 12, 20.58, 3.92, 0.00000590, 0.00000255
trial0005070, GVWY, 862.25, 28, 30.79, 10.18, 0.00000408, 0.00000035, ZIP, 391.75, 12, 32.65, 5.58, 0.00000607, 0.00000255
trial0005071, GVWY, 934.5, 28, 33.38, 8.96, 0.00000407, 0.00000036, ZIP, 252.5, 12, 21.04, 3.92, 0.00000623, 0.00000267
trial0005072, GVWY, 778.5, 28, 27.80, 9.32, 0.00000408, 0.00000035, ZIP, 137.5, 12, 11.46, 1.92, 0.00000606, 0.00000267
trial0005073, GVWY, 852.75, 28, 30.46, 10.00, 0.00000414, 0.00000036, ZIP, 271.25, 12, 22.60, 3.33, 0.00000642, 0.00000270
trial0005074, GVWY, 885.25, 28, 31.62, 10.07, 0.00000432, 0.00000036, ZIP, 287.75, 12, 23.98, 5.33, 0.00000607, 0.00000266
trial0005075, GVWY, 925.5, 28, 33.05, 9.82, 0.00000403, 0.00000035, ZIP, 253.5, 12, 21.12, 3.25, 0.00000579, 0.00000244
trial0005076, GVWY, 845.25, 28, 30.19, 9.57, 0.00000409, 0.00000035, ZIP, 349.75, 12, 29.15, 5.17, 0.00000597, 0.00000254
trial0005077, GVWY, 901.25, 28, 32.19, 10.07, 0.00000419, 0.00000035, ZIP, 266.75, 12, 22.23, 4.67, 0.00000603, 0.00000268
trial0005078, GVWY, 858.75, 28, 30.67, 9.18, 0.00000405, 0.00000036, ZIP, 214.25, 12, 17.85, 3.25, 0.00000624, 0.00000264
trial0005079, GVWY, 865.75, 28, 30.92, 9.39, 0.00000410, 0.00000036, ZIP, 322.25, 12, 26.85, 5.58, 0.00000586, 0.00000253
trial0005080, GVWY, 824.25, 28, 29.44, 9.36, 0.00000400, 0.00000034, ZIP, 291.75, 12, 24.31, 5.00, 0.00000563, 0.00000242
trial0005081, GVWY, 900.5, 28, 32.16, 9.86, 0.00000414, 0.00000036, ZIP, 161.5, 12, 13.46, 3.17, 0.00000602, 0.00000254
trial0005082, GVWY, 878.5, 28, 31.38, 9.86, 0.00000399, 0.00000035, ZIP, 289.5, 12, 24.12, 4.83, 0.00000600, 0.00000260
trial0005083, GVWY, 750.25, 28, 26.79, 8.89, 0.00000421, 0.00000036, ZIP, 250.75, 12, 20.90, 4.58, 0.00000614, 0.00000266
trial0005084, GVWY, 799.5, 28, 28.55, 10.18, 0.00000414, 0.00000035, ZIP, 230.5, 12, 19.21, 4.42, 0.00000598, 0.00000247
trial0005085, GVWY, 775.75, 28, 27.71, 8.54, 0.00000399, 0.00000035, ZIP, 189.25, 12, 15.77, 3.25, 0.00000576, 0.00000247
trial0005086, GVWY, 851.0, 28, 30.39, 9.75, 0.00000401, 0.00000035, ZIP, 168.0, 12, 14.00, 2.42, 0.00000592, 0.00000255
trial0005087, GVWY, 902.0, 28, 32.21, 9.79, 0.00000389, 0.00000034, ZIP, 213.0, 12, 17.75, 3.50, 0.00000564, 0.00000233
trial0005088, GVWY, 1009.0, 28, 36.04, 10.32, 0.00000397, 0.00000035, ZIP, 274.0, 12, 22.83, 4.58, 0.00000588, 0.00000243
trial0005089, GVWY, 883.75, 28, 31.56, 10.14, 0.00000400, 0.00000035, ZIP, 253.25, 12, 21.10, 4.00, 0.00000598, 0.00000257
trial0005090, GVWY, 909.25, 28, 32.47, 10.54, 0.00000415, 0.00000037, ZIP, 355.75, 12, 29.65, 5.58, 0.00000596, 0.00000263
trial0005091, GVWY, 844.75, 28, 30.17, 9.54, 0.00000400, 0.00000036, ZIP, 138.25, 12, 11.52, 2.58, 0.00000567, 0.00000257
trial0005092, GVWY, 873.25, 28, 31.19, 10.25, 0.00000396, 0.00000035, ZIP, 223.75, 12, 18.65, 3.75, 0.00000581, 0.00000245
trial0005093, GVWY, 956.75, 28, 34.17, 9.86, 0.00000422, 0.00000036, ZIP, 320.25, 12, 26.69, 5.33, 0.00000592, 0.00000262
trial0005094, GVWY, 859.0, 28, 30.68, 9.39, 0.00000397, 0.00000034, ZIP, 265.0, 12, 22.08, 3.92, 0.00000572, 0.00000251
trial0005095, GVWY, 840.5, 28, 30.02, 9.04, 0.00000404, 0.00000035, ZIP, 336.5, 12, 28.04, 5.25, 0.00000590, 0.00000258
trial0005096, GVWY, 840.5, 28, 30.02, 8.46, 0.00000416, 0.00000036, ZIP, 220.5, 12, 18.38, 4.25, 0.00000617, 0.00000266
trial0005097, GVWY, 928.0, 28, 33.14, 10.32, 0.00000434, 0.00000037, ZIP, 261.0, 12, 21.75, 4.58, 0.00000625, 0.00000261
trial0005098, GVWY, 870.5, 28, 31.09, 9.46, 0.00000444, 0.00000036, ZIP, 247.5, 12, 20.62, 3.42, 0.00000630, 0.00000253
trial0005099, GVWY, 895.0, 28, 31.96, 10.04, 0.00000415, 0.00000036, ZIP, 339.0, 12, 28.25, 5.08, 0.00000622, 0.00000261
trial0005100, GVWY, 948.5, 28, 33.88, 9.25, 0.00000406, 0.00000036, ZIP, 251.5, 12, 20.96, 4.25, 0.00000611, 0.00000259
trial0005101, GVWY, 6796.25, 28, 242.72, 9.54, 0.00000406, 0.00000036, ZIP, 2782.75, 12, 231.90, 5.58, 0.00000598, 0.00000267
trial0005102, GVWY, 6681.25, 28, 238.62, 9.00, 0.00000406, 0.00000037, ZIP, 2657.75, 12, 221.48, 5.33, 0.00000603, 0.00000281
trial0005103, GVWY, 7079.5, 28, 252.84, 9.71, 0.00000415, 0.00000036, ZIP, 3181.5, 12, 265.12, 7.33, 0.00000603, 0.00000269
trial0005104, GVWY, 7128.0, 28, 254.57, 9.43, 0.00000408, 0.00000035, ZIP, 2783.0, 12, 231.92, 6.00, 0.00000595, 0.00000261
trial0005105, GVWY, 6240.75, 28, 222.88, 9.00, 0.00000413, 0.00000035, ZIP, 2833.25, 12, 236.10, 6.83, 0.00000594, 0.00000266
trial0005106, GVWY, 6473.75, 28, 231.21, 9.21, 0.00000414, 0.00000036, ZIP, 3108.25, 12, 259.02, 7.00, 0.00000588, 0.00000285
trial0005107, GVWY, 7258.25, 28, 259.22, 10.39, 0.00000422, 0.00000036, ZIP, 2779.75, 12, 231.65, 6.75, 0.00000593, 0.00000267
trial0005108, GVWY, 6716.75, 28, 239.88, 9.86, 0.00000413, 0.00000035, ZIP, 3245.25, 12, 270.44, 7.50, 0.00000608, 0.00000270
trial0005109, GVWY, 6555.5, 28, 234.12, 9.57, 0.00000418, 0.00000035, ZIP, 2914.5, 12, 242.88, 6.50, 0.00000599, 0.00000263
trial0005110, GVWY, 6818.75, 28, 243.53, 8.93, 0.00000414, 0.00000036, ZIP, 2451.25, 12, 204.27, 5.67, 0.00000618, 0.00000281
trial0005111, GVWY, 7030.5, 28, 251.09, 9.32, 0.00000423, 0.00000036, ZIP, 3422.5, 12, 285.21, 7.08, 0.00000604, 0.00000277
trial0005112, GVWY, 6593.75, 28, 235.49, 9.25, 0.00000405, 0.00000035, ZIP, 2382.25, 12, 198.52, 5.75, 0.00000589, 0.00000264
trial0005113, GVWY, 7404.5, 28, 264.45, 9.57, 0.00000409, 0.00000036, ZIP, 3102.5, 12, 258.54, 6.00, 0.00000615, 0.00000260
trial0005114, GVWY, 6167.25, 28, 220.26, 9.43, 0.00000424, 0.00000036, ZIP, 2952.75, 12, 246.06, 6.33, 0.00000632, 0.00000280
trial0005115, GVWY, 6261.75, 28, 223.63, 9.46, 0.00000408, 0.00000035, ZIP, 2851.25, 12, 237.60, 6.08, 0.00000598, 0.00000262
trial0005116, GVWY, 7055.5, 28, 251.98, 9.64, 0.00000421, 0.00000036, ZIP, 3074.5, 12, 256.21, 7.33, 0.00000605, 0.00000264
trial0005117, GVWY, 6168.75, 28, 220.31, 8.50, 0.00000401, 0.00000035, ZIP, 2240.25, 12, 186.69, 5.67, 0.00000599, 0.00000260
trial0005118, GVWY, 7626.5, 28, 272.38, 10.00, 0.00000420, 0.00000035, ZIP, 2368.5, 12, 197.38, 6.33, 0.00000591, 0.00000273
trial0005119, GVWY, 6234.0, 28, 222.64, 9.29, 0.00000409, 0.00000035, ZIP, 2330.0, 12, 194.17, 6.33, 0.00000602, 0.00000275
trial0005120, GVWY, 6731.25, 28, 240.40, 9.61, 0.00000402, 0.00000035, ZIP, 2908.75, 12, 242.40, 6.25, 0.00000602, 0.00000261
trial0005121, GVWY, 7027.0, 28, 250.96, 9.57, 0.00000405, 0.00000035, ZIP, 2661.0, 12, 221.75, 6.33, 0.00000604, 0.00000261
trial0005122, GVWY, 6851.0, 28, 244.68, 9.43, 0.00000412, 0.00000036, ZIP, 2435.0, 12, 202.92, 5.83, 0.00000584, 0.00000264
trial0005123, GVWY, 6623.25, 28, 236.54, 8.79, 0.00000420, 0.00000035, ZIP, 3481.75, 12, 290.15, 7.00, 0.00000601, 0.00000260
trial0005124, GVWY, 7009.75, 28, 250.35, 9.64, 0.00000406, 0.00000035, ZIP, 2327.25, 12, 193.94, 4.67, 0.00000611, 0.00000272
trial0005125, GVWY, 5991.0, 28, 213.96, 8.93, 0.00000393, 0.00000034, ZIP, 3339.0, 12, 278.25, 7.17, 0.00000594, 0.00000267
trial0005126, GVWY, 7767.25, 28, 277.40, 9.89, 0.00000435, 0.00000037, ZIP, 2547.75, 12, 212.31, 5.75, 0.00000595, 0.00000276
trial0005127, GVWY, 7112.5, 28, 254.02, 9.07, 0.00000412, 0.00000036, ZIP, 2654.5, 12, 221.21, 6.67, 0.00000603, 0.00000281
trial0005128, GVWY, 6418.75, 28, 229.24, 9.54, 0.00000412, 0.00000035, ZIP, 3574.25, 12, 297.85, 7.42, 0.00000587, 0.00000260
trial0005129, GVWY, 6714.0, 28, 239.79, 9.64, 0.00000418, 0.00000036, ZIP, 2704.0, 12, 225.33, 6.00, 0.00000600, 0.00000281
trial0005130, GVWY, 6576.0, 28, 234.86, 8.50, 0.00000424, 0.00000038, ZIP, 3007.0, 12, 250.58, 6.50, 0.00000617, 0.00000277
trial0005131, GVWY, 5718.25, 28, 204.22, 8.39, 0.00000410, 0.00000036, ZIP, 2595.75, 12, 216.31, 6.08, 0.00000599, 0.00000280
trial0005132, GVWY, 7204.0, 28, 257.29, 10.07, 0.00000411, 0.00000035, ZIP, 2658.0, 12, 221.50, 6.33, 0.00000592, 0.00000264
trial0005133, GVWY, 6471.5, 28, 231.12, 9.46, 0.00000424, 0.00000036, ZIP, 2800.5, 12, 233.38, 6.25, 0.00000607, 0.00000274
trial0005134, GVWY, 6785.25, 28, 242.33, 9.68, 0.00000398, 0.00000035, ZIP, 2514.75, 12, 209.56, 6.58, 0.00000588, 0.00000269
trial0005135, GVWY, 6942.0, 28, 247.93, 9.89, 0.00000401, 0.00000035, ZIP, 2503.0, 12, 208.58, 6.58, 0.00000570, 0.00000264
trial0005136, GVWY, 6338.25, 28, 226.37, 9.25, 0.00000409, 0.00000036, ZIP, 3042.75, 12, 253.56, 6.42, 0.00000575, 0.00000274
trial0005137, GVWY, 7444.0, 28, 265.86, 10.04, 0.00000403, 0.00000035, ZIP, 2918.0, 12, 243.17, 6.75, 0.00000580, 0.00000262
trial0005138, GVWY, 6288.0, 28, 224.57, 9.14, 0.00000411, 0.00000035, ZIP, 3656.0, 12, 304.67, 8.00, 0.00000568, 0.00000273
trial0005139, GVWY, 6938.0, 28, 247.79, 9.96, 0.00000399, 0.00000035, ZIP, 2759.0, 12, 229.92, 6.25, 0.00000587, 0.00000271
trial0005140, GVWY, 6627.25, 28, 236.69, 9.29, 0.00000400, 0.00000035, ZIP, 2551.75, 12, 212.65, 5.83, 0.00000584, 0.00000276
trial0005141, GVWY, 6687.25, 28, 238.83, 9.64, 0.00000402, 0.00000035, ZIP, 2665.75, 12, 222.15, 5.50, 0.00000600, 0.00000277
trial0005142, GVWY, 6799.0, 28, 242.82, 8.96, 0.00000402, 0.00000035, ZIP, 2492.0, 12, 207.67, 5.25, 0.00000592, 0.00000262
trial0005143, GVWY, 7526.0, 28, 268.79, 9.89, 0.00000413, 0.00000035, ZIP, 3076.0, 12, 256.33, 7.08, 0.00000590, 0.00000276
trial0005144, GVWY, 6053.0, 28, 216.18, 8.46, 0.00000402, 0.00000035, ZIP, 2726.0, 12, 227.17, 6.08, 0.00000598, 0.00000284
trial0005145, GVWY, 6185.0, 28, 220.89, 8.93, 0.00000400, 0.00000034, ZIP, 3310.0, 12, 275.83, 7.33, 0.00000573, 0.00000260
trial0005146, GVWY, 6717.5, 28, 239.91, 9.43, 0.00000405, 0.00000035, ZIP, 3114.5, 12, 259.54, 7.33, 0.00000582, 0.00000266
trial0005147, GVWY, 6403.75, 28, 228.71, 9.39, 0.00000408, 0.00000035, ZIP, 2993.25, 12, 249.44, 7.42, 0.00000598, 0.00000275
trial0005148, GVWY, 6916.25, 28, 247.01, 8.96, 0.00000407, 0.00000035, ZIP, 2944.75, 12, 245.40, 6.92, 0.00000601, 0.00000269
trial0005149, GVWY, 7301.0, 28, 260.75, 9.64, 0.00000418, 0.00000037, ZIP, 2495.0, 12, 207.92, 5.17, 0.00000596, 0.00000286
trial0005150, GVWY, 7087.25, 28, 253.12, 9.93, 0.00000397, 0.00000035, ZIP, 2919.75, 12, 243.31, 6.67, 0.00000582, 0.00000267
trial0005151, GVWY, 6250.75, 28, 223.24, 9.54, 0.00000398, 0.00000034, ZIP, 3210.25, 12, 267.52, 7.08, 0.00000576, 0.00000257
trial0005152, GVWY, 6757.5, 28, 241.34, 9.50, 0.00000416, 0.00000035, ZIP, 3873.5, 12, 322.79, 8.33, 0.00000592, 0.00000269
trial0005153, GVWY, 6588.5, 28, 235.30, 9.82, 0.00000427, 0.00000036, ZIP, 2999.5, 12, 249.96, 6.08, 0.00000599, 0.00000278
trial0005154, GVWY, 6384.5, 28, 228.02, 9.54, 0.00000405, 0.00000035, ZIP, 2946.5, 12, 245.54, 6.25, 0.00000605, 0.00000261
trial0005155, GVWY, 6377.0, 28, 227.75, 9.11, 0.00000416, 0.00000036, ZIP, 3005.0, 12, 250.42, 6.25, 0.00000608, 0.00000265
trial0005156, GVWY, 5067.75, 28, 180.99, 8.79, 0.00000628, 0.00000039, ZIP, 3202.25, 12, 266.85, 7.00, 0.00000640, 0.00000301
trial0005157, GVWY, 6515.25, 28, 232.69, 8.86, 0.00000516, 0.00000041, ZIP, 2742.75, 12, 228.56, 5.83, 0.00000767, 0.00000346
trial0005158, GVWY, 7316.0, 28, 261.29, 10.04, 0.00000438, 0.00000037, ZIP, 2868.0, 12, 239.00, 6.92, 0.00000622, 0.00000282
trial0005159, GVWY, 5975.5, 28, 213.41, 9.39, 0.00000412, 0.00000038, ZIP, 2646.5, 12, 220.54, 7.25, 0.00000602, 0.00000256
trial0005160, GVWY, 6417.0, 28, 229.18, 9.14, 0.00000406, 0.00000036, ZIP, 2202.0, 12, 183.50, 5.33, 0.00000593, 0.00000277
trial0005161, GVWY, 6632.25, 28, 236.87, 9.18, 0.00000404, 0.00000035, ZIP, 2862.75, 12, 238.56, 6.08, 0.00000581, 0.00000275
trial0005162, GVWY, 7375.5, 28, 263.41, 9.68, 0.00000411, 0.00000036, ZIP, 3385.5, 12, 282.12, 7.58, 0.00000592, 0.00000272
trial0005163, GVWY, 6829.0, 28, 243.89, 9.86, 0.00000395, 0.00000035, ZIP, 3035.0, 12, 252.92, 6.50, 0.00000588, 0.00000266
trial0005164, GVWY, 6427.5, 28, 229.55, 9.04, 0.00000400, 0.00000035, ZIP, 2772.5, 12, 231.04, 5.75, 0.00000589, 0.00000269
trial0005165, GVWY, 6793.5, 28, 242.62, 9.29, 0.00000414, 0.00000036, ZIP, 3172.5, 12, 264.38, 7.00, 0.00000585, 0.00000277
trial0005166, GVWY, 6688.0, 28, 238.86, 9.61, 0.00000403, 0.00000035, ZIP, 2689.0, 12, 224.08, 6.42, 0.00000590, 0.00000270
trial0005167, GVWY, 7372.25, 28, 263.29, 10.21, 0.00000408, 0.00000036, ZIP, 3397.75, 12, 283.15, 7.17, 0.00000610, 0.00000287
trial0005168, GVWY, 7708.0, 28, 275.29, 9.46, 0.00000424, 0.00000036, ZIP, 2619.0, 12, 218.25, 5.42, 0.00000597, 0.00000273
trial0005169, GVWY, 6539.25, 28, 233.54, 9.25, 0.00000401, 0.00000035, ZIP, 3204.75, 12, 267.06, 6.42, 0.00000566, 0.00000255
trial0005170, GVWY, 7255.5, 28, 259.12, 9.64, 0.00000403, 0.00000035, ZIP, 3293.5, 12, 274.46, 7.33, 0.00000577, 0.00000257
trial0005171, GVWY, 7176.5, 28, 256.30, 9.04, 0.00000399, 0.00000035, ZIP, 3327.5, 12, 277.29, 7.08, 0.00000599, 0.00000259
trial0005172, GVWY, 7938.75, 28, 283.53, 10.29, 0.00000429, 0.00000036, ZIP, 3002.25, 12, 250.19, 6.00, 0.00000606, 0.00000282
trial0005173, GVWY, 5779.5, 28, 206.41, 8.86, 0.00000404, 0.00000034, ZIP, 2733.5, 12, 227.79, 6.00, 0.00000587, 0.00000263
