trial0008155, GVWY, 4238.75, 22, 192.67, 9.59, 0.00000398, 0.00000035, ZIP, 2892.25, 18, 160.68, 5.83, 0.00000555, 0.00000250
trial0008156, GVWY, 3853.25, 22, 175.15, 9.09, 0.00000392, 0.00000035, ZIP, 3311.75, 18, 183.99, 6.11, 0.00000553, 0.00000247
trial0008157, GVWY, 4623.0, 22, 210.14, 9.36, 0.00000400, 0.00000035, ZIP, 3816.0, 18, 212.00, 6.44, 0.00000562, 0.00000250
trial0008158, GVWY, 4252.25, 22, 193.28, 9.64, 0.00000407, 0.00000035, ZIP, 3815.75, 18, 211.99, 7.11, 0.00000550, 0.00000253
trial0008159, GVWY, 3642.25, 22, 165.56, 8.45, 0.00000406, 0.00000036, ZIP, 3828.75, 18, 212.71, 6.67, 0.00000556, 0.00000253
trial0008160, GVWY, 3806.0, 22, 173.00, 9.23, 0.00000395, 0.00000035, ZIP, 3961.0, 18, 220.06, 7.72, 0.00000542, 0.00000247
trial0008161, GVWY, 4314.75, 22, 196.12, 8.91, 0.00000388, 0.00000034, ZIP, 3661.25, 18, 203.40, 6.89, 0.00000552, 0.00000238
trial0008162, GVWY, 4226.75, 22, 192.12, 9.59, 0.00000408, 0.00000036, ZIP, 4012.25, 18, 222.90, 7.83, 0.00000553, 0.00000250
trial0008163, GVWY, 4555.0, 22, 207.05, 10.09, 0.00000404, 0.00000035, ZIP, 3388.0, 18, 188.22, 6.33, 0.00000553, 0.00000251
trial0008164, GVWY, 3867.25, 22, 175.78, 9.59, 0.00000399, 0.00000036, ZIP, 3398.75, 18, 188.82, 6.28, 0.00000551, 0.00000255
trial0008165, GVWY, 3936.75, 22, 178.94, 9.64, 0.00000388, 0.00000034, ZIP, 2606.25, 18, 144.79, 4.56, 0.00000546, 0.00000248
trial0008166, GVWY, 4438.75, 22, 201.76, 10.05, 0.00000401, 0.00000035, ZIP, 3567.25, 18, 198.18, 6.72, 0.00000546, 0.00000254
trial0008167, GVWY, 3923.25, 22, 178.33, 9.50, 0.00000396, 0.00000036, ZIP, 3731.75, 18, 207.32, 7.06, 0.00000547, 0.00000259
trial0008168, GVWY, 4154.25, 22, 188.83, 9.18, 0.00000402, 0.00000035, ZIP, 2805.75, 18, 155.88, 5.00, 0.00000565, 0.00000250
trial0008169, GVWY, 3859.75, 22, 175.44, 8.32, 0.00000407, 0.00000035, ZIP, 4135.25, 18, 229.74, 7.17, 0.00000553, 0.00000256
trial0008170, GVWY, 3921.0, 22, 178.23, 9.91, 0.00000401, 0.00000035, ZIP, 3267.0, 18, 181.50, 6.00, 0.00000553, 0.00000249
