trial0004030, ZIC, 837.0, 30, 27.90, 1.03, 0.00000939, 0.00000040, ZIP, 1368.0, 10, 136.80, 5.50, 0.00000629, 0.00000340
trial0004031, ZIC, 747.5, 30, 24.92, 0.93, 0.00000787, 0.00000038, ZIP, 1509.5, 10, 150.95, 5.80, 0.00000628, 0.00000319
trial0004032, ZIC, 765.25, 30, 25.51, 0.77, 0.00000849, 0.00000041, ZIP, 1116.75, 10, 111.67, 4.50, 0.00000619, 0.00000336
trial0004033, ZIC, 749.75, 30, 24.99, 0.83, 0.00001008, 0.00000042, ZIP, 1298.25, 10, 129.82, 5.30, 0.00000743, 0.00000400
trial0004034, ZIC, 876.5, 30, 29.22, 1.00, 0.00000947, 0.00000044, ZIP, 1334.5, 10, 133.45, 5.60, 0.00000683, 0.00000399
trial0004035, ZIC, 895.0, 30, 29.83, 0.93, 0.00000814, 0.00000039, ZIP, 1263.0, 10, 126.30, 5.80, 0.00000655, 0.00000332
trial0004036, ZIC, 834.5, 30, 27.82, 0.83, 0.00000853, 0.00000040, ZIP, 1189.5, 10, 118.95, 5.10, 0.00000819, 0.00000344
trial0004037, ZIC, 616.75, 30, 20.56, 0.80, 0.00000826, 0.00000038, ZIP, 1365.25, 10, 136.53, 5.20, 0.00000656, 0.00000310
trial0004038, ZIC, 1045.25, 30, 34.84, 0.97, 0.00000805, 0.00000038, ZIP, 1222.75, 10, 122.28, 5.70, 0.00000623, 0.00000327
trial0004039, ZIC, 1036.0, 30, 34.53, 1.20, 0.00000771, 0.00000038, ZIP, 1242.0, 10, 124.20, 5.20, 0.00000605, 0.00000308
trial0004040, ZIC, 976.0, 30, 32.53, 0.93, 0.00000792, 0.00000038, ZIP, 1442.0, 10, 144.20, 6.60, 0.00000606, 0.00000319
trial0004041, ZIC, 530.75, 30, 17.69, 0.63, 0.00000812, 0.00000038, ZIP, 1521.25, 10, 152.12, 6.10, 0.00000638, 0.00000307
trial0004042, ZIC, 650.75, 30, 21.69, 0.77, 0.00000779, 0.00000038, ZIP, 1297.25, 10, 129.72, 5.30, 0.00000610, 0.00000298
trial0004043, ZIC, 758.5, 30, 25.28, 0.97, 0.00000849, 0.00000039, ZIP, 1155.5, 10, 115.55, 4.90, 0.00000660, 0.00000331
trial0004044, ZIC, 831.0, 30, 27.70, 0.93, 0.00000853, 0.00000040, ZIP, 1235.0, 10, 123.50, 5.20, 0.00000683, 0.00000332
trial0004045, ZIC, 946.5, 30, 31.55, 1.10, 0.00000780, 0.00000038, ZIP, 1576.5, 10, 157.65, 6.50, 0.00000621, 0.00000305
trial0004046, ZIC, 1123.25, 30, 37.44, 1.17, 0.00000807, 0.00000038, ZIP, 1351.75, 10, 135.18, 4.50, 0.00000618, 0.00000319
trial0004047, ZIC, 1117.5, 30, 37.25, 1.10, 0.00000788, 0.00000039, ZIP, 1455.5, 10, 145.55, 6.50, 0.00000611, 0.00000314
trial0004048, ZIC, 851.75, 30, 28.39, 1.17, 0.00000834, 0.00000052, ZIP, 1338.25, 10, 133.82, 6.30, 0.00000653, 0.00000320
trial0004049, ZIC, 850.5, 30, 28.35, 0.87, 0.00000788, 0.00000037, ZIP, 1411.5, 10, 141.15, 6.40, 0.00000619, 0.00000310
trial0004050, ZIC, 747.5, 30, 24.92, 0.80, 0.00000838, 0.00000041, ZIP, 950.5, 10, 95.05, 3.60, 0.00000975, 0.00000330
trial0004051, ZIC, 816.75, 30, 27.23, 0.77, 0.00000796, 0.00000039, ZIP, 1559.25, 10, 155.93, 6.50, 0.00000694, 0.00000312
trial0004052, ZIC, 714.5, 30, 23.82, 0.83, 0.00000840, 0.00000039, ZIP, 1334.5, 10, 133.45, 6.10, 0.00000627, 0.00000318
trial0004053, ZIC, 1189.25, 30, 39.64, 1.07, 0.00000757, 0.00000037, ZIP, 1127.75, 10, 112.78, 5.40, 0.00000603, 0.00000299
trial0004054, ZIC, 916.0, 30, 30.53, 1.07, 0.00000818, 0.00000039, ZIP, 1344.0, 10, 134.40, 5.40, 0.00000655, 0.00000376
trial0004055, ZIC, 884.5, 30, 29.48, 0.97, 0.00000780, 0.00000038, ZIP, 1887.5, 10, 188.75, 7.30, 0.00000631, 0.00000313
trial0004056, ZIC, 799.25, 30, 26.64, 0.97, 0.00000900, 0.00000043, ZIP, 1497.75, 10, 149.78, 6.50, 0.00000663, 0.00000318
trial0004057, ZIC, 1212.75, 30, 40.42, 1.03, 0.00000777, 0.00000038, ZIP, 1391.25, 10, 139.12, 6.10, 0.00000610, 0.00000315
trial0004058, ZIC, 749.0, 30, 24.97, 0.83, 0.00000779, 0.00000038, ZIP, 1248.0, 10, 124.80, 4.30, 0.00000610, 0.00000306
trial0004059, ZIC, 1044.5, 30, 34.82, 1.20, 0.00000768, 0.00000037, ZIP, 1773.5, 10, 177.35, 7.60, 0.00000603, 0.00000288
trial0004060, ZIC, 732.5, 30, 24.42, 0.77, 0.00000773, 0.00000038, ZIP, 1420.5, 10, 142.05, 6.70, 0.00000592, 0.00000308
trial0004061, ZIC, 780.75, 30, 26.02, 0.80, 0.00000780, 0.00000037, ZIP, 1702.25, 10, 170.22, 6.40, 0.00000606, 0.00000299
trial0004062, ZIC, 516.75, 30, 17.23, 0.60, 0.00000812, 0.00000039, ZIP, 1111.25, 10, 111.12, 4.20, 0.00000647, 0.00000324
trial0004063, ZIC, 870.0, 30, 29.00, 0.87, 0.00000856, 0.00000040, ZIP, 958.0, 10, 95.80, 4.40, 0.00000671, 0.00000329
trial0004064, ZIC, 818.0, 30, 27.27, 0.83, 0.00000788, 0.00000038, ZIP, 1769.0, 10, 176.90, 6.90, 0.00000612, 0.00000315
trial0004065, ZIC, 961.75, 30, 32.06, 1.07, 0.00000766, 0.00000037, ZIP, 1255.25, 10, 125.53, 6.00, 0.00000585, 0.00000291
trial0004066, ZIC, 1154.75, 30, 38.49, 1.17, 0.00000779, 0.00000038, ZIP, 1083.25, 10, 108.33, 4.50, 0.00000601, 0.00000303
trial0004067, ZIC, 1122.0, 30, 37.40, 1.10, 0.00000773, 0.00000037, ZIP, 1758.0, 10, 175.80, 7.50, 0.00000587, 0.00000291
trial0004068, ZIC, 864.25, 30, 28.81, 0.93, 0.00000774, 0.00000038, ZIP, 1751.75, 10, 175.18, 6.80, 0.00000601, 0.00000298
trial0004069, ZIC, 1060.5, 30, 35.35, 1.23, 0.00000762, 0.00000037, ZIP, 1509.5, 10, 150.95, 6.10, 0.00000593, 0.00000301
trial0004070, ZIC, 1053.5, 30, 35.12, 1.00, 0.00000777, 0.00000037, ZIP, 1348.5, 10, 134.85, 6.00, 0.00000620, 0.00000298
trial0004071, ZIC, 910.0, 30, 30.33, 0.87, 0.00000777, 0.00000037, ZIP, 1350.0, 10, 135.00, 5.40, 0.00000599, 0.00000304
trial0004072, ZIC, 754.75, 30, 25.16, 0.80, 0.00000812, 0.00000038, ZIP, 1420.25, 10, 142.03, 6.40, 0.00000623, 0.00000330
trial0004073, ZIC, 926.0, 30, 30.87, 1.00, 0.00001054, 0.00000045, ZIP, 1294.0, 10, 129.40, 5.40, 0.00000861, 0.00000384
trial0004074, ZIC, 693.0, 30, 23.10, 0.70, 0.00001042, 0.00000044, ZIP, 1439.0, 10, 143.90, 5.70, 0.00000726, 0.00000435
trial0004075, ZIC, 618.75, 30, 20.62, 0.67, 0.00001154, 0.00000045, ZIP, 1130.25, 10, 113.03, 4.20, 0.00000734, 0.00000408
trial0004076, ZIC, 954.75, 30, 31.82, 1.13, 0.00001045, 0.00000043, ZIP, 1108.25, 10, 110.83, 5.20, 0.00000747, 0.00000485
trial0004077, ZIC, 873.75, 30, 29.12, 0.97, 0.00000783, 0.00000038, ZIP, 1416.25, 10, 141.62, 5.50, 0.00000633, 0.00000315
trial0004078, ZIC, 1169.75, 30, 38.99, 1.03, 0.00000847, 0.00000039, ZIP, 1333.25, 10, 133.32, 5.70, 0.00000840, 0.00000334
trial0004079, ZIC, 1131.0, 30, 37.70, 1.23, 0.00000793, 0.00000038, ZIP, 1480.0, 10, 148.00, 6.30, 0.00000612, 0.00000323
trial0004080, ZIC, 949.5, 30, 31.65, 1.00, 0.00000769, 0.00000037, ZIP, 1534.5, 10, 153.45, 7.00, 0.00000593, 0.00000299
trial0004081, ZIC, 1028.5, 30, 34.28, 1.07, 0.00000779, 0.00000038, ZIP, 1184.5, 10, 118.45, 5.60, 0.00000597, 0.00000319
trial0004082, ZIC, 511.75, 30, 17.06, 0.60, 0.00000776, 0.00000037, ZIP, 1136.25, 10, 113.62, 4.00, 0.00000625, 0.00000312
trial0004083, ZIC, 720.25, 30, 24.01, 0.83, 0.00000779, 0.00000037, ZIP, 1226.75, 10, 122.67, 5.50, 0.00000613, 0.00000297
trial0004084, ZIC, 1227.5, 30, 40.92, 1.20, 0.00000763, 0.00000037, ZIP, 1513.5, 10, 151.35, 6.40, 0.00000580, 0.00000301
trial0004085, ZIC, 659.0, 30, 21.97, 0.67, 0.00000840, 0.00000038, ZIP, 1362.0, 10, 136.20, 5.40, 0.00000663, 0.00000359
trial0004086, ZIC, 1312.75, 30, 43.76, 1.33, 0.00001044, 0.00000050, ZIP, 1277.25, 10, 127.72, 5.80, 0.00000794, 0.00000410
trial0004087, ZIC, 730.0, 30, 24.33, 0.90, 0.00000831, 0.00000039, ZIP, 1678.0, 10, 167.80, 6.90, 0.00000626, 0.00000312
trial0004088, ZIC, 758.0, 30, 25.27, 0.73, 0.00000865, 0.00000039, ZIP, 761.0, 10, 76.10, 4.20, 0.00000695, 0.00000325
trial0004089, ZIC, 1034.0, 30, 34.47, 0.93, 0.00000813, 0.00000040, ZIP, 1459.0, 10, 145.90, 5.80, 0.00000652, 0.00000324
trial0004090, ZIC, 602.0, 30, 20.07, 0.73, 0.00000937, 0.00000041, ZIP, 1372.0, 10, 137.20, 5.80, 0.00000861, 0.00000424
trial0004091, ZIC, 576.5, 30, 19.22, 0.70, 0.00000837, 0.00000039, ZIP, 1309.5, 10, 130.95, 5.70, 0.00000623, 0.00000324
trial0004092, ZIC, 741.0, 30, 24.70, 0.80, 0.00000901, 0.00000042, ZIP, 920.0, 10, 92.00, 4.40, 0.00000684, 0.00000367
trial0004093, ZIC, 697.0, 30, 23.23, 0.90, 0.00000822, 0.00000038, ZIP, 1066.0, 10, 106.60, 4.30, 0.00000663, 0.00000317
trial0004094, ZIC, 849.5, 30, 28.32, 1.03, 0.00000817, 0.00000039, ZIP, 1185.5, 10, 118.55, 4.50, 0.00000666, 0.00000317
trial0004095, ZIC, 920.75, 30, 30.69, 1.13, 0.00000835, 0.00000039, ZIP, 1711.25, 10, 171.12, 6.20, 0.00000666, 0.00000323
trial0004096, ZIC, 496.0, 30, 16.53, 0.57, 0.00000783, 0.00000038, ZIP, 1561.0, 10, 156.10, 7.10, 0.00000625, 0.00000304
trial0004097, ZIC, 674.5, 30, 22.48, 0.70, 0.00000780, 0.00000038, ZIP, 1247.5, 10, 124.75, 5.90, 0.00000613, 0.00000308
trial0004098, ZIC, 748.5, 30, 24.95, 0.83, 0.00000767, 0.00000037, ZIP, 1280.5, 10, 128.05, 4.70, 0.00000593, 0.00000302
trial0004099, ZIC, 750.5, 30, 25.02, 0.93, 0.00000781, 0.00000038, ZIP, 972.5, 10, 97.25, 4.20, 0.00000598, 0.00000300
trial0004100, ZIC, 909.5, 30, 30.32, 0.93, 0.00000776, 0.00000037, ZIP, 1179.5, 10, 117.95, 4.60, 0.00000609, 0.00000302
trial0004101, ZIC, 504.0, 30, 16.80, 0.67, 0.00000833, 0.00000043, ZIP, 878.0, 10, 87.80, 3.80, 0.00000646, 0.00000344
trial0004102, ZIC, 537.75, 30, 17.93, 0.63, 0.00000843, 0.00000040, ZIP, 776.25, 10, 77.62, 4.70, 0.00000686, 0.00000405
trial0004103, ZIC, 492.0, 30, 16.40, 0.80, 0.00000843, 0.00000040, ZIP, 1133.0, 10, 113.30, 5.20, 0.00000654, 0.00000304
trial0004104, ZIC, 672.75, 30, 22.43, 0.77, 0.00000789, 0.00000038, ZIP, 1042.25, 10, 104.22, 5.90, 0.00000626, 0.00000299
trial0004105, ZIC, 582.5, 30, 19.42, 0.87, 0.00000770, 0.00000037, ZIP, 1113.5, 10, 111.35, 5.00, 0.00000598, 0.00000303
trial0004106, ZIC, 318.5, 30, 10.62, 0.50, 0.00000767, 0.00000037, ZIP, 1152.5, 10, 115.25, 6.70, 0.00000597, 0.00000299
trial0004107, ZIC, 622.0, 30, 20.73, 0.97, 0.00000782, 0.00000038, ZIP, 1310.0, 10, 131.00, 5.90, 0.00000612, 0.00000312
trial0004108, ZIC, 935.5, 30, 31.18, 1.00, 0.00000773, 0.00000038, ZIP, 1051.5, 10, 105.15, 5.80, 0.00000612, 0.00000310
trial0004109, ZIC, 486.0, 30, 16.20, 0.57, 0.00000921, 0.00000041, ZIP, 768.0, 10, 76.80, 4.50, 0.00000653, 0.00000355
trial0004110, ZIC, 726.0, 30, 24.20, 1.00, 0.00000767, 0.00000037, ZIP, 981.0, 10, 98.10, 4.40, 0.00000607, 0.00000310
trial0004111, ZIC, 492.75, 30, 16.43, 0.60, 0.00000783, 0.00000038, ZIP, 964.25, 10, 96.42, 5.00, 0.00000622, 0.00000319
trial0004112, ZIC, 801.0, 30, 26.70, 1.07, 0.00000802, 0.00000038, ZIP, 1022.0, 10, 102.20, 4.80, 0.00000633, 0.00000306
trial0004113, ZIC, 212.5, 30, 7.08, 0.37, 0.00000847, 0.00000059, ZIP, 983.5, 10, 98.35, 4.90, 0.00000646, 0.00000338
trial0004114, ZIC, 710.5, 30, 23.68, 0.80, 0.00000842, 0.00000040, ZIP, 1076.5, 10, 107.65, 5.40, 0.00000656, 0.00000346
trial0004115, ZIC, 946.75, 30, 31.56, 1.10, 0.00000803, 0.00000038, ZIP, 1345.25, 10, 134.53, 6.10, 0.00000621, 0.00000306
trial0004116, ZIC, 510.5, 30, 17.02, 0.77, 0.00000836, 0.00000040, ZIP, 1093.5, 10, 109.35, 5.10, 0.00000644, 0.00000336
trial0004117, ZIC, 645.0, 30, 21.50, 0.70, 0.00000848, 0.00000040, ZIP, 1054.0, 10, 105.40, 4.90, 0.00000640, 0.00000390
trial0004118, ZIC, 627.75, 30, 20.93, 0.70, 0.00000809, 0.00000039, ZIP, 989.25, 10, 98.92, 5.30, 0.00000636, 0.00000328
trial0004119, ZIC, 898.75, 30, 29.96, 1.07, 0.00000758, 0.00000037, ZIP, 1465.25, 10, 146.53, 7.40, 0.00000614, 0.00000301
trial0004120, ZIC, 642.0, 30, 21.40, 0.77, 0.00000784, 0.00000038, ZIP, 744.0, 10, 74.40, 5.10, 0.00000608, 0.00000308
trial0004121, ZIC, 372.75, 30, 12.43, 0.50, 0.00000793, 0.00000038, ZIP, 811.25, 10, 81.12, 4.70, 0.00000617, 0.00000307
trial0004122, ZIC, 597.75, 30, 19.93, 0.73, 0.00000817, 0.00000038, ZIP, 1197.25, 10, 119.72, 5.80, 0.00000613, 0.00000327
trial0004123, ZIC, 425.75, 30, 14.19, 0.57, 0.00000792, 0.00000038, ZIP, 726.25, 10, 72.62, 4.10, 0.00000614, 0.00000322
trial0004124, ZIC, 523.5, 30, 17.45, 0.73, 0.00000771, 0.00000038, ZIP, 967.5, 10, 96.75, 4.80, 0.00000601, 0.00000302
trial0004125, ZIC, 762.0, 30, 25.40, 0.87, 0.00000783, 0.00000038, ZIP, 1281.0, 10, 128.10, 5.80, 0.00000614, 0.00000302
trial0004126, ZIC, 500.25, 30, 16.68, 0.77, 0.00000790, 0.00000042, ZIP, 1254.75, 10, 125.47, 6.30, 0.00000669, 0.00000313
trial0004127, ZIC, 437.5, 30, 14.58, 0.53, 0.00000839, 0.00000039, ZIP, 783.5, 10, 78.35, 3.00, 0.00000633, 0.00000328
trial0004128, ZIC, 721.0, 30, 24.03, 1.07, 0.00000762, 0.00000037, ZIP, 810.0, 10, 81.00, 4.80, 0.00000593, 0.00000303
trial0004129, ZIC, 544.0, 30, 18.13, 0.63, 0.00000883, 0.00000046, ZIP, 941.0, 10, 94.10, 4.50, 0.00000737, 0.00000353
trial0004130, ZIC, 600.0, 30, 20.00, 0.87, 0.00000872, 0.00000040, ZIP, 979.0, 10, 97.90, 5.00, 0.00000704, 0.00000339
trial0004131, ZIC, 628.25, 30, 20.94, 0.87, 0.00000776, 0.00000037, ZIP, 902.75, 10, 90.28, 5.00, 0.00000602, 0.00000303
trial0004132, ZIC, 560.0, 30, 18.67, 0.73, 0.00001218, 0.00000046, ZIP, 936.0, 10, 93.60, 4.40, 0.00000747, 0.00000420
trial0004133, ZIC, 796.5, 30, 26.55, 0.83, 0.00000825, 0.00000039, ZIP, 679.5, 10, 67.95, 3.50, 0.00000650, 0.00000329
trial0004134, ZIC, 678.5, 30, 22.62, 0.87, 0.00000914, 0.00000041, ZIP, 1153.5, 10, 115.35, 5.40, 0.00000711, 0.00000356
trial0004135, ZIC, 838.5, 30, 27.95, 1.00, 0.00001838, 0.00000055, ZIP, 966.5, 10, 96.65, 5.20, 0.00000809, 0.00000614
trial0004136, ZIC, 405.0, 30, 13.50, 0.40, 0.00000784, 0.00000037, ZIP, 648.0, 10, 64.80, 3.20, 0.00000639, 0.00000318
trial0004137, ZIC, 717.5, 30, 23.92, 0.90, 0.00000931, 0.00000053, ZIP, 1105.5, 10, 110.55, 6.10, 0.00000757, 0.00000402
trial0004138, ZIC, 497.75, 30, 16.59, 0.63, 0.00000806, 0.00000038, ZIP, 1363.25, 10, 136.32, 6.30, 0.00000646, 0.00000328
trial0004139, ZIC, 674.0, 30, 22.47, 0.87, 0.00000800, 0.00000039, ZIP, 1353.0, 10, 135.30, 6.00, 0.00000604, 0.00000306
trial0004140, ZIC, 836.0, 30, 27.87, 1.03, 0.00000857, 0.00000043, ZIP, 1034.0, 10, 103.40, 5.10, 0.00000681, 0.00000343
trial0004141, ZIC, 571.0, 30, 19.03, 0.77, 0.00000772, 0.00000037, ZIP, 1081.0, 10, 108.10, 5.50, 0.00000621, 0.00000306
trial0004142, ZIC, 697.75, 30, 23.26, 0.97, 0.00000837, 0.00000039, ZIP, 760.25, 10, 76.03, 3.50, 0.00000643, 0.00000328
trial0004143, ZIC, 365.5, 30, 12.18, 0.63, 0.00000804, 0.00000038, ZIP, 922.5, 10, 92.25, 4.10, 0.00000610, 0.00000322
trial0004144, ZIC, 539.0, 30, 17.97, 0.70, 0.00001007, 0.00000042, ZIP, 970.0, 10, 97.00, 4.70, 0.00000690, 0.00000344
trial0004145, ZIC, 668.75, 30, 22.29, 0.90, 0.00000793, 0.00000037, ZIP, 838.25, 10, 83.83, 4.50, 0.00000633, 0.00000316
trial0004146, ZIC, 388.0, 30, 12.93, 0.57, 0.00000842, 0.00000039, ZIP, 995.0, 10, 99.50, 5.10, 0.00000655, 0.00000340
trial0004147, ZIC, 682.5, 30, 22.75, 0.73, 0.00000847, 0.00000040, ZIP, 1142.5, 10, 114.25, 6.20, 0.00000716, 0.00000359
trial0004148, ZIC, 670.0, 30, 22.33, 0.77, 0.00000829, 0.00000038, ZIP, 959.0, 10, 95.90, 4.70, 0.00000657, 0.00000322
trial0004149, ZIC, 559.0, 30, 18.63, 0.70, 0.00000806, 0.00000039, ZIP, 938.0, 10, 93.80, 5.30, 0.00000619, 0.00000326
trial0004150, ZIC, 351.5, 30, 11.72, 0.40, 0.00000846, 0.00000039, ZIP, 644.5, 10, 64.45, 3.00, 0.00000664, 0.00000346
trial0004151, ZIC, 469.0, 30, 15.63, 0.70, 0.00000786, 0.00000037, ZIP, 1242.0, 10, 124.20, 5.90, 0.00000632, 0.00000311
trial0004152, ZIC, 687.25, 30, 22.91, 0.80, 0.00000837, 0.00000040, ZIP, 1226.75, 10, 122.67, 7.00, 0.00000637, 0.00000329
trial0004153, ZIC, 973.5, 30, 32.45, 1.03, 0.00000760, 0.00000037, ZIP, 1231.5, 10, 123.15, 6.30, 0.00000595, 0.00000299
trial0004154, ZIC, 563.0, 30, 18.77, 0.77, 0.00000779, 0.00000038, ZIP, 966.0, 10, 96.60, 5.50, 0.00000599, 0.00000311
trial0004155, ZIC, 961.75, 30, 32.06, 1.33, 0.00000782, 0.00000038, ZIP, 1269.25, 10, 126.92, 7.00, 0.00000634, 0.00000312
trial0004156, ZIC, 785.5, 30, 26.18, 0.93, 0.00000807, 0.00000038, ZIP, 1109.5, 10, 110.95, 5.40, 0.00000633, 0.00000359
trial0004157, ZIC, 655.0, 30, 21.83, 0.87, 0.00000779, 0.00000039, ZIP, 731.0, 10, 73.10, 4.40, 0.00000622, 0.00000323
trial0004158, ZIC, 745.0, 30, 24.83, 0.87, 0.00000794, 0.00000038, ZIP, 1271.0, 10, 127.10, 5.60, 0.00000636, 0.00000321
trial0004159, ZIC, 773.0, 30, 25.77, 1.10, 0.00000823, 0.00000044, ZIP, 1137.0, 10, 113.70, 5.70, 0.00000656, 0.00000358
trial0004160, ZIC, 556.5, 30, 18.55, 0.73, 0.00000849, 0.00000040, ZIP, 1198.5, 10, 119.85, 6.00, 0.00000698, 0.00000345
trial0004161, ZIC, 493.25, 30, 16.44, 0.60, 0.00000858, 0.00000043, ZIP, 946.75, 10, 94.67, 4.60, 0.00000648, 0.00000336
trial0004162, ZIC, 622.0, 30, 20.73, 0.80, 0.00000839, 0.00000040, ZIP, 1252.0, 10, 125.20, 6.00, 0.00000659, 0.00000336
trial0004163, ZIC, 399.0, 30, 13.30, 0.50, 0.00000813, 0.00000040, ZIP, 1048.0, 10, 104.80, 6.30, 0.00000665, 0.00000326
trial0004164, ZIC, 781.25, 30, 26.04, 1.00, 0.00000807, 0.00000039, ZIP, 625.75, 10, 62.58, 3.80, 0.00000620, 0.00000316
trial0004165, ZIC, 987.75, 30, 32.92, 1.13, 0.00000811, 0.00000039, ZIP, 1117.25, 10, 111.72, 5.60, 0.00000634, 0.00000333
trial0004166, ZIC, 456.5, 30, 15.22, 0.63, 0.00000813, 0.00000038, ZIP, 846.5, 10, 84.65, 4.50, 0.00000663, 0.00000321
trial0004167, ZIC, 676.0, 30, 22.53, 0.90, 0.00000789, 0.00000038, ZIP, 1011.0, 10, 101.10, 5.30, 0.00000601, 0.00000307
trial0004168, ZIC, 489.0, 30, 16.30, 0.67, 0.00000816, 0.00000038, ZIP, 904.0, 10, 90.40, 4.60, 0.00000658, 0.00000332
trial0004169, ZIC, 783.5, 30, 26.12, 1.00, 0.00000804, 0.00000037, ZIP, 1224.5, 10, 122.45, 6.00, 0.00000622, 0.00000318
trial0004170, ZIC, 1029.75, 30, 34.33, 1.17, 0.00000872, 0.00000043, ZIP, 1195.25, 10, 119.53, 5.70, 0.00000709, 0.00000407
trial0004171, ZIC, 987.5, 30, 32.92, 1.27, 0.00000817, 0.00000038, ZIP, 1005.5, 10, 100.55, 6.00, 0.00000642, 0.00000330
trial0004172, ZIC, 489.75, 30, 16.32, 0.73, 0.00000858, 0.00000040, ZIP, 1027.25, 10, 102.72, 5.20, 0.00000660, 0.00000324
