trial0008117, ZIC, 2417.5, 22, 109.89, 2.00, 0.00000807, 0.00000040, ZIP, 4287.5, 18, 238.19, 6.67, 0.00000584, 0.00000290
trial0008118, ZIC, 1923.25, 22, 87.42, 2.05, 0.00000907, 0.00000040, ZIP, 4509.75, 18, 250.54, 6.17, 0.00000616, 0.00000315
trial0008119, ZIC, 2145.0, 22, 97.50, 1.91, 0.00000949, 0.00000042, ZIP, 4450.0, 18, 247.22, 6.00, 0.00000669, 0.00000329
trial0008120, ZIC, 2285.25, 22, 103.88, 2.09, 0.00000877, 0.00000049, ZIP, 4517.75, 18, 250.99, 6.00, 0.00000845, 0.00000296
trial0008121, ZIC, 2394.5, 22, 108.84, 1.91, 0.00000836, 0.00000039, ZIP, 4065.5, 18, 225.86, 5.33, 0.00000617, 0.00000330
trial0008122, ZIC, 1644.0, 22, 74.73, 1.55, 0.00000844, 0.00000041, ZIP, 4180.0, 18, 232.22, 6.00, 0.00000625, 0.00000294
trial0008123, ZIC, 2044.25, 22, 92.92, 2.05, 0.00000926, 0.00000044, ZIP, 4661.75, 18, 258.99, 6.39, 0.00000622, 0.00000305
trial0008124, ZIC, 2129.25, 22, 96.78, 2.05, 0.00000830, 0.00000040, ZIP, 4671.75, 18, 259.54, 6.72, 0.00000592, 0.00000287
trial0008125, ZIC, 2222.5, 22, 101.02, 2.00, 0.00001090, 0.00000042, ZIP, 4220.5, 18, 234.47, 5.44, 0.00000635, 0.00000324
trial0008126, ZIC, 1853.25, 22, 84.24, 1.59, 0.00000821, 0.00000039, ZIP, 3352.75, 18, 186.26, 5.06, 0.00000599, 0.00000286
trial0008127, ZIC, 1710.5, 22, 77.75, 1.68, 0.00000917, 0.00000042, ZIP, 4185.5, 18, 232.53, 5.94, 0.00000747, 0.00000359
trial0008128, ZIC, 2090.0, 22, 95.00, 1.95, 0.00000806, 0.00000038, ZIP, 4514.0, 18, 250.78, 6.28, 0.00000591, 0.00000300
trial0008129, ZIC, 1048.0, 22, 47.64, 1.23, 0.00000971, 0.00000044, ZIP, 4030.0, 18, 223.89, 5.39, 0.00000641, 0.00000335
trial0008130, ZIC, 1215.75, 22, 55.26, 1.55, 0.00000814, 0.00000038, ZIP, 4507.25, 18, 250.40, 6.56, 0.00000604, 0.00000296
trial0008131, ZIC, 1520.5, 22, 69.11, 1.45, 0.00000890, 0.00000041, ZIP, 4399.5, 18, 244.42, 5.56, 0.00000664, 0.00000380
trial0008132, ZIC, 1602.25, 22, 72.83, 1.45, 0.00000950, 0.00000040, ZIP, 4125.75, 18, 229.21, 5.78, 0.00000638, 0.00000291
trial0008133, ZIC, 1887.25, 22, 85.78, 1.77, 0.00000840, 0.00000039, ZIP, 4293.75, 18, 238.54, 5.61, 0.00000607, 0.00000298
trial0008134, ZIC, 2322.25, 22, 105.56, 2.00, 0.00000785, 0.00000037, ZIP, 4313.75, 18, 239.65, 6.67, 0.00000577, 0.00000294
trial0008135, ZIC, 1755.5, 22, 79.80, 1.41, 0.00000838, 0.00000039, ZIP, 4550.5, 18, 252.81, 5.94, 0.00000614, 0.00000301
trial0008136, ZIC, 1685.0, 22, 76.59, 1.55, 0.00000801, 0.00000037, ZIP, 4192.0, 18, 232.89, 6.22, 0.00000583, 0.00000293
trial0008137, ZIC, 1620.25, 22, 73.65, 1.77, 0.00000876, 0.00000041, ZIP, 4691.75, 18, 260.65, 6.28, 0.00000616, 0.00000309
trial0008138, ZIC, 1126.0, 22, 51.18, 0.95, 0.00000793, 0.00000037, ZIP, 4551.0, 18, 252.83, 6.94, 0.00000564, 0.00000283
trial0008139, ZIC, 1575.25, 22, 71.60, 1.36, 0.00000838, 0.00000040, ZIP, 4566.75, 18, 253.71, 6.11, 0.00000640, 0.00000352
trial0008140, ZIC, 1595.25, 22, 72.51, 1.77, 0.00000809, 0.00000038, ZIP, 4350.75, 18, 241.71, 6.83, 0.00000597, 0.00000286
trial0008141, ZIC, 2412.5, 22, 109.66, 2.32, 0.00000840, 0.00000039, ZIP, 4415.5, 18, 245.31, 6.39, 0.00000627, 0.00000287
trial0008142, ZIC, 1179.5, 22, 53.61, 1.00, 0.00000788, 0.00000037, ZIP, 4688.5, 18, 260.47, 6.67, 0.00000586, 0.00000295
trial0008143, ZIC, 1900.5, 22, 86.39, 1.68, 0.00000782, 0.00000037, ZIP, 4656.5, 18, 258.69, 6.50, 0.00000575, 0.00000277
trial0008144, ZIC, 1863.0, 22, 84.68, 1.86, 0.00000788, 0.00000038, ZIP, 4485.0, 18, 249.17, 6.28, 0.00000570, 0.00000281
trial0008145, ZIC, 1562.0, 22, 71.00, 1.50, 0.00000766, 0.00000037, ZIP, 4423.0, 18, 245.72, 5.94, 0.00000572, 0.00000279
trial0008146, ZIC, 1542.5, 22, 70.11, 1.23, 0.00000816, 0.00000039, ZIP, 4880.5, 18, 271.14, 6.39, 0.00000589, 0.00000288
trial0008147, ZIC, 1328.75, 22, 60.40, 1.18, 0.00000900, 0.00000043, ZIP, 3916.25, 18, 217.57, 5.44, 0.00000662, 0.00000318
trial0008148, ZIC, 1453.75, 22, 66.08, 1.23, 0.00001037, 0.00000049, ZIP, 3588.25, 18, 199.35, 4.94, 0.00000990, 0.00000355
trial0008149, ZIC, 1791.5, 22, 81.43, 1.77, 0.00001470, 0.00000054, ZIP, 4352.5, 18, 241.81, 5.94, 0.00000986, 0.00000474
trial0008150, ZIC, 2324.75, 22, 105.67, 2.09, 0.00001071, 0.00000049, ZIP, 4662.25, 18, 259.01, 6.00, 0.00000764, 0.00000378
trial0008151, ZIC, 1561.0, 22, 70.95, 1.45, 0.00000959, 0.00000062, ZIP, 4405.0, 18, 244.72, 6.00, 0.00000682, 0.00000343
trial0008152, ZIC, 1594.5, 22, 72.48, 1.36, 0.00001002, 0.00000046, ZIP, 4101.5, 18, 227.86, 6.22, 0.00000682, 0.00000338
trial0008153, ZIC, 1876.25, 22, 85.28, 1.77, 0.00000886, 0.00000045, ZIP, 3366.75, 18, 187.04, 5.39, 0.00000635, 0.00000322
trial0008154, ZIC, 2530.5, 22, 115.02, 2.09, 0.00000779, 0.00000037, ZIP, 4464.5, 18, 248.03, 6.22, 0.00000582, 0.00000283
trial0008155, ZIC, 1937.25, 22, 88.06, 1.77, 0.00000838, 0.00000038, ZIP, 3699.75, 18, 205.54, 6.39, 0.00000609, 0.00000309
trial0008156, ZIC, 1237.75, 22, 56.26, 1.41, 0.00000885, 0.00000040, ZIP, 4501.25, 18, 250.07, 6.28, 0.00000611, 0.00000304
trial0008157, ZIC, 1449.0, 22, 65.86, 1.36, 0.00000815, 0.00000038, ZIP, 4592.0, 18, 255.11, 6.44, 0.00000591, 0.00000297
trial0008158, ZIC, 1757.25, 22, 79.88, 1.73, 0.00000862, 0.00000040, ZIP, 4199.75, 18, 233.32, 5.89, 0.00000616, 0.00000297
trial0008159, ZIC, 1746.25, 22, 79.38, 1.59, 0.00000780, 0.00000038, ZIP, 4886.75, 18, 271.49, 6.50, 0.00000584, 0.00000288
trial0008160, ZIC, 1647.0, 22, 74.86, 1.50, 0.00000855, 0.00000039, ZIP, 4177.0, 18, 232.06, 6.06, 0.00000635, 0.00000309
trial0008161, ZIC, 2195.25, 22, 99.78, 1.91, 0.00000829, 0.00000039, ZIP, 4328.75, 18, 240.49, 6.78, 0.00000655, 0.00000315
trial0008162, ZIC, 1744.5, 22, 79.30, 1.73, 0.00000810, 0.00000039, ZIP, 4511.5, 18, 250.64, 6.22, 0.00000588, 0.00000288
trial0008163, ZIC, 2337.25, 22, 106.24, 1.95, 0.00000760, 0.00000037, ZIP, 4641.75, 18, 257.88, 6.50, 0.00000557, 0.00000274
trial0008164, ZIC, 1654.5, 22, 75.20, 1.68, 0.00000791, 0.00000037, ZIP, 4215.5, 18, 234.19, 5.94, 0.00000568, 0.00000276
trial0008165, ZIC, 2081.5, 22, 94.61, 1.77, 0.00000828, 0.00000038, ZIP, 3947.5, 18, 219.31, 5.83, 0.00000606, 0.00000298
trial0008166, ZIC, 2091.25, 22, 95.06, 1.77, 0.00000858, 0.00000041, ZIP, 4257.75, 18, 236.54, 5.17, 0.00000631, 0.00000293
trial0008167, ZIC, 2115.25, 22, 96.15, 1.77, 0.00000856, 0.00000043, ZIP, 3985.75, 18, 221.43, 5.61, 0.00000629, 0.00000348
trial0008168, ZIC, 1854.75, 22, 84.31, 1.59, 0.00000856, 0.00000040, ZIP, 4188.75, 18, 232.71, 6.11, 0.00000616, 0.00000303
trial0008169, ZIC, 1374.5, 22, 62.48, 1.45, 0.00000786, 0.00000038, ZIP, 4740.5, 18, 263.36, 6.44, 0.00000573, 0.00000288
trial0008170, ZIC, 1773.5, 22, 80.61, 1.55, 0.00000818, 0.00000038, ZIP, 4564.5, 18, 253.58, 6.33, 0.00000595, 0.00000294
