trial0002014, ZIC, 949.5, 34, 27.93, 0.85, 0.00000787, 0.00000038, ZIP, 817.5, 6, 136.25, 6.17, 0.00000653, 0.00000323
trial0002015, ZIC, 1326.75, 34, 39.02, 1.03, 0.00000791, 0.00000038, ZIP, 855.25, 6, 142.54, 6.50, 0.00000679, 0.00000342
trial0002016, ZIC, 1261.5, 34, 37.10, 0.91, 0.00000770, 0.00000038, ZIP, 976.5, 6, 162.75, 6.17, 0.00000628, 0.00000321
trial0002017, ZIC, 1280.5, 34, 37.66, 1.26, 0.00000800, 0.00000038, ZIP, 790.5, 6, 131.75, 5.50, 0.00000693, 0.00000345
trial0002018, ZIC, 1094.75, 34, 32.20, 0.97, 0.00000769, 0.00000038, ZIP, 949.25, 6, 158.21, 5.17, 0.00000632, 0.00000325
trial0002019, ZIC, 1152.0, 34, 33.88, 0.85, 0.00000776, 0.00000038, ZIP, 957.0, 6, 159.50, 7.50, 0.00000643, 0.00000330
trial0002020, ZIC, 1048.25, 34, 30.83, 1.00, 0.00000780, 0.00000037, ZIP, 935.75, 6, 155.96, 7.33, 0.00000654, 0.00000338
trial0002021, ZIC, 1167.5, 34, 34.34, 1.03, 0.00000822, 0.00000039, ZIP, 927.5, 6, 154.58, 6.50, 0.00000684, 0.00000427
trial0002022, ZIC, 1038.25, 34, 30.54, 0.85, 0.00001003, 0.00000039, ZIP, 860.75, 6, 143.46, 7.17, 0.00000665, 0.00000336
trial0002023, ZIC, 1064.25, 34, 31.30, 1.12, 0.00000791, 0.00000038, ZIP, 845.75, 6, 140.96, 5.33, 0.00000693, 0.00000347
trial0002024, ZIC, 1214.5, 34, 35.72, 1.12, 0.00000803, 0.00000039, ZIP, 778.5, 6, 129.75, 5.33, 0.00000706, 0.00000350
trial0002025, ZIC, 915.25, 34, 26.92, 0.88, 0.00000829, 0.00000041, ZIP, 687.75, 6, 114.62, 6.00, 0.00000694, 0.00000363
trial0002026, ZIC, 1195.0, 34, 35.15, 1.09, 0.00000815, 0.00000040, ZIP, 644.0, 6, 107.33, 4.83, 0.00000677, 0.00000362
trial0002027, ZIC, 911.25, 34, 26.80, 0.85, 0.00000834, 0.00000040, ZIP, 810.75, 6, 135.12, 5.17, 0.00000683, 0.00000350
trial0002028, ZIC, 1263.5, 34, 37.16, 1.00, 0.00000767, 0.00000038, ZIP, 909.5, 6, 151.58, 5.00, 0.00000618, 0.00000340
trial0002029, ZIC, 906.5, 34, 26.66, 0.79, 0.00000758, 0.00000037, ZIP, 967.5, 6, 161.25, 6.50, 0.00000625, 0.00000318
trial0002030, ZIC, 1156.75, 34, 34.02, 1.00, 0.00000780, 0.00000039, ZIP, 722.25, 6, 120.38, 5.33, 0.00000636, 0.00000338
trial0002031, ZIC, 1206.5, 34, 35.49, 1.24, 0.00000787, 0.00000038, ZIP, 1221.5, 6, 203.58, 6.67, 0.00000610, 0.00000335
trial0002032, ZIC, 1199.5, 34, 35.28, 1.12, 0.00000767, 0.00000038, ZIP, 852.5, 6, 142.08, 5.33, 0.00000616, 0.00000320
trial0002033, ZIC, 961.0, 34, 28.26, 0.76, 0.00000766, 0.00000037, ZIP, 900.0, 6, 150.00, 6.33, 0.00000646, 0.00000328
trial0002034, ZIC, 1263.5, 34, 37.16, 1.12, 0.00000765, 0.00000037, ZIP, 1005.5, 6, 167.58, 6.33, 0.00000655, 0.00000320
trial0002035, ZIC, 1084.0, 34, 31.88, 0.85, 0.00000771, 0.00000038, ZIP, 1018.0, 6, 169.67, 7.50, 0.00000617, 0.00000319
trial0002036, ZIC, 1615.5, 34, 47.51, 1.29, 0.00000766, 0.00000040, ZIP, 771.5, 6, 128.58, 5.67, 0.00000632, 0.00000338
trial0002037, ZIC, 1471.0, 34, 43.26, 1.15, 0.00000858, 0.00000041, ZIP, 1200.0, 6, 200.00, 6.50, 0.00000667, 0.00000354
trial0002038, ZIC, 981.25, 34, 28.86, 0.88, 0.00000858, 0.00000041, ZIP, 715.75, 6, 119.29, 4.67, 0.00001555, 0.00000553
trial0002039, ZIC, 1185.0, 34, 34.85, 1.00, 0.00000765, 0.00000038, ZIP, 965.0, 6, 160.83, 6.00, 0.00000620, 0.00000325
trial0002040, ZIC, 1192.0, 34, 35.06, 1.29, 0.00000786, 0.00000038, ZIP, 864.0, 6, 144.00, 6.33, 0.00000637, 0.00000329
trial0002041, ZIC, 1089.5, 34, 32.04, 0.97, 0.00000781, 0.00000039, ZIP, 759.5, 6, 126.58, 5.17, 0.00000629, 0.00000341
trial0002042, ZIC, 1038.5, 34, 30.54, 0.76, 0.00000762, 0.00000037, ZIP, 1006.5, 6, 167.75, 7.00, 0.00000617, 0.00000328
trial0002043, ZIC, 1462.5, 34, 43.01, 1.26, 0.00000772, 0.00000037, ZIP, 1207.5, 6, 201.25, 6.50, 0.00000622, 0.00000325
trial0002044, ZIC, 1159.5, 34, 34.10, 0.88, 0.00000803, 0.00000053, ZIP, 679.5, 6, 113.25, 5.00, 0.00000640, 0.00000337
trial0002045, ZIC, 1392.5, 34, 40.96, 1.12, 0.00000807, 0.00000039, ZIP, 986.5, 6, 164.42, 6.67, 0.00000679, 0.00000343
trial0002046, ZIC, 780.0, 34, 22.94, 0.74, 0.00000871, 0.00000040, ZIP, 987.0, 6, 164.50, 5.83, 0.00000669, 0.00000357
trial0002047, ZIC, 1011.5, 34, 29.75, 0.91, 0.00000820, 0.00000040, ZIP, 696.5, 6, 116.08, 6.17, 0.00000674, 0.00000353
trial0002048, ZIC, 1019.75, 34, 29.99, 0.91, 0.00000799, 0.00000039, ZIP, 753.25, 6, 125.54, 4.83, 0.00000654, 0.00000365
trial0002049, ZIC, 1170.5, 34, 34.43, 0.94, 0.00000763, 0.00000038, ZIP, 928.5, 6, 154.75, 6.33, 0.00000630, 0.00000339
trial0002050, ZIC, 1097.0, 34, 32.26, 1.06, 0.00000780, 0.00000038, ZIP, 819.0, 6, 136.50, 5.33, 0.00000632, 0.00000328
trial0002051, ZIC, 818.0, 34, 24.06, 0.71, 0.00000771, 0.00000038, ZIP, 789.0, 6, 131.50, 5.00, 0.00000590, 0.00000333
trial0002052, ZIC, 1383.75, 34, 40.70, 1.21, 0.00000764, 0.00000038, ZIP, 804.25, 6, 134.04, 6.50, 0.00000603, 0.00000333
trial0002053, ZIC, 1145.0, 34, 33.68, 1.00, 0.00000761, 0.00000037, ZIP, 882.0, 6, 147.00, 6.67, 0.00000645, 0.00000314
trial0002054, ZIC, 1069.75, 34, 31.46, 0.91, 0.00000769, 0.00000038, ZIP, 838.25, 6, 139.71, 5.17, 0.00000652, 0.00000328
trial0002055, ZIC, 1576.0, 34, 46.35, 1.38, 0.00000772, 0.00000037, ZIP, 1030.0, 6, 171.67, 7.17, 0.00000612, 0.00000322
trial0002056, ZIC, 1042.25, 34, 30.65, 1.00, 0.00000749, 0.00000037, ZIP, 840.75, 6, 140.12, 5.00, 0.00000615, 0.00000315
trial0002057, ZIC, 1498.75, 34, 44.08, 1.18, 0.00000757, 0.00000037, ZIP, 664.25, 6, 110.71, 5.33, 0.00000617, 0.00000326
trial0002058, ZIC, 1006.5, 34, 29.60, 0.88, 0.00000763, 0.00000038, ZIP, 1010.5, 6, 168.42, 6.67, 0.00000625, 0.00000329
trial0002059, ZIC, 762.5, 34, 22.43, 0.71, 0.00000924, 0.00000043, ZIP, 803.5, 6, 133.92, 4.33, 0.00000678, 0.00000458
trial0002060, ZIC, 916.25, 34, 26.95, 0.85, 0.00000939, 0.00000044, ZIP, 1019.75, 6, 169.96, 5.83, 0.00000806, 0.00000532
trial0002061, ZIC, 1088.0, 34, 32.00, 0.97, 0.00000781, 0.00000038, ZIP, 777.0, 6, 129.50, 5.83, 0.00000622, 0.00000324
trial0002062, ZIC, 932.0, 34, 27.41, 0.82, 0.00000812, 0.00000039, ZIP, 882.0, 6, 147.00, 6.00, 0.00000639, 0.00000350
trial0002063, ZIC, 917.75, 34, 26.99, 0.71, 0.00000799, 0.00000039, ZIP, 679.25, 6, 113.21, 5.33, 0.00000644, 0.00000332
trial0002064, ZIC, 995.75, 34, 29.29, 0.91, 0.00000764, 0.00000038, ZIP, 929.25, 6, 154.88, 4.83, 0.00000634, 0.00000323
trial0002065, ZIC, 829.0, 34, 24.38, 0.79, 0.00000848, 0.00000040, ZIP, 942.0, 6, 157.00, 5.83, 0.00000686, 0.00000365
trial0002066, ZIC, 991.75, 34, 29.17, 0.82, 0.00000955, 0.00000044, ZIP, 740.25, 6, 123.38, 5.33, 0.00000810, 0.00000512
trial0002067, ZIC, 1266.5, 34, 37.25, 1.12, 0.00001167, 0.00000046, ZIP, 996.5, 6, 166.08, 6.67, 0.00001144, 0.00000480
trial0002068, ZIC, 1073.0, 34, 31.56, 0.91, 0.00000872, 0.00000045, ZIP, 657.0, 6, 109.50, 4.17, 0.00000714, 0.00000398
trial0002069, ZIC, 1614.25, 34, 47.48, 1.35, 0.00000810, 0.00000039, ZIP, 882.75, 6, 147.12, 7.00, 0.00000658, 0.00000344
trial0002070, ZIC, 1453.0, 34, 42.74, 1.03, 0.00000802, 0.00000040, ZIP, 1048.0, 6, 174.67, 7.17, 0.00000658, 0.00000355
trial0002071, ZIC, 801.0, 34, 23.56, 0.76, 0.00000774, 0.00000037, ZIP, 1028.0, 6, 171.33, 4.33, 0.00000649, 0.00000327
trial0002072, ZIC, 1296.75, 34, 38.14, 1.09, 0.00000760, 0.00000037, ZIP, 1028.25, 6, 171.38, 6.17, 0.00000620, 0.00000322
trial0002073, ZIC, 924.0, 34, 27.18, 0.85, 0.00000777, 0.00000038, ZIP, 852.0, 6, 142.00, 5.50, 0.00000626, 0.00000351
trial0002074, ZIC, 1080.75, 34, 31.79, 0.94, 0.00000768, 0.00000037, ZIP, 1051.25, 6, 175.21, 7.00, 0.00000628, 0.00000321
trial0002075, ZIC, 856.75, 34, 25.20, 0.68, 0.00000836, 0.00000041, ZIP, 722.25, 6, 120.38, 4.17, 0.00000675, 0.00000372
trial0002076, ZIC, 1061.5, 34, 31.22, 0.94, 0.00000767, 0.00000038, ZIP, 896.5, 6, 149.42, 6.00, 0.00000654, 0.00000337
trial0002077, ZIC, 1060.75, 34, 31.20, 0.91, 0.00000830, 0.00000039, ZIP, 847.25, 6, 141.21, 6.17, 0.00000670, 0.00000340
trial0002078, ZIC, 1362.25, 34, 40.07, 1.12, 0.00000773, 0.00000037, ZIP, 821.75, 6, 136.96, 6.33, 0.00000636, 0.00000339
trial0002079, ZIC, 1206.0, 34, 35.47, 1.00, 0.00000773, 0.00000038, ZIP, 826.0, 6, 137.67, 6.33, 0.00000644, 0.00000322
trial0002080, ZIC, 1061.0, 34, 31.21, 0.91, 0.00000959, 0.00000042, ZIP, 766.0, 6, 127.67, 4.50, 0.00000724, 0.00000422
trial0002081, ZIC, 1860.5, 34, 54.72, 1.41, 0.00000770, 0.00000040, ZIP, 839.5, 6, 139.92, 6.00, 0.00000638, 0.00000345
trial0002082, ZIC, 760.5, 34, 22.37, 0.79, 0.00000775, 0.00000038, ZIP, 1075.5, 6, 179.25, 6.17, 0.00000677, 0.00000348
trial0002083, ZIC, 1009.5, 34, 29.69, 0.97, 0.00000774, 0.00000038, ZIP, 1105.5, 6, 184.25, 6.83, 0.00000629, 0.00000348
trial0002084, ZIC, 1294.0, 34, 38.06, 1.18, 0.00000776, 0.00000038, ZIP, 1000.0, 6, 166.67, 7.67, 0.00000647, 0.00000342
trial0002085, ZIC, 1113.5, 34, 32.75, 1.03, 0.00000846, 0.00000040, ZIP, 730.5, 6, 121.75, 5.83, 0.00000672, 0.00000370
trial0002086, ZIC, 848.5, 34, 24.96, 0.76, 0.00000775, 0.00000038, ZIP, 1282.5, 6, 213.75, 7.00, 0.00000624, 0.00000323
trial0002087, ZIC, 1016.25, 34, 29.89, 0.85, 0.00000773, 0.00000037, ZIP, 839.75, 6, 139.96, 6.83, 0.00000655, 0.00000332
trial0002088, ZIC, 1042.5, 34, 30.66, 0.94, 0.00000774, 0.00000037, ZIP, 1083.5, 6, 180.58, 6.33, 0.00000638, 0.00000329
trial0002089, ZIC, 1186.75, 34, 34.90, 1.03, 0.00000804, 0.00000040, ZIP, 911.25, 6, 151.88, 4.83, 0.00000671, 0.00000364
trial0002090, ZIC, 1471.75, 34, 43.29, 1.18, 0.00000780, 0.00000038, ZIP, 729.25, 6, 121.54, 5.00, 0.00000635, 0.00000332
trial0002091, ZIC, 1016.25, 34, 29.89, 0.91, 0.00000761, 0.00000038, ZIP, 901.75, 6, 150.29, 5.83, 0.00000633, 0.00000329
trial0002092, ZIC, 1073.0, 34, 31.56, 1.00, 0.00000769, 0.00000038, ZIP, 1096.0, 6, 182.67, 5.33, 0.00000644, 0.00000331
trial0002093, ZIC, 1175.5, 34, 34.57, 1.00, 0.00000777, 0.00000038, ZIP, 1175.5, 6, 195.92, 7.00, 0.00000638, 0.00000335
trial0002094, ZIC, 1131.0, 34, 33.26, 0.88, 0.00000793, 0.00000042, ZIP, 983.0, 6, 163.83, 6.00, 0.00000641, 0.00000354
trial0002095, ZIC, 1290.75, 34, 37.96, 1.03, 0.00000896, 0.00000044, ZIP, 763.25, 6, 127.21, 5.83, 0.00000699, 0.00000562
trial0002096, ZIC, 891.0, 34, 26.21, 0.79, 0.00000765, 0.00000038, ZIP, 945.0, 6, 157.50, 5.83, 0.00000624, 0.00000336
trial0002097, ZIC, 970.0, 34, 28.53, 0.94, 0.00000775, 0.00000038, ZIP, 715.0, 6, 119.17, 6.67, 0.00000619, 0.00000337
trial0002098, ZIC, 1237.0, 34, 36.38, 1.09, 0.00000774, 0.00000038, ZIP, 781.0, 6, 130.17, 4.83, 0.00000638, 0.00000335
trial0002099, ZIC, 1206.75, 34, 35.49, 1.06, 0.00000774, 0.00000038, ZIP, 871.25, 6, 145.21, 5.67, 0.00000639, 0.00000332
trial0002100, ZIC, 1267.75, 34, 37.29, 1.09, 0.00000768, 0.00000038, ZIP, 658.25, 6, 109.71, 5.50, 0.00000621, 0.00000327
trial0002101, ZIC, 880.0, 34, 25.88, 0.94, 0.00000751, 0.00000037, ZIP, 898.0, 6, 149.67, 7.33, 0.00000629, 0.00000327
trial0002102, ZIC, 982.25, 34, 28.89, 0.97, 0.00000760, 0.00000038, ZIP, 850.75, 6, 141.79, 6.50, 0.00000612, 0.00000323
trial0002103, ZIC, 1086.25, 34, 31.95, 0.97, 0.00000769, 0.00000038, ZIP, 878.75, 6, 146.46, 5.17, 0.00000664, 0.00000318
trial0002104, ZIC, 1303.75, 34, 38.35, 0.94, 0.00000797, 0.00000039, ZIP, 897.25, 6, 149.54, 6.33, 0.00000675, 0.00000339
trial0002105, ZIC, 989.0, 34, 29.09, 0.82, 0.00000773, 0.00000039, ZIP, 805.0, 6, 134.17, 6.00, 0.00000659, 0.00000340
trial0002106, ZIC, 1579.5, 34, 46.46, 1.26, 0.00000808, 0.00000039, ZIP, 982.5, 6, 163.75, 6.50, 0.00000660, 0.00000356
trial0002107, ZIC, 1411.75, 34, 41.52, 1.12, 0.00000882, 0.00000042, ZIP, 1002.25, 6, 167.04, 6.67, 0.00000677, 0.00000374
trial0002108, ZIC, 1164.0, 34, 34.24, 0.91, 0.00000917, 0.00000064, ZIP, 822.0, 6, 137.00, 6.17, 0.00000663, 0.00000372
trial0002109, ZIC, 1220.5, 34, 35.90, 1.03, 0.00000813, 0.00000041, ZIP, 1036.5, 6, 172.75, 6.50, 0.00000679, 0.00000368
trial0002110, ZIC, 1023.25, 34, 30.10, 0.85, 0.00000785, 0.00000038, ZIP, 613.75, 6, 102.29, 4.17, 0.00000624, 0.00000342
trial0002111, ZIC, 1976.75, 34, 58.14, 1.62, 0.00000773, 0.00000038, ZIP, 953.25, 6, 158.88, 6.50, 0.00000623, 0.00000325
trial0002112, ZIC, 1039.0, 34, 30.56, 1.09, 0.00000783, 0.00000039, ZIP, 923.0, 6, 153.83, 5.50, 0.00000655, 0.00000349
trial0002113, ZIC, 927.25, 34, 27.27, 0.82, 0.00000771, 0.00000038, ZIP, 704.75, 6, 117.46, 5.67, 0.00000672, 0.00000346
trial0002114, ZIC, 1173.0, 34, 34.50, 1.06, 0.00000781, 0.00000038, ZIP, 976.0, 6, 162.67, 6.33, 0.00000680, 0.00000339
trial0002115, ZIC, 1418.0, 34, 41.71, 1.24, 0.00000782, 0.00000038, ZIP, 1273.0, 6, 212.17, 6.33, 0.00000645, 0.00000345
trial0002116, ZIC, 1737.5, 34, 51.10, 1.65, 0.00000761, 0.00000037, ZIP, 989.5, 6, 164.92, 6.33, 0.00000595, 0.00000309
trial0002117, ZIC, 1348.25, 34, 39.65, 1.15, 0.00000764, 0.00000038, ZIP, 958.75, 6, 159.79, 5.83, 0.00000643, 0.00000328
trial0002118, ZIC, 1193.0, 34, 35.09, 0.88, 0.00000767, 0.00000038, ZIP, 1167.0, 6, 194.50, 6.67, 0.00000618, 0.00000326
trial0002119, ZIC, 1290.0, 34, 37.94, 1.24, 0.00000785, 0.00000038, ZIP, 609.0, 6, 101.50, 4.33, 0.00000619, 0.00000345
trial0002120, ZIC, 1109.0, 34, 32.62, 1.00, 0.00000810, 0.00000038, ZIP, 877.0, 6, 146.17, 6.00, 0.00000651, 0.00000342
trial0002121, ZIC, 1370.0, 34, 40.29, 1.18, 0.00000781, 0.00000038, ZIP, 1033.0, 6, 172.17, 5.67, 0.00000634, 0.00000344
trial0002122, ZIC, 1405.0, 34, 41.32, 1.29, 0.00000783, 0.00000038, ZIP, 910.0, 6, 151.67, 5.67, 0.00000652, 0.00000338
trial0002123, ZIC, 938.5, 34, 27.60, 0.97, 0.00000782, 0.00000039, ZIP, 908.5, 6, 151.42, 5.50, 0.00000633, 0.00000325
trial0002124, ZIC, 1230.0, 34, 36.18, 1.18, 0.00000860, 0.00000038, ZIP, 802.0, 6, 133.67, 5.33, 0.00000670, 0.00000335
trial0002125, ZIC, 809.25, 34, 23.80, 0.79, 0.00000857, 0.00000042, ZIP, 588.75, 6, 98.12, 3.83, 0.00000862, 0.00000506
trial0002126, ZIC, 983.0, 34, 28.91, 0.88, 0.00000864, 0.00000043, ZIP, 673.0, 6, 112.17, 5.33, 0.00000784, 0.00000420
trial0002127, ZIC, 1120.25, 34, 32.95, 0.88, 0.00000886, 0.00000043, ZIP, 1017.75, 6, 169.62, 6.33, 0.00000999, 0.00000425
trial0002128, ZIC, 1294.5, 34, 38.07, 1.12, 0.00000798, 0.00000039, ZIP, 1154.5, 6, 192.42, 8.00, 0.00000621, 0.00000322
trial0002129, ZIC, 1622.0, 34, 47.71, 1.47, 0.00000803, 0.00000039, ZIP, 813.0, 6, 135.50, 5.33, 0.00000689, 0.00000338
trial0002130, ZIC, 1358.0, 34, 39.94, 1.18, 0.00000752, 0.00000037, ZIP, 973.0, 6, 162.17, 7.00, 0.00000625, 0.00000319
trial0002131, ZIC, 1472.0, 34, 43.29, 1.53, 0.00000760, 0.00000037, ZIP, 939.0, 6, 156.50, 5.67, 0.00000614, 0.00000315
trial0002132, ZIC, 980.5, 34, 28.84, 0.88, 0.00000764, 0.00000037, ZIP, 898.5, 6, 149.75, 5.00, 0.00000632, 0.00000315
trial0002133, ZIC, 685.75, 34, 20.17, 0.65, 0.00000752, 0.00000038, ZIP, 902.25, 6, 150.38, 6.00, 0.00000641, 0.00000316
trial0002134, ZIC, 1046.5, 34, 30.78, 0.97, 0.00000758, 0.00000038, ZIP, 1023.5, 6, 170.58, 7.50, 0.00000606, 0.00000322
trial0002135, ZIC, 938.5, 34, 27.60, 0.94, 0.00000761, 0.00000038, ZIP, 1107.5, 6, 184.58, 7.00, 0.00000606, 0.00000309
trial0002136, ZIC, 1435.0, 34, 42.21, 1.26, 0.00000775, 0.00000037, ZIP, 1081.0, 6, 180.17, 6.50, 0.00000619, 0.00000314
trial0002137, ZIC, 1195.5, 34, 35.16, 1.21, 0.00000767, 0.00000038, ZIP, 879.5, 6, 146.58, 5.83, 0.00000646, 0.00000327
trial0002138, ZIC, 1212.0, 34, 35.65, 1.15, 0.00000780, 0.00000039, ZIP, 720.0, 6, 120.00, 4.50, 0.00000649, 0.00000337
trial0002139, ZIC, 1048.25, 34, 30.83, 1.03, 0.00000780, 0.00000039, ZIP, 888.75, 6, 148.12, 6.83, 0.00000634, 0.00000324
trial0002140, ZIC, 1025.0, 34, 30.15, 0.91, 0.00000759, 0.00000037, ZIP, 921.0, 6, 153.50, 6.50, 0.00000597, 0.00000322
trial0002141, ZIC, 699.5, 34, 20.57, 0.65, 0.00000752, 0.00000037, ZIP, 976.5, 6, 162.75, 7.00, 0.00000629, 0.00000326
trial0002142, ZIC, 1169.75, 34, 34.40, 1.00, 0.00000776, 0.00000038, ZIP, 887.25, 6, 147.88, 5.67, 0.00000637, 0.00000338
trial0002143, ZIC, 1268.5, 34, 37.31, 1.09, 0.00000814, 0.00000040, ZIP, 813.5, 6, 135.58, 6.50, 0.00000700, 0.00000337
trial0002144, ZIC, 1346.25, 34, 39.60, 1.18, 0.00000817, 0.00000039, ZIP, 1012.75, 6, 168.79, 7.33, 0.00000696, 0.00000351
trial0002145, ZIC, 1773.75, 34, 52.17, 1.50, 0.00000758, 0.00000038, ZIP, 1285.25, 6, 214.21, 8.17, 0.00000650, 0.00000324
trial0002146, ZIC, 1111.25, 34, 32.68, 1.12, 0.00000738, 0.00000037, ZIP, 969.75, 6, 161.62, 6.00, 0.00000601, 0.00000302
trial0002147, ZIC, 1199.5, 34, 35.28, 1.18, 0.00000757, 0.00000037, ZIP, 1032.5, 6, 172.08, 7.33, 0.00000613, 0.00000312
trial0002148, ZIC, 1302.5, 34, 38.31, 1.06, 0.00000804, 0.00000038, ZIP, 1106.5, 6, 184.42, 6.67, 0.00000642, 0.00000353
trial0002149, ZIC, 1352.25, 34, 39.77, 1.12, 0.00000756, 0.00000039, ZIP, 895.75, 6, 149.29, 5.00, 0.00000629, 0.00000324
trial0002150, ZIC, 790.5, 34, 23.25, 0.82, 0.00000753, 0.00000037, ZIP, 937.5, 6, 156.25, 6.67, 0.00000625, 0.00000320
trial0002151, ZIC, 1223.5, 34, 35.99, 1.18, 0.00000754, 0.00000038, ZIP, 949.5, 6, 158.25, 5.67, 0.00000640, 0.00000330
trial0002152, ZIC, 1504.0, 34, 44.24, 1.26, 0.00000763, 0.00000037, ZIP, 1064.0, 6, 177.33, 6.83, 0.00000637, 0.00000320
trial0002153, ZIC, 1004.25, 34, 29.54, 0.88, 0.00000824, 0.00000039, ZIP, 915.75, 6, 152.62, 6.00, 0.00000683, 0.00000357
trial0002154, ZIC, 1103.75, 34, 32.46, 1.00, 0.00000829, 0.00000040, ZIP, 881.25, 6, 146.88, 7.00, 0.00000682, 0.00000351
trial0002155, ZIC, 1302.0, 34, 38.29, 1.18, 0.00000814, 0.00000042, ZIP, 1057.0, 6, 176.17, 6.33, 0.00000673, 0.00000345
trial0002156, ZIC, 1293.25, 34, 38.04, 0.97, 0.00000759, 0.00000038, ZIP, 890.75, 6, 148.46, 5.17, 0.00000612, 0.00000326
trial0002157, ZIC, 1129.75, 34, 33.23, 0.97, 0.00000793, 0.00000039, ZIP, 642.25, 6, 107.04, 4.50, 0.00000614, 0.00000328
trial0002158, ZIC, 654.5, 34, 19.25, 0.71, 0.00000971, 0.00000049, ZIP, 869.5, 6, 144.92, 6.67, 0.00000747, 0.00000411
trial0002159, ZIC, 910.75, 34, 26.79, 0.85, 0.00000808, 0.00000039, ZIP, 805.25, 6, 134.21, 5.83, 0.00000670, 0.00000350
trial0002160, ZIC, 1328.5, 34, 39.07, 1.12, 0.00000807, 0.00000045, ZIP, 867.5, 6, 144.58, 7.33, 0.00000961, 0.00000374
trial0002161, ZIC, 888.5, 34, 26.13, 0.79, 0.00000760, 0.00000038, ZIP, 908.5, 6, 151.42, 5.83, 0.00000600, 0.00000329
trial0002162, ZIC, 1266.75, 34, 37.26, 1.21, 0.00000903, 0.00000038, ZIP, 1080.25, 6, 180.04, 8.17, 0.00000650, 0.00000334
trial0002163, ZIC, 1068.5, 34, 31.43, 1.03, 0.00000804, 0.00000040, ZIP, 628.5, 6, 104.75, 5.17, 0.00000679, 0.00000338
trial0002164, ZIC, 1299.5, 34, 38.22, 1.18, 0.00000848, 0.00000041, ZIP, 665.5, 6, 110.92, 4.67, 0.00000700, 0.00000359
trial0002165, ZIC, 1271.0, 34, 37.38, 1.09, 0.00000781, 0.00000038, ZIP, 920.0, 6, 153.33, 4.83, 0.00000631, 0.00000323
trial0002166, ZIC, 1084.5, 34, 31.90, 0.88, 0.00000771, 0.00000037, ZIP, 960.5, 6, 160.08, 5.33, 0.00000631, 0.00000322
trial0002167, ZIC, 890.25, 34, 26.18, 0.74, 0.00000910, 0.00000041, ZIP, 522.75, 6, 87.12, 3.50, 0.00000665, 0.00000428
trial0002168, ZIC, 864.0, 34, 25.41, 0.94, 0.00000784, 0.00000038, ZIP, 592.0, 6, 98.67, 4.33, 0.00000642, 0.00000320
trial0002169, ZIC, 1169.0, 34, 34.38, 1.18, 0.00001073, 0.00000044, ZIP, 929.0, 6, 154.83, 6.67, 0.00000748, 0.00000394
trial0002170, ZIC, 1265.5, 34, 37.22, 1.21, 0.00000868, 0.00000040, ZIP, 784.5, 6, 130.75, 5.83, 0.00000616, 0.00000335
trial0002171, ZIC, 1033.5, 34, 30.40, 0.94, 0.00000764, 0.00000037, ZIP, 594.5, 6, 99.08, 4.33, 0.00000632, 0.00000315
trial0002172, ZIC, 1244.0, 34, 36.59, 0.97, 0.00000767, 0.00000037, ZIP, 1038.0, 6, 173.00, 5.83, 0.00000625, 0.00000318
