trial0006047, ZIC, 866.75, 26, 33.34, 1.04, 0.00000811, 0.00000041, ZIP, 2273.25, 14, 162.38, 5.64, 0.00000607, 0.00000307
trial0006048, ZIC, 1219.25, 26, 46.89, 1.15, 0.00000837, 0.00000040, ZIP, 2238.75, 14, 159.91, 5.71, 0.00000664, 0.00000311
trial0006049, ZIC, 762.0, 26, 29.31, 1.04, 0.00001423, 0.00000045, ZIP, 2088.0, 14, 149.14, 4.79, 0.00000908, 0.00000522
trial0006050, ZIC, 1085.5, 26, 41.75, 1.08, 0.00000839, 0.00000041, ZIP, 2117.5, 14, 151.25, 4.86, 0.00000625, 0.00000311
trial0006051, ZIC, 1112.5, 26, 42.79, 1.19, 0.00000875, 0.00000041, ZIP, 2439.5, 14, 174.25, 6.79, 0.00000896, 0.00000322
trial0006052, ZIC, 790.5, 26, 30.40, 1.00, 0.00000882, 0.00000040, ZIP, 3167.5, 14, 226.25, 7.29, 0.00000638, 0.00000331
trial0006053, ZIC, 609.25, 26, 23.43, 0.69, 0.00000862, 0.00000041, ZIP, 1905.75, 14, 136.12, 4.71, 0.00000668, 0.00000360
trial0006054, ZIC, 1217.75, 26, 46.84, 1.31, 0.00000770, 0.00000038, ZIP, 2083.25, 14, 148.80, 6.00, 0.00000579, 0.00000294
trial0006055, ZIC, 1098.75, 26, 42.26, 1.04, 0.00000790, 0.00000037, ZIP, 2016.25, 14, 144.02, 5.50, 0.00000584, 0.00000290
trial0006056, ZIC, 1328.75, 26, 51.11, 1.31, 0.00000831, 0.00000039, ZIP, 2164.25, 14, 154.59, 5.43, 0.00000619, 0.00000312
trial0006057, ZIC, 1328.5, 26, 51.10, 1.38, 0.00000832, 0.00000040, ZIP, 2090.5, 14, 149.32, 4.71, 0.00000613, 0.00000325
trial0006058, ZIC, 850.0, 26, 32.69, 0.96, 0.00000816, 0.00000055, ZIP, 2165.0, 14, 154.64, 5.36, 0.00000610, 0.00000321
trial0006059, ZIC, 1028.0, 26, 39.54, 1.19, 0.00000834, 0.00000039, ZIP, 2256.0, 14, 161.14, 6.21, 0.00000641, 0.00000310
trial0006060, ZIC, 784.0, 26, 30.15, 0.92, 0.00000799, 0.00000038, ZIP, 2271.0, 14, 162.21, 5.00, 0.00000616, 0.00000326
trial0006061, ZIC, 1324.25, 26, 50.93, 1.35, 0.00000801, 0.00000039, ZIP, 2661.75, 14, 190.12, 6.50, 0.00000595, 0.00000303
trial0006062, ZIC, 1223.5, 26, 47.06, 1.35, 0.00000840, 0.00000040, ZIP, 2124.5, 14, 151.75, 5.36, 0.00000621, 0.00000376
trial0006063, ZIC, 1251.0, 26, 48.12, 1.35, 0.00000818, 0.00000040, ZIP, 2464.0, 14, 176.00, 6.07, 0.00000611, 0.00000303
trial0006064, ZIC, 685.25, 26, 26.36, 0.77, 0.00001098, 0.00000073, ZIP, 2444.75, 14, 174.62, 6.43, 0.00000666, 0.00000391
trial0006065, ZIC, 1282.0, 26, 49.31, 1.23, 0.00000782, 0.00000038, ZIP, 2455.0, 14, 175.36, 5.43, 0.00000606, 0.00000289
trial0006066, ZIC, 966.75, 26, 37.18, 1.12, 0.00000769, 0.00000038, ZIP, 2101.25, 14, 150.09, 5.21, 0.00000585, 0.00000296
trial0006067, ZIC, 1328.0, 26, 51.08, 1.35, 0.00000752, 0.00000037, ZIP, 2510.0, 14, 179.29, 6.36, 0.00000564, 0.00000286
trial0006068, ZIC, 1222.5, 26, 47.02, 1.42, 0.00000781, 0.00000037, ZIP, 2467.5, 14, 176.25, 5.93, 0.00000581, 0.00000287
trial0006069, ZIC, 1140.5, 26, 43.87, 1.12, 0.00000794, 0.00000038, ZIP, 2238.5, 14, 159.89, 5.79, 0.00000586, 0.00000289
trial0006070, ZIC, 1275.25, 26, 49.05, 1.54, 0.00000807, 0.00000040, ZIP, 2135.75, 14, 152.55, 6.00, 0.00000601, 0.00000304
trial0006071, ZIC, 1282.0, 26, 49.31, 1.38, 0.00000804, 0.00000039, ZIP, 2800.5, 14, 200.04, 6.36, 0.00000600, 0.00000303
trial0006072, ZIC, 950.5, 26, 36.56, 1.15, 0.00000798, 0.00000038, ZIP, 2412.5, 14, 172.32, 5.86, 0.00000601, 0.00000336
trial0006073, ZIC, 641.0, 26, 24.65, 0.77, 0.00000780, 0.00000038, ZIP, 2737.0, 14, 195.50, 6.43, 0.00000596, 0.00000305
trial0006074, ZIC, 866.0, 26, 33.31, 0.88, 0.00000793, 0.00000040, ZIP, 1965.0, 14, 140.36, 4.50, 0.00000595, 0.00000315
trial0006075, ZIC, 1480.25, 26, 56.93, 1.42, 0.00000794, 0.00000039, ZIP, 2382.75, 14, 170.20, 5.79, 0.00000591, 0.00000296
trial0006076, ZIC, 1423.75, 26, 54.76, 1.50, 0.00000780, 0.00000038, ZIP, 2181.25, 14, 155.80, 6.21, 0.00000577, 0.00000294
trial0006077, ZIC, 996.25, 26, 38.32, 1.04, 0.00000762, 0.00000037, ZIP, 2818.75, 14, 201.34, 6.36, 0.00000570, 0.00000286
trial0006078, ZIC, 1425.5, 26, 54.83, 1.42, 0.00000767, 0.00000038, ZIP, 2421.5, 14, 172.96, 5.93, 0.00000574, 0.00000290
trial0006079, ZIC, 575.75, 26, 22.14, 0.69, 0.00000766, 0.00000038, ZIP, 2338.25, 14, 167.02, 5.43, 0.00000584, 0.00000286
trial0006080, ZIC, 1486.5, 26, 57.17, 1.54, 0.00000864, 0.00000042, ZIP, 1893.5, 14, 135.25, 5.29, 0.00000663, 0.00000328
trial0006081, ZIC, 945.0, 26, 36.35, 1.04, 0.00000914, 0.00000044, ZIP, 2179.0, 14, 155.64, 5.07, 0.00000670, 0.00000370
trial0006082, ZIC, 1066.25, 26, 41.01, 1.04, 0.00001109, 0.00000053, ZIP, 2603.75, 14, 185.98, 6.50, 0.00000884, 0.00000452
trial0006083, ZIC, 1054.0, 26, 40.54, 1.08, 0.00001114, 0.00000053, ZIP, 2216.0, 14, 158.29, 5.29, 0.00000812, 0.00000462
trial0006084, ZIC, 889.5, 26, 34.21, 1.00, 0.00000987, 0.00000045, ZIP, 2123.5, 14, 151.68, 5.14, 0.00001233, 0.00000357
trial0006085, ZIC, 1232.25, 26, 47.39, 1.19, 0.00000909, 0.00000043, ZIP, 1732.75, 14, 123.77, 4.64, 0.00000676, 0.00000330
trial0006086, ZIC, 1000.75, 26, 38.49, 1.23, 0.00001002, 0.00000044, ZIP, 1893.25, 14, 135.23, 5.14, 0.00000671, 0.00000415
trial0006087, ZIC, 1081.25, 26, 41.59, 1.27, 0.00000915, 0.00000046, ZIP, 2416.75, 14, 172.62, 6.07, 0.00000674, 0.00000325
trial0006088, ZIC, 1223.25, 26, 47.05, 1.19, 0.00000926, 0.00000043, ZIP, 2019.75, 14, 144.27, 4.79, 0.00000704, 0.00000373
trial0006089, ZIC, 969.0, 26, 37.27, 1.04, 0.00001029, 0.00000044, ZIP, 2697.0, 14, 192.64, 6.93, 0.00000707, 0.00000408
trial0006090, ZIC, 1420.0, 26, 54.62, 1.38, 0.00000867, 0.00000040, ZIP, 2277.0, 14, 162.64, 5.71, 0.00000649, 0.00000334
trial0006091, ZIC, 992.0, 26, 38.15, 1.12, 0.00000883, 0.00000042, ZIP, 2183.0, 14, 155.93, 4.64, 0.00000653, 0.00000338
trial0006092, ZIC, 1171.25, 26, 45.05, 0.88, 0.00000860, 0.00000039, ZIP, 2049.75, 14, 146.41, 4.64, 0.00000639, 0.00000313
trial0006093, ZIC, 615.0, 26, 23.65, 0.88, 0.00000828, 0.00000038, ZIP, 2385.0, 14, 170.36, 5.50, 0.00000637, 0.00000299
trial0006094, ZIC, 1355.0, 26, 52.12, 1.42, 0.00000828, 0.00000038, ZIP, 2655.0, 14, 189.64, 7.21, 0.00000618, 0.00000294
trial0006095, ZIC, 1144.75, 26, 44.03, 1.00, 0.00000810, 0.00000038, ZIP, 2118.25, 14, 151.30, 5.43, 0.00000603, 0.00000296
trial0006096, ZIC, 981.5, 26, 37.75, 1.08, 0.00000801, 0.00000037, ZIP, 2470.5, 14, 176.46, 6.57, 0.00000618, 0.00000292
trial0006097, ZIC, 1187.25, 26, 45.66, 1.31, 0.00000807, 0.00000038, ZIP, 1790.75, 14, 127.91, 4.14, 0.00000613, 0.00000297
trial0006098, ZIC, 1253.0, 26, 48.19, 1.27, 0.00000796, 0.00000038, ZIP, 1777.0, 14, 126.93, 4.21, 0.00000608, 0.00000302
trial0006099, ZIC, 1158.0, 26, 44.54, 1.23, 0.00000898, 0.00000041, ZIP, 2600.0, 14, 185.71, 7.43, 0.00000633, 0.00000316
trial0006100, ZIC, 1005.0, 26, 38.65, 1.00, 0.00000762, 0.00000038, ZIP, 2368.5, 14, 169.18, 6.36, 0.00000579, 0.00000298
trial0006101, ZIC, 2436.75, 26, 93.72, 1.81, 0.00000765, 0.00000037, ZIP, 3854.25, 14, 275.30, 7.07, 0.00000574, 0.00000285
trial0006102, ZIC, 2911.75, 26, 111.99, 1.85, 0.00000761, 0.00000037, ZIP, 4220.25, 14, 301.45, 6.57, 0.00000581, 0.00000289
trial0006103, ZIC, 2589.0, 26, 99.58, 1.65, 0.00000793, 0.00000037, ZIP, 4691.0, 14, 335.07, 7.36, 0.00000599, 0.00000287
trial0006104, ZIC, 2989.5, 26, 114.98, 1.69, 0.00000822, 0.00000038, ZIP, 3548.5, 14, 253.46, 6.43, 0.00000629, 0.00000293
trial0006105, ZIC, 3210.75, 26, 123.49, 2.12, 0.00000773, 0.00000038, ZIP, 4172.25, 14, 298.02, 6.79, 0.00000584, 0.00000285
trial0006106, ZIC, 2465.0, 26, 94.81, 1.65, 0.00000772, 0.00000037, ZIP, 4044.0, 14, 288.86, 5.36, 0.00000574, 0.00000281
trial0006107, ZIC, 2686.5, 26, 103.33, 1.77, 0.00000776, 0.00000037, ZIP, 3755.5, 14, 268.25, 6.71, 0.00000574, 0.00000288
trial0006108, ZIC, 2733.0, 26, 105.12, 1.69, 0.00000806, 0.00000037, ZIP, 4132.0, 14, 295.14, 6.14, 0.00000638, 0.00000296
trial0006109, ZIC, 3457.0, 26, 132.96, 2.23, 0.00000902, 0.00000041, ZIP, 3211.0, 14, 229.36, 5.86, 0.00000783, 0.00000318
trial0006110, ZIC, 4183.0, 26, 160.88, 2.38, 0.00000777, 0.00000037, ZIP, 3240.0, 14, 231.43, 5.57, 0.00000612, 0.00000288
trial0006111, ZIC, 2759.0, 26, 106.12, 1.81, 0.00000830, 0.00000048, ZIP, 3789.0, 14, 270.64, 6.21, 0.00000629, 0.00000304
trial0006112, ZIC, 2128.0, 26, 81.85, 1.38, 0.00000791, 0.00000038, ZIP, 3791.0, 14, 270.79, 5.29, 0.00000663, 0.00000306
trial0006113, ZIC, 2454.25, 26, 94.39, 1.73, 0.00000823, 0.00000039, ZIP, 3821.75, 14, 272.98, 5.79, 0.00001067, 0.00000324
trial0006114, ZIC, 3267.75, 26, 125.68, 2.19, 0.00000779, 0.00000038, ZIP, 4035.25, 14, 288.23, 6.36, 0.00000598, 0.00000294
trial0006115, ZIC, 3051.5, 26, 117.37, 2.00, 0.00000873, 0.00000040, ZIP, 3226.5, 14, 230.46, 5.57, 0.00000615, 0.00000306
trial0006116, ZIC, 3299.5, 26, 126.90, 2.00, 0.00001032, 0.00000042, ZIP, 3650.5, 14, 260.75, 5.14, 0.00000845, 0.00000398
trial0006117, ZIC, 3370.0, 26, 129.62, 2.15, 0.00000777, 0.00000037, ZIP, 2963.0, 14, 211.64, 5.43, 0.00000576, 0.00000291
trial0006118, ZIC, 2998.5, 26, 115.33, 1.85, 0.00000827, 0.00000039, ZIP, 3759.5, 14, 268.54, 5.57, 0.00000631, 0.00000291
trial0006119, ZIC, 1988.75, 26, 76.49, 1.31, 0.00000831, 0.00000039, ZIP, 4200.25, 14, 300.02, 6.29, 0.00001104, 0.00000320
trial0006120, ZIC, 2358.5, 26, 90.71, 1.92, 0.00000814, 0.00000039, ZIP, 3533.5, 14, 252.39, 5.29, 0.00000718, 0.00000320
trial0006121, ZIC, 3102.0, 26, 119.31, 1.92, 0.00000768, 0.00000038, ZIP, 3249.0, 14, 232.07, 5.14, 0.00000577, 0.00000292
trial0006122, ZIC, 2815.5, 26, 108.29, 1.73, 0.00000783, 0.00000038, ZIP, 4040.5, 14, 288.61, 6.36, 0.00000596, 0.00000295
trial0006123, ZIC, 2431.25, 26, 93.51, 1.92, 0.00000934, 0.00000040, ZIP, 4506.75, 14, 321.91, 6.57, 0.00000638, 0.00000314
trial0006124, ZIC, 3319.75, 26, 127.68, 2.04, 0.00000786, 0.00000038, ZIP, 3214.25, 14, 229.59, 5.50, 0.00000610, 0.00000299
trial0006125, ZIC, 1542.75, 26, 59.34, 1.15, 0.00000766, 0.00000038, ZIP, 4015.25, 14, 286.80, 5.86, 0.00000593, 0.00000296
trial0006126, ZIC, 3542.75, 26, 136.26, 2.31, 0.00000825, 0.00000039, ZIP, 4299.25, 14, 307.09, 6.29, 0.00000627, 0.00000299
trial0006127, ZIC, 2120.25, 26, 81.55, 1.62, 0.00000765, 0.00000037, ZIP, 3903.75, 14, 278.84, 5.71, 0.00000581, 0.00000285
trial0006128, ZIC, 3534.75, 26, 135.95, 2.19, 0.00000780, 0.00000038, ZIP, 3906.25, 14, 279.02, 6.50, 0.00000599, 0.00000282
trial0006129, ZIC, 2844.5, 26, 109.40, 1.81, 0.00000797, 0.00000039, ZIP, 3779.5, 14, 269.96, 6.36, 0.00000596, 0.00000301
trial0006130, ZIC, 2807.75, 26, 107.99, 1.85, 0.00000856, 0.00000038, ZIP, 4138.25, 14, 295.59, 7.00, 0.00000641, 0.00000314
trial0006131, ZIC, 2749.5, 26, 105.75, 1.96, 0.00000786, 0.00000038, ZIP, 3806.5, 14, 271.89, 6.21, 0.00000581, 0.00000298
trial0006132, ZIC, 2647.75, 26, 101.84, 1.88, 0.00000769, 0.00000037, ZIP, 3835.25, 14, 273.95, 6.93, 0.00000593, 0.00000288
trial0006133, ZIC, 3006.0, 26, 115.62, 1.96, 0.00000832, 0.00000039, ZIP, 4152.0, 14, 296.57, 5.93, 0.00000615, 0.00000304
trial0006134, ZIC, 2787.0, 26, 107.19, 1.88, 0.00000873, 0.00000040, ZIP, 3798.0, 14, 271.29, 5.50, 0.00000642, 0.00000319
trial0006135, ZIC, 3108.0, 26, 119.54, 1.81, 0.00000786, 0.00000042, ZIP, 3766.0, 14, 269.00, 5.93, 0.00000586, 0.00000294
trial0006136, ZIC, 2168.75, 26, 83.41, 1.46, 0.00000849, 0.00000040, ZIP, 3903.25, 14, 278.80, 6.43, 0.00000617, 0.00000316
trial0006137, ZIC, 2267.75, 26, 87.22, 1.50, 0.00000772, 0.00000038, ZIP, 4399.25, 14, 314.23, 6.93, 0.00000591, 0.00000280
trial0006138, ZIC, 2786.25, 26, 107.16, 1.81, 0.00000780, 0.00000038, ZIP, 4038.75, 14, 288.48, 5.79, 0.00000615, 0.00000288
trial0006139, ZIC, 2452.75, 26, 94.34, 1.58, 0.00000909, 0.00000041, ZIP, 3658.25, 14, 261.30, 5.79, 0.00000683, 0.00000347
trial0006140, ZIC, 2840.25, 26, 109.24, 1.85, 0.00001061, 0.00000043, ZIP, 4081.75, 14, 291.55, 6.14, 0.00000696, 0.00000450
trial0006141, ZIC, 2445.5, 26, 94.06, 1.73, 0.00001062, 0.00000062, ZIP, 3810.5, 14, 272.18, 6.07, 0.00000714, 0.00000440
trial0006142, ZIC, 2317.25, 26, 89.12, 1.50, 0.00001074, 0.00000045, ZIP, 3479.75, 14, 248.55, 5.36, 0.00000802, 0.00000464
trial0006143, ZIC, 2107.0, 26, 81.04, 1.62, 0.00000908, 0.00000042, ZIP, 3661.0, 14, 261.50, 5.43, 0.00000697, 0.00000327
trial0006144, ZIC, 3057.5, 26, 117.60, 1.92, 0.00000864, 0.00000041, ZIP, 4391.5, 14, 313.68, 6.71, 0.00000653, 0.00000325
trial0006145, ZIC, 2904.75, 26, 111.72, 1.88, 0.00000846, 0.00000043, ZIP, 4488.25, 14, 320.59, 6.07, 0.00000628, 0.00000381
trial0006146, ZIC, 2509.75, 26, 96.53, 1.85, 0.00000836, 0.00000039, ZIP, 3913.25, 14, 279.52, 5.71, 0.00000642, 0.00000341
trial0006147, ZIC, 2375.75, 26, 91.38, 1.54, 0.00000876, 0.00000040, ZIP, 3609.25, 14, 257.80, 5.57, 0.00000639, 0.00000334
trial0006148, ZIC, 2468.5, 26, 94.94, 1.69, 0.00000824, 0.00000038, ZIP, 3828.5, 14, 273.46, 6.14, 0.00000621, 0.00000312
trial0006149, ZIC, 2412.25, 26, 92.78, 1.69, 0.00000794, 0.00000038, ZIP, 4057.75, 14, 289.84, 6.14, 0.00000594, 0.00000293
trial0006150, ZIC, 3589.0, 26, 138.04, 2.19, 0.00000789, 0.00000038, ZIP, 3980.0, 14, 284.29, 6.07, 0.00000623, 0.00000296
trial0006151, ZIC, 2392.25, 26, 92.01, 1.96, 0.00000851, 0.00000040, ZIP, 4144.75, 14, 296.05, 6.21, 0.00000649, 0.00000367
trial0006152, ZIC, 2366.25, 26, 91.01, 1.42, 0.00000870, 0.00000039, ZIP, 4131.75, 14, 295.12, 6.50, 0.00000643, 0.00000325
trial0006153, ZIC, 2664.5, 26, 102.48, 1.81, 0.00000824, 0.00000040, ZIP, 4200.5, 14, 300.04, 6.64, 0.00000613, 0.00000315
trial0006154, ZIC, 2366.5, 26, 91.02, 1.50, 0.00000827, 0.00000039, ZIP, 3722.5, 14, 265.89, 6.07, 0.00000620, 0.00000329
trial0006155, ZIC, 3304.25, 26, 127.09, 2.00, 0.00000765, 0.00000037, ZIP, 3736.75, 14, 266.91, 6.14, 0.00000564, 0.00000288
trial0006156, ZIC, 3438.75, 26, 132.26, 2.00, 0.00000764, 0.00000037, ZIP, 3455.25, 14, 246.80, 6.29, 0.00000585, 0.00000280
trial0006157, ZIC, 3532.25, 26, 135.86, 2.27, 0.00000782, 0.00000037, ZIP, 4023.75, 14, 287.41, 6.93, 0.00000592, 0.00000298
trial0006158, ZIC, 1979.75, 26, 76.14, 1.31, 0.00000839, 0.00000041, ZIP, 4338.25, 14, 309.88, 6.29, 0.00000676, 0.00000316
trial0006159, ZIC, 2577.25, 26, 99.12, 1.81, 0.00000831, 0.00000039, ZIP, 3065.75, 14, 218.98, 5.36, 0.00000612, 0.00000323
trial0006160, ZIC, 3170.75, 26, 121.95, 2.08, 0.00000776, 0.00000037, ZIP, 3517.25, 14, 251.23, 6.29, 0.00000580, 0.00000294
trial0006161, ZIC, 2773.75, 26, 106.68, 1.96, 0.00000761, 0.00000037, ZIP, 3344.25, 14, 238.88, 5.36, 0.00000572, 0.00000286
trial0006162, ZIC, 2999.25, 26, 115.36, 1.96, 0.00000784, 0.00000038, ZIP, 3957.75, 14, 282.70, 6.07, 0.00000588, 0.00000292
trial0006163, ZIC, 3014.0, 26, 115.92, 1.96, 0.00000764, 0.00000037, ZIP, 3620.0, 14, 258.57, 6.07, 0.00000570, 0.00000280
trial0006164, ZIC, 2802.75, 26, 107.80, 1.96, 0.00000790, 0.00000038, ZIP, 4158.25, 14, 297.02, 6.64, 0.00000581, 0.00000289
trial0006165, ZIC, 2696.5, 26, 103.71, 1.77, 0.00000776, 0.00000037, ZIP, 4147.5, 14, 296.25, 6.71, 0.00000578, 0.00000292
trial0006166, ZIC, 3125.25, 26, 120.20, 1.92, 0.00000762, 0.00000036, ZIP, 3875.75, 14, 276.84, 7.29, 0.00000576, 0.00000284
trial0006167, ZIC, 3358.75, 26, 129.18, 2.27, 0.00000817, 0.00000038, ZIP, 4559.25, 14, 325.66, 6.36, 0.00000605, 0.00000320
trial0006168, ZIC, 2970.0, 26, 114.23, 2.04, 0.00000838, 0.00000039, ZIP, 4037.0, 14, 288.36, 6.21, 0.00000627, 0.00000311
trial0006169, ZIC, 2875.5, 26, 110.60, 1.77, 0.00001040, 0.00000042, ZIP, 3253.5, 14, 232.39, 5.29, 0.00000654, 0.00000325
trial0006170, ZIC, 2452.5, 26, 94.33, 1.46, 0.00000826, 0.00000047, ZIP, 4034.5, 14, 288.18, 6.00, 0.00000698, 0.00000293
trial0006171, ZIC, 2293.75, 26, 88.22, 1.58, 0.00000812, 0.00000039, ZIP, 3333.25, 14, 238.09, 4.64, 0.00000610, 0.00000304
