trial0001060, ZIC, 862.25, 36, 23.95, 0.67, 0.00000833, 0.00000040, ZIP, 501.75, 4, 125.44, 5.50, 0.00000733, 0.00000374
trial0001061, ZIC, 864.75, 36, 24.02, 0.81, 0.00000896, 0.00000055, ZIP, 725.25, 4, 181.31, 7.25, 0.00000937, 0.00000441
trial0001062, ZIC, 1360.5, 36, 37.79, 1.06, 0.00001231, 0.00000042, ZIP, 479.5, 4, 119.88, 4.50, 0.00000808, 0.00000470
trial0001063, ZIC, 1394.0, 36, 38.72, 0.97, 0.00001224, 0.00000067, ZIP, 513.0, 4, 128.25, 4.75, 0.00001204, 0.00000714
trial0001064, ZIC, 1118.75, 36, 31.08, 0.92, 0.00001231, 0.00000048, ZIP, 557.25, 4, 139.31, 5.25, 0.00001120, 0.00000523
trial0001065, ZIC, 1199.25, 36, 33.31, 0.97, 0.00000936, 0.00000043, ZIP, 572.75, 4, 143.19, 7.75, 0.00000776, 0.00000466
trial0001066, ZIC, 1447.0, 36, 40.19, 1.06, 0.00000871, 0.00000048, ZIP, 541.0, 4, 135.25, 5.00, 0.00000762, 0.00000413
trial0001067, ZIC, 1591.0, 36, 44.19, 1.14, 0.00000847, 0.00000041, ZIP, 578.0, 4, 144.50, 5.75, 0.00000709, 0.00000421
trial0001068, ZIC, 987.25, 36, 27.42, 0.97, 0.00000841, 0.00000040, ZIP, 595.75, 4, 148.94, 5.25, 0.00000693, 0.00000381
trial0001069, ZIC, 1202.0, 36, 33.39, 0.94, 0.00000851, 0.00000041, ZIP, 487.0, 4, 121.75, 4.00, 0.00000826, 0.00000428
trial0001070, ZIC, 953.0, 36, 26.47, 0.83, 0.00000923, 0.00000043, ZIP, 386.0, 4, 96.50, 4.50, 0.00000843, 0.00000423
trial0001071, ZIC, 1271.5, 36, 35.32, 1.03, 0.00000868, 0.00000041, ZIP, 469.5, 4, 117.38, 6.25, 0.00000729, 0.00000374
trial0001072, ZIC, 1066.0, 36, 29.61, 0.86, 0.00000831, 0.00000048, ZIP, 634.0, 4, 158.50, 5.75, 0.00000726, 0.00000373
trial0001073, ZIC, 1294.0, 36, 35.94, 1.08, 0.00000775, 0.00000039, ZIP, 666.0, 4, 166.50, 6.75, 0.00000717, 0.00000355
trial0001074, ZIC, 1267.5, 36, 35.21, 1.06, 0.00000817, 0.00000040, ZIP, 512.5, 4, 128.12, 5.50, 0.00000754, 0.00000380
trial0001075, ZIC, 1084.0, 36, 30.11, 0.86, 0.00000812, 0.00000040, ZIP, 564.0, 4, 141.00, 6.25, 0.00000736, 0.00000382
trial0001076, ZIC, 1512.75, 36, 42.02, 1.36, 0.00000836, 0.00000041, ZIP, 662.25, 4, 165.56, 6.25, 0.00000742, 0.00000409
trial0001077, ZIC, 1106.0, 36, 30.72, 0.92, 0.00000828, 0.00000040, ZIP, 454.0, 4, 113.50, 5.75, 0.00000715, 0.00000380
trial0001078, ZIC, 1294.0, 36, 35.94, 1.17, 0.00000751, 0.00000038, ZIP, 673.0, 4, 168.25, 7.50, 0.00000643, 0.00000336
trial0001079, ZIC, 1066.5, 36, 29.62, 0.78, 0.00000769, 0.00000038, ZIP, 514.5, 4, 128.62, 6.50, 0.00000698, 0.00000344
trial0001080, ZIC, 919.25, 36, 25.53, 0.86, 0.00001124, 0.00000046, ZIP, 397.75, 4, 99.44, 5.25, 0.00000740, 0.00000439
trial0001081, ZIC, 1290.0, 36, 35.83, 1.11, 0.00000810, 0.00000039, ZIP, 554.0, 4, 138.50, 7.00, 0.00000695, 0.00000399
trial0001082, ZIC, 1103.0, 36, 30.64, 0.89, 0.00000858, 0.00000040, ZIP, 558.0, 4, 139.50, 6.50, 0.00000727, 0.00000377
trial0001083, ZIC, 1165.25, 36, 32.37, 0.97, 0.00000817, 0.00000039, ZIP, 812.75, 4, 203.19, 7.25, 0.00000683, 0.00000390
trial0001084, ZIC, 1038.5, 36, 28.85, 0.97, 0.00000793, 0.00000039, ZIP, 397.5, 4, 99.38, 4.75, 0.00000691, 0.00000378
trial0001085, ZIC, 1589.75, 36, 44.16, 1.19, 0.00000781, 0.00000048, ZIP, 349.25, 4, 87.31, 4.25, 0.00000676, 0.00000355
trial0001086, ZIC, 953.0, 36, 26.47, 0.78, 0.00000879, 0.00000042, ZIP, 427.0, 4, 106.75, 5.50, 0.00000700, 0.00000450
trial0001087, ZIC, 738.0, 36, 20.50, 0.53, 0.00000775, 0.00000038, ZIP, 590.0, 4, 147.50, 4.75, 0.00000635, 0.00000373
trial0001088, ZIC, 870.5, 36, 24.18, 0.72, 0.00000799, 0.00000043, ZIP, 532.5, 4, 133.12, 5.50, 0.00000700, 0.00000390
trial0001089, ZIC, 1239.0, 36, 34.42, 1.06, 0.00000811, 0.00000040, ZIP, 735.0, 4, 183.75, 7.50, 0.00000708, 0.00000379
trial0001090, ZIC, 1066.0, 36, 29.61, 0.86, 0.00001185, 0.00000045, ZIP, 605.0, 4, 151.25, 5.75, 0.00001509, 0.00000557
trial0001091, ZIC, 640.5, 36, 17.79, 0.72, 0.00000964, 0.00000043, ZIP, 449.5, 4, 112.38, 5.00, 0.00000779, 0.00000516
trial0001092, ZIC, 1152.0, 36, 32.00, 0.86, 0.00000975, 0.00000044, ZIP, 422.0, 4, 105.50, 5.25, 0.00000851, 0.00000540
trial0001093, ZIC, 1195.0, 36, 33.19, 0.81, 0.00000816, 0.00000040, ZIP, 739.0, 4, 184.75, 5.75, 0.00000680, 0.00000375
trial0001094, ZIC, 846.25, 36, 23.51, 0.81, 0.00000920, 0.00000047, ZIP, 421.75, 4, 105.44, 5.75, 0.00000805, 0.00000540
trial0001095, ZIC, 585.0, 36, 16.25, 0.50, 0.00000871, 0.00000040, ZIP, 554.0, 4, 138.50, 6.00, 0.00000751, 0.00000403
trial0001096, ZIC, 1182.75, 36, 32.85, 0.92, 0.00000964, 0.00000047, ZIP, 640.25, 4, 160.06, 5.75, 0.00000750, 0.00000412
trial0001097, ZIC, 944.25, 36, 26.23, 0.89, 0.00000831, 0.00000040, ZIP, 390.75, 4, 97.69, 5.00, 0.00000716, 0.00000399
trial0001098, ZIC, 981.0, 36, 27.25, 0.83, 0.00000841, 0.00000040, ZIP, 395.0, 4, 98.75, 5.50, 0.00000703, 0.00000381
trial0001099, ZIC, 1091.0, 36, 30.31, 0.89, 0.00000790, 0.00000038, ZIP, 524.0, 4, 131.00, 5.50, 0.00000748, 0.00000369
trial0001100, ZIC, 1094.5, 36, 30.40, 0.89, 0.00000841, 0.00000041, ZIP, 854.5, 4, 213.62, 8.00, 0.00000720, 0.00000530
trial0001101, ZIC, 648.5, 36, 18.01, 0.64, 0.00000821, 0.00000040, ZIP, 225.5, 4, 56.38, 3.75, 0.00000791, 0.00000387
trial0001102, ZIC, 757.5, 36, 21.04, 0.72, 0.00000849, 0.00000040, ZIP, 615.5, 4, 153.88, 6.00, 0.00000742, 0.00000389
trial0001103, ZIC, 803.5, 36, 22.32, 0.89, 0.00000848, 0.00000040, ZIP, 659.5, 4, 164.88, 7.50, 0.00000705, 0.00000379
trial0001104, ZIC, 758.75, 36, 21.08, 0.86, 0.00001144, 0.00000040, ZIP, 508.25, 4, 127.06, 5.75, 0.00000763, 0.00000419
trial0001105, ZIC, 578.0, 36, 16.06, 0.69, 0.00000903, 0.00000041, ZIP, 411.0, 4, 102.75, 4.75, 0.00000919, 0.00000443
trial0001106, ZIC, 711.0, 36, 19.75, 0.64, 0.00000904, 0.00000041, ZIP, 416.0, 4, 104.00, 4.25, 0.00000738, 0.00000571
trial0001107, ZIC, 936.0, 36, 26.00, 0.72, 0.00000761, 0.00000038, ZIP, 432.0, 4, 108.00, 7.00, 0.00000645, 0.00000356
trial0001108, ZIC, 908.5, 36, 25.24, 0.75, 0.00000798, 0.00000039, ZIP, 472.5, 4, 118.12, 6.25, 0.00000684, 0.00000384
trial0001109, ZIC, 1121.5, 36, 31.15, 0.97, 0.00000947, 0.00000040, ZIP, 487.5, 4, 121.88, 5.25, 0.00000758, 0.00000381
trial0001110, ZIC, 972.75, 36, 27.02, 0.86, 0.00000818, 0.00000040, ZIP, 426.25, 4, 106.56, 4.75, 0.00000711, 0.00000384
trial0001111, ZIC, 817.5, 36, 22.71, 0.67, 0.00000796, 0.00000039, ZIP, 605.5, 4, 151.38, 6.50, 0.00000703, 0.00000365
trial0001112, ZIC, 1098.25, 36, 30.51, 1.03, 0.00000776, 0.00000039, ZIP, 798.75, 4, 199.69, 7.75, 0.00000698, 0.00000355
trial0001113, ZIC, 714.5, 36, 19.85, 0.61, 0.00000840, 0.00000040, ZIP, 442.5, 4, 110.62, 5.00, 0.00001099, 0.00000395
trial0001114, ZIC, 596.0, 36, 16.56, 0.58, 0.00000783, 0.00000038, ZIP, 396.0, 4, 99.00, 4.75, 0.00000693, 0.00000363
trial0001115, ZIC, 861.0, 36, 23.92, 0.83, 0.00000837, 0.00000039, ZIP, 498.0, 4, 124.50, 6.50, 0.00000738, 0.00000384
trial0001116, ZIC, 1314.0, 36, 36.50, 1.14, 0.00000784, 0.00000038, ZIP, 451.0, 4, 112.75, 5.25, 0.00000652, 0.00000354
trial0001117, ZIC, 818.75, 36, 22.74, 0.75, 0.00000776, 0.00000038, ZIP, 343.25, 4, 85.81, 3.75, 0.00000669, 0.00000349
trial0001118, ZIC, 1093.5, 36, 30.38, 1.06, 0.00000796, 0.00000039, ZIP, 366.5, 4, 91.62, 5.50, 0.00000748, 0.00000417
trial0001119, ZIC, 880.0, 36, 24.44, 0.83, 0.00000822, 0.00000039, ZIP, 344.0, 4, 86.00, 5.50, 0.00000703, 0.00000388
trial0001120, ZIC, 1028.25, 36, 28.56, 0.94, 0.00000811, 0.00000040, ZIP, 589.75, 4, 147.44, 6.00, 0.00000716, 0.00000380
trial0001121, ZIC, 666.0, 36, 18.50, 0.69, 0.00000874, 0.00000040, ZIP, 513.0, 4, 128.25, 6.75, 0.00000757, 0.00000426
trial0001122, ZIC, 992.75, 36, 27.58, 0.89, 0.00000935, 0.00000044, ZIP, 475.25, 4, 118.81, 5.00, 0.00000817, 0.00000439
trial0001123, ZIC, 734.5, 36, 20.40, 0.75, 0.00001127, 0.00000062, ZIP, 391.5, 4, 97.88, 4.75, 0.00001276, 0.00000577
trial0001124, ZIC, 973.0, 36, 27.03, 0.86, 0.00000969, 0.00000055, ZIP, 434.0, 4, 108.50, 5.25, 0.00000723, 0.00000466
trial0001125, ZIC, 910.5, 36, 25.29, 0.81, 0.00000820, 0.00000038, ZIP, 635.5, 4, 158.88, 7.75, 0.00000790, 0.00000389
trial0001126, ZIC, 810.0, 36, 22.50, 0.67, 0.00000893, 0.00000042, ZIP, 441.0, 4, 110.25, 5.00, 0.00000699, 0.00000404
trial0001127, ZIC, 841.0, 36, 23.36, 0.75, 0.00000772, 0.00000039, ZIP, 424.0, 4, 106.00, 5.75, 0.00000673, 0.00000344
trial0001128, ZIC, 791.0, 36, 21.97, 0.72, 0.00000853, 0.00000042, ZIP, 274.0, 4, 68.50, 4.00, 0.00000828, 0.00000404
trial0001129, ZIC, 537.0, 36, 14.92, 0.58, 0.00000828, 0.00000039, ZIP, 370.0, 4, 92.50, 3.75, 0.00000894, 0.00000380
trial0001130, ZIC, 779.0, 36, 21.64, 0.78, 0.00000815, 0.00000038, ZIP, 455.0, 4, 113.75, 6.00, 0.00000673, 0.00000357
trial0001131, ZIC, 595.0, 36, 16.53, 0.64, 0.00000770, 0.00000038, ZIP, 470.0, 4, 117.50, 5.75, 0.00000674, 0.00000346
trial0001132, ZIC, 461.5, 36, 12.82, 0.50, 0.00000931, 0.00000039, ZIP, 329.5, 4, 82.38, 5.50, 0.00000713, 0.00000395
trial0001133, ZIC, 784.0, 36, 21.78, 0.75, 0.00000774, 0.00000038, ZIP, 648.0, 4, 162.00, 6.75, 0.00000719, 0.00000355
trial0001134, ZIC, 832.0, 36, 23.11, 0.81, 0.00000856, 0.00000040, ZIP, 541.0, 4, 135.25, 6.25, 0.00000738, 0.00000435
trial0001135, ZIC, 712.75, 36, 19.80, 0.64, 0.00001008, 0.00000041, ZIP, 563.25, 4, 140.81, 5.75, 0.00000716, 0.00000601
trial0001136, ZIC, 833.5, 36, 23.15, 0.75, 0.00000771, 0.00000038, ZIP, 432.5, 4, 108.12, 4.75, 0.00000675, 0.00000346
trial0001137, ZIC, 723.0, 36, 20.08, 0.61, 0.00000770, 0.00000038, ZIP, 501.0, 4, 125.25, 6.00, 0.00000629, 0.00000340
trial0001138, ZIC, 829.75, 36, 23.05, 0.72, 0.00000776, 0.00000038, ZIP, 233.25, 4, 58.31, 3.50, 0.00000710, 0.00000364
trial0001139, ZIC, 908.0, 36, 25.22, 0.81, 0.00000874, 0.00000041, ZIP, 414.0, 4, 103.50, 4.75, 0.00000771, 0.00000409
trial0001140, ZIC, 546.75, 36, 15.19, 0.56, 0.00000832, 0.00000040, ZIP, 408.25, 4, 102.06, 5.00, 0.00000707, 0.00000384
trial0001141, ZIC, 849.5, 36, 23.60, 0.78, 0.00000821, 0.00000040, ZIP, 367.5, 4, 91.88, 6.00, 0.00000699, 0.00000380
trial0001142, ZIC, 822.0, 36, 22.83, 0.75, 0.00000764, 0.00000038, ZIP, 348.0, 4, 87.00, 3.75, 0.00000687, 0.00000358
trial0001143, ZIC, 666.5, 36, 18.51, 0.78, 0.00000778, 0.00000038, ZIP, 334.5, 4, 83.62, 4.00, 0.00000665, 0.00000357
trial0001144, ZIC, 1025.5, 36, 28.49, 1.03, 0.00000772, 0.00000038, ZIP, 648.5, 4, 162.12, 7.25, 0.00000680, 0.00000362
trial0001145, ZIC, 606.5, 36, 16.85, 0.58, 0.00000829, 0.00000041, ZIP, 508.5, 4, 127.12, 5.75, 0.00000690, 0.00000383
trial0001146, ZIC, 719.0, 36, 19.97, 0.72, 0.00000782, 0.00000039, ZIP, 512.0, 4, 128.00, 5.00, 0.00000692, 0.00000365
trial0001147, ZIC, 1242.0, 36, 34.50, 1.11, 0.00000766, 0.00000037, ZIP, 581.0, 4, 145.25, 7.00, 0.00000632, 0.00000354
trial0001148, ZIC, 670.5, 36, 18.62, 0.69, 0.00000811, 0.00000039, ZIP, 389.5, 4, 97.38, 5.75, 0.00000734, 0.00000396
trial0001149, ZIC, 720.0, 36, 20.00, 0.81, 0.00000822, 0.00000039, ZIP, 325.0, 4, 81.25, 5.25, 0.00000696, 0.00000455
trial0001150, ZIC, 924.0, 36, 25.67, 0.83, 0.00000831, 0.00000040, ZIP, 524.0, 4, 131.00, 6.50, 0.00000705, 0.00000396
trial0001151, ZIC, 541.5, 36, 15.04, 0.58, 0.00000918, 0.00000047, ZIP, 406.5, 4, 101.62, 4.25, 0.00000804, 0.00000426
trial0001152, ZIC, 890.0, 36, 24.72, 0.86, 0.00000934, 0.00000046, ZIP, 547.0, 4, 136.75, 5.75, 0.00000829, 0.00000499
trial0001153, ZIC, 660.5, 36, 18.35, 0.69, 0.00000773, 0.00000038, ZIP, 472.5, 4, 118.12, 6.75, 0.00000670, 0.00000353
trial0001154, ZIC, 580.5, 36, 16.12, 0.61, 0.00000765, 0.00000038, ZIP, 642.5, 4, 160.62, 7.00, 0.00000657, 0.00000350
trial0001155, ZIC, 1002.5, 36, 27.85, 0.92, 0.00000874, 0.00000040, ZIP, 500.5, 4, 125.12, 6.25, 0.00000721, 0.00000389
trial0001156, ZIC, 676.5, 36, 18.79, 0.58, 0.00000862, 0.00000041, ZIP, 474.5, 4, 118.62, 5.25, 0.00000808, 0.00000461
trial0001157, ZIC, 843.5, 36, 23.43, 0.81, 0.00000783, 0.00000038, ZIP, 643.5, 4, 160.88, 7.25, 0.00000660, 0.00000352
trial0001158, ZIC, 690.5, 36, 19.18, 0.67, 0.00000822, 0.00000039, ZIP, 415.5, 4, 103.88, 5.00, 0.00000720, 0.00000395
trial0001159, ZIC, 759.0, 36, 21.08, 0.75, 0.00000819, 0.00000038, ZIP, 364.0, 4, 91.00, 4.75, 0.00000699, 0.00000393
trial0001160, ZIC, 803.5, 36, 22.32, 0.75, 0.00000845, 0.00000039, ZIP, 515.5, 4, 128.88, 5.75, 0.00000643, 0.00000368
trial0001161, ZIC, 1129.5, 36, 31.38, 0.94, 0.00000778, 0.00000038, ZIP, 550.5, 4, 137.62, 6.50, 0.00000653, 0.00000348
trial0001162, ZIC, 882.0, 36, 24.50, 0.94, 0.00000788, 0.00000038, ZIP, 465.0, 4, 116.25, 6.00, 0.00000632, 0.00000352
trial0001163, ZIC, 663.5, 36, 18.43, 0.72, 0.00000770, 0.00000037, ZIP, 458.5, 4, 114.62, 6.00, 0.00000655, 0.00000350
trial0001164, ZIC, 910.5, 36, 25.29, 0.94, 0.00000772, 0.00000038, ZIP, 437.5, 4, 109.38, 6.00, 0.00000663, 0.00000340
trial0001165, ZIC, 655.5, 36, 18.21, 0.61, 0.00000961, 0.00000049, ZIP, 350.5, 4, 87.62, 5.00, 0.00000707, 0.00000409
trial0001166, ZIC, 848.5, 36, 23.57, 0.83, 0.00000761, 0.00000038, ZIP, 617.5, 4, 154.38, 6.00, 0.00000641, 0.00000325
trial0001167, ZIC, 1013.0, 36, 28.14, 1.00, 0.00000754, 0.00000037, ZIP, 547.0, 4, 136.75, 7.50, 0.00000665, 0.00000338
trial0001168, ZIC, 546.5, 36, 15.18, 0.61, 0.00000773, 0.00000038, ZIP, 336.5, 4, 84.12, 5.50, 0.00000666, 0.00000366
trial0001169, ZIC, 579.0, 36, 16.08, 0.67, 0.00000773, 0.00000038, ZIP, 652.0, 4, 163.00, 5.00, 0.00000714, 0.00000360
trial0001170, ZIC, 965.5, 36, 26.82, 0.97, 0.00000792, 0.00000038, ZIP, 458.5, 4, 114.62, 5.25, 0.00000629, 0.00000352
trial0001171, ZIC, 994.75, 36, 27.63, 0.97, 0.00000768, 0.00000038, ZIP, 689.25, 4, 172.31, 7.25, 0.00000643, 0.00000350
trial0001172, ZIC, 734.5, 36, 20.40, 0.86, 0.00000752, 0.00000037, ZIP, 393.5, 4, 98.38, 5.25, 0.00000677, 0.00000355
trial0001173, ZIC, 802.5, 36, 22.29, 0.78, 0.00000771, 0.00000038, ZIP, 360.5, 4, 90.12, 6.00, 0.00000678, 0.00000353
