trial0007033, ZIC, 2091.0, 24, 87.12, 1.92, 0.00000781, 0.00000038, ZIP, 3854.0, 16, 240.88, 6.75, 0.00000577, 0.00000284
trial0007034, ZIC, 1932.0, 24, 80.50, 1.46, 0.00000776, 0.00000038, ZIP, 4586.0, 16, 286.62, 6.94, 0.00000579, 0.00000287
trial0007035, ZIC, 1902.25, 24, 79.26, 1.75, 0.00000913, 0.00000040, ZIP, 4444.75, 16, 277.80, 6.12, 0.00000650, 0.00000315
trial0007036, ZIC, 2027.0, 24, 84.46, 1.62, 0.00001055, 0.00000039, ZIP, 4446.0, 16, 277.88, 7.56, 0.00000625, 0.00000319
trial0007037, ZIC, 1631.0, 24, 67.96, 1.29, 0.00000831, 0.00000038, ZIP, 4384.0, 16, 274.00, 6.69, 0.00000616, 0.00000288
trial0007038, ZIC, 1839.25, 24, 76.64, 1.54, 0.00000858, 0.00000039, ZIP, 4229.75, 16, 264.36, 6.81, 0.00000615, 0.00000320
trial0007039, ZIC, 1781.5, 24, 74.23, 1.54, 0.00000982, 0.00000042, ZIP, 3382.5, 16, 211.41, 5.56, 0.00000717, 0.00000389
trial0007040, ZIC, 2307.0, 24, 96.12, 2.04, 0.00000831, 0.00000039, ZIP, 3616.0, 16, 226.00, 5.81, 0.00000618, 0.00000287
trial0007041, ZIC, 2476.75, 24, 103.20, 1.96, 0.00000817, 0.00000038, ZIP, 3671.25, 16, 229.45, 5.81, 0.00000599, 0.00000282
trial0007042, ZIC, 2205.5, 24, 91.90, 1.75, 0.00000831, 0.00000038, ZIP, 4405.5, 16, 275.34, 7.12, 0.00000592, 0.00000300
trial0007043, ZIC, 2604.5, 24, 108.52, 1.96, 0.00000855, 0.00000040, ZIP, 3893.5, 16, 243.34, 6.44, 0.00000642, 0.00000323
trial0007044, ZIC, 1629.5, 24, 67.90, 1.38, 0.00000885, 0.00000040, ZIP, 4041.5, 16, 252.59, 6.06, 0.00000636, 0.00000311
trial0007045, ZIC, 2377.75, 24, 99.07, 2.25, 0.00001289, 0.00000039, ZIP, 3978.25, 16, 248.64, 6.00, 0.00000608, 0.00000307
trial0007046, ZIC, 2153.0, 24, 89.71, 1.50, 0.00000823, 0.00000039, ZIP, 3205.0, 16, 200.31, 5.88, 0.00000605, 0.00000300
trial0007047, ZIC, 1897.75, 24, 79.07, 1.62, 0.00000782, 0.00000037, ZIP, 3778.25, 16, 236.14, 6.06, 0.00000572, 0.00000277
trial0007048, ZIC, 1882.5, 24, 78.44, 1.58, 0.00000798, 0.00000038, ZIP, 4063.5, 16, 253.97, 6.38, 0.00000582, 0.00000284
trial0007049, ZIC, 2197.25, 24, 91.55, 1.62, 0.00001032, 0.00000039, ZIP, 4122.75, 16, 257.67, 6.94, 0.00000580, 0.00000288
trial0007050, ZIC, 2327.0, 24, 96.96, 1.75, 0.00000804, 0.00000038, ZIP, 3372.0, 16, 210.75, 4.88, 0.00000582, 0.00000303
trial0007051, ZIC, 1772.75, 24, 73.86, 1.38, 0.00000794, 0.00000038, ZIP, 3576.25, 16, 223.52, 6.06, 0.00000576, 0.00000294
trial0007052, ZIC, 2217.75, 24, 92.41, 1.83, 0.00000797, 0.00000038, ZIP, 4020.25, 16, 251.27, 6.00, 0.00000595, 0.00000285
trial0007053, ZIC, 2229.25, 24, 92.89, 1.92, 0.00000835, 0.00000040, ZIP, 4233.75, 16, 264.61, 6.75, 0.00000613, 0.00000301
trial0007054, ZIC, 1741.0, 24, 72.54, 1.46, 0.00001036, 0.00000045, ZIP, 4064.0, 16, 254.00, 5.94, 0.00000605, 0.00000313
trial0007055, ZIC, 1965.0, 24, 81.88, 1.46, 0.00000893, 0.00000043, ZIP, 3483.0, 16, 217.69, 5.56, 0.00000654, 0.00000351
trial0007056, ZIC, 2124.5, 24, 88.52, 1.58, 0.00000855, 0.00000042, ZIP, 3382.5, 16, 211.41, 5.12, 0.00000657, 0.00000324
trial0007057, ZIC, 1913.0, 24, 79.71, 1.67, 0.00000937, 0.00000042, ZIP, 4108.0, 16, 256.75, 5.75, 0.00000784, 0.00000332
trial0007058, ZIC, 1724.25, 24, 71.84, 1.62, 0.00000792, 0.00000038, ZIP, 3389.75, 16, 211.86, 6.44, 0.00000589, 0.00000288
trial0007059, ZIC, 2430.75, 24, 101.28, 2.08, 0.00000824, 0.00000038, ZIP, 3957.25, 16, 247.33, 6.38, 0.00000616, 0.00000289
trial0007060, ZIC, 2392.5, 24, 99.69, 2.00, 0.00000805, 0.00000059, ZIP, 4352.5, 16, 272.03, 7.00, 0.00000594, 0.00000295
trial0007061, ZIC, 1958.5, 24, 81.60, 1.58, 0.00000836, 0.00000040, ZIP, 4102.5, 16, 256.41, 7.25, 0.00000609, 0.00000306
trial0007062, ZIC, 1617.0, 24, 67.38, 1.42, 0.00000879, 0.00000042, ZIP, 3383.0, 16, 211.44, 5.62, 0.00000664, 0.00000323
trial0007063, ZIC, 2105.5, 24, 87.73, 1.83, 0.00000813, 0.00000038, ZIP, 2895.5, 16, 180.97, 4.62, 0.00000613, 0.00000289
trial0007064, ZIC, 2403.0, 24, 100.12, 1.92, 0.00000807, 0.00000042, ZIP, 4241.0, 16, 265.06, 7.00, 0.00000580, 0.00000287
trial0007065, ZIC, 2142.0, 24, 89.25, 1.71, 0.00000836, 0.00000039, ZIP, 3466.0, 16, 216.62, 5.94, 0.00000615, 0.00000300
trial0007066, ZIC, 2374.25, 24, 98.93, 2.00, 0.00000804, 0.00000038, ZIP, 4048.75, 16, 253.05, 6.75, 0.00000592, 0.00000291
trial0007067, ZIC, 1648.25, 24, 68.68, 1.46, 0.00000818, 0.00000038, ZIP, 3759.75, 16, 234.98, 6.31, 0.00000592, 0.00000293
trial0007068, ZIC, 2229.0, 24, 92.88, 1.92, 0.00000814, 0.00000038, ZIP, 4361.0, 16, 272.56, 6.88, 0.00000586, 0.00000284
trial0007069, ZIC, 2022.0, 24, 84.25, 1.71, 0.00000832, 0.00000040, ZIP, 3509.0, 16, 219.31, 5.44, 0.00000605, 0.00000311
trial0007070, ZIC, 1700.75, 24, 70.86, 1.33, 0.00000839, 0.00000040, ZIP, 3188.25, 16, 199.27, 4.12, 0.00000608, 0.00000297
trial0007071, ZIC, 2156.0, 24, 89.83, 1.83, 0.00000798, 0.00000038, ZIP, 3774.0, 16, 235.88, 6.12, 0.00000592, 0.00000294
trial0007072, ZIC, 2271.75, 24, 94.66, 1.75, 0.00000786, 0.00000038, ZIP, 3402.25, 16, 212.64, 6.00, 0.00000603, 0.00000288
trial0007073, ZIC, 2370.75, 24, 98.78, 2.00, 0.00000785, 0.00000038, ZIP, 3976.25, 16, 248.52, 6.12, 0.00000600, 0.00000289
trial0007074, ZIC, 2127.25, 24, 88.64, 1.75, 0.00000813, 0.00000039, ZIP, 3821.75, 16, 238.86, 5.75, 0.00000612, 0.00000311
trial0007075, ZIC, 1826.0, 24, 76.08, 1.42, 0.00000818, 0.00000038, ZIP, 4532.0, 16, 283.25, 6.62, 0.00000608, 0.00000304
trial0007076, ZIC, 2205.75, 24, 91.91, 1.62, 0.00000778, 0.00000037, ZIP, 3683.25, 16, 230.20, 5.81, 0.00000568, 0.00000289
trial0007077, ZIC, 2266.5, 24, 94.44, 1.96, 0.00000774, 0.00000038, ZIP, 4049.5, 16, 253.09, 6.69, 0.00000594, 0.00000290
trial0007078, ZIC, 1682.75, 24, 70.11, 1.38, 0.00001139, 0.00000043, ZIP, 4458.25, 16, 278.64, 6.31, 0.00000636, 0.00000335
trial0007079, ZIC, 2114.25, 24, 88.09, 1.62, 0.00000805, 0.00000038, ZIP, 4439.75, 16, 277.48, 6.69, 0.00000579, 0.00000301
trial0007080, ZIC, 2396.5, 24, 99.85, 1.96, 0.00000880, 0.00000039, ZIP, 4708.5, 16, 294.28, 6.56, 0.00000615, 0.00000300
trial0007081, ZIC, 2310.5, 24, 96.27, 1.96, 0.00000806, 0.00000039, ZIP, 3901.5, 16, 243.84, 5.94, 0.00000678, 0.00000288
trial0007082, ZIC, 2159.0, 24, 89.96, 1.71, 0.00000786, 0.00000038, ZIP, 4428.0, 16, 276.75, 6.56, 0.00000588, 0.00000283
trial0007083, ZIC, 2334.0, 24, 97.25, 1.71, 0.00000825, 0.00000039, ZIP, 4365.0, 16, 272.81, 6.81, 0.00000621, 0.00000323
trial0007084, ZIC, 1521.25, 24, 63.39, 1.25, 0.00001102, 0.00000048, ZIP, 3184.75, 16, 199.05, 4.50, 0.00000875, 0.00000425
trial0007085, ZIC, 1596.0, 24, 66.50, 1.25, 0.00001189, 0.00000098, ZIP, 3795.0, 16, 237.19, 5.88, 0.00000735, 0.00000463
trial0007086, ZIC, 1992.0, 24, 83.00, 1.46, 0.00000974, 0.00000043, ZIP, 3812.0, 16, 238.25, 5.56, 0.00001122, 0.00000363
trial0007087, ZIC, 2135.75, 24, 88.99, 1.79, 0.00001254, 0.00000046, ZIP, 4146.25, 16, 259.14, 6.31, 0.00000763, 0.00000342
trial0007088, ZIC, 2244.25, 24, 93.51, 1.75, 0.00000820, 0.00000039, ZIP, 4141.75, 16, 258.86, 6.88, 0.00000919, 0.00000296
trial0007089, ZIC, 2228.25, 24, 92.84, 2.21, 0.00000821, 0.00000039, ZIP, 4565.75, 16, 285.36, 6.81, 0.00000630, 0.00000292
trial0007090, ZIC, 1796.75, 24, 74.86, 1.46, 0.00000910, 0.00000041, ZIP, 3614.25, 16, 225.89, 5.81, 0.00000714, 0.00000325
trial0007091, ZIC, 1664.25, 24, 69.34, 1.38, 0.00000780, 0.00000037, ZIP, 3497.75, 16, 218.61, 6.44, 0.00000570, 0.00000292
trial0007092, ZIC, 2301.5, 24, 95.90, 2.12, 0.00000816, 0.00000039, ZIP, 4082.5, 16, 255.16, 6.81, 0.00000607, 0.00000289
trial0007093, ZIC, 1186.0, 24, 49.42, 1.00, 0.00000769, 0.00000038, ZIP, 3835.0, 16, 239.69, 5.75, 0.00000584, 0.00000281
trial0007094, ZIC, 1853.75, 24, 77.24, 1.46, 0.00000810, 0.00000039, ZIP, 4229.25, 16, 264.33, 6.19, 0.00000598, 0.00000298
trial0007095, ZIC, 1724.75, 24, 71.86, 1.38, 0.00000817, 0.00000038, ZIP, 4028.25, 16, 251.77, 6.56, 0.00000604, 0.00000303
trial0007096, ZIC, 2737.75, 24, 114.07, 2.12, 0.00000793, 0.00000039, ZIP, 3945.25, 16, 246.58, 6.31, 0.00000579, 0.00000291
trial0007097, ZIC, 2922.25, 24, 121.76, 2.42, 0.00000784, 0.00000038, ZIP, 3381.75, 16, 211.36, 5.12, 0.00000580, 0.00000280
trial0007098, ZIC, 1670.75, 24, 69.61, 1.62, 0.00000846, 0.00000040, ZIP, 3400.25, 16, 212.52, 5.81, 0.00000622, 0.00000304
trial0007099, ZIC, 1759.75, 24, 73.32, 1.21, 0.00000775, 0.00000037, ZIP, 4583.25, 16, 286.45, 6.81, 0.00000584, 0.00000284
trial0007100, ZIC, 2281.25, 24, 95.05, 1.83, 0.00000822, 0.00000039, ZIP, 4398.75, 16, 274.92, 7.25, 0.00000649, 0.00000304
trial0007101, ZIC, 1058.25, 24, 44.09, 1.33, 0.00000781, 0.00000038, ZIP, 2273.75, 16, 142.11, 5.62, 0.00000576, 0.00000288
trial0007102, ZIC, 1193.75, 24, 49.74, 1.29, 0.00000866, 0.00000039, ZIP, 2813.25, 16, 175.83, 6.31, 0.00000620, 0.00000320
trial0007103, ZIC, 751.0, 24, 31.29, 1.00, 0.00000827, 0.00000040, ZIP, 2614.0, 16, 163.38, 5.12, 0.00000596, 0.00000293
trial0007104, ZIC, 735.75, 24, 30.66, 1.21, 0.00000840, 0.00000040, ZIP, 2741.25, 16, 171.33, 5.44, 0.00000643, 0.00000369
trial0007105, ZIC, 1555.25, 24, 64.80, 1.88, 0.00000795, 0.00000038, ZIP, 3101.75, 16, 193.86, 6.56, 0.00000598, 0.00000285
trial0007106, ZIC, 842.25, 24, 35.09, 1.04, 0.00000845, 0.00000040, ZIP, 2546.75, 16, 159.17, 5.56, 0.00000637, 0.00000324
trial0007107, ZIC, 1394.25, 24, 58.09, 1.46, 0.00000784, 0.00000038, ZIP, 2218.75, 16, 138.67, 5.19, 0.00000590, 0.00000296
trial0007108, ZIC, 817.75, 24, 34.07, 1.04, 0.00000783, 0.00000038, ZIP, 2438.25, 16, 152.39, 5.31, 0.00000581, 0.00000292
trial0007109, ZIC, 1081.0, 24, 45.04, 1.17, 0.00000782, 0.00000038, ZIP, 1552.0, 16, 97.00, 3.12, 0.00000583, 0.00000290
trial0007110, ZIC, 1259.25, 24, 52.47, 1.38, 0.00000789, 0.00000038, ZIP, 2852.75, 16, 178.30, 6.44, 0.00000585, 0.00000297
trial0007111, ZIC, 971.5, 24, 40.48, 1.21, 0.00000840, 0.00000039, ZIP, 2115.5, 16, 132.22, 4.94, 0.00000640, 0.00000326
trial0007112, ZIC, 1341.5, 24, 55.90, 1.58, 0.00000929, 0.00000045, ZIP, 2325.5, 16, 145.34, 5.38, 0.00000676, 0.00000321
trial0007113, ZIC, 864.0, 24, 36.00, 0.92, 0.00000926, 0.00000040, ZIP, 2179.0, 16, 136.19, 5.38, 0.00000636, 0.00000309
trial0007114, ZIC, 1381.25, 24, 57.55, 1.67, 0.00000859, 0.00000040, ZIP, 2322.75, 16, 145.17, 6.12, 0.00000639, 0.00000301
trial0007115, ZIC, 708.25, 24, 29.51, 0.83, 0.00000941, 0.00000042, ZIP, 2520.75, 16, 157.55, 5.50, 0.00000751, 0.00000320
trial0007116, ZIC, 959.5, 24, 39.98, 1.04, 0.00000833, 0.00000038, ZIP, 2546.5, 16, 159.16, 5.56, 0.00000623, 0.00000299
trial0007117, ZIC, 1045.0, 24, 43.54, 1.25, 0.00000834, 0.00000039, ZIP, 2042.0, 16, 127.62, 4.88, 0.00000606, 0.00000293
trial0007118, ZIC, 1197.25, 24, 49.89, 1.38, 0.00000845, 0.00000039, ZIP, 2936.75, 16, 183.55, 6.19, 0.00000588, 0.00000289
trial0007119, ZIC, 1011.5, 24, 42.15, 1.21, 0.00000785, 0.00000037, ZIP, 2498.5, 16, 156.16, 6.19, 0.00000582, 0.00000294
trial0007120, ZIC, 869.5, 24, 36.23, 1.12, 0.00000788, 0.00000038, ZIP, 2390.5, 16, 149.41, 4.94, 0.00000589, 0.00000285
trial0007121, ZIC, 998.0, 24, 41.58, 1.17, 0.00000784, 0.00000038, ZIP, 1928.0, 16, 120.50, 4.62, 0.00000593, 0.00000305
trial0007122, ZIC, 1170.25, 24, 48.76, 1.38, 0.00000792, 0.00000038, ZIP, 3065.75, 16, 191.61, 7.06, 0.00000577, 0.00000288
trial0007123, ZIC, 941.25, 24, 39.22, 1.17, 0.00000792, 0.00000039, ZIP, 2877.75, 16, 179.86, 5.75, 0.00000584, 0.00000289
trial0007124, ZIC, 895.0, 24, 37.29, 1.08, 0.00000784, 0.00000038, ZIP, 2876.0, 16, 179.75, 6.38, 0.00000585, 0.00000291
trial0007125, ZIC, 738.25, 24, 30.76, 0.92, 0.00000775, 0.00000038, ZIP, 2965.75, 16, 185.36, 6.38, 0.00000575, 0.00000284
trial0007126, ZIC, 1501.75, 24, 62.57, 1.67, 0.00000768, 0.00000037, ZIP, 1995.25, 16, 124.70, 5.38, 0.00000567, 0.00000280
trial0007127, ZIC, 1084.25, 24, 45.18, 1.12, 0.00000777, 0.00000038, ZIP, 2976.75, 16, 186.05, 6.56, 0.00000580, 0.00000291
trial0007128, ZIC, 934.0, 24, 38.92, 1.21, 0.00000789, 0.00000038, ZIP, 1920.0, 16, 120.00, 4.06, 0.00000589, 0.00000291
trial0007129, ZIC, 937.25, 24, 39.05, 1.00, 0.00000776, 0.00000039, ZIP, 2536.75, 16, 158.55, 5.00, 0.00000573, 0.00000291
trial0007130, ZIC, 1084.25, 24, 45.18, 1.29, 0.00000762, 0.00000037, ZIP, 2745.75, 16, 171.61, 6.44, 0.00000567, 0.00000283
trial0007131, ZIC, 797.5, 24, 33.23, 1.04, 0.00000794, 0.00000038, ZIP, 2553.5, 16, 159.59, 6.06, 0.00000582, 0.00000297
trial0007132, ZIC, 998.0, 24, 41.58, 1.29, 0.00000789, 0.00000038, ZIP, 2814.0, 16, 175.88, 5.69, 0.00000586, 0.00000302
trial0007133, ZIC, 1158.0, 24, 48.25, 1.38, 0.00000775, 0.00000038, ZIP, 2304.0, 16, 144.00, 5.44, 0.00000571, 0.00000285
trial0007134, ZIC, 934.5, 24, 38.94, 1.08, 0.00000792, 0.00000037, ZIP, 2329.5, 16, 145.59, 5.12, 0.00000581, 0.00000294
trial0007135, ZIC, 1104.5, 24, 46.02, 1.46, 0.00000775, 0.00000038, ZIP, 2791.5, 16, 174.47, 6.81, 0.00000567, 0.00000280
trial0007136, ZIC, 703.0, 24, 29.29, 1.04, 0.00000788, 0.00000038, ZIP, 2025.0, 16, 126.56, 4.56, 0.00000601, 0.00000293
trial0007137, ZIC, 883.0, 24, 36.79, 1.04, 0.00000807, 0.00000040, ZIP, 2463.0, 16, 153.94, 6.31, 0.00000601, 0.00000299
trial0007138, ZIC, 939.0, 24, 39.12, 1.04, 0.00000790, 0.00000037, ZIP, 2584.0, 16, 161.50, 7.19, 0.00000576, 0.00000288
trial0007139, ZIC, 1265.75, 24, 52.74, 1.50, 0.00000777, 0.00000038, ZIP, 2715.25, 16, 169.70, 6.38, 0.00000567, 0.00000287
trial0007140, ZIC, 940.25, 24, 39.18, 1.33, 0.00000775, 0.00000037, ZIP, 2288.75, 16, 143.05, 4.88, 0.00000577, 0.00000281
trial0007141, ZIC, 1324.25, 24, 55.18, 1.67, 0.00000808, 0.00000038, ZIP, 2827.75, 16, 176.73, 6.12, 0.00000585, 0.00000296
trial0007142, ZIC, 1267.0, 24, 52.79, 1.29, 0.00000780, 0.00000038, ZIP, 2411.0, 16, 150.69, 5.19, 0.00000600, 0.00000295
trial0007143, ZIC, 1075.75, 24, 44.82, 1.33, 0.00001084, 0.00000051, ZIP, 2183.25, 16, 136.45, 5.00, 0.00000917, 0.00000326
trial0007144, ZIC, 1196.25, 24, 49.84, 1.29, 0.00000927, 0.00000040, ZIP, 2706.75, 16, 169.17, 5.94, 0.00000707, 0.00000312
trial0007145, ZIC, 772.5, 24, 32.19, 1.00, 0.00001003, 0.00000083, ZIP, 2587.5, 16, 161.72, 4.88, 0.00000733, 0.00000391
trial0007146, ZIC, 971.75, 24, 40.49, 1.17, 0.00000930, 0.00000040, ZIP, 2553.25, 16, 159.58, 5.75, 0.00000651, 0.00000350
trial0007147, ZIC, 719.5, 24, 29.98, 1.00, 0.00000832, 0.00000039, ZIP, 2891.5, 16, 180.72, 6.50, 0.00000631, 0.00000311
trial0007148, ZIC, 680.0, 24, 28.33, 0.92, 0.00000852, 0.00000039, ZIP, 2992.0, 16, 187.00, 6.25, 0.00000665, 0.00000312
trial0007149, ZIC, 667.0, 24, 27.79, 0.75, 0.00000850, 0.00000040, ZIP, 2076.0, 16, 129.75, 4.62, 0.00000621, 0.00000376
trial0007150, ZIC, 1327.0, 24, 55.29, 1.46, 0.00000773, 0.00000038, ZIP, 2310.0, 16, 144.38, 4.69, 0.00000590, 0.00000289
trial0007151, ZIC, 1020.75, 24, 42.53, 1.12, 0.00000787, 0.00000038, ZIP, 2539.25, 16, 158.70, 6.31, 0.00000589, 0.00000293
trial0007152, ZIC, 936.25, 24, 39.01, 1.04, 0.00000845, 0.00000040, ZIP, 2145.75, 16, 134.11, 5.06, 0.00000610, 0.00000309
trial0007153, ZIC, 1049.5, 24, 43.73, 1.17, 0.00000870, 0.00000044, ZIP, 2216.5, 16, 138.53, 5.12, 0.00000652, 0.00000358
trial0007154, ZIC, 913.75, 24, 38.07, 1.00, 0.00000804, 0.00000039, ZIP, 2286.25, 16, 142.89, 5.00, 0.00000599, 0.00000289
trial0007155, ZIC, 1227.25, 24, 51.14, 1.33, 0.00000781, 0.00000038, ZIP, 2907.75, 16, 181.73, 5.88, 0.00000582, 0.00000303
trial0007156, ZIC, 961.75, 24, 40.07, 1.08, 0.00000803, 0.00000038, ZIP, 2064.25, 16, 129.02, 4.88, 0.00000595, 0.00000295
trial0007157, ZIC, 705.75, 24, 29.41, 0.88, 0.00000808, 0.00000038, ZIP, 2198.25, 16, 137.39, 5.31, 0.00000604, 0.00000300
trial0007158, ZIC, 1110.0, 24, 46.25, 1.33, 0.00000804, 0.00000037, ZIP, 2388.0, 16, 149.25, 5.88, 0.00000597, 0.00000290
trial0007159, ZIC, 803.5, 24, 33.48, 1.04, 0.00000804, 0.00000038, ZIP, 1945.5, 16, 121.59, 4.19, 0.00000607, 0.00000306
trial0007160, ZIC, 755.25, 24, 31.47, 1.08, 0.00000803, 0.00000038, ZIP, 2672.75, 16, 167.05, 6.25, 0.00000578, 0.00000294
trial0007161, ZIC, 880.25, 24, 36.68, 0.96, 0.00000778, 0.00000038, ZIP, 2680.75, 16, 167.55, 6.19, 0.00000587, 0.00000286
trial0007162, ZIC, 702.0, 24, 29.25, 0.79, 0.00000850, 0.00000040, ZIP, 2567.0, 16, 160.44, 5.94, 0.00000644, 0.00000316
trial0007163, ZIC, 1491.0, 24, 62.12, 1.50, 0.00000826, 0.00000039, ZIP, 2240.0, 16, 140.00, 5.75, 0.00000621, 0.00000314
trial0007164, ZIC, 879.5, 24, 36.65, 1.00, 0.00000860, 0.00000039, ZIP, 2780.5, 16, 173.78, 5.75, 0.00000657, 0.00000310
trial0007165, ZIC, 1015.5, 24, 42.31, 1.04, 0.00000811, 0.00000039, ZIP, 2159.5, 16, 134.97, 5.06, 0.00000599, 0.00000309
trial0007166, ZIC, 1270.5, 24, 52.94, 1.38, 0.00000791, 0.00000038, ZIP, 2627.5, 16, 164.22, 6.31, 0.00000590, 0.00000295
trial0007167, ZIC, 1021.25, 24, 42.55, 1.21, 0.00000854, 0.00000040, ZIP, 2529.75, 16, 158.11, 6.06, 0.00000607, 0.00000307
trial0007168, ZIC, 819.75, 24, 34.16, 1.12, 0.00000802, 0.00000038, ZIP, 2803.25, 16, 175.20, 6.06, 0.00000592, 0.00000302
trial0007169, ZIC, 672.75, 24, 28.03, 0.96, 0.00000799, 0.00000038, ZIP, 2828.25, 16, 176.77, 6.44, 0.00000586, 0.00000300
trial0007170, ZIC, 809.75, 24, 33.74, 1.25, 0.00000787, 0.00000038, ZIP, 2480.25, 16, 155.02, 6.50, 0.00000581, 0.00000291
trial0007171, ZIC, 892.5, 24, 37.19, 1.12, 0.00000857, 0.00000039, ZIP, 2588.5, 16, 161.78, 5.94, 0.00000611, 0.00000308
