trial0011068, ZIC, 1178.5, 16, 73.66, 1.69, 0.00000879, 0.00000047, ZIP, 4342.5, 24, 180.94, 5.04, 0.00000641, 0.00000392
trial0011069, ZIC, 1099.25, 16, 68.70, 1.69, 0.00000913, 0.00000048, ZIP, 4950.75, 24, 206.28, 5.62, 0.00000607, 0.00000429
trial0011070, ZIC, 807.5, 16, 50.47, 1.38, 0.00000902, 0.00000048, ZIP, 4032.5, 24, 168.02, 4.42, 0.00000628, 0.00000398
trial0011071, ZIC, 828.25, 16, 51.77, 1.31, 0.00000905, 0.00000048, ZIP, 2018.75, 24, 84.11, 2.12, 0.00000620, 0.00000378
trial0011072, ZIC, 853.0, 16, 53.31, 1.25, 0.00000885, 0.00000049, ZIP, 4484.0, 24, 186.83, 5.00, 0.00000608, 0.00000375
trial0011073, ZIC, 1064.25, 16, 66.52, 1.50, 0.00000891, 0.00000050, ZIP, 4549.75, 24, 189.57, 5.42, 0.00000637, 0.00000407
trial0011074, ZIC, 869.75, 16, 54.36, 1.50, 0.00000918, 0.00000049, ZIP, 4406.25, 24, 183.59, 5.00, 0.00000619, 0.00000411
trial0011075, ZIC, 825.0, 16, 51.56, 1.19, 0.00000856, 0.00000046, ZIP, 4748.0, 24, 197.83, 5.88, 0.00000601, 0.00000403
trial0011076, ZIC, 877.5, 16, 54.84, 1.31, 0.00000917, 0.00000049, ZIP, 4679.5, 24, 194.98, 4.88, 0.00000599, 0.00000417
trial0011077, ZIC, 902.0, 16, 56.38, 1.31, 0.00000893, 0.00000046, ZIP, 3972.0, 24, 165.50, 4.21, 0.00000636, 0.00000373
trial0011078, ZIC, 797.25, 16, 49.83, 1.50, 0.00000917, 0.00000049, ZIP, 4205.75, 24, 175.24, 4.83, 0.00000620, 0.00000415
trial0011079, ZIC, 988.0, 16, 61.75, 1.44, 0.00000894, 0.00000047, ZIP, 4436.0, 24, 184.83, 5.46, 0.00000617, 0.00000409
trial0011080, ZIC, 945.25, 16, 59.08, 1.31, 0.00000923, 0.00000048, ZIP, 4599.75, 24, 191.66, 5.38, 0.00000598, 0.00000419
trial0011081, ZIC, 1045.75, 16, 65.36, 1.31, 0.00000885, 0.00000048, ZIP, 4237.25, 24, 176.55, 4.79, 0.00000588, 0.00000394
trial0011082, ZIC, 1474.75, 16, 92.17, 2.12, 0.00000886, 0.00000049, ZIP, 4436.25, 24, 184.84, 4.92, 0.00000590, 0.00000416
trial0011083, ZIC, 863.5, 16, 53.97, 1.12, 0.00000860, 0.00000047, ZIP, 3633.5, 24, 151.40, 3.67, 0.00000589, 0.00000359
trial0011084, ZIC, 413.0, 16, 25.81, 0.69, 0.00000839, 0.00000048, ZIP, 3750.0, 24, 156.25, 4.46, 0.00000607, 0.00000384
trial0011085, ZIC, 577.5, 16, 36.09, 0.94, 0.00000842, 0.00000047, ZIP, 3018.5, 24, 125.77, 3.21, 0.00000589, 0.00000349
trial0011086, ZIC, 693.25, 16, 43.33, 1.19, 0.00000851, 0.00000047, ZIP, 4590.75, 24, 191.28, 5.38, 0.00000591, 0.00000407
trial0011087, ZIC, 1127.75, 16, 70.48, 1.50, 0.00000876, 0.00000049, ZIP, 4207.25, 24, 175.30, 5.33, 0.00000601, 0.00000412
trial0011088, ZIC, 1141.0, 16, 71.31, 1.75, 0.00000860, 0.00000046, ZIP, 4671.0, 24, 194.62, 5.67, 0.00000587, 0.00000418
trial0011089, ZIC, 658.0, 16, 41.12, 1.12, 0.00000880, 0.00000047, ZIP, 4163.0, 24, 173.46, 4.83, 0.00000561, 0.00000376
trial0011090, ZIC, 978.75, 16, 61.17, 1.69, 0.00000874, 0.00000048, ZIP, 4638.25, 24, 193.26, 5.38, 0.00000576, 0.00000397
trial0011091, ZIC, 651.75, 16, 40.73, 1.12, 0.00000854, 0.00000046, ZIP, 5146.25, 24, 214.43, 5.58, 0.00000581, 0.00000362
trial0011092, ZIC, 533.75, 16, 33.36, 0.88, 0.00000893, 0.00000048, ZIP, 4375.25, 24, 182.30, 4.92, 0.00000570, 0.00000386
trial0011093, ZIC, 1142.25, 16, 71.39, 1.88, 0.00000857, 0.00000047, ZIP, 3848.75, 24, 160.36, 4.75, 0.00000591, 0.00000416
trial0011094, ZIC, 1569.0, 16, 98.06, 2.50, 0.00000870, 0.00000046, ZIP, 3738.0, 24, 155.75, 4.83, 0.00000600, 0.00000383
trial0011095, ZIC, 992.5, 16, 62.03, 1.19, 0.00000861, 0.00000048, ZIP, 3926.5, 24, 163.60, 4.96, 0.00000576, 0.00000377
trial0011096, ZIC, 871.25, 16, 54.45, 1.19, 0.00000895, 0.00000049, ZIP, 5000.75, 24, 208.36, 5.46, 0.00000645, 0.00000399
trial0011097, ZIC, 931.75, 16, 58.23, 1.44, 0.00000890, 0.00000048, ZIP, 5297.25, 24, 220.72, 5.88, 0.00000601, 0.00000420
trial0011098, ZIC, 704.75, 16, 44.05, 1.00, 0.00001032, 0.00000050, ZIP, 4007.25, 24, 166.97, 4.58, 0.00000721, 0.00000465
trial0011099, ZIC, 718.75, 16, 44.92, 1.44, 0.00001392, 0.00000052, ZIP, 4384.25, 24, 182.68, 4.62, 0.00000666, 0.00000461
trial0011100, ZIC, 536.0, 16, 33.50, 0.81, 0.00000951, 0.00000049, ZIP, 4783.0, 24, 199.29, 5.04, 0.00000633, 0.00000417
trial0011101, ZIC, 1812.0, 16, 113.25, 2.06, 0.00001018, 0.00000057, ZIP, 5727.0, 24, 238.62, 4.96, 0.00000709, 0.00000421
trial0011102, ZIC, 693.25, 16, 43.33, 0.88, 0.00000976, 0.00000051, ZIP, 4902.75, 24, 204.28, 4.00, 0.00000692, 0.00000413
trial0011103, ZIC, 1782.25, 16, 111.39, 1.94, 0.00000951, 0.00000052, ZIP, 4497.75, 24, 187.41, 4.21, 0.00000623, 0.00000429
trial0011104, ZIC, 1133.25, 16, 70.83, 1.38, 0.00000947, 0.00000047, ZIP, 5327.75, 24, 221.99, 5.33, 0.00000638, 0.00000413
trial0011105, ZIC, 1877.0, 16, 117.31, 2.06, 0.00000956, 0.00000050, ZIP, 4626.0, 24, 192.75, 4.29, 0.00000668, 0.00000402
trial0011106, ZIC, 1426.5, 16, 89.16, 1.69, 0.00000959, 0.00000052, ZIP, 5084.5, 24, 211.85, 4.88, 0.00000654, 0.00000411
trial0011107, ZIC, 1165.75, 16, 72.86, 1.69, 0.00000952, 0.00000050, ZIP, 6070.25, 24, 252.93, 5.21, 0.00000642, 0.00000440
trial0011108, ZIC, 1076.75, 16, 67.30, 1.31, 0.00000915, 0.00000046, ZIP, 5292.25, 24, 220.51, 4.71, 0.00000664, 0.00000399
trial0011109, ZIC, 1066.25, 16, 66.64, 1.44, 0.00000964, 0.00000048, ZIP, 4134.75, 24, 172.28, 3.54, 0.00000640, 0.00000392
trial0011110, ZIC, 1410.0, 16, 88.12, 1.56, 0.00000913, 0.00000046, ZIP, 5475.0, 24, 228.12, 5.04, 0.00000651, 0.00000405
trial0011111, ZIC, 925.5, 16, 57.84, 1.38, 0.00000954, 0.00000058, ZIP, 4899.5, 24, 204.15, 4.42, 0.00000648, 0.00000405
trial0011112, ZIC, 1111.0, 16, 69.44, 1.44, 0.00000916, 0.00000052, ZIP, 5585.0, 24, 232.71, 5.54, 0.00000660, 0.00000440
trial0011113, ZIC, 1727.75, 16, 107.98, 1.69, 0.00000989, 0.00000056, ZIP, 4889.25, 24, 203.72, 4.62, 0.00000651, 0.00000414
trial0011114, ZIC, 1444.5, 16, 90.28, 1.94, 0.00000939, 0.00000049, ZIP, 4706.5, 24, 196.10, 4.04, 0.00000638, 0.00000412
trial0011115, ZIC, 1344.0, 16, 84.00, 1.25, 0.00000924, 0.00000049, ZIP, 5129.0, 24, 213.71, 4.58, 0.00000669, 0.00000419
trial0011116, ZIC, 1260.75, 16, 78.80, 1.62, 0.00000941, 0.00000056, ZIP, 6727.25, 24, 280.30, 6.33, 0.00000635, 0.00000408
trial0011117, ZIC, 1392.25, 16, 87.02, 1.81, 0.00000928, 0.00000048, ZIP, 6246.75, 24, 260.28, 5.46, 0.00000658, 0.00000422
trial0011118, ZIC, 1220.5, 16, 76.28, 1.62, 0.00000976, 0.00000052, ZIP, 5570.5, 24, 232.10, 4.92, 0.00000704, 0.00000413
trial0011119, ZIC, 1687.5, 16, 105.47, 1.69, 0.00000937, 0.00000051, ZIP, 4158.5, 24, 173.27, 3.88, 0.00000640, 0.00000409
trial0011120, ZIC, 1639.0, 16, 102.44, 1.81, 0.00000918, 0.00000051, ZIP, 5203.0, 24, 216.79, 4.71, 0.00000667, 0.00000397
trial0011121, ZIC, 1107.5, 16, 69.22, 1.44, 0.00000943, 0.00000053, ZIP, 4466.5, 24, 186.10, 4.12, 0.00000665, 0.00000423
trial0011122, ZIC, 1558.5, 16, 97.41, 1.81, 0.00000960, 0.00000052, ZIP, 5146.5, 24, 214.44, 4.88, 0.00000649, 0.00000420
trial0011123, ZIC, 1359.0, 16, 84.94, 1.75, 0.00000943, 0.00000049, ZIP, 6523.0, 24, 271.79, 5.58, 0.00000669, 0.00000422
trial0011124, ZIC, 885.5, 16, 55.34, 1.12, 0.00000912, 0.00000049, ZIP, 6454.5, 24, 268.94, 5.58, 0.00000641, 0.00000404
trial0011125, ZIC, 1179.0, 16, 73.69, 1.25, 0.00000929, 0.00000050, ZIP, 4979.0, 24, 207.46, 4.75, 0.00000681, 0.00000426
trial0011126, ZIC, 988.75, 16, 61.80, 1.31, 0.00000916, 0.00000050, ZIP, 4507.25, 24, 187.80, 4.04, 0.00000674, 0.00000410
trial0011127, ZIC, 1719.75, 16, 107.48, 2.00, 0.00000963, 0.00000052, ZIP, 5493.25, 24, 228.89, 4.50, 0.00000681, 0.00000413
trial0011128, ZIC, 999.75, 16, 62.48, 1.31, 0.00000938, 0.00000055, ZIP, 5464.25, 24, 227.68, 4.46, 0.00000635, 0.00000435
trial0011129, ZIC, 1144.0, 16, 71.50, 1.50, 0.00000936, 0.00000048, ZIP, 4239.0, 24, 176.62, 3.25, 0.00000656, 0.00000432
trial0011130, ZIC, 1910.75, 16, 119.42, 2.00, 0.00000947, 0.00000048, ZIP, 5725.25, 24, 238.55, 4.92, 0.00000650, 0.00000406
trial0011131, ZIC, 1208.0, 16, 75.50, 1.50, 0.00000937, 0.00000053, ZIP, 5526.0, 24, 230.25, 4.42, 0.00000674, 0.00000395
trial0011132, ZIC, 1303.25, 16, 81.45, 1.50, 0.00000929, 0.00000047, ZIP, 5279.75, 24, 219.99, 5.33, 0.00000648, 0.00000412
trial0011133, ZIC, 1080.5, 16, 67.53, 1.19, 0.00000925, 0.00000054, ZIP, 4742.5, 24, 197.60, 4.21, 0.00000669, 0.00000412
trial0011134, ZIC, 865.5, 16, 54.09, 1.19, 0.00000943, 0.00000046, ZIP, 6418.5, 24, 267.44, 5.96, 0.00000635, 0.00000400
trial0011135, ZIC, 1650.75, 16, 103.17, 1.69, 0.00000936, 0.00000050, ZIP, 3364.25, 24, 140.18, 3.12, 0.00000673, 0.00000399
trial0011136, ZIC, 1792.5, 16, 112.03, 1.88, 0.00000927, 0.00000053, ZIP, 4863.5, 24, 202.65, 4.67, 0.00000631, 0.00000408
trial0011137, ZIC, 2067.75, 16, 129.23, 2.12, 0.00000874, 0.00000046, ZIP, 4146.25, 24, 172.76, 3.58, 0.00000620, 0.00000365
trial0011138, ZIC, 1207.5, 16, 75.47, 1.62, 0.00000902, 0.00000045, ZIP, 5939.5, 24, 247.48, 5.42, 0.00000585, 0.00000407
trial0011139, ZIC, 1473.5, 16, 92.09, 1.75, 0.00001117, 0.00000044, ZIP, 5643.5, 24, 235.15, 5.58, 0.00000584, 0.00000379
trial0011140, ZIC, 1285.25, 16, 80.33, 1.69, 0.00000829, 0.00000045, ZIP, 6432.75, 24, 268.03, 5.96, 0.00000573, 0.00000400
trial0011141, ZIC, 917.0, 16, 57.31, 1.06, 0.00000873, 0.00000053, ZIP, 3731.0, 24, 155.46, 3.04, 0.00000614, 0.00000374
trial0011142, ZIC, 1750.5, 16, 109.41, 2.00, 0.00000853, 0.00000045, ZIP, 5233.5, 24, 218.06, 5.25, 0.00000589, 0.00000394
trial0011143, ZIC, 1381.0, 16, 86.31, 2.00, 0.00000862, 0.00000047, ZIP, 6091.0, 24, 253.79, 5.33, 0.00000571, 0.00000395
trial0011144, ZIC, 1893.5, 16, 118.34, 1.94, 0.00000853, 0.00000045, ZIP, 6373.5, 24, 265.56, 6.71, 0.00000586, 0.00000423
trial0011145, ZIC, 1161.0, 16, 72.56, 1.19, 0.00000852, 0.00000045, ZIP, 5690.0, 24, 237.08, 5.29, 0.00000575, 0.00000402
trial0011146, ZIC, 1584.0, 16, 99.00, 1.81, 0.00000825, 0.00000045, ZIP, 6113.0, 24, 254.71, 5.46, 0.00000587, 0.00000425
trial0011147, ZIC, 1530.0, 16, 95.62, 1.88, 0.00000840, 0.00000045, ZIP, 5815.0, 24, 242.29, 5.75, 0.00000575, 0.00000405
trial0011148, ZIC, 1323.0, 16, 82.69, 1.38, 0.00000828, 0.00000045, ZIP, 5956.0, 24, 248.17, 5.50, 0.00000585, 0.00000410
trial0011149, ZIC, 997.5, 16, 62.34, 1.62, 0.00000841, 0.00000045, ZIP, 6231.5, 24, 259.65, 6.00, 0.00000571, 0.00000405
trial0011150, ZIC, 1125.0, 16, 70.31, 1.44, 0.00000830, 0.00000045, ZIP, 6337.0, 24, 264.04, 6.04, 0.00000591, 0.00000422
trial0011151, ZIC, 1357.25, 16, 84.83, 1.56, 0.00000835, 0.00000046, ZIP, 5847.75, 24, 243.66, 5.38, 0.00000595, 0.00000395
trial0011152, ZIC, 1089.5, 16, 68.09, 1.44, 0.00000867, 0.00000047, ZIP, 5876.5, 24, 244.85, 5.29, 0.00000574, 0.00000384
trial0011153, ZIC, 1155.75, 16, 72.23, 1.50, 0.00000857, 0.00000047, ZIP, 6052.25, 24, 252.18, 5.33, 0.00000589, 0.00000366
trial0011154, ZIC, 969.75, 16, 60.61, 1.31, 0.00000851, 0.00000047, ZIP, 4622.25, 24, 192.59, 3.88, 0.00000588, 0.00000378
trial0011155, ZIC, 1828.0, 16, 114.25, 1.88, 0.00000866, 0.00000046, ZIP, 4733.0, 24, 197.21, 5.17, 0.00000610, 0.00000402
trial0011156, ZIC, 1472.25, 16, 92.02, 1.94, 0.00000866, 0.00000044, ZIP, 5115.75, 24, 213.16, 5.21, 0.00000611, 0.00000389
trial0011157, ZIC, 1117.25, 16, 69.83, 1.38, 0.00001023, 0.00000076, ZIP, 4612.75, 24, 192.20, 4.33, 0.00000696, 0.00000468
trial0011158, ZIC, 1189.75, 16, 74.36, 1.44, 0.00001217, 0.00000055, ZIP, 5594.25, 24, 233.09, 5.38, 0.00000665, 0.00000493
trial0011159, ZIC, 1478.75, 16, 92.42, 1.62, 0.00001076, 0.00000049, ZIP, 6241.25, 24, 260.05, 5.75, 0.00000617, 0.00000389
trial0011160, ZIC, 1297.0, 16, 81.06, 1.69, 0.00000869, 0.00000045, ZIP, 5992.0, 24, 249.67, 5.54, 0.00000624, 0.00000384
trial0011161, ZIC, 1271.5, 16, 79.47, 1.44, 0.00000862, 0.00000051, ZIP, 5136.5, 24, 214.02, 5.04, 0.00000655, 0.00000407
trial0011162, ZIC, 1429.25, 16, 89.33, 1.69, 0.00000854, 0.00000050, ZIP, 5447.75, 24, 226.99, 5.21, 0.00000580, 0.00000373
trial0011163, ZIC, 1134.5, 16, 70.91, 1.31, 0.00000873, 0.00000047, ZIP, 5117.5, 24, 213.23, 4.54, 0.00000616, 0.00000455
trial0011164, ZIC, 1420.5, 16, 88.78, 1.69, 0.00000926, 0.00000053, ZIP, 4940.5, 24, 205.85, 4.38, 0.00000606, 0.00000384
trial0011165, ZIC, 1239.5, 16, 77.47, 1.38, 0.00000840, 0.00000046, ZIP, 5745.5, 24, 239.40, 5.42, 0.00000614, 0.00000377
trial0011166, ZIC, 1087.75, 16, 67.98, 1.25, 0.00000883, 0.00000052, ZIP, 5390.25, 24, 224.59, 5.25, 0.00000594, 0.00000400
trial0011167, ZIC, 910.25, 16, 56.89, 1.12, 0.00000953, 0.00000047, ZIP, 6535.75, 24, 272.32, 5.67, 0.00000586, 0.00000403
trial0011168, ZIC, 1118.5, 16, 69.91, 1.38, 0.00000882, 0.00000044, ZIP, 5836.5, 24, 243.19, 5.42, 0.00000581, 0.00000387
trial0011169, ZIC, 1054.25, 16, 65.89, 1.38, 0.00000918, 0.00000048, ZIP, 5719.75, 24, 238.32, 4.83, 0.00000590, 0.00000395
trial0011170, ZIC, 2165.0, 16, 135.31, 2.38, 0.00000857, 0.00000046, ZIP, 5714.0, 24, 238.08, 5.50, 0.00000571, 0.00000386
trial0011171, ZIC, 920.0, 16, 57.50, 1.12, 0.00000853, 0.00000046, ZIP, 4521.0, 24, 188.38, 4.33, 0.00000575, 0.00000383
