trial0000046, ZIC, 2361.5, 38, 62.14, 1.18, 0.00000803, 0.00000046, ZIP, 715.5, 2, 357.75, 6.50, 0.00000900, 0.00000649
trial0000047, ZIC, 2416.25, 38, 63.59, 1.32, 0.00000808, 0.00000045, ZIP, 436.75, 2, 218.38, 4.00, 0.00000748, 0.00000651
trial0000048, ZIC, 1959.25, 38, 51.56, 1.18, 0.00000890, 0.00000048, ZIP, 503.75, 2, 251.88, 5.50, 0.00000787, 0.00000650
trial0000049, ZIC, 2514.25, 38, 66.16, 1.32, 0.00000819, 0.00000045, ZIP, 365.75, 2, 182.88, 6.00, 0.00000746, 0.00000622
trial0000050, ZIC, 2050.0, 38, 53.95, 1.21, 0.00000817, 0.00000047, ZIP, 444.0, 2, 222.00, 5.00, 0.00000870, 0.00000592
trial0000051, ZIC, 1869.5, 38, 49.20, 0.95, 0.00001037, 0.00000047, ZIP, 144.5, 2, 72.25, 2.00, 0.00000915, 0.00000682
trial0000052, ZIC, 2023.25, 38, 53.24, 1.05, 0.00000985, 0.00000057, ZIP, 480.75, 2, 240.38, 6.00, 0.00001052, 0.00000762
trial0000053, ZIC, 2177.25, 38, 57.30, 1.13, 0.00000995, 0.00000048, ZIP, 362.75, 2, 181.38, 3.50, 0.00000919, 0.00000734
trial0000054, ZIC, 1771.5, 38, 46.62, 1.00, 0.00000904, 0.00000067, ZIP, 434.5, 2, 217.25, 4.00, 0.00000893, 0.00000736
trial0000055, ZIC, 3241.75, 38, 85.31, 1.74, 0.00000887, 0.00000046, ZIP, 649.25, 2, 324.62, 7.00, 0.00000844, 0.00000696
trial0000056, ZIC, 2478.0, 38, 65.21, 1.13, 0.00000877, 0.00000050, ZIP, 514.0, 2, 257.00, 5.50, 0.00001004, 0.00000666
trial0000057, ZIC, 2782.5, 38, 73.22, 1.21, 0.00000899, 0.00000054, ZIP, 419.5, 2, 209.75, 5.00, 0.00000865, 0.00000726
trial0000058, ZIC, 2106.5, 38, 55.43, 1.11, 0.00000890, 0.00000048, ZIP, 383.5, 2, 191.75, 4.00, 0.00000875, 0.00000662
trial0000059, ZIC, 2476.75, 38, 65.18, 1.18, 0.00000888, 0.00000052, ZIP, 351.25, 2, 175.62, 4.50, 0.00000737, 0.00000676
trial0000060, ZIC, 1691.5, 38, 44.51, 0.84, 0.00000892, 0.00000048, ZIP, 343.5, 2, 171.75, 5.00, 0.00000844, 0.00000551
trial0000061, ZIC, 1861.0, 38, 48.97, 1.05, 0.00000923, 0.00000048, ZIP, 328.0, 2, 164.00, 4.00, 0.00000870, 0.00000633
trial0000062, ZIC, 2471.5, 38, 65.04, 1.26, 0.00000884, 0.00000053, ZIP, 386.5, 2, 193.25, 4.00, 0.00000878, 0.00000589
trial0000063, ZIC, 1946.25, 38, 51.22, 1.16, 0.00000889, 0.00000050, ZIP, 526.75, 2, 263.38, 5.00, 0.00000821, 0.00000605
trial0000064, ZIC, 2447.25, 38, 64.40, 1.32, 0.00001063, 0.00000049, ZIP, 714.75, 2, 357.38, 8.00, 0.00000968, 0.00000692
trial0000065, ZIC, 2149.0, 38, 56.55, 1.21, 0.00000883, 0.00000050, ZIP, 785.0, 2, 392.50, 8.00, 0.00001013, 0.00000630
trial0000066, ZIC, 2911.5, 38, 76.62, 1.66, 0.00000875, 0.00000054, ZIP, 753.5, 2, 376.75, 5.50, 0.00000946, 0.00000744
trial0000067, ZIC, 2426.75, 38, 63.86, 1.29, 0.00000913, 0.00000050, ZIP, 384.25, 2, 192.12, 4.50, 0.00000925, 0.00000690
trial0000068, ZIC, 2509.75, 38, 66.05, 1.32, 0.00000910, 0.00000046, ZIP, 528.25, 2, 264.12, 7.00, 0.00000962, 0.00000585
trial0000069, ZIC, 2462.75, 38, 64.81, 1.26, 0.00000889, 0.00000051, ZIP, 601.25, 2, 300.62, 5.00, 0.00000825, 0.00000662
trial0000070, ZIC, 2217.5, 38, 58.36, 1.24, 0.00000906, 0.00000048, ZIP, 388.5, 2, 194.25, 4.50, 0.00000817, 0.00000587
trial0000071, ZIC, 2913.25, 38, 76.66, 1.50, 0.00000892, 0.00000049, ZIP, 515.75, 2, 257.88, 5.50, 0.00000823, 0.00000610
trial0000072, ZIC, 2226.75, 38, 58.60, 1.16, 0.00000866, 0.00000046, ZIP, 396.25, 2, 198.12, 5.00, 0.00000741, 0.00000638
trial0000073, ZIC, 2854.0, 38, 75.11, 1.47, 0.00000875, 0.00000047, ZIP, 220.0, 2, 110.00, 3.00, 0.00000885, 0.00000650
trial0000074, ZIC, 2220.75, 38, 58.44, 1.21, 0.00000888, 0.00000046, ZIP, 510.25, 2, 255.12, 6.00, 0.00000884, 0.00000623
trial0000075, ZIC, 2188.0, 38, 57.58, 1.16, 0.00000885, 0.00000054, ZIP, 308.0, 2, 154.00, 5.00, 0.00000930, 0.00000635
trial0000076, ZIC, 2486.0, 38, 65.42, 1.32, 0.00000869, 0.00000048, ZIP, 390.0, 2, 195.00, 5.00, 0.00000835, 0.00000651
trial0000077, ZIC, 1528.25, 38, 40.22, 0.87, 0.00000880, 0.00000049, ZIP, 713.75, 2, 356.88, 7.50, 0.00000894, 0.00000622
trial0000078, ZIC, 1694.0, 38, 44.58, 0.92, 0.00000901, 0.00000052, ZIP, 417.0, 2, 208.50, 3.50, 0.00000765, 0.00000591
trial0000079, ZIC, 2257.5, 38, 59.41, 1.21, 0.00000893, 0.00000054, ZIP, 511.5, 2, 255.75, 5.00, 0.00000767, 0.00000682
trial0000080, ZIC, 2798.75, 38, 73.65, 1.42, 0.00000922, 0.00000106, ZIP, 388.25, 2, 194.12, 5.00, 0.00000902, 0.00000720
trial0000081, ZIC, 2004.5, 38, 52.75, 1.05, 0.00000892, 0.00000050, ZIP, 299.5, 2, 149.75, 4.00, 0.00000856, 0.00000709
trial0000082, ZIC, 2109.0, 38, 55.50, 1.05, 0.00000919, 0.00000046, ZIP, 316.0, 2, 158.00, 3.00, 0.00000835, 0.00000643
trial0000083, ZIC, 2893.0, 38, 76.13, 1.39, 0.00000942, 0.00000052, ZIP, 702.0, 2, 351.00, 8.50, 0.00000992, 0.00000619
trial0000084, ZIC, 2596.25, 38, 68.32, 1.37, 0.00000905, 0.00000050, ZIP, 487.75, 2, 243.88, 6.00, 0.00000727, 0.00000667
trial0000085, ZIC, 2512.5, 38, 66.12, 1.18, 0.00000865, 0.00000053, ZIP, 279.5, 2, 139.75, 3.50, 0.00000726, 0.00000678
trial0000086, ZIC, 2286.0, 38, 60.16, 1.26, 0.00000907, 0.00000053, ZIP, 266.0, 2, 133.00, 4.00, 0.00000857, 0.00000660
trial0000087, ZIC, 2948.25, 38, 77.59, 1.45, 0.00000900, 0.00000049, ZIP, 665.75, 2, 332.88, 6.50, 0.00000828, 0.00000694
trial0000088, ZIC, 2619.5, 38, 68.93, 1.24, 0.00000908, 0.00000044, ZIP, 409.5, 2, 204.75, 5.50, 0.00000951, 0.00000735
trial0000089, ZIC, 2164.0, 38, 56.95, 1.21, 0.00000908, 0.00000056, ZIP, 696.0, 2, 348.00, 6.00, 0.00000864, 0.00000656
trial0000090, ZIC, 2155.75, 38, 56.73, 1.21, 0.00000910, 0.00000052, ZIP, 362.25, 2, 181.12, 4.00, 0.00000800, 0.00000739
trial0000091, ZIC, 1768.5, 38, 46.54, 0.89, 0.00000888, 0.00000049, ZIP, 420.5, 2, 210.25, 6.00, 0.00001034, 0.00000724
trial0000092, ZIC, 3075.25, 38, 80.93, 1.58, 0.00000892, 0.00000052, ZIP, 602.75, 2, 301.38, 7.00, 0.00000872, 0.00000672
trial0000093, ZIC, 2430.75, 38, 63.97, 1.16, 0.00000843, 0.00000048, ZIP, 380.25, 2, 190.12, 5.00, 0.00000909, 0.00000626
trial0000094, ZIC, 2366.75, 38, 62.28, 1.21, 0.00000877, 0.00000051, ZIP, 368.25, 2, 184.12, 4.00, 0.00000829, 0.00000627
trial0000095, ZIC, 2200.5, 38, 57.91, 1.16, 0.00000851, 0.00000045, ZIP, 540.5, 2, 270.25, 7.00, 0.00000932, 0.00000677
trial0000096, ZIC, 2421.75, 38, 63.73, 1.21, 0.00000887, 0.00000051, ZIP, 449.25, 2, 224.62, 5.00, 0.00000757, 0.00000621
trial0000097, ZIC, 2120.75, 38, 55.81, 1.11, 0.00000870, 0.00000054, ZIP, 325.25, 2, 162.62, 5.00, 0.00000847, 0.00000612
trial0000098, ZIC, 1802.0, 38, 47.42, 0.89, 0.00000884, 0.00000051, ZIP, 278.0, 2, 139.00, 3.00, 0.00000753, 0.00000754
trial0000099, ZIC, 2061.5, 38, 54.25, 1.11, 0.00000888, 0.00000047, ZIP, 411.5, 2, 205.75, 4.00, 0.00000789, 0.00000962
trial0000100, ZIC, 3001.5, 38, 78.99, 1.42, 0.00000895, 0.00000054, ZIP, 461.5, 2, 230.75, 5.00, 0.00000910, 0.00000603
trial0000101, ZIC, 787.0, 38, 20.71, 0.76, 0.00000900, 0.00000049, ZIP, 217.0, 2, 108.50, 5.50, 0.00000786, 0.00000576
trial0000102, ZIC, 572.75, 38, 15.07, 0.58, 0.00000897, 0.00000056, ZIP, 217.25, 2, 108.62, 6.00, 0.00000799, 0.00000640
trial0000103, ZIC, 886.75, 38, 23.34, 0.92, 0.00000878, 0.00000048, ZIP, 368.25, 2, 184.12, 5.50, 0.00000808, 0.00000672
trial0000104, ZIC, 956.0, 38, 25.16, 0.87, 0.00000879, 0.00000054, ZIP, 158.0, 2, 79.00, 4.50, 0.00000878, 0.00000573
trial0000105, ZIC, 707.5, 38, 18.62, 0.66, 0.00000895, 0.00000055, ZIP, 263.5, 2, 131.75, 5.50, 0.00000712, 0.00000594
trial0000106, ZIC, 810.5, 38, 21.33, 0.79, 0.00000886, 0.00000048, ZIP, 362.5, 2, 181.25, 7.00, 0.00000825, 0.00000671
trial0000107, ZIC, 827.0, 38, 21.76, 0.71, 0.00000857, 0.00000049, ZIP, 229.0, 2, 114.50, 6.50, 0.00000917, 0.00000634
trial0000108, ZIC, 909.5, 38, 23.93, 0.82, 0.00000813, 0.00000045, ZIP, 149.5, 2, 74.75, 2.50, 0.00000732, 0.00000524
trial0000109, ZIC, 996.0, 38, 26.21, 0.95, 0.00000825, 0.00000047, ZIP, 212.0, 2, 106.00, 5.00, 0.00000848, 0.00000654
trial0000110, ZIC, 894.5, 38, 23.54, 0.84, 0.00001106, 0.00000058, ZIP, 224.5, 2, 112.25, 5.00, 0.00001135, 0.00000847
trial0000111, ZIC, 679.5, 38, 17.88, 0.74, 0.00000988, 0.00000105, ZIP, 275.5, 2, 137.75, 5.00, 0.00001343, 0.00002079
trial0000112, ZIC, 903.0, 38, 23.76, 0.92, 0.00000893, 0.00000057, ZIP, 177.0, 2, 88.50, 5.50, 0.00000751, 0.00000662
trial0000113, ZIC, 709.5, 38, 18.67, 0.74, 0.00000805, 0.00000047, ZIP, 243.5, 2, 121.75, 6.00, 0.00000829, 0.00000605
trial0000114, ZIC, 663.75, 38, 17.47, 0.74, 0.00000850, 0.00000045, ZIP, 174.25, 2, 87.12, 5.00, 0.00000856, 0.00000578
trial0000115, ZIC, 923.5, 38, 24.30, 0.68, 0.00000811, 0.00000046, ZIP, 271.5, 2, 135.75, 5.00, 0.00000848, 0.00000600
trial0000116, ZIC, 791.5, 38, 20.83, 0.68, 0.00000926, 0.00000046, ZIP, 231.5, 2, 115.75, 5.00, 0.00000890, 0.00000577
trial0000117, ZIC, 753.0, 38, 19.82, 0.79, 0.00000855, 0.00000045, ZIP, 234.0, 2, 117.00, 4.00, 0.00000869, 0.00000587
trial0000118, ZIC, 786.5, 38, 20.70, 0.74, 0.00000928, 0.00000048, ZIP, 254.5, 2, 127.25, 5.00, 0.00000756, 0.00000687
trial0000119, ZIC, 923.75, 38, 24.31, 0.87, 0.00000845, 0.00000048, ZIP, 219.25, 2, 109.62, 5.50, 0.00000754, 0.00000530
trial0000120, ZIC, 856.0, 38, 22.53, 0.82, 0.00000989, 0.00000055, ZIP, 245.0, 2, 122.50, 4.50, 0.00000941, 0.00001344
trial0000121, ZIC, 1117.5, 38, 29.41, 1.03, 0.00000869, 0.00000049, ZIP, 298.5, 2, 149.25, 5.50, 0.00000759, 0.00000600
trial0000122, ZIC, 923.75, 38, 24.31, 0.87, 0.00000849, 0.00000047, ZIP, 132.25, 2, 66.12, 5.50, 0.00000759, 0.00000622
trial0000123, ZIC, 873.5, 38, 22.99, 0.79, 0.00000852, 0.00000047, ZIP, 214.5, 2, 107.25, 4.00, 0.00000838, 0.00000588
trial0000124, ZIC, 1084.0, 38, 28.53, 0.95, 0.00000894, 0.00000047, ZIP, 300.0, 2, 150.00, 7.00, 0.00001017, 0.00000625
trial0000125, ZIC, 983.5, 38, 25.88, 0.92, 0.00000836, 0.00000045, ZIP, 142.5, 2, 71.25, 4.00, 0.00000947, 0.00000538
trial0000126, ZIC, 608.0, 38, 16.00, 0.68, 0.00000815, 0.00000045, ZIP, 170.0, 2, 85.00, 4.00, 0.00000766, 0.00000702
trial0000127, ZIC, 709.0, 38, 18.66, 0.74, 0.00000845, 0.00000049, ZIP, 397.0, 2, 198.50, 7.00, 0.00000780, 0.00000591
trial0000128, ZIC, 574.25, 38, 15.11, 0.66, 0.00000846, 0.00000047, ZIP, 269.75, 2, 134.88, 7.50, 0.00000867, 0.00000631
trial0000129, ZIC, 664.5, 38, 17.49, 0.66, 0.00000857, 0.00000048, ZIP, 461.5, 2, 230.75, 8.50, 0.00000722, 0.00000571
trial0000130, ZIC, 1029.5, 38, 27.09, 0.84, 0.00000836, 0.00000048, ZIP, 150.5, 2, 75.25, 2.00, 0.00000764, 0.00000668
trial0000131, ZIC, 1039.0, 38, 27.34, 0.87, 0.00000799, 0.00000046, ZIP, 141.0, 2, 70.50, 3.50, 0.00000750, 0.00000576
trial0000132, ZIC, 593.0, 38, 15.61, 0.55, 0.00000862, 0.00000046, ZIP, 327.0, 2, 163.50, 6.50, 0.00000784, 0.00000552
trial0000133, ZIC, 1040.75, 38, 27.39, 1.11, 0.00000834, 0.00000043, ZIP, 256.25, 2, 128.12, 6.00, 0.00000760, 0.00000568
trial0000134, ZIC, 890.0, 38, 23.42, 0.76, 0.00000834, 0.00000046, ZIP, 377.0, 2, 188.50, 7.50, 0.00000808, 0.00000531
trial0000135, ZIC, 849.25, 38, 22.35, 0.71, 0.00000804, 0.00000046, ZIP, 139.75, 2, 69.88, 3.50, 0.00000736, 0.00000599
trial0000136, ZIC, 863.5, 38, 22.72, 0.89, 0.00000827, 0.00000048, ZIP, 202.5, 2, 101.25, 6.00, 0.00000768, 0.00000583
trial0000137, ZIC, 1040.0, 38, 27.37, 0.89, 0.00000829, 0.00000047, ZIP, 277.0, 2, 138.50, 6.00, 0.00004277, 0.00000555
trial0000138, ZIC, 873.0, 38, 22.97, 0.82, 0.00000815, 0.00000047, ZIP, 156.0, 2, 78.00, 3.50, 0.00000797, 0.00000581
trial0000139, ZIC, 1132.5, 38, 29.80, 1.13, 0.00000817, 0.00000047, ZIP, 270.5, 2, 135.25, 5.50, 0.00000793, 0.00000568
trial0000140, ZIC, 661.0, 38, 17.39, 0.66, 0.00000795, 0.00000045, ZIP, 233.0, 2, 116.50, 4.50, 0.00000743, 0.00000593
trial0000141, ZIC, 465.5, 38, 12.25, 0.50, 0.00000784, 0.00000044, ZIP, 295.5, 2, 147.75, 6.50, 0.00000774, 0.00000582
trial0000142, ZIC, 777.0, 38, 20.45, 0.68, 0.00000793, 0.00000043, ZIP, 106.0, 2, 53.00, 3.00, 0.00000738, 0.00000558
trial0000143, ZIC, 1170.25, 38, 30.80, 1.16, 0.00000824, 0.00000044, ZIP, 172.75, 2, 86.38, 5.00, 0.00000800, 0.00000564
trial0000144, ZIC, 818.0, 38, 21.53, 0.89, 0.00000795, 0.00000045, ZIP, 258.0, 2, 129.00, 4.00, 0.00000849, 0.00000664
trial0000145, ZIC, 945.5, 38, 24.88, 0.74, 0.00000839, 0.00000046, ZIP, 305.5, 2, 152.75, 6.00, 0.00000761, 0.00000591
trial0000146, ZIC, 835.5, 38, 21.99, 0.82, 0.00000879, 0.00000077, ZIP, 234.5, 2, 117.25, 4.50, 0.00000820, 0.00000610
trial0000147, ZIC, 939.75, 38, 24.73, 0.87, 0.00000813, 0.00000045, ZIP, 225.25, 2, 112.62, 3.50, 0.00000881, 0.00000595
trial0000148, ZIC, 636.0, 38, 16.74, 0.66, 0.00000779, 0.00000046, ZIP, 196.0, 2, 98.00, 3.50, 0.00000736, 0.00000554
trial0000149, ZIC, 506.0, 38, 13.32, 0.47, 0.00000834, 0.00000047, ZIP, 219.0, 2, 109.50, 6.00, 0.00000805, 0.00000624
trial0000150, ZIC, 1142.25, 38, 30.06, 0.97, 0.00000821, 0.00000047, ZIP, 209.75, 2, 104.88, 5.50, 0.00000745, 0.00000651
trial0000151, ZIC, 721.25, 38, 18.98, 0.68, 0.00000833, 0.00000046, ZIP, 198.75, 2, 99.38, 5.00, 0.00000888, 0.00000577
trial0000152, ZIC, 942.5, 38, 24.80, 0.89, 0.00000822, 0.00000047, ZIP, 282.5, 2, 141.25, 6.00, 0.00000780, 0.00000574
trial0000153, ZIC, 766.0, 38, 20.16, 0.92, 0.00000794, 0.00000043, ZIP, 357.0, 2, 178.50, 6.50, 0.00000775, 0.00000575
trial0000154, ZIC, 1179.25, 38, 31.03, 0.97, 0.00001019, 0.00000045, ZIP, 445.75, 2, 222.88, 6.50, 0.00000871, 0.00000613
trial0000155, ZIC, 869.5, 38, 22.88, 0.84, 0.00000788, 0.00000043, ZIP, 337.5, 2, 168.75, 7.00, 0.00000738, 0.00000535
trial0000156, ZIC, 660.25, 38, 17.38, 0.58, 0.00000821, 0.00000044, ZIP, 177.75, 2, 88.88, 5.00, 0.00000726, 0.00000579
trial0000157, ZIC, 1160.75, 38, 30.55, 1.16, 0.00000823, 0.00000048, ZIP, 172.25, 2, 86.12, 6.00, 0.00000774, 0.00000639
trial0000158, ZIC, 835.0, 38, 21.97, 0.76, 0.00000852, 0.00000047, ZIP, 197.0, 2, 98.50, 4.50, 0.00000782, 0.00000580
trial0000159, ZIC, 868.75, 38, 22.86, 0.84, 0.00000819, 0.00000047, ZIP, 235.25, 2, 117.62, 6.00, 0.00000761, 0.00000549
trial0000160, ZIC, 806.5, 38, 21.22, 0.79, 0.00000799, 0.00000044, ZIP, 141.5, 2, 70.75, 3.00, 0.00000774, 0.00000565
trial0000161, ZIC, 923.25, 38, 24.30, 0.82, 0.00000812, 0.00000044, ZIP, 303.75, 2, 151.88, 5.50, 0.00000766, 0.00000598
trial0000162, ZIC, 622.0, 38, 16.37, 0.63, 0.00000951, 0.00000045, ZIP, 346.0, 2, 173.00, 6.00, 0.00000842, 0.00000577
trial0000163, ZIC, 646.0, 38, 17.00, 0.63, 0.00000763, 0.00000044, ZIP, 284.0, 2, 142.00, 6.00, 0.00000793, 0.00000555
trial0000164, ZIC, 619.5, 38, 16.30, 0.63, 0.00000816, 0.00000050, ZIP, 291.5, 2, 145.75, 5.00, 0.00000798, 0.00000586
trial0000165, ZIC, 961.0, 38, 25.29, 0.92, 0.00000802, 0.00000045, ZIP, 168.0, 2, 84.00, 4.50, 0.00000768, 0.00000541
trial0000166, ZIC, 845.25, 38, 22.24, 0.76, 0.00000949, 0.00000046, ZIP, 200.75, 2, 100.38, 4.50, 0.00000756, 0.00000609
trial0000167, ZIC, 736.0, 38, 19.37, 0.66, 0.00000772, 0.00000041, ZIP, 222.0, 2, 111.00, 5.50, 0.00000729, 0.00000510
trial0000168, ZIC, 1047.25, 38, 27.56, 1.05, 0.00000881, 0.00000047, ZIP, 159.75, 2, 79.88, 4.00, 0.00000768, 0.00000624
trial0000169, ZIC, 994.75, 38, 26.18, 0.97, 0.00000906, 0.00000047, ZIP, 296.25, 2, 148.12, 4.50, 0.00000798, 0.00000714
trial0000170, ZIC, 655.5, 38, 17.25, 0.66, 0.00000851, 0.00000051, ZIP, 286.5, 2, 143.25, 8.50, 0.00000899, 0.00001281
trial0000171, ZIC, 498.5, 38, 13.12, 0.53, 0.00000973, 0.00000047, ZIP, 285.5, 2, 142.75, 7.00, 0.00000824, 0.00000589
trial0000172, ZIC, 883.0, 38, 23.24, 0.74, 0.00000795, 0.00000045, ZIP, 251.0, 2, 125.50, 6.00, 0.00000720, 0.00000547
trial0000173, ZIC, 780.5, 38, 20.54, 0.76, 0.00000824, 0.00000047, ZIP, 181.5, 2, 90.75, 4.50, 0.00000720, 0.00000576
