trial0018067, ZIC, 264.0, 2, 132.00, 2.50, 0.00001369, 0.00000064, ZIP, 7183.0, 38, 189.03, 4.61, 0.00000598, 0.00000377
trial0018068, ZIC, 175.0, 2, 87.50, 2.00, 0.00001252, 0.00000058, ZIP, 7983.0, 38, 210.08, 5.58, 0.00000728, 0.00000391
trial0018069, ZIC, 166.0, 2, 83.00, 2.00, 0.00001278, 0.00000063, ZIP, 8006.0, 38, 210.68, 5.11, 0.00000577, 0.00000372
trial0018070, ZIC, 86.0, 2, 43.00, 1.00, 0.00001333, 0.00000062, ZIP, 7709.0, 38, 202.87, 5.05, 0.00000576, 0.00000384
trial0018071, ZIC, 49.5, 2, 24.75, 1.00, 0.00001350, 0.00000066, ZIP, 8281.5, 38, 217.93, 5.79, 0.00000581, 0.00000390
trial0018072, ZIC, 93.5, 2, 46.75, 1.50, 0.00001238, 0.00000066, ZIP, 7991.5, 38, 210.30, 5.34, 0.00000620, 0.00000427
trial0018073, ZIC, 41.5, 2, 20.75, 0.50, 0.00001263, 0.00000061, ZIP, 7604.5, 38, 200.12, 5.03, 0.00000563, 0.00000363
trial0018074, ZIC, 120.0, 2, 60.00, 1.50, 0.00001234, 0.00000062, ZIP, 6567.0, 38, 172.82, 3.97, 0.00000600, 0.00000375
trial0018075, ZIC, 110.0, 2, 55.00, 1.00, 0.00001330, 0.00000065, ZIP, 5067.0, 38, 133.34, 3.26, 0.00000578, 0.00000353
trial0018076, ZIC, 217.0, 2, 108.50, 2.50, 0.00001228, 0.00000065, ZIP, 7364.0, 38, 193.79, 5.03, 0.00000575, 0.00000394
trial0018077, ZIC, 228.75, 2, 114.38, 2.00, 0.00001318, 0.00000063, ZIP, 8440.25, 38, 222.11, 5.74, 0.00000571, 0.00000396
trial0018078, ZIC, 132.0, 2, 66.00, 2.00, 0.00001429, 0.00000063, ZIP, 8173.0, 38, 215.08, 5.42, 0.00000714, 0.00000393
trial0018079, ZIC, 366.75, 2, 183.38, 3.00, 0.00001270, 0.00000060, ZIP, 6943.25, 38, 182.72, 4.32, 0.00000595, 0.00000378
trial0018080, ZIC, 53.75, 2, 26.88, 1.00, 0.00001390, 0.00000079, ZIP, 5302.25, 38, 139.53, 3.05, 0.00000608, 0.00000362
trial0018081, ZIC, 355.25, 2, 177.62, 3.50, 0.00001341, 0.00000071, ZIP, 7558.75, 38, 198.91, 4.66, 0.00000593, 0.00000358
trial0018082, ZIC, 179.5, 2, 89.75, 2.50, 0.00001371, 0.00000108, ZIP, 7551.5, 38, 198.72, 4.87, 0.00000594, 0.00000374
trial0018083, ZIC, 388.5, 2, 194.25, 4.00, 0.00003319, 0.00000056, ZIP, 6654.5, 38, 175.12, 4.37, 0.00000561, 0.00000342
trial0018084, ZIC, 216.75, 2, 108.38, 2.00, 0.00001243, 0.00000062, ZIP, 8120.25, 38, 213.69, 5.37, 0.00000571, 0.00000374
trial0018085, ZIC, 127.0, 2, 63.50, 2.00, 0.00001314, 0.00000054, ZIP, 7420.0, 38, 195.26, 5.42, 0.00000568, 0.00000379
trial0018086, ZIC, 205.0, 2, 102.50, 2.50, 0.00001302, 0.00000066, ZIP, 5361.0, 38, 141.08, 3.08, 0.00000558, 0.00000342
trial0018087, ZIC, 227.5, 2, 113.75, 2.50, 0.00001280, 0.00000067, ZIP, 6895.5, 38, 181.46, 4.50, 0.00000569, 0.00000349
trial0018088, ZIC, 24.0, 2, 12.00, 0.50, 0.00001284, 0.00000062, ZIP, 8007.0, 38, 210.71, 5.50, 0.00000600, 0.00000388
trial0018089, ZIC, 234.0, 2, 117.00, 2.50, 0.00001279, 0.00000062, ZIP, 6053.0, 38, 159.29, 4.24, 0.00000578, 0.00000390
trial0018090, ZIC, 267.0, 2, 133.50, 2.00, 0.00001386, 0.00000069, ZIP, 7833.0, 38, 206.13, 4.79, 0.00000575, 0.00000388
trial0018091, ZIC, 212.75, 2, 106.38, 2.50, 0.00001302, 0.00000064, ZIP, 7588.25, 38, 199.69, 5.08, 0.00000583, 0.00000394
trial0018092, ZIC, 217.0, 2, 108.50, 2.50, 0.00001294, 0.00000058, ZIP, 8992.0, 38, 236.63, 6.08, 0.00000582, 0.00000366
trial0018093, ZIC, 234.75, 2, 117.38, 2.50, 0.00001252, 0.00000063, ZIP, 6612.25, 38, 174.01, 4.08, 0.00000591, 0.00000386
trial0018094, ZIC, 219.5, 2, 109.75, 2.50, 0.00001320, 0.00000064, ZIP, 8302.5, 38, 218.49, 5.24, 0.00000599, 0.00000427
trial0018095, ZIC, 174.5, 2, 87.25, 2.00, 0.00001264, 0.00000061, ZIP, 7685.5, 38, 202.25, 4.89, 0.00000574, 0.00000365
trial0018096, ZIC, 57.5, 2, 28.75, 0.50, 0.00001210, 0.00000059, ZIP, 8887.5, 38, 233.88, 5.82, 0.00000569, 0.00000392
trial0018097, ZIC, 239.25, 2, 119.62, 3.50, 0.00001456, 0.00000071, ZIP, 5855.75, 38, 154.10, 3.34, 0.00000584, 0.00000362
trial0018098, ZIC, 195.0, 2, 97.50, 2.00, 0.00001226, 0.00000060, ZIP, 8442.0, 38, 222.16, 5.53, 0.00000563, 0.00000342
trial0018099, ZIC, 142.0, 2, 71.00, 1.00, 0.00001271, 0.00000064, ZIP, 7835.0, 38, 206.18, 4.89, 0.00000590, 0.00000366
trial0018100, ZIC, 149.0, 2, 74.50, 2.00, 0.00001373, 0.00000073, ZIP, 4577.0, 38, 120.45, 2.95, 0.00000735, 0.00000343
trial0018101, ZIC, 78.25, 2, 39.12, 1.00, 0.00001270, 0.00000061, ZIP, 9353.75, 38, 246.15, 4.42, 0.00000569, 0.00000361
trial0018102, ZIC, 141.0, 2, 70.50, 1.50, 0.00001234, 0.00000062, ZIP, 11338.0, 38, 298.37, 5.76, 0.00000564, 0.00000388
trial0018103, ZIC, 209.0, 2, 104.50, 1.50, 0.00001288, 0.00000062, ZIP, 11797.0, 38, 310.45, 5.71, 0.00000702, 0.00000386
trial0018104, ZIC, 125.0, 2, 62.50, 1.00, 0.00001293, 0.00000059, ZIP, 10240.0, 38, 269.47, 5.05, 0.00000623, 0.00000387
trial0018105, ZIC, 51.0, 2, 25.50, 0.50, 0.00001234, 0.00000059, ZIP, 8191.0, 38, 215.55, 3.55, 0.00000610, 0.00000364
trial0018106, ZIC, 208.5, 2, 104.25, 1.50, 0.00001499, 0.00000064, ZIP, 11075.5, 38, 291.46, 5.45, 0.00000700, 0.00000389
trial0018107, ZIC, 120.5, 2, 60.25, 1.00, 0.00001310, 0.00000067, ZIP, 9540.5, 38, 251.07, 4.42, 0.00000581, 0.00000354
trial0018108, ZIC, 167.0, 2, 83.50, 1.00, 0.00001379, 0.00000064, ZIP, 8582.0, 38, 225.84, 4.16, 0.00000769, 0.00000371
trial0018109, ZIC, 352.5, 2, 176.25, 2.50, 0.00001321, 0.00000063, ZIP, 9794.5, 38, 257.75, 4.29, 0.00000576, 0.00000362
trial0018110, ZIC, 173.5, 2, 86.75, 2.50, 0.00001492, 0.00000067, ZIP, 11321.5, 38, 297.93, 5.45, 0.00000575, 0.00000368
trial0018111, ZIC, 275.5, 2, 137.75, 2.50, 0.00001241, 0.00000058, ZIP, 9667.5, 38, 254.41, 4.18, 0.00000595, 0.00000378
trial0018112, ZIC, 280.5, 2, 140.25, 2.00, 0.00001432, 0.00000061, ZIP, 10367.5, 38, 272.83, 4.84, 0.00000606, 0.00000357
trial0018113, ZIC, 54.5, 2, 27.25, 0.50, 0.00001211, 0.00000064, ZIP, 9356.5, 38, 246.22, 4.55, 0.00000574, 0.00000376
trial0018114, ZIC, 356.75, 2, 178.38, 3.00, 0.00001330, 0.00000062, ZIP, 11402.25, 38, 300.06, 5.63, 0.00000574, 0.00000358
trial0018115, ZIC, 341.5, 2, 170.75, 2.50, 0.00001300, 0.00000061, ZIP, 9315.5, 38, 245.14, 4.18, 0.00000581, 0.00000356
trial0018116, ZIC, 49.0, 2, 24.50, 1.00, 0.00001356, 0.00000063, ZIP, 9130.0, 38, 240.26, 4.42, 0.00000598, 0.00000370
trial0018117, ZIC, 129.5, 2, 64.75, 1.00, 0.00001402, 0.00000068, ZIP, 9788.5, 38, 257.59, 4.68, 0.00000590, 0.00000377
trial0018118, ZIC, 415.5, 2, 207.75, 3.50, 0.00001267, 0.00000063, ZIP, 9015.5, 38, 237.25, 4.34, 0.00000615, 0.00000366
trial0018119, ZIC, 429.25, 2, 214.62, 3.50, 0.00001235, 0.00000063, ZIP, 9554.75, 38, 251.44, 4.13, 0.00000571, 0.00000355
trial0018120, ZIC, 217.75, 2, 108.88, 1.50, 0.00001390, 0.00000069, ZIP, 9787.25, 38, 257.56, 4.71, 0.00000594, 0.00000401
trial0018121, ZIC, 338.5, 2, 169.25, 2.50, 0.00001247, 0.00000060, ZIP, 10812.5, 38, 284.54, 4.71, 0.00000587, 0.00000355
trial0018122, ZIC, 323.0, 2, 161.50, 2.00, 0.00001386, 0.00000066, ZIP, 11181.0, 38, 294.24, 5.42, 0.00000648, 0.00000383
trial0018123, ZIC, 107.5, 2, 53.75, 1.50, 0.00001430, 0.00000067, ZIP, 8013.5, 38, 210.88, 3.50, 0.00000757, 0.00000384
trial0018124, ZIC, 246.5, 2, 123.25, 2.00, 0.00002037, 0.00000074, ZIP, 8675.5, 38, 228.30, 4.16, 0.00000900, 0.00000417
trial0018125, ZIC, 196.75, 2, 98.38, 2.00, 0.00001409, 0.00000066, ZIP, 8792.25, 38, 231.38, 4.37, 0.00000658, 0.00000457
trial0018126, ZIC, 242.25, 2, 121.12, 2.00, 0.00001354, 0.00000070, ZIP, 9005.75, 38, 236.99, 4.26, 0.00000659, 0.00000431
trial0018127, ZIC, 226.5, 2, 113.25, 1.50, 0.00001289, 0.00000071, ZIP, 9939.5, 38, 261.57, 4.61, 0.00000580, 0.00000362
trial0018128, ZIC, 433.0, 2, 216.50, 4.00, 0.00001388, 0.00000068, ZIP, 8337.0, 38, 219.39, 4.05, 0.00000702, 0.00000403
trial0018129, ZIC, 312.25, 2, 156.12, 3.00, 0.00001291, 0.00000063, ZIP, 9530.75, 38, 250.81, 4.63, 0.00000591, 0.00000381
trial0018130, ZIC, 47.25, 2, 23.62, 1.00, 0.00001284, 0.00000057, ZIP, 11230.75, 38, 295.55, 5.32, 0.00000595, 0.00000353
trial0018131, ZIC, 315.0, 2, 157.50, 2.50, 0.00001190, 0.00000062, ZIP, 12277.0, 38, 323.08, 5.92, 0.00000574, 0.00000405
trial0018132, ZIC, 389.0, 2, 194.50, 2.50, 0.00001401, 0.00000068, ZIP, 10804.0, 38, 284.32, 5.08, 0.00000640, 0.00000393
trial0018133, ZIC, 227.5, 2, 113.75, 1.50, 0.00001473, 0.00000071, ZIP, 9851.5, 38, 259.25, 4.55, 0.00000835, 0.00000408
trial0018134, ZIC, 186.25, 2, 93.12, 1.50, 0.00001365, 0.00000064, ZIP, 9511.75, 38, 250.31, 4.61, 0.00000605, 0.00000388
trial0018135, ZIC, 477.5, 2, 238.75, 3.50, 0.00001266, 0.00000062, ZIP, 9401.5, 38, 247.41, 4.45, 0.00000580, 0.00000379
trial0018136, ZIC, 18.5, 2, 9.25, 0.50, 0.00001271, 0.00000061, ZIP, 10111.5, 38, 266.09, 4.76, 0.00000595, 0.00000401
trial0018137, ZIC, 250.75, 2, 125.38, 2.50, 0.00001236, 0.00000059, ZIP, 10582.25, 38, 278.48, 5.08, 0.00000603, 0.00000384
trial0018138, ZIC, 106.5, 2, 53.25, 1.00, 0.00001296, 0.00000068, ZIP, 11565.5, 38, 304.36, 5.42, 0.00000584, 0.00000382
trial0018139, ZIC, 242.0, 2, 121.00, 2.00, 0.00001318, 0.00000058, ZIP, 10689.0, 38, 281.29, 4.79, 0.00000608, 0.00000360
trial0018140, ZIC, 290.0, 2, 145.00, 1.50, 0.00001414, 0.00000067, ZIP, 10392.0, 38, 273.47, 5.18, 0.00000585, 0.00000367
trial0018141, ZIC, 366.0, 2, 183.00, 2.00, 0.00001308, 0.00000061, ZIP, 9341.0, 38, 245.82, 4.84, 0.00000578, 0.00000360
trial0018142, ZIC, 23.0, 2, 11.50, 0.50, 0.00001294, 0.00000062, ZIP, 10363.0, 38, 272.71, 4.92, 0.00000577, 0.00000363
trial0018143, ZIC, 619.25, 2, 309.62, 4.50, 0.00001317, 0.00000070, ZIP, 8859.75, 38, 233.15, 4.08, 0.00000584, 0.00000360
trial0018144, ZIC, 162.0, 2, 81.00, 2.00, 0.00001312, 0.00000073, ZIP, 10841.0, 38, 285.29, 5.26, 0.00000583, 0.00000379
trial0018145, ZIC, 116.5, 2, 58.25, 1.00, 0.00001287, 0.00000065, ZIP, 10898.5, 38, 286.80, 5.47, 0.00000586, 0.00000402
trial0018146, ZIC, 470.0, 2, 235.00, 3.50, 0.00001212, 0.00000065, ZIP, 9866.0, 38, 259.63, 4.66, 0.00000594, 0.00000381
trial0018147, ZIC, 311.5, 2, 155.75, 3.00, 0.00001302, 0.00000070, ZIP, 8123.5, 38, 213.78, 3.68, 0.00000597, 0.00000362
trial0018148, ZIC, 373.0, 2, 186.50, 3.00, 0.00001285, 0.00000058, ZIP, 10427.0, 38, 274.39, 5.05, 0.00000620, 0.00000422
trial0018149, ZIC, 398.75, 2, 199.38, 2.50, 0.00001222, 0.00000060, ZIP, 10192.25, 38, 268.22, 4.97, 0.00000576, 0.00000391
trial0018150, ZIC, 224.0, 2, 112.00, 1.50, 0.00001314, 0.00000062, ZIP, 10782.0, 38, 283.74, 5.18, 0.00000586, 0.00000388
trial0018151, ZIC, 379.5, 2, 189.75, 3.00, 0.00001352, 0.00000066, ZIP, 10766.5, 38, 283.33, 4.89, 0.00000594, 0.00000380
trial0018152, ZIC, 227.25, 2, 113.62, 1.50, 0.00001194, 0.00000059, ZIP, 11319.75, 38, 297.89, 5.50, 0.00000570, 0.00000389
trial0018153, ZIC, 93.5, 2, 46.75, 1.00, 0.00001183, 0.00000060, ZIP, 9900.5, 38, 260.54, 5.11, 0.00000583, 0.00000389
trial0018154, ZIC, 407.5, 2, 203.75, 3.50, 0.00001255, 0.00000066, ZIP, 10765.5, 38, 283.30, 5.39, 0.00000580, 0.00000403
trial0018155, ZIC, 183.0, 2, 91.50, 1.50, 0.00001346, 0.00000066, ZIP, 10192.0, 38, 268.21, 4.76, 0.00000590, 0.00000373
trial0018156, ZIC, 58.0, 2, 29.00, 1.00, 0.00001332, 0.00000063, ZIP, 9852.0, 38, 259.26, 4.47, 0.00000576, 0.00000365
trial0018157, ZIC, 346.0, 2, 173.00, 3.00, 0.00001314, 0.00000067, ZIP, 10060.0, 38, 264.74, 4.68, 0.00000588, 0.00000387
trial0018158, ZIC, 296.25, 2, 148.12, 2.00, 0.00001313, 0.00000064, ZIP, 10334.75, 38, 271.97, 5.16, 0.00000582, 0.00000396
trial0018159, ZIC, 262.5, 2, 131.25, 1.50, 0.00001327, 0.00000068, ZIP, 9036.5, 38, 237.80, 4.18, 0.00000608, 0.00000375
trial0018160, ZIC, 73.5, 2, 36.75, 0.50, 0.00001327, 0.00000067, ZIP, 9531.5, 38, 250.83, 4.45, 0.00000604, 0.00000377
trial0018161, ZIC, 470.75, 2, 235.38, 2.50, 0.00001280, 0.00000062, ZIP, 10517.25, 38, 276.77, 4.92, 0.00000567, 0.00000370
trial0018162, ZIC, 240.0, 2, 120.00, 1.50, 0.00001252, 0.00000067, ZIP, 11302.0, 38, 297.42, 5.18, 0.00000576, 0.00000354
trial0018163, ZIC, 140.25, 2, 70.12, 1.00, 0.00001255, 0.00000064, ZIP, 10285.75, 38, 270.68, 5.11, 0.00000575, 0.00000385
trial0018164, ZIC, 342.0, 2, 171.00, 2.50, 0.00001275, 0.00000061, ZIP, 11283.0, 38, 296.92, 5.13, 0.00000576, 0.00000380
trial0018165, ZIC, 293.0, 2, 146.50, 3.00, 0.00001304, 0.00000057, ZIP, 11155.0, 38, 293.55, 5.32, 0.00000632, 0.00000377
trial0018166, ZIC, 599.0, 2, 299.50, 4.00, 0.00001225, 0.00000064, ZIP, 10350.0, 38, 272.37, 4.79, 0.00000557, 0.00000346
trial0018167, ZIC, 415.75, 2, 207.88, 3.00, 0.00001266, 0.00000064, ZIP, 11140.25, 38, 293.16, 5.11, 0.00000560, 0.00000358
trial0018168, ZIC, 409.25, 2, 204.62, 3.50, 0.00001220, 0.00000063, ZIP, 8422.75, 38, 221.65, 3.92, 0.00000587, 0.00000351
trial0018169, ZIC, 308.0, 2, 154.00, 2.50, 0.00001382, 0.00000065, ZIP, 8398.0, 38, 221.00, 3.87, 0.00000557, 0.00000346
trial0018170, ZIC, 163.5, 2, 81.75, 1.00, 0.00001288, 0.00000071, ZIP, 9534.5, 38, 250.91, 4.42, 0.00000575, 0.00000372
trial0018171, ZIC, 199.75, 2, 99.88, 2.50, 0.00001284, 0.00000061, ZIP, 10344.25, 38, 272.22, 5.08, 0.00000571, 0.00000394
trial0018172, ZIC, 431.5, 2, 215.75, 3.00, 0.00001154, 0.00000057, ZIP, 11964.5, 38, 314.86, 5.47, 0.00000567, 0.00000384
