trial0005015, ZIC, 923.75, 28, 32.99, 0.96, 0.00000932, 0.00000046, ZIP, 2303.25, 12, 191.94, 5.25, 0.00000664, 0.00000620
trial0005016, ZIC, 1241.25, 28, 44.33, 1.00, 0.00000819, 0.00000045, ZIP, 2243.75, 12, 186.98, 5.17, 0.00000633, 0.00000450
trial0005017, ZIC, 1419.0, 28, 50.68, 1.18, 0.00000799, 0.00000044, ZIP, 2379.0, 12, 198.25, 5.25, 0.00000598, 0.00000405
trial0005018, ZIC, 1403.75, 28, 50.13, 1.14, 0.00001104, 0.00000045, ZIP, 2507.25, 12, 208.94, 5.67, 0.00000598, 0.00000419
trial0005019, ZIC, 1204.0, 28, 43.00, 0.96, 0.00000810, 0.00000045, ZIP, 2617.0, 12, 218.08, 5.42, 0.00000589, 0.00000411
trial0005020, ZIC, 1747.0, 28, 62.39, 1.50, 0.00000808, 0.00000044, ZIP, 1891.0, 12, 157.58, 4.17, 0.00000619, 0.00000452
trial0005021, ZIC, 1682.25, 28, 60.08, 1.39, 0.00000829, 0.00000047, ZIP, 2012.75, 12, 167.73, 3.58, 0.00000632, 0.00000441
trial0005022, ZIC, 1524.25, 28, 54.44, 1.32, 0.00000828, 0.00000048, ZIP, 2397.75, 12, 199.81, 5.75, 0.00000587, 0.00000438
trial0005023, ZIC, 1270.0, 28, 45.36, 1.04, 0.00000819, 0.00000045, ZIP, 2423.0, 12, 201.92, 5.92, 0.00000618, 0.00000462
trial0005024, ZIC, 1421.5, 28, 50.77, 1.21, 0.00000821, 0.00000046, ZIP, 2354.5, 12, 196.21, 5.33, 0.00000612, 0.00000406
trial0005025, ZIC, 1707.75, 28, 60.99, 1.32, 0.00000810, 0.00000046, ZIP, 2291.25, 12, 190.94, 6.08, 0.00000583, 0.00000439
trial0005026, ZIC, 1103.25, 28, 39.40, 1.07, 0.00000807, 0.00000045, ZIP, 2698.75, 12, 224.90, 6.17, 0.00000574, 0.00000434
trial0005027, ZIC, 1157.25, 28, 41.33, 0.96, 0.00000812, 0.00000044, ZIP, 2019.75, 12, 168.31, 4.58, 0.00000606, 0.00000430
trial0005028, ZIC, 1453.0, 28, 51.89, 1.11, 0.00000814, 0.00000044, ZIP, 2231.0, 12, 185.92, 4.58, 0.00000645, 0.00000419
trial0005029, ZIC, 1802.25, 28, 64.37, 1.57, 0.00000806, 0.00000042, ZIP, 2177.75, 12, 181.48, 4.67, 0.00000599, 0.00000389
trial0005030, ZIC, 976.75, 28, 34.88, 0.82, 0.00000821, 0.00000044, ZIP, 2748.25, 12, 229.02, 5.92, 0.00000593, 0.00000416
trial0005031, ZIC, 1253.0, 28, 44.75, 1.07, 0.00000795, 0.00000044, ZIP, 2402.0, 12, 200.17, 5.83, 0.00000599, 0.00000460
trial0005032, ZIC, 1145.25, 28, 40.90, 1.00, 0.00000830, 0.00000045, ZIP, 2024.75, 12, 168.73, 4.50, 0.00000605, 0.00000414
trial0005033, ZIC, 1365.0, 28, 48.75, 1.18, 0.00000789, 0.00000042, ZIP, 2380.0, 12, 198.33, 5.58, 0.00000583, 0.00000387
trial0005034, ZIC, 1442.25, 28, 51.51, 1.29, 0.00000825, 0.00000044, ZIP, 2275.75, 12, 189.65, 6.17, 0.00000588, 0.00000447
trial0005035, ZIC, 1241.25, 28, 44.33, 1.00, 0.00000785, 0.00000047, ZIP, 2055.75, 12, 171.31, 5.00, 0.00000594, 0.00000442
trial0005036, ZIC, 1255.75, 28, 44.85, 0.86, 0.00000818, 0.00000045, ZIP, 2514.25, 12, 209.52, 5.17, 0.00000610, 0.00000437
trial0005037, ZIC, 1421.75, 28, 50.78, 1.29, 0.00000837, 0.00000046, ZIP, 2339.25, 12, 194.94, 5.33, 0.00000593, 0.00000415
trial0005038, ZIC, 1033.25, 28, 36.90, 1.07, 0.00001047, 0.00000046, ZIP, 2401.75, 12, 200.15, 5.67, 0.00000599, 0.00000445
trial0005039, ZIC, 1390.0, 28, 49.64, 1.25, 0.00000818, 0.00000046, ZIP, 1950.0, 12, 162.50, 4.25, 0.00000608, 0.00000402
trial0005040, ZIC, 1724.5, 28, 61.59, 1.43, 0.00000823, 0.00000044, ZIP, 1963.5, 12, 163.62, 4.83, 0.00000624, 0.00000424
trial0005041, ZIC, 1427.5, 28, 50.98, 1.18, 0.00000812, 0.00000043, ZIP, 1997.5, 12, 166.46, 4.92, 0.00000599, 0.00000410
trial0005042, ZIC, 1308.25, 28, 46.72, 1.25, 0.00000842, 0.00000053, ZIP, 1903.75, 12, 158.65, 3.92, 0.00000611, 0.00000420
trial0005043, ZIC, 909.75, 28, 32.49, 0.82, 0.00000807, 0.00000044, ZIP, 2783.25, 12, 231.94, 5.58, 0.00000596, 0.00000394
trial0005044, ZIC, 1339.75, 28, 47.85, 1.25, 0.00000797, 0.00000044, ZIP, 2966.25, 12, 247.19, 6.08, 0.00000606, 0.00000452
trial0005045, ZIC, 1160.25, 28, 41.44, 0.93, 0.00000796, 0.00000044, ZIP, 2670.75, 12, 222.56, 6.83, 0.00000600, 0.00000448
trial0005046, ZIC, 1529.75, 28, 54.63, 1.39, 0.00000802, 0.00000044, ZIP, 2395.25, 12, 199.60, 5.75, 0.00000560, 0.00000424
trial0005047, ZIC, 1110.75, 28, 39.67, 0.93, 0.00000803, 0.00000043, ZIP, 2493.25, 12, 207.77, 6.17, 0.00000598, 0.00000443
trial0005048, ZIC, 1148.0, 28, 41.00, 1.04, 0.00000803, 0.00000045, ZIP, 1897.0, 12, 158.08, 4.92, 0.00000578, 0.00000402
trial0005049, ZIC, 1153.75, 28, 41.21, 1.04, 0.00000915, 0.00000051, ZIP, 2237.25, 12, 186.44, 4.58, 0.00000683, 0.00000429
trial0005050, ZIC, 1322.75, 28, 47.24, 1.11, 0.00000919, 0.00000048, ZIP, 2433.25, 12, 202.77, 5.42, 0.00000687, 0.00000454
trial0005051, ZIC, 1418.75, 28, 50.67, 1.32, 0.00000883, 0.00000052, ZIP, 2078.25, 12, 173.19, 4.58, 0.00000690, 0.00000441
trial0005052, ZIC, 1291.5, 28, 46.12, 1.04, 0.00000933, 0.00000052, ZIP, 1967.5, 12, 163.96, 4.25, 0.00000648, 0.00000461
trial0005053, ZIC, 1099.0, 28, 39.25, 0.93, 0.00000915, 0.00000048, ZIP, 2013.0, 12, 167.75, 4.83, 0.00000695, 0.00000429
trial0005054, ZIC, 1298.5, 28, 46.38, 1.18, 0.00000878, 0.00000050, ZIP, 2392.5, 12, 199.38, 5.25, 0.00000710, 0.00000452
trial0005055, ZIC, 1341.5, 28, 47.91, 1.11, 0.00000903, 0.00000048, ZIP, 2395.5, 12, 199.62, 5.42, 0.00000660, 0.00000454
trial0005056, ZIC, 852.75, 28, 30.46, 0.68, 0.00000910, 0.00000046, ZIP, 1910.25, 12, 159.19, 4.42, 0.00000669, 0.00000465
trial0005057, ZIC, 1233.25, 28, 44.04, 0.96, 0.00000893, 0.00000043, ZIP, 2525.75, 12, 210.48, 6.08, 0.00000699, 0.00000451
trial0005058, ZIC, 951.75, 28, 33.99, 0.86, 0.00000895, 0.00000052, ZIP, 1927.25, 12, 160.60, 4.00, 0.00000657, 0.00000443
trial0005059, ZIC, 1055.5, 28, 37.70, 0.96, 0.00000898, 0.00000045, ZIP, 2343.5, 12, 195.29, 5.58, 0.00000709, 0.00000420
trial0005060, ZIC, 897.0, 28, 32.04, 0.68, 0.00000894, 0.00000049, ZIP, 2017.0, 12, 168.08, 4.75, 0.00000663, 0.00000468
trial0005061, ZIC, 1612.25, 28, 57.58, 1.25, 0.00000886, 0.00000046, ZIP, 1959.75, 12, 163.31, 4.75, 0.00000695, 0.00000466
trial0005062, ZIC, 1179.75, 28, 42.13, 1.00, 0.00000894, 0.00000049, ZIP, 2167.25, 12, 180.60, 4.67, 0.00000662, 0.00000436
trial0005063, ZIC, 1371.0, 28, 48.96, 0.96, 0.00000909, 0.00000050, ZIP, 1726.0, 12, 143.83, 4.42, 0.00000652, 0.00000484
trial0005064, ZIC, 1537.5, 28, 54.91, 1.21, 0.00000856, 0.00000048, ZIP, 2270.5, 12, 189.21, 5.17, 0.00000666, 0.00000454
trial0005065, ZIC, 1063.25, 28, 37.97, 0.96, 0.00000922, 0.00000048, ZIP, 2397.75, 12, 199.81, 5.42, 0.00000669, 0.00000460
trial0005066, ZIC, 1120.5, 28, 40.02, 0.93, 0.00000900, 0.00000048, ZIP, 2192.5, 12, 182.71, 4.83, 0.00000648, 0.00000455
trial0005067, ZIC, 1383.5, 28, 49.41, 1.21, 0.00000913, 0.00000049, ZIP, 2518.5, 12, 209.88, 5.17, 0.00000687, 0.00000466
trial0005068, ZIC, 1492.0, 28, 53.29, 1.21, 0.00000933, 0.00000050, ZIP, 2047.0, 12, 170.58, 4.83, 0.00000629, 0.00000450
trial0005069, ZIC, 1494.5, 28, 53.38, 1.29, 0.00000900, 0.00000054, ZIP, 1397.5, 12, 116.46, 3.67, 0.00000662, 0.00000464
trial0005070, ZIC, 1197.25, 28, 42.76, 1.25, 0.00000946, 0.00000055, ZIP, 2358.75, 12, 196.56, 4.75, 0.00000683, 0.00000438
trial0005071, ZIC, 1501.5, 28, 53.62, 1.25, 0.00000924, 0.00000048, ZIP, 1834.5, 12, 152.88, 4.25, 0.00000690, 0.00000454
trial0005072, ZIC, 954.5, 28, 34.09, 0.82, 0.00000940, 0.00000048, ZIP, 2221.5, 12, 185.12, 6.08, 0.00000790, 0.00000582
trial0005073, ZIC, 1758.5, 28, 62.80, 1.43, 0.00001128, 0.00000050, ZIP, 2290.5, 12, 190.88, 5.33, 0.00000854, 0.00000667
trial0005074, ZIC, 1121.0, 28, 40.04, 0.93, 0.00001046, 0.00000054, ZIP, 2425.0, 12, 202.08, 5.33, 0.00000791, 0.00000684
trial0005075, ZIC, 850.25, 28, 30.37, 0.68, 0.00000837, 0.00000047, ZIP, 2456.75, 12, 204.73, 5.08, 0.00000611, 0.00000449
trial0005076, ZIC, 1083.25, 28, 38.69, 1.04, 0.00000853, 0.00000047, ZIP, 2355.75, 12, 196.31, 5.58, 0.00000603, 0.00000402
trial0005077, ZIC, 969.75, 28, 34.63, 1.00, 0.00000821, 0.00000045, ZIP, 2524.25, 12, 210.35, 5.67, 0.00000598, 0.00000439
trial0005078, ZIC, 835.0, 28, 29.82, 0.75, 0.00000851, 0.00000046, ZIP, 2680.0, 12, 223.33, 6.58, 0.00000641, 0.00000449
trial0005079, ZIC, 1088.5, 28, 38.88, 0.96, 0.00000828, 0.00000044, ZIP, 2168.5, 12, 180.71, 4.92, 0.00000676, 0.00000424
trial0005080, ZIC, 1209.0, 28, 43.18, 1.11, 0.00000832, 0.00000045, ZIP, 2204.0, 12, 183.67, 5.58, 0.00000597, 0.00000519
trial0005081, ZIC, 1743.75, 28, 62.28, 1.43, 0.00000830, 0.00000045, ZIP, 1943.25, 12, 161.94, 4.67, 0.00000589, 0.00000418
trial0005082, ZIC, 1260.5, 28, 45.02, 1.07, 0.00000938, 0.00000043, ZIP, 2338.5, 12, 194.88, 5.00, 0.00000615, 0.00000401
trial0005083, ZIC, 1123.25, 28, 40.12, 1.14, 0.00000832, 0.00000047, ZIP, 2530.75, 12, 210.90, 5.17, 0.00000600, 0.00000430
trial0005084, ZIC, 1407.0, 28, 50.25, 1.11, 0.00000856, 0.00000046, ZIP, 2521.0, 12, 210.08, 5.58, 0.00000614, 0.00000424
trial0005085, ZIC, 1259.75, 28, 44.99, 1.18, 0.00000860, 0.00000050, ZIP, 1857.25, 12, 154.77, 4.25, 0.00000636, 0.00000414
trial0005086, ZIC, 1131.5, 28, 40.41, 1.04, 0.00000966, 0.00000048, ZIP, 2463.5, 12, 205.29, 5.75, 0.00000638, 0.00000509
trial0005087, ZIC, 1271.0, 28, 45.39, 1.00, 0.00000832, 0.00000045, ZIP, 2611.0, 12, 217.58, 5.33, 0.00000627, 0.00000415
trial0005088, ZIC, 1363.0, 28, 48.68, 1.21, 0.00000883, 0.00000046, ZIP, 2347.0, 12, 195.58, 5.50, 0.00000610, 0.00000410
trial0005089, ZIC, 1426.25, 28, 50.94, 1.32, 0.00000798, 0.00000043, ZIP, 2082.75, 12, 173.56, 5.25, 0.00000591, 0.00000381
trial0005090, ZIC, 1170.5, 28, 41.80, 1.14, 0.00000828, 0.00000044, ZIP, 2421.5, 12, 201.79, 5.50, 0.00000636, 0.00000432
trial0005091, ZIC, 1615.5, 28, 57.70, 1.32, 0.00000819, 0.00000045, ZIP, 2790.5, 12, 232.54, 6.75, 0.00000650, 0.00000461
trial0005092, ZIC, 1202.0, 28, 42.93, 1.14, 0.00000817, 0.00000047, ZIP, 2679.0, 12, 223.25, 5.83, 0.00000598, 0.00000413
trial0005093, ZIC, 882.25, 28, 31.51, 0.82, 0.00000848, 0.00000046, ZIP, 2561.75, 12, 213.48, 5.92, 0.00000617, 0.00000423
trial0005094, ZIC, 1337.25, 28, 47.76, 1.21, 0.00000890, 0.00000041, ZIP, 2132.75, 12, 177.73, 4.83, 0.00000601, 0.00000398
trial0005095, ZIC, 1537.25, 28, 54.90, 1.36, 0.00000879, 0.00000049, ZIP, 2243.75, 12, 186.98, 5.33, 0.00000594, 0.00000426
trial0005096, ZIC, 1249.5, 28, 44.62, 1.11, 0.00000839, 0.00000047, ZIP, 2140.5, 12, 178.38, 4.92, 0.00000628, 0.00000426
trial0005097, ZIC, 1696.5, 28, 60.59, 1.36, 0.00000843, 0.00000046, ZIP, 2571.5, 12, 214.29, 6.00, 0.00000607, 0.00000438
trial0005098, ZIC, 1332.25, 28, 47.58, 1.14, 0.00000827, 0.00000046, ZIP, 2708.75, 12, 225.73, 6.33, 0.00000595, 0.00000431
trial0005099, ZIC, 888.75, 28, 31.74, 0.93, 0.00000843, 0.00000047, ZIP, 2137.25, 12, 178.10, 4.50, 0.00000624, 0.00000406
trial0005100, ZIC, 1314.0, 28, 46.93, 1.07, 0.00000825, 0.00000044, ZIP, 2746.0, 12, 228.83, 6.33, 0.00000632, 0.00000442
trial0005101, ZIC, 1242.0, 28, 44.36, 1.32, 0.00000830, 0.00000045, ZIP, 2162.0, 12, 180.17, 5.75, 0.00000617, 0.00000507
trial0005102, ZIC, 1378.0, 28, 49.21, 1.29, 0.00000839, 0.00000049, ZIP, 1584.0, 12, 132.00, 3.50, 0.00000615, 0.00000399
trial0005103, ZIC, 1289.5, 28, 46.05, 1.04, 0.00000858, 0.00000047, ZIP, 1841.5, 12, 153.46, 4.25, 0.00000622, 0.00000420
trial0005104, ZIC, 1202.0, 28, 42.93, 1.11, 0.00000834, 0.00000046, ZIP, 2350.0, 12, 195.83, 6.25, 0.00000612, 0.00000420
trial0005105, ZIC, 1704.75, 28, 60.88, 1.57, 0.00000842, 0.00000045, ZIP, 2562.25, 12, 213.52, 6.00, 0.00000603, 0.00000450
trial0005106, ZIC, 1602.0, 28, 57.21, 1.36, 0.00000851, 0.00000046, ZIP, 2365.0, 12, 197.08, 5.50, 0.00000616, 0.00000435
trial0005107, ZIC, 1065.0, 28, 38.04, 1.00, 0.00000833, 0.00000044, ZIP, 1866.0, 12, 155.50, 4.83, 0.00000605, 0.00000419
trial0005108, ZIC, 1484.5, 28, 53.02, 1.43, 0.00000797, 0.00000043, ZIP, 2260.5, 12, 188.38, 5.33, 0.00000582, 0.00000398
trial0005109, ZIC, 888.75, 28, 31.74, 0.89, 0.00000811, 0.00000045, ZIP, 2308.25, 12, 192.35, 6.25, 0.00000599, 0.00000445
trial0005110, ZIC, 1507.75, 28, 53.85, 1.39, 0.00000814, 0.00000044, ZIP, 2235.25, 12, 186.27, 5.25, 0.00000682, 0.00000514
trial0005111, ZIC, 1849.25, 28, 66.04, 1.64, 0.00000840, 0.00000046, ZIP, 2211.75, 12, 184.31, 4.67, 0.00000607, 0.00000445
trial0005112, ZIC, 1030.25, 28, 36.79, 1.04, 0.00000816, 0.00000045, ZIP, 2498.75, 12, 208.23, 6.25, 0.00000630, 0.00000484
trial0005113, ZIC, 1264.5, 28, 45.16, 1.25, 0.00000800, 0.00000045, ZIP, 1871.5, 12, 155.96, 4.58, 0.00000619, 0.00000395
trial0005114, ZIC, 1196.5, 28, 42.73, 0.93, 0.00000806, 0.00000043, ZIP, 1195.5, 12, 99.62, 2.50, 0.00000596, 0.00000378
trial0005115, ZIC, 1092.5, 28, 39.02, 1.07, 0.00000819, 0.00000047, ZIP, 3069.5, 12, 255.79, 6.67, 0.00000615, 0.00000443
trial0005116, ZIC, 1246.5, 28, 44.52, 1.04, 0.00000828, 0.00000046, ZIP, 2250.5, 12, 187.54, 5.08, 0.00000633, 0.00000439
trial0005117, ZIC, 1505.0, 28, 53.75, 1.36, 0.00000819, 0.00000045, ZIP, 2263.0, 12, 188.58, 6.17, 0.00000601, 0.00000456
trial0005118, ZIC, 1185.25, 28, 42.33, 1.21, 0.00000821, 0.00000046, ZIP, 1919.75, 12, 159.98, 5.00, 0.00000580, 0.00000422
trial0005119, ZIC, 1218.75, 28, 43.53, 1.04, 0.00000806, 0.00000044, ZIP, 1810.25, 12, 150.85, 3.75, 0.00000633, 0.00000394
trial0005120, ZIC, 1220.75, 28, 43.60, 1.07, 0.00000817, 0.00000047, ZIP, 2020.25, 12, 168.35, 5.00, 0.00000605, 0.00000405
trial0005121, ZIC, 1821.25, 28, 65.04, 1.71, 0.00000827, 0.00000045, ZIP, 2084.75, 12, 173.73, 6.00, 0.00000579, 0.00000444
trial0005122, ZIC, 1835.5, 28, 65.55, 1.61, 0.00000823, 0.00000047, ZIP, 2161.5, 12, 180.12, 4.58, 0.00000639, 0.00000425
trial0005123, ZIC, 1237.0, 28, 44.18, 1.07, 0.00000805, 0.00000044, ZIP, 2632.0, 12, 219.33, 6.33, 0.00000595, 0.00000446
trial0005124, ZIC, 1428.75, 28, 51.03, 1.32, 0.00000821, 0.00000047, ZIP, 1665.25, 12, 138.77, 4.42, 0.00000591, 0.00000388
trial0005125, ZIC, 1303.25, 28, 46.54, 1.21, 0.00000843, 0.00000046, ZIP, 2051.75, 12, 170.98, 4.50, 0.00000611, 0.00000431
trial0005126, ZIC, 1194.75, 28, 42.67, 1.07, 0.00000839, 0.00000046, ZIP, 2133.25, 12, 177.77, 4.67, 0.00000621, 0.00000410
trial0005127, ZIC, 1322.75, 28, 47.24, 1.14, 0.00000840, 0.00000048, ZIP, 1828.25, 12, 152.35, 4.17, 0.00000665, 0.00000490
trial0005128, ZIC, 1390.75, 28, 49.67, 1.18, 0.00000845, 0.00000047, ZIP, 1865.25, 12, 155.44, 4.42, 0.00000611, 0.00000445
trial0005129, ZIC, 975.75, 28, 34.85, 1.14, 0.00000833, 0.00000046, ZIP, 2268.25, 12, 189.02, 4.67, 0.00000594, 0.00000432
trial0005130, ZIC, 1650.75, 28, 58.96, 1.32, 0.00000942, 0.00000050, ZIP, 1711.25, 12, 142.60, 4.25, 0.00000658, 0.00000448
trial0005131, ZIC, 1092.5, 28, 39.02, 0.86, 0.00000933, 0.00000108, ZIP, 1843.5, 12, 153.62, 4.00, 0.00000718, 0.00000692
trial0005132, ZIC, 1295.0, 28, 46.25, 1.11, 0.00000986, 0.00000049, ZIP, 1804.0, 12, 150.33, 4.08, 0.00000719, 0.00000622
trial0005133, ZIC, 1464.75, 28, 52.31, 1.18, 0.00000902, 0.00000051, ZIP, 1786.25, 12, 148.85, 4.25, 0.00000655, 0.00000575
trial0005134, ZIC, 1102.75, 28, 39.38, 1.14, 0.00000875, 0.00000045, ZIP, 2244.25, 12, 187.02, 5.67, 0.00000641, 0.00000466
trial0005135, ZIC, 1640.25, 28, 58.58, 1.46, 0.00000857, 0.00000048, ZIP, 2118.75, 12, 176.56, 4.92, 0.00000630, 0.00000426
trial0005136, ZIC, 1521.75, 28, 54.35, 1.39, 0.00000868, 0.00000045, ZIP, 2220.25, 12, 185.02, 5.08, 0.00000591, 0.00000423
trial0005137, ZIC, 1480.25, 28, 52.87, 1.29, 0.00001016, 0.00000048, ZIP, 2343.75, 12, 195.31, 5.50, 0.00000630, 0.00000449
trial0005138, ZIC, 1340.5, 28, 47.88, 1.18, 0.00001101, 0.00000047, ZIP, 2263.5, 12, 188.62, 5.08, 0.00000623, 0.00000446
trial0005139, ZIC, 1352.75, 28, 48.31, 1.29, 0.00001071, 0.00000046, ZIP, 2553.25, 12, 212.77, 5.67, 0.00000638, 0.00000419
trial0005140, ZIC, 913.0, 28, 32.61, 0.93, 0.00000790, 0.00000041, ZIP, 3101.0, 12, 258.42, 6.17, 0.00000605, 0.00000384
trial0005141, ZIC, 1127.5, 28, 40.27, 1.07, 0.00000923, 0.00000047, ZIP, 2601.5, 12, 216.79, 6.00, 0.00000652, 0.00000446
trial0005142, ZIC, 1411.5, 28, 50.41, 1.18, 0.00000847, 0.00000046, ZIP, 2018.5, 12, 168.21, 4.92, 0.00000654, 0.00000431
trial0005143, ZIC, 1805.5, 28, 64.48, 1.57, 0.00000827, 0.00000046, ZIP, 1122.5, 12, 93.54, 3.00, 0.00000597, 0.00000388
trial0005144, ZIC, 1161.0, 28, 41.46, 0.89, 0.00000832, 0.00000045, ZIP, 2180.0, 12, 181.67, 5.92, 0.00000589, 0.00000409
trial0005145, ZIC, 1332.25, 28, 47.58, 1.29, 0.00000884, 0.00000047, ZIP, 2260.75, 12, 188.40, 5.33, 0.00000616, 0.00000429
trial0005146, ZIC, 1201.0, 28, 42.89, 1.00, 0.00000832, 0.00000046, ZIP, 1544.0, 12, 128.67, 3.67, 0.00000646, 0.00000410
trial0005147, ZIC, 1277.5, 28, 45.62, 1.14, 0.00000789, 0.00000042, ZIP, 1997.5, 12, 166.46, 4.83, 0.00000598, 0.00000377
trial0005148, ZIC, 1241.75, 28, 44.35, 1.07, 0.00000822, 0.00000045, ZIP, 2454.25, 12, 204.52, 6.00, 0.00000594, 0.00000414
trial0005149, ZIC, 1370.5, 28, 48.95, 1.18, 0.00000798, 0.00000045, ZIP, 1930.5, 12, 160.88, 4.25, 0.00000650, 0.00000496
trial0005150, ZIC, 1084.0, 28, 38.71, 1.14, 0.00000808, 0.00000044, ZIP, 1642.0, 12, 136.83, 4.00, 0.00000606, 0.00000428
trial0005151, ZIC, 1920.75, 28, 68.60, 1.71, 0.00000837, 0.00000047, ZIP, 1960.25, 12, 163.35, 5.00, 0.00000610, 0.00000444
trial0005152, ZIC, 1126.25, 28, 40.22, 1.14, 0.00000827, 0.00000046, ZIP, 1967.75, 12, 163.98, 4.83, 0.00000587, 0.00000409
trial0005153, ZIC, 746.0, 28, 26.64, 0.86, 0.00000820, 0.00000046, ZIP, 2308.0, 12, 192.33, 5.33, 0.00000591, 0.00000420
trial0005154, ZIC, 1706.75, 28, 60.96, 1.43, 0.00000815, 0.00000045, ZIP, 2128.25, 12, 177.35, 5.50, 0.00000664, 0.00000444
trial0005155, ZIC, 1336.25, 28, 47.72, 1.14, 0.00000823, 0.00000043, ZIP, 2141.75, 12, 178.48, 5.17, 0.00000622, 0.00000402
trial0005156, ZIC, 1222.25, 28, 43.65, 1.14, 0.00000830, 0.00000046, ZIP, 2045.75, 12, 170.48, 5.33, 0.00000607, 0.00000421
trial0005157, ZIC, 951.5, 28, 33.98, 0.93, 0.00000833, 0.00000045, ZIP, 2272.5, 12, 189.38, 5.67, 0.00000595, 0.00000445
trial0005158, ZIC, 1157.75, 28, 41.35, 1.14, 0.00000823, 0.00000046, ZIP, 2003.25, 12, 166.94, 5.33, 0.00000615, 0.00000438
trial0005159, ZIC, 1087.0, 28, 38.82, 1.00, 0.00000836, 0.00000047, ZIP, 2082.0, 12, 173.50, 4.67, 0.00000608, 0.00000400
trial0005160, ZIC, 1303.0, 28, 46.54, 1.29, 0.00000879, 0.00000046, ZIP, 2106.0, 12, 175.50, 5.17, 0.00000655, 0.00000615
trial0005161, ZIC, 1215.0, 28, 43.39, 1.14, 0.00000783, 0.00000044, ZIP, 2052.0, 12, 171.00, 4.50, 0.00000592, 0.00000407
trial0005162, ZIC, 937.75, 28, 33.49, 0.89, 0.00000821, 0.00000049, ZIP, 2375.25, 12, 197.94, 5.92, 0.00000641, 0.00000452
trial0005163, ZIC, 1414.25, 28, 50.51, 1.29, 0.00000829, 0.00000044, ZIP, 2366.75, 12, 197.23, 5.00, 0.00000607, 0.00000433
trial0005164, ZIC, 1266.5, 28, 45.23, 1.11, 0.00000807, 0.00000045, ZIP, 2345.5, 12, 195.46, 5.42, 0.00000600, 0.00000442
trial0005165, ZIC, 1983.5, 28, 70.84, 1.71, 0.00000856, 0.00000048, ZIP, 2101.5, 12, 175.12, 5.33, 0.00000630, 0.00000455
trial0005166, ZIC, 1177.75, 28, 42.06, 1.07, 0.00000822, 0.00000048, ZIP, 2435.25, 12, 202.94, 5.67, 0.00000607, 0.00000420
trial0005167, ZIC, 956.25, 28, 34.15, 0.89, 0.00000858, 0.00000047, ZIP, 2037.75, 12, 169.81, 4.08, 0.00000638, 0.00000418
trial0005168, ZIC, 1348.25, 28, 48.15, 1.43, 0.00000816, 0.00000046, ZIP, 2585.75, 12, 215.48, 5.67, 0.00000601, 0.00000446
trial0005169, ZIC, 1254.5, 28, 44.80, 1.07, 0.00000790, 0.00000043, ZIP, 1992.5, 12, 166.04, 5.33, 0.00000581, 0.00000415
trial0005170, ZIC, 1397.25, 28, 49.90, 1.18, 0.00000825, 0.00000044, ZIP, 2263.75, 12, 188.65, 5.25, 0.00000591, 0.00000434
