trial0013048, ZIC, 498.0, 12, 41.50, 1.42, 0.00000927, 0.00000048, ZIP, 3933.0, 28, 140.46, 4.68, 0.00000578, 0.00000435
trial0013049, ZIC, 630.75, 12, 52.56, 1.75, 0.00000904, 0.00000051, ZIP, 3103.25, 28, 110.83, 3.89, 0.00000591, 0.00000388
trial0013050, ZIC, 341.0, 12, 28.42, 1.00, 0.00000870, 0.00000049, ZIP, 4428.0, 28, 158.14, 5.93, 0.00000581, 0.00000396
trial0013051, ZIC, 520.75, 12, 43.40, 1.08, 0.00000904, 0.00000048, ZIP, 4556.25, 28, 162.72, 6.18, 0.00000621, 0.00000406
trial0013052, ZIC, 515.75, 12, 42.98, 1.50, 0.00000920, 0.00000049, ZIP, 2727.25, 28, 97.40, 3.43, 0.00000598, 0.00000383
trial0013053, ZIC, 356.0, 12, 29.67, 0.92, 0.00000878, 0.00000045, ZIP, 3426.0, 28, 122.36, 4.18, 0.00000578, 0.00000359
trial0013054, ZIC, 462.5, 12, 38.54, 1.17, 0.00000908, 0.00000046, ZIP, 4472.5, 28, 159.73, 6.14, 0.00000589, 0.00000384
trial0013055, ZIC, 444.5, 12, 37.04, 1.17, 0.00000851, 0.00000044, ZIP, 3124.5, 28, 111.59, 3.71, 0.00000578, 0.00000343
trial0013056, ZIC, 518.5, 12, 43.21, 1.33, 0.00000893, 0.00000046, ZIP, 2651.5, 28, 94.70, 3.07, 0.00000642, 0.00000381
trial0013057, ZIC, 243.75, 12, 20.31, 0.83, 0.00000849, 0.00000046, ZIP, 4415.25, 28, 157.69, 6.07, 0.00000582, 0.00000405
trial0013058, ZIC, 362.5, 12, 30.21, 1.00, 0.00000862, 0.00000047, ZIP, 4781.5, 28, 170.77, 5.57, 0.00000587, 0.00000406
trial0013059, ZIC, 519.25, 12, 43.27, 1.50, 0.00000894, 0.00000048, ZIP, 3625.75, 28, 129.49, 4.71, 0.00000586, 0.00000376
trial0013060, ZIC, 423.0, 12, 35.25, 0.83, 0.00000892, 0.00000048, ZIP, 2838.0, 28, 101.36, 3.50, 0.00000600, 0.00000439
trial0013061, ZIC, 454.75, 12, 37.90, 1.33, 0.00000834, 0.00000045, ZIP, 2828.25, 28, 101.01, 3.71, 0.00000570, 0.00000358
trial0013062, ZIC, 468.75, 12, 39.06, 1.08, 0.00000853, 0.00000049, ZIP, 3530.25, 28, 126.08, 4.18, 0.00000599, 0.00000371
trial0013063, ZIC, 429.25, 12, 35.77, 1.08, 0.00000898, 0.00000048, ZIP, 3513.75, 28, 125.49, 4.18, 0.00000610, 0.00000390
trial0013064, ZIC, 340.0, 12, 28.33, 1.08, 0.00000873, 0.00000049, ZIP, 3502.0, 28, 125.07, 4.39, 0.00000560, 0.00000374
trial0013065, ZIC, 344.5, 12, 28.71, 0.83, 0.00000902, 0.00000047, ZIP, 4181.5, 28, 149.34, 5.29, 0.00000588, 0.00000411
trial0013066, ZIC, 276.0, 12, 23.00, 0.83, 0.00000853, 0.00000049, ZIP, 4763.0, 28, 170.11, 5.64, 0.00000591, 0.00000386
trial0013067, ZIC, 269.0, 12, 22.42, 1.00, 0.00000888, 0.00000046, ZIP, 3444.0, 28, 123.00, 4.29, 0.00000568, 0.00000377
trial0013068, ZIC, 522.25, 12, 43.52, 1.25, 0.00000855, 0.00000047, ZIP, 4466.75, 28, 159.53, 5.46, 0.00000580, 0.00000407
trial0013069, ZIC, 372.75, 12, 31.06, 1.00, 0.00000847, 0.00000047, ZIP, 3940.25, 28, 140.72, 5.29, 0.00000597, 0.00000399
trial0013070, ZIC, 511.5, 12, 42.62, 1.42, 0.00000877, 0.00000048, ZIP, 4382.5, 28, 156.52, 5.96, 0.00000577, 0.00000390
trial0013071, ZIC, 477.75, 12, 39.81, 1.08, 0.00000952, 0.00000051, ZIP, 2224.25, 28, 79.44, 2.68, 0.00000608, 0.00000381
trial0013072, ZIC, 192.75, 12, 16.06, 0.58, 0.00000888, 0.00000048, ZIP, 3748.25, 28, 133.87, 4.75, 0.00000613, 0.00000360
trial0013073, ZIC, 463.0, 12, 38.58, 1.17, 0.00000891, 0.00000048, ZIP, 3059.0, 28, 109.25, 4.07, 0.00000593, 0.00000377
trial0013074, ZIC, 256.0, 12, 21.33, 0.58, 0.00000874, 0.00000047, ZIP, 3008.0, 28, 107.43, 3.61, 0.00000584, 0.00000372
trial0013075, ZIC, 291.5, 12, 24.29, 0.83, 0.00000884, 0.00000048, ZIP, 3970.5, 28, 141.80, 5.00, 0.00000579, 0.00000371
trial0013076, ZIC, 332.5, 12, 27.71, 0.92, 0.00000873, 0.00000048, ZIP, 4218.5, 28, 150.66, 5.54, 0.00000594, 0.00000402
trial0013077, ZIC, 344.5, 12, 28.71, 0.75, 0.00000873, 0.00000048, ZIP, 2240.5, 28, 80.02, 2.89, 0.00000597, 0.00000370
trial0013078, ZIC, 282.0, 12, 23.50, 0.83, 0.00000876, 0.00000049, ZIP, 3936.0, 28, 140.57, 5.29, 0.00000566, 0.00000392
trial0013079, ZIC, 680.25, 12, 56.69, 1.58, 0.00000875, 0.00000047, ZIP, 4669.75, 28, 166.78, 6.04, 0.00000564, 0.00000376
trial0013080, ZIC, 518.25, 12, 43.19, 1.08, 0.00000846, 0.00000046, ZIP, 4423.75, 28, 157.99, 5.61, 0.00000582, 0.00000401
trial0013081, ZIC, 431.5, 12, 35.96, 1.00, 0.00000900, 0.00000053, ZIP, 1726.5, 28, 61.66, 2.00, 0.00000600, 0.00000358
trial0013082, ZIC, 334.0, 12, 27.83, 0.75, 0.00000847, 0.00000049, ZIP, 3632.0, 28, 129.71, 4.46, 0.00000599, 0.00000362
trial0013083, ZIC, 277.5, 12, 23.12, 0.83, 0.00000932, 0.00000050, ZIP, 3946.5, 28, 140.95, 5.00, 0.00000578, 0.00000366
trial0013084, ZIC, 455.25, 12, 37.94, 1.08, 0.00000914, 0.00000053, ZIP, 3661.75, 28, 130.78, 4.68, 0.00000594, 0.00000386
trial0013085, ZIC, 419.0, 12, 34.92, 0.75, 0.00000876, 0.00000048, ZIP, 2817.0, 28, 100.61, 3.32, 0.00000576, 0.00000377
trial0013086, ZIC, 307.0, 12, 25.58, 1.00, 0.00000955, 0.00000048, ZIP, 4045.0, 28, 144.46, 5.00, 0.00000584, 0.00000412
trial0013087, ZIC, 237.0, 12, 19.75, 0.67, 0.00000889, 0.00000050, ZIP, 2471.0, 28, 88.25, 3.14, 0.00000615, 0.00000386
trial0013088, ZIC, 556.5, 12, 46.38, 1.50, 0.00000888, 0.00000050, ZIP, 3761.5, 28, 134.34, 4.43, 0.00000592, 0.00000364
trial0013089, ZIC, 455.75, 12, 37.98, 1.25, 0.00000858, 0.00000045, ZIP, 4086.25, 28, 145.94, 5.39, 0.00000568, 0.00000362
trial0013090, ZIC, 391.5, 12, 32.62, 0.92, 0.00000871, 0.00000048, ZIP, 3899.5, 28, 139.27, 4.96, 0.00000601, 0.00000376
trial0013091, ZIC, 521.25, 12, 43.44, 1.42, 0.00000902, 0.00000045, ZIP, 4438.75, 28, 158.53, 5.18, 0.00000582, 0.00000386
trial0013092, ZIC, 520.5, 12, 43.38, 1.17, 0.00000921, 0.00000047, ZIP, 4285.5, 28, 153.05, 5.57, 0.00000573, 0.00000391
trial0013093, ZIC, 243.75, 12, 20.31, 0.67, 0.00000914, 0.00000049, ZIP, 3883.25, 28, 138.69, 4.86, 0.00000573, 0.00000394
trial0013094, ZIC, 781.5, 12, 65.12, 2.00, 0.00000865, 0.00000048, ZIP, 3085.5, 28, 110.20, 3.64, 0.00000607, 0.00000366
trial0013095, ZIC, 437.5, 12, 36.46, 1.33, 0.00000844, 0.00000046, ZIP, 3842.5, 28, 137.23, 5.07, 0.00000562, 0.00000378
trial0013096, ZIC, 611.25, 12, 50.94, 1.58, 0.00000859, 0.00000046, ZIP, 4127.75, 28, 147.42, 5.11, 0.00000595, 0.00000395
trial0013097, ZIC, 276.5, 12, 23.04, 0.75, 0.00000858, 0.00000046, ZIP, 4364.5, 28, 155.88, 5.39, 0.00000596, 0.00000404
trial0013098, ZIC, 431.25, 12, 35.94, 1.00, 0.00000914, 0.00000049, ZIP, 4032.75, 28, 144.03, 4.79, 0.00000577, 0.00000397
trial0013099, ZIC, 363.75, 12, 30.31, 0.83, 0.00000888, 0.00000043, ZIP, 4226.25, 28, 150.94, 5.07, 0.00000641, 0.00000362
trial0013100, ZIC, 379.5, 12, 31.62, 0.83, 0.00000871, 0.00000047, ZIP, 4186.5, 28, 149.52, 5.36, 0.00000578, 0.00000404
trial0013101, ZIC, 501.5, 12, 41.79, 1.17, 0.00000896, 0.00000048, ZIP, 3650.5, 28, 130.38, 5.07, 0.00000573, 0.00000393
trial0013102, ZIC, 417.5, 12, 34.79, 1.17, 0.00000855, 0.00000048, ZIP, 2999.5, 28, 107.12, 3.07, 0.00000588, 0.00000366
trial0013103, ZIC, 354.75, 12, 29.56, 1.00, 0.00000878, 0.00000052, ZIP, 3888.25, 28, 138.87, 5.21, 0.00000602, 0.00000423
trial0013104, ZIC, 361.0, 12, 30.08, 0.92, 0.00000897, 0.00000047, ZIP, 4388.0, 28, 156.71, 5.32, 0.00000608, 0.00000407
trial0013105, ZIC, 376.5, 12, 31.38, 1.25, 0.00001033, 0.00000053, ZIP, 3471.5, 28, 123.98, 3.82, 0.00000798, 0.00000500
trial0013106, ZIC, 463.0, 12, 38.58, 1.08, 0.00005033, 0.00000102, ZIP, 3217.0, 28, 114.89, 3.96, 0.00004886, 0.00001833
trial0013107, ZIC, 527.75, 12, 43.98, 1.17, 0.00000947, 0.00000048, ZIP, 3784.25, 28, 135.15, 5.14, 0.00000643, 0.00000421
trial0013108, ZIC, 437.75, 12, 36.48, 1.00, 0.00001483, 0.00000045, ZIP, 4575.25, 28, 163.40, 5.50, 0.00000655, 0.00000364
trial0013109, ZIC, 291.5, 12, 24.29, 0.67, 0.00000859, 0.00000048, ZIP, 2264.5, 28, 80.88, 2.71, 0.00000576, 0.00000361
trial0013110, ZIC, 199.0, 12, 16.58, 0.67, 0.00000883, 0.00000052, ZIP, 2370.0, 28, 84.64, 3.00, 0.00000624, 0.00000382
trial0013111, ZIC, 181.5, 12, 15.12, 0.75, 0.00000878, 0.00000049, ZIP, 3679.5, 28, 131.41, 4.96, 0.00000595, 0.00000396
trial0013112, ZIC, 419.5, 12, 34.96, 1.00, 0.00000871, 0.00000047, ZIP, 2246.5, 28, 80.23, 2.64, 0.00000592, 0.00000367
trial0013113, ZIC, 451.5, 12, 37.62, 0.92, 0.00000871, 0.00000050, ZIP, 4527.5, 28, 161.70, 5.89, 0.00000587, 0.00000404
trial0013114, ZIC, 489.0, 12, 40.75, 1.25, 0.00000944, 0.00000049, ZIP, 4275.0, 28, 152.68, 5.54, 0.00000589, 0.00000419
trial0013115, ZIC, 737.75, 12, 61.48, 1.83, 0.00000881, 0.00000048, ZIP, 4476.25, 28, 159.87, 5.71, 0.00000571, 0.00000406
trial0013116, ZIC, 575.5, 12, 47.96, 1.42, 0.00000927, 0.00000049, ZIP, 3644.5, 28, 130.16, 3.96, 0.00000605, 0.00000377
trial0013117, ZIC, 377.0, 12, 31.42, 0.92, 0.00000895, 0.00000047, ZIP, 4370.0, 28, 156.07, 5.75, 0.00000585, 0.00000392
trial0013118, ZIC, 718.25, 12, 59.85, 1.92, 0.00000891, 0.00000047, ZIP, 4123.75, 28, 147.28, 4.96, 0.00000602, 0.00000384
trial0013119, ZIC, 521.5, 12, 43.46, 1.42, 0.00000860, 0.00000047, ZIP, 4077.5, 28, 145.62, 5.18, 0.00000588, 0.00000379
trial0013120, ZIC, 695.5, 12, 57.96, 1.58, 0.00000897, 0.00000047, ZIP, 3668.5, 28, 131.02, 4.54, 0.00000598, 0.00000394
trial0013121, ZIC, 572.0, 12, 47.67, 1.50, 0.00000898, 0.00000050, ZIP, 4289.0, 28, 153.18, 5.36, 0.00000585, 0.00000404
trial0013122, ZIC, 479.75, 12, 39.98, 1.42, 0.00000930, 0.00000049, ZIP, 4254.25, 28, 151.94, 5.46, 0.00000629, 0.00000410
trial0013123, ZIC, 533.0, 12, 44.42, 1.50, 0.00000940, 0.00000050, ZIP, 4244.0, 28, 151.57, 5.00, 0.00000588, 0.00000369
trial0013124, ZIC, 810.75, 12, 67.56, 1.67, 0.00000912, 0.00000047, ZIP, 3260.25, 28, 116.44, 4.43, 0.00000594, 0.00000386
trial0013125, ZIC, 362.5, 12, 30.21, 1.00, 0.00000896, 0.00000046, ZIP, 3946.5, 28, 140.95, 4.93, 0.00000594, 0.00000378
trial0013126, ZIC, 677.75, 12, 56.48, 1.58, 0.00000894, 0.00000050, ZIP, 4062.25, 28, 145.08, 5.18, 0.00000583, 0.00000400
trial0013127, ZIC, 1024.0, 12, 85.33, 2.08, 0.00000897, 0.00000049, ZIP, 2569.0, 28, 91.75, 3.18, 0.00000611, 0.00000379
trial0013128, ZIC, 390.75, 12, 32.56, 1.00, 0.00000924, 0.00000050, ZIP, 2900.25, 28, 103.58, 3.57, 0.00000634, 0.00000389
trial0013129, ZIC, 473.75, 12, 39.48, 1.08, 0.00000965, 0.00000048, ZIP, 4166.25, 28, 148.79, 5.46, 0.00000602, 0.00000388
trial0013130, ZIC, 527.5, 12, 43.96, 1.67, 0.00000884, 0.00000045, ZIP, 4283.5, 28, 152.98, 5.00, 0.00000591, 0.00000377
trial0013131, ZIC, 509.75, 12, 42.48, 1.08, 0.00000927, 0.00000048, ZIP, 4241.25, 28, 151.47, 5.11, 0.00000608, 0.00000372
trial0013132, ZIC, 513.25, 12, 42.77, 1.17, 0.00000884, 0.00000046, ZIP, 4373.75, 28, 156.21, 6.00, 0.00000646, 0.00000417
trial0013133, ZIC, 367.75, 12, 30.65, 1.00, 0.00000901, 0.00000050, ZIP, 4217.25, 28, 150.62, 5.43, 0.00000603, 0.00000421
trial0013134, ZIC, 244.5, 12, 20.38, 0.92, 0.00000891, 0.00000048, ZIP, 3750.5, 28, 133.95, 4.68, 0.00000607, 0.00000411
trial0013135, ZIC, 288.5, 12, 24.04, 1.08, 0.00000928, 0.00000050, ZIP, 4386.5, 28, 156.66, 5.46, 0.00000579, 0.00000398
trial0013136, ZIC, 421.5, 12, 35.12, 1.08, 0.00001500, 0.00000052, ZIP, 3148.5, 28, 112.45, 4.25, 0.00000615, 0.00000396
trial0013137, ZIC, 560.5, 12, 46.71, 1.25, 0.00000873, 0.00000047, ZIP, 4663.5, 28, 166.55, 5.89, 0.00000585, 0.00000395
trial0013138, ZIC, 357.0, 12, 29.75, 1.00, 0.00000939, 0.00000052, ZIP, 2870.0, 28, 102.50, 3.57, 0.00000596, 0.00000388
trial0013139, ZIC, 356.0, 12, 29.67, 0.67, 0.00000884, 0.00000050, ZIP, 3812.0, 28, 136.14, 5.07, 0.00000630, 0.00000395
trial0013140, ZIC, 736.0, 12, 61.33, 1.75, 0.00000933, 0.00000047, ZIP, 4805.0, 28, 171.61, 5.61, 0.00000604, 0.00000406
trial0013141, ZIC, 370.0, 12, 30.83, 1.42, 0.00000934, 0.00000048, ZIP, 3901.0, 28, 139.32, 4.96, 0.00000605, 0.00000417
trial0013142, ZIC, 543.25, 12, 45.27, 1.25, 0.00000892, 0.00000050, ZIP, 4463.75, 28, 159.42, 5.82, 0.00000564, 0.00000375
trial0013143, ZIC, 459.0, 12, 38.25, 1.25, 0.00000844, 0.00000047, ZIP, 4327.0, 28, 154.54, 5.32, 0.00000577, 0.00000380
trial0013144, ZIC, 556.0, 12, 46.33, 1.42, 0.00000927, 0.00000054, ZIP, 4024.0, 28, 143.71, 4.89, 0.00000606, 0.00000381
trial0013145, ZIC, 445.5, 12, 37.12, 1.25, 0.00001036, 0.00000051, ZIP, 3799.5, 28, 135.70, 4.46, 0.00000680, 0.00000414
trial0013146, ZIC, 723.25, 12, 60.27, 1.58, 0.00000918, 0.00000183, ZIP, 3625.75, 28, 129.49, 4.39, 0.00000585, 0.00000382
trial0013147, ZIC, 690.25, 12, 57.52, 1.58, 0.00000943, 0.00000048, ZIP, 3465.75, 28, 123.78, 3.75, 0.00000641, 0.00000397
trial0013148, ZIC, 251.5, 12, 20.96, 0.92, 0.00000891, 0.00000055, ZIP, 3943.5, 28, 140.84, 5.39, 0.00000623, 0.00000411
trial0013149, ZIC, 614.0, 12, 51.17, 1.58, 0.00000916, 0.00000050, ZIP, 3861.0, 28, 137.89, 5.04, 0.00000595, 0.00000397
trial0013150, ZIC, 673.0, 12, 56.08, 1.42, 0.00000924, 0.00000053, ZIP, 4073.0, 28, 145.46, 5.04, 0.00000592, 0.00000394
trial0013151, ZIC, 894.25, 12, 74.52, 1.67, 0.00000903, 0.00000050, ZIP, 3383.75, 28, 120.85, 4.14, 0.00000633, 0.00000374
trial0013152, ZIC, 576.0, 12, 48.00, 1.33, 0.00000893, 0.00000051, ZIP, 3948.0, 28, 141.00, 4.79, 0.00000602, 0.00000384
trial0013153, ZIC, 641.5, 12, 53.46, 1.83, 0.00000849, 0.00000161, ZIP, 4409.5, 28, 157.48, 5.43, 0.00000566, 0.00000378
trial0013154, ZIC, 458.5, 12, 38.21, 0.92, 0.00000896, 0.00000048, ZIP, 3632.5, 28, 129.73, 4.61, 0.00000650, 0.00000389
trial0013155, ZIC, 477.75, 12, 39.81, 1.33, 0.00000894, 0.00000048, ZIP, 3786.25, 28, 135.22, 4.93, 0.00000579, 0.00000380
trial0013156, ZIC, 615.75, 12, 51.31, 1.42, 0.00000908, 0.00000055, ZIP, 4129.25, 28, 147.47, 4.96, 0.00000612, 0.00000384
trial0013157, ZIC, 759.5, 12, 63.29, 1.58, 0.00000885, 0.00000051, ZIP, 4112.5, 28, 146.88, 5.89, 0.00000563, 0.00000388
trial0013158, ZIC, 811.0, 12, 67.58, 1.92, 0.00000880, 0.00000047, ZIP, 3509.0, 28, 125.32, 4.39, 0.00000581, 0.00000365
trial0013159, ZIC, 563.75, 12, 46.98, 1.33, 0.00000840, 0.00000045, ZIP, 4317.25, 28, 154.19, 5.36, 0.00000571, 0.00000365
trial0013160, ZIC, 521.5, 12, 43.46, 1.50, 0.00000892, 0.00000047, ZIP, 4035.5, 28, 144.12, 4.93, 0.00000590, 0.00000396
trial0013161, ZIC, 607.5, 12, 50.62, 1.67, 0.00000921, 0.00000050, ZIP, 3916.5, 28, 139.88, 4.86, 0.00000606, 0.00000394
trial0013162, ZIC, 442.5, 12, 36.88, 1.17, 0.00000885, 0.00000048, ZIP, 4392.5, 28, 156.88, 5.36, 0.00000591, 0.00000382
trial0013163, ZIC, 669.0, 12, 55.75, 1.33, 0.00000911, 0.00000051, ZIP, 3794.0, 28, 135.50, 4.93, 0.00000640, 0.00000424
trial0013164, ZIC, 622.0, 12, 51.83, 1.33, 0.00000962, 0.00000049, ZIP, 4732.0, 28, 169.00, 5.29, 0.00000656, 0.00000396
trial0013165, ZIC, 644.5, 12, 53.71, 1.58, 0.00001405, 0.00000052, ZIP, 3444.5, 28, 123.02, 4.46, 0.00000829, 0.00000612
trial0013166, ZIC, 361.0, 12, 30.08, 0.92, 0.00002100, 0.00000068, ZIP, 3340.0, 28, 119.29, 4.18, 0.00001060, 0.00000790
trial0013167, ZIC, 696.25, 12, 58.02, 2.00, 0.00000924, 0.00000048, ZIP, 3972.75, 28, 141.88, 4.79, 0.00000625, 0.00000386
trial0013168, ZIC, 537.75, 12, 44.81, 1.50, 0.00000891, 0.00000046, ZIP, 4341.25, 28, 155.04, 5.00, 0.00000637, 0.00000418
trial0013169, ZIC, 466.0, 12, 38.83, 1.17, 0.00000839, 0.00000045, ZIP, 3202.0, 28, 114.36, 4.21, 0.00000582, 0.00000359
trial0013170, ZIC, 451.5, 12, 37.62, 1.33, 0.00000924, 0.00000048, ZIP, 3277.5, 28, 117.05, 3.50, 0.00000609, 0.00000372
trial0013171, ZIC, 646.0, 12, 53.83, 1.42, 0.00001049, 0.00000046, ZIP, 3770.0, 28, 134.64, 4.39, 0.00000591, 0.00000349
trial0013172, ZIC, 437.5, 12, 36.46, 1.17, 0.00000951, 0.00000048, ZIP, 4587.5, 28, 163.84, 5.43, 0.00000628, 0.00000417
