trial0014050, ZIC, 344.0, 10, 34.40, 0.90, 0.00000943, 0.00000049, ZIP, 4273.0, 30, 142.43, 5.10, 0.00000641, 0.00000416
trial0014051, ZIC, 226.25, 10, 22.62, 0.80, 0.00001171, 0.00000057, ZIP, 3833.75, 30, 127.79, 4.73, 0.00000762, 0.00000419
trial0014052, ZIC, 453.5, 10, 45.35, 1.10, 0.00000834, 0.00000045, ZIP, 3552.5, 30, 118.42, 4.17, 0.00000548, 0.00000371
trial0014053, ZIC, 318.0, 10, 31.80, 1.00, 0.00000841, 0.00000047, ZIP, 4074.0, 30, 135.80, 4.67, 0.00000561, 0.00000388
trial0014054, ZIC, 336.25, 10, 33.62, 1.40, 0.00000876, 0.00000048, ZIP, 4970.75, 30, 165.69, 5.93, 0.00000563, 0.00000436
trial0014055, ZIC, 265.75, 10, 26.57, 0.80, 0.00000825, 0.00000042, ZIP, 3820.25, 30, 127.34, 4.67, 0.00000536, 0.00000321
trial0014056, ZIC, 519.25, 10, 51.92, 1.60, 0.00000899, 0.00000049, ZIP, 4083.75, 30, 136.12, 4.93, 0.00000574, 0.00000379
trial0014057, ZIC, 504.75, 10, 50.48, 1.70, 0.00000873, 0.00000048, ZIP, 3883.25, 30, 129.44, 5.03, 0.00000569, 0.00000400
trial0014058, ZIC, 594.5, 10, 59.45, 1.30, 0.00000852, 0.00000046, ZIP, 4743.5, 30, 158.12, 6.17, 0.00000567, 0.00000400
trial0014059, ZIC, 289.5, 10, 28.95, 1.00, 0.00000847, 0.00000048, ZIP, 4219.5, 30, 140.65, 5.33, 0.00000557, 0.00000389
trial0014060, ZIC, 279.75, 10, 27.98, 0.80, 0.00000838, 0.00000056, ZIP, 4596.25, 30, 153.21, 5.53, 0.00000579, 0.00000358
trial0014061, ZIC, 320.75, 10, 32.08, 1.20, 0.00000862, 0.00000046, ZIP, 3889.25, 30, 129.64, 4.47, 0.00000569, 0.00000364
trial0014062, ZIC, 210.0, 10, 21.00, 0.90, 0.00000917, 0.00000050, ZIP, 3286.0, 30, 109.53, 4.10, 0.00000573, 0.00000390
trial0014063, ZIC, 372.25, 10, 37.23, 1.20, 0.00000884, 0.00000048, ZIP, 4359.75, 30, 145.32, 5.87, 0.00000560, 0.00000396
trial0014064, ZIC, 214.5, 10, 21.45, 0.60, 0.00000887, 0.00000047, ZIP, 3378.5, 30, 112.62, 3.93, 0.00000588, 0.00000373
trial0014065, ZIC, 248.0, 10, 24.80, 0.90, 0.00000872, 0.00000048, ZIP, 4077.0, 30, 135.90, 5.30, 0.00000555, 0.00000382
trial0014066, ZIC, 210.0, 10, 21.00, 0.60, 0.00000875, 0.00000046, ZIP, 4643.0, 30, 154.77, 5.40, 0.00000545, 0.00000430
trial0014067, ZIC, 275.0, 10, 27.50, 0.90, 0.00000845, 0.00000046, ZIP, 4425.0, 30, 147.50, 5.50, 0.00000555, 0.00000395
trial0014068, ZIC, 353.25, 10, 35.33, 1.10, 0.00000933, 0.00000048, ZIP, 4568.75, 30, 152.29, 5.37, 0.00000590, 0.00000459
trial0014069, ZIC, 153.5, 10, 15.35, 0.60, 0.00000873, 0.00000049, ZIP, 4062.5, 30, 135.42, 4.93, 0.00000561, 0.00000387
trial0014070, ZIC, 180.5, 10, 18.05, 0.90, 0.00000870, 0.00000047, ZIP, 4588.5, 30, 152.95, 5.37, 0.00000549, 0.00000365
trial0014071, ZIC, 357.5, 10, 35.75, 1.20, 0.00000851, 0.00000051, ZIP, 4587.5, 30, 152.92, 5.53, 0.00000567, 0.00000395
trial0014072, ZIC, 381.75, 10, 38.17, 1.30, 0.00000907, 0.00000048, ZIP, 4242.25, 30, 141.41, 5.10, 0.00000564, 0.00000357
trial0014073, ZIC, 371.0, 10, 37.10, 1.30, 0.00000931, 0.00000046, ZIP, 4155.0, 30, 138.50, 4.63, 0.00000550, 0.00000353
trial0014074, ZIC, 367.25, 10, 36.73, 1.20, 0.00000867, 0.00000045, ZIP, 3351.75, 30, 111.72, 4.53, 0.00000579, 0.00000413
trial0014075, ZIC, 417.5, 10, 41.75, 1.50, 0.00000855, 0.00000047, ZIP, 2372.5, 30, 79.08, 2.63, 0.00000571, 0.00000346
trial0014076, ZIC, 279.5, 10, 27.95, 0.90, 0.00000884, 0.00000049, ZIP, 1890.5, 30, 63.02, 2.17, 0.00000592, 0.00000373
trial0014077, ZIC, 350.5, 10, 35.05, 1.30, 0.00001075, 0.00000043, ZIP, 4183.5, 30, 139.45, 4.63, 0.00000554, 0.00000339
trial0014078, ZIC, 153.25, 10, 15.32, 0.70, 0.00000893, 0.00000049, ZIP, 4703.75, 30, 156.79, 5.70, 0.00000569, 0.00000391
trial0014079, ZIC, 514.25, 10, 51.42, 1.30, 0.00000868, 0.00000049, ZIP, 4015.75, 30, 133.86, 4.77, 0.00000589, 0.00000366
trial0014080, ZIC, 440.0, 10, 44.00, 1.40, 0.00000862, 0.00000052, ZIP, 3762.0, 30, 125.40, 4.40, 0.00000582, 0.00000369
trial0014081, ZIC, 609.0, 10, 60.90, 1.60, 0.00000911, 0.00000049, ZIP, 2648.0, 30, 88.27, 3.13, 0.00000562, 0.00000353
trial0014082, ZIC, 183.0, 10, 18.30, 0.50, 0.00000910, 0.00000050, ZIP, 2336.0, 30, 77.87, 2.50, 0.00000560, 0.00000352
trial0014083, ZIC, 359.25, 10, 35.92, 1.30, 0.00000857, 0.00000045, ZIP, 4429.75, 30, 147.66, 5.57, 0.00000567, 0.00000358
trial0014084, ZIC, 253.0, 10, 25.30, 0.80, 0.00000848, 0.00000048, ZIP, 4003.0, 30, 133.43, 4.67, 0.00000565, 0.00000365
trial0014085, ZIC, 518.0, 10, 51.80, 1.60, 0.00000891, 0.00000046, ZIP, 4079.0, 30, 135.97, 4.53, 0.00000572, 0.00000352
trial0014086, ZIC, 470.75, 10, 47.08, 1.20, 0.00000911, 0.00000049, ZIP, 4146.25, 30, 138.21, 4.53, 0.00000610, 0.00000369
trial0014087, ZIC, 314.0, 10, 31.40, 1.00, 0.00000913, 0.00000049, ZIP, 3626.0, 30, 120.87, 4.40, 0.00000603, 0.00000387
trial0014088, ZIC, 250.0, 10, 25.00, 1.00, 0.00000929, 0.00000050, ZIP, 3948.0, 30, 131.60, 4.53, 0.00000617, 0.00000393
trial0014089, ZIC, 206.5, 10, 20.65, 1.00, 0.00000923, 0.00000049, ZIP, 3347.5, 30, 111.58, 4.00, 0.00000598, 0.00000362
trial0014090, ZIC, 176.5, 10, 17.65, 0.70, 0.00000959, 0.00000051, ZIP, 4353.5, 30, 145.12, 4.97, 0.00000608, 0.00000401
trial0014091, ZIC, 347.0, 10, 34.70, 1.30, 0.00000877, 0.00000049, ZIP, 4745.0, 30, 158.17, 6.10, 0.00000564, 0.00000407
trial0014092, ZIC, 247.0, 10, 24.70, 0.80, 0.00000862, 0.00000048, ZIP, 2042.0, 30, 68.07, 2.47, 0.00000638, 0.00000360
trial0014093, ZIC, 201.75, 10, 20.18, 0.70, 0.00000898, 0.00000049, ZIP, 4421.25, 30, 147.38, 5.70, 0.00000566, 0.00000396
trial0014094, ZIC, 220.75, 10, 22.07, 1.00, 0.00000885, 0.00000047, ZIP, 4230.25, 30, 141.01, 5.40, 0.00000563, 0.00000388
trial0014095, ZIC, 292.0, 10, 29.20, 0.80, 0.00000891, 0.00000048, ZIP, 4294.0, 30, 143.13, 5.13, 0.00000576, 0.00000388
trial0014096, ZIC, 364.5, 10, 36.45, 1.10, 0.00000889, 0.00000049, ZIP, 4952.5, 30, 165.08, 5.77, 0.00000575, 0.00000374
trial0014097, ZIC, 547.25, 10, 54.73, 1.70, 0.00000885, 0.00000047, ZIP, 3901.75, 30, 130.06, 4.63, 0.00000550, 0.00000367
trial0014098, ZIC, 559.0, 10, 55.90, 1.60, 0.00000864, 0.00000047, ZIP, 3821.0, 30, 127.37, 4.87, 0.00000556, 0.00000369
trial0014099, ZIC, 245.25, 10, 24.52, 0.70, 0.00000869, 0.00000047, ZIP, 4905.75, 30, 163.53, 5.83, 0.00000574, 0.00000400
trial0014100, ZIC, 481.5, 10, 48.15, 1.50, 0.00000866, 0.00000046, ZIP, 4135.5, 30, 137.85, 5.03, 0.00000578, 0.00000388
trial0014101, ZIC, 1108.0, 10, 110.80, 2.00, 0.00000914, 0.00000052, ZIP, 6907.0, 30, 230.23, 5.33, 0.00000566, 0.00000391
trial0014102, ZIC, 844.0, 10, 84.40, 1.50, 0.00000843, 0.00000047, ZIP, 5569.0, 30, 185.63, 3.83, 0.00000564, 0.00000360
trial0014103, ZIC, 381.0, 10, 38.10, 1.00, 0.00000912, 0.00000051, ZIP, 4052.0, 30, 135.07, 2.60, 0.00000573, 0.00000357
trial0014104, ZIC, 911.0, 10, 91.10, 1.70, 0.00000844, 0.00000046, ZIP, 6174.0, 30, 205.80, 4.70, 0.00000559, 0.00000364
trial0014105, ZIC, 857.25, 10, 85.72, 1.80, 0.00000916, 0.00000049, ZIP, 6467.75, 30, 215.59, 5.13, 0.00000557, 0.00000400
trial0014106, ZIC, 832.0, 10, 83.20, 1.60, 0.00000882, 0.00000047, ZIP, 6766.0, 30, 225.53, 4.73, 0.00000565, 0.00000345
trial0014107, ZIC, 1546.0, 10, 154.60, 2.70, 0.00000878, 0.00000049, ZIP, 3416.0, 30, 113.87, 2.57, 0.00000571, 0.00000356
trial0014108, ZIC, 690.25, 10, 69.03, 1.40, 0.00000916, 0.00000049, ZIP, 6303.75, 30, 210.12, 4.87, 0.00000622, 0.00000386
trial0014109, ZIC, 863.5, 10, 86.35, 1.50, 0.00001003, 0.00000054, ZIP, 6724.5, 30, 224.15, 4.90, 0.00000637, 0.00000389
trial0014110, ZIC, 1113.5, 10, 111.35, 1.80, 0.00000970, 0.00000069, ZIP, 4841.5, 30, 161.38, 3.40, 0.00000639, 0.00000404
trial0014111, ZIC, 696.5, 10, 69.65, 1.10, 0.00000951, 0.00000050, ZIP, 6399.5, 30, 213.32, 4.77, 0.00000593, 0.00000392
trial0014112, ZIC, 875.5, 10, 87.55, 1.90, 0.00000941, 0.00000049, ZIP, 7308.5, 30, 243.62, 5.70, 0.00000622, 0.00000394
trial0014113, ZIC, 1162.25, 10, 116.22, 2.00, 0.00000883, 0.00000048, ZIP, 6630.75, 30, 221.03, 4.93, 0.00000587, 0.00000384
trial0014114, ZIC, 762.0, 10, 76.20, 1.60, 0.00000892, 0.00000050, ZIP, 5060.0, 30, 168.67, 3.67, 0.00000569, 0.00000339
trial0014115, ZIC, 503.25, 10, 50.33, 1.10, 0.00000912, 0.00000048, ZIP, 6782.75, 30, 226.09, 5.57, 0.00000599, 0.00000392
trial0014116, ZIC, 956.0, 10, 95.60, 2.00, 0.00000898, 0.00000052, ZIP, 5788.0, 30, 192.93, 4.40, 0.00000712, 0.00000364
trial0014117, ZIC, 621.75, 10, 62.17, 1.20, 0.00000902, 0.00000049, ZIP, 6336.25, 30, 211.21, 4.87, 0.00000570, 0.00000379
trial0014118, ZIC, 1077.5, 10, 107.75, 1.80, 0.00000881, 0.00000049, ZIP, 6482.5, 30, 216.08, 5.20, 0.00000580, 0.00000394
trial0014119, ZIC, 1030.0, 10, 103.00, 2.00, 0.00000918, 0.00000047, ZIP, 8087.0, 30, 269.57, 6.27, 0.00000560, 0.00000394
trial0014120, ZIC, 1009.25, 10, 100.92, 1.80, 0.00000891, 0.00000047, ZIP, 6165.75, 30, 205.53, 4.93, 0.00000560, 0.00000377
trial0014121, ZIC, 1064.5, 10, 106.45, 2.10, 0.00000924, 0.00000049, ZIP, 7243.5, 30, 241.45, 5.70, 0.00000567, 0.00000391
trial0014122, ZIC, 464.5, 10, 46.45, 1.10, 0.00000907, 0.00000049, ZIP, 7475.5, 30, 249.18, 6.17, 0.00000562, 0.00000401
trial0014123, ZIC, 665.5, 10, 66.55, 1.60, 0.00000937, 0.00000049, ZIP, 6667.5, 30, 222.25, 5.07, 0.00000597, 0.00000373
trial0014124, ZIC, 1307.5, 10, 130.75, 2.30, 0.00000905, 0.00000047, ZIP, 5874.5, 30, 195.82, 4.43, 0.00000588, 0.00000377
trial0014125, ZIC, 607.5, 10, 60.75, 1.30, 0.00001017, 0.00000056, ZIP, 5926.5, 30, 197.55, 4.57, 0.00000782, 0.00000400
trial0014126, ZIC, 740.25, 10, 74.03, 1.50, 0.00000899, 0.00000047, ZIP, 6775.75, 30, 225.86, 5.23, 0.00000603, 0.00000411
trial0014127, ZIC, 1043.5, 10, 104.35, 1.80, 0.00000928, 0.00000049, ZIP, 6398.5, 30, 213.28, 5.40, 0.00000593, 0.00000404
trial0014128, ZIC, 925.0, 10, 92.50, 1.60, 0.00000921, 0.00000050, ZIP, 5005.0, 30, 166.83, 3.53, 0.00000597, 0.00000384
trial0014129, ZIC, 672.75, 10, 67.28, 1.60, 0.00000929, 0.00000052, ZIP, 6904.25, 30, 230.14, 5.13, 0.00000597, 0.00000390
trial0014130, ZIC, 934.25, 10, 93.42, 1.80, 0.00000940, 0.00000049, ZIP, 5508.75, 30, 183.62, 4.60, 0.00000580, 0.00000399
trial0014131, ZIC, 973.5, 10, 97.35, 1.70, 0.00000963, 0.00000050, ZIP, 6717.5, 30, 223.92, 5.23, 0.00000593, 0.00000391
trial0014132, ZIC, 823.5, 10, 82.35, 1.70, 0.00000930, 0.00000047, ZIP, 6991.5, 30, 233.05, 5.50, 0.00000585, 0.00000402
trial0014133, ZIC, 305.25, 10, 30.52, 0.70, 0.00000934, 0.00000050, ZIP, 7082.75, 30, 236.09, 5.17, 0.00000591, 0.00000420
trial0014134, ZIC, 835.5, 10, 83.55, 1.50, 0.00000935, 0.00000050, ZIP, 6980.5, 30, 232.68, 4.90, 0.00000610, 0.00000412
trial0014135, ZIC, 1012.5, 10, 101.25, 2.00, 0.00000935, 0.00000052, ZIP, 6677.5, 30, 222.58, 5.27, 0.00000597, 0.00000389
trial0014136, ZIC, 852.25, 10, 85.22, 1.70, 0.00000896, 0.00000045, ZIP, 7556.75, 30, 251.89, 6.03, 0.00000586, 0.00000383
trial0014137, ZIC, 805.25, 10, 80.53, 1.60, 0.00000904, 0.00000049, ZIP, 5930.75, 30, 197.69, 4.47, 0.00000623, 0.00000380
trial0014138, ZIC, 1036.0, 10, 103.60, 2.00, 0.00000917, 0.00000049, ZIP, 5099.0, 30, 169.97, 3.60, 0.00000617, 0.00000373
trial0014139, ZIC, 934.25, 10, 93.42, 1.60, 0.00000929, 0.00000048, ZIP, 6735.75, 30, 224.53, 5.47, 0.00000595, 0.00000402
trial0014140, ZIC, 529.0, 10, 52.90, 1.10, 0.00000949, 0.00000049, ZIP, 7051.0, 30, 235.03, 5.10, 0.00000608, 0.00000376
trial0014141, ZIC, 582.75, 10, 58.27, 1.60, 0.00000946, 0.00000049, ZIP, 6547.25, 30, 218.24, 5.13, 0.00000593, 0.00000393
trial0014142, ZIC, 562.0, 10, 56.20, 1.00, 0.00000997, 0.00000053, ZIP, 8324.0, 30, 277.47, 5.93, 0.00000603, 0.00000399
trial0014143, ZIC, 1107.5, 10, 110.75, 2.20, 0.00000897, 0.00000049, ZIP, 5747.5, 30, 191.58, 4.67, 0.00000594, 0.00000385
trial0014144, ZIC, 826.75, 10, 82.67, 1.70, 0.00000942, 0.00000048, ZIP, 6443.25, 30, 214.78, 4.83, 0.00000596, 0.00000397
trial0014145, ZIC, 844.5, 10, 84.45, 1.70, 0.00000942, 0.00000048, ZIP, 6887.5, 30, 229.58, 5.30, 0.00000595, 0.00000395
trial0014146, ZIC, 650.5, 10, 65.05, 1.40, 0.00000890, 0.00000047, ZIP, 6899.5, 30, 229.98, 5.33, 0.00000590, 0.00000382
trial0014147, ZIC, 818.5, 10, 81.85, 1.60, 0.00000970, 0.00000049, ZIP, 4502.5, 30, 150.08, 3.13, 0.00000609, 0.00000379
trial0014148, ZIC, 1027.0, 10, 102.70, 2.40, 0.00000958, 0.00000051, ZIP, 5646.0, 30, 188.20, 4.07, 0.00000602, 0.00000382
trial0014149, ZIC, 1012.75, 10, 101.28, 2.10, 0.00000926, 0.00000049, ZIP, 7138.25, 30, 237.94, 5.50, 0.00000627, 0.00000428
trial0014150, ZIC, 1025.5, 10, 102.55, 2.20, 0.00001142, 0.00000046, ZIP, 6983.5, 30, 232.78, 5.33, 0.00000595, 0.00000403
trial0014151, ZIC, 984.25, 10, 98.42, 1.90, 0.00000947, 0.00000050, ZIP, 7351.75, 30, 245.06, 5.57, 0.00000613, 0.00000431
trial0014152, ZIC, 1038.75, 10, 103.88, 1.90, 0.00000925, 0.00000049, ZIP, 6366.25, 30, 212.21, 5.23, 0.00000643, 0.00000415
trial0014153, ZIC, 1249.25, 10, 124.92, 2.20, 0.00000942, 0.00000049, ZIP, 6934.75, 30, 231.16, 5.20, 0.00000575, 0.00000374
trial0014154, ZIC, 819.5, 10, 81.95, 1.50, 0.00000843, 0.00000045, ZIP, 6708.5, 30, 223.62, 5.50, 0.00000546, 0.00000355
trial0014155, ZIC, 346.5, 10, 34.65, 0.90, 0.00000899, 0.00000047, ZIP, 6641.5, 30, 221.38, 5.30, 0.00000547, 0.00000385
trial0014156, ZIC, 536.0, 10, 53.60, 1.30, 0.00000880, 0.00000047, ZIP, 7043.0, 30, 234.77, 5.23, 0.00000563, 0.00000395
trial0014157, ZIC, 835.0, 10, 83.50, 1.70, 0.00000876, 0.00000049, ZIP, 5863.0, 30, 195.43, 4.23, 0.00000565, 0.00000363
trial0014158, ZIC, 759.75, 10, 75.97, 1.60, 0.00000886, 0.00000049, ZIP, 6344.25, 30, 211.47, 4.87, 0.00000579, 0.00000379
trial0014159, ZIC, 913.75, 10, 91.38, 1.70, 0.00000947, 0.00000050, ZIP, 7020.25, 30, 234.01, 5.10, 0.00000557, 0.00000389
trial0014160, ZIC, 467.25, 10, 46.73, 1.10, 0.00000875, 0.00000047, ZIP, 6077.75, 30, 202.59, 4.90, 0.00000581, 0.00000400
trial0014161, ZIC, 546.5, 10, 54.65, 1.50, 0.00000857, 0.00000045, ZIP, 8022.5, 30, 267.42, 5.97, 0.00000580, 0.00000396
trial0014162, ZIC, 862.0, 10, 86.20, 1.60, 0.00000891, 0.00000048, ZIP, 6461.0, 30, 215.37, 4.73, 0.00000573, 0.00000350
trial0014163, ZIC, 488.5, 10, 48.85, 1.00, 0.00000870, 0.00000051, ZIP, 6033.5, 30, 201.12, 4.53, 0.00000575, 0.00000367
trial0014164, ZIC, 344.25, 10, 34.42, 1.00, 0.00000903, 0.00000047, ZIP, 6660.75, 30, 222.03, 4.73, 0.00000573, 0.00000396
trial0014165, ZIC, 1267.0, 10, 126.70, 2.20, 0.00000956, 0.00000050, ZIP, 6113.0, 30, 203.77, 4.93, 0.00000584, 0.00000389
trial0014166, ZIC, 723.5, 10, 72.35, 1.80, 0.00000900, 0.00000047, ZIP, 6766.5, 30, 225.55, 5.60, 0.00000553, 0.00000391
trial0014167, ZIC, 573.0, 10, 57.30, 1.00, 0.00000953, 0.00000049, ZIP, 5800.0, 30, 193.33, 4.27, 0.00000617, 0.00000380
trial0014168, ZIC, 1118.0, 10, 111.80, 2.10, 0.00000901, 0.00000048, ZIP, 5565.0, 30, 185.50, 4.17, 0.00000602, 0.00000371
trial0014169, ZIC, 1224.25, 10, 122.42, 2.50, 0.00000973, 0.00000061, ZIP, 6443.75, 30, 214.79, 4.90, 0.00000661, 0.00000433
trial0014170, ZIC, 651.0, 10, 65.10, 1.20, 0.00000926, 0.00000047, ZIP, 4555.0, 30, 151.83, 3.07, 0.00000590, 0.00000398
trial0014171, ZIC, 691.5, 10, 69.15, 1.40, 0.00000938, 0.00000062, ZIP, 6452.5, 30, 215.08, 5.27, 0.00000564, 0.00000377
trial0014172, ZIC, 924.0, 10, 92.40, 1.70, 0.00000914, 0.00000052, ZIP, 6572.0, 30, 219.07, 5.10, 0.00000568, 0.00000408
