trial0001015, AA, 2442.5, 36, 67.85, 1.72, 0.00001065, 0.00000188, ZIC, 239.5, 4, 59.88, 1.50, 0.00000813, 0.00000036
trial0001016, AA, 2864.0, 36, 79.56, 2.22, 0.00001038, 0.00000181, ZIC, 46.0, 4, 11.50, 0.50, 0.00000832, 0.00000037
trial0001017, AA, 1418.5, 36, 39.40, 0.75, 0.00001016, 0.00000180, ZIC, 164.5, 4, 41.12, 1.25, 0.00000791, 0.00000034
trial0001018, AA, 4332.75, 36, 120.35, 3.03, 0.00001148, 0.00000222, ZIC, 276.25, 4, 69.06, 1.75, 0.00000873, 0.00000040
trial0001019, AA, 667.0, 36, 18.53, 0.42, 0.00001054, 0.00000170, ZIC, 238.0, 4, 59.50, 0.75, 0.00000813, 0.00000036
trial0001020, AA, 3122.0, 36, 86.72, 2.08, 0.00001162, 0.00000220, ZIC, 330.0, 4, 82.50, 1.25, 0.00000820, 0.00000039
trial0001021, AA, 1661.5, 36, 46.15, 0.86, 0.00001056, 0.00000187, ZIC, 360.5, 4, 90.12, 1.75, 0.00000814, 0.00000036
trial0001022, AA, 3640.5, 36, 101.12, 2.28, 0.00001097, 0.00000190, ZIC, 217.5, 4, 54.38, 1.00, 0.00000894, 0.00000040
trial0001023, AA, 3208.0, 36, 89.11, 2.36, 0.00001149, 0.00000202, ZIC, 193.0, 4, 48.25, 1.25, 0.00000863, 0.00000037
trial0001024, AA, 710.5, 36, 19.74, 0.39, 0.00001095, 0.00000195, ZIC, 76.5, 4, 19.12, 1.00, 0.00000837, 0.00000037
trial0001025, AA, 1416.0, 36, 39.33, 0.94, 0.00001107, 0.00000185, ZIC, 124.0, 4, 31.00, 1.00, 0.00000819, 0.00000036
trial0001026, AA, 3527.5, 36, 97.99, 2.33, 0.00001059, 0.00000189, ZIC, 368.5, 4, 92.12, 2.00, 0.00000807, 0.00000035
trial0001027, AA, 1369.5, 36, 38.04, 0.72, 0.00001019, 0.00000175, ZIC, 197.5, 4, 49.38, 1.00, 0.00000776, 0.00000036
trial0001028, AA, 3653.5, 36, 101.49, 2.44, 0.00001093, 0.00000190, ZIC, 235.5, 4, 58.88, 1.50, 0.00000853, 0.00000036
trial0001029, AA, 695.5, 36, 19.32, 0.39, 0.00001031, 0.00000176, ZIC, 85.5, 4, 21.38, 0.50, 0.00000786, 0.00000036
trial0001030, AA, 2875.0, 36, 79.86, 1.61, 0.00001045, 0.00000183, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000035
trial0001031, AA, 977.5, 36, 27.15, 0.58, 0.00001071, 0.00000186, ZIC, 192.5, 4, 48.12, 1.25, 0.00000841, 0.00000037
trial0001032, AA, 327.0, 36, 9.08, 0.22, 0.00001110, 0.00000193, ZIC, 31.0, 4, 7.75, 0.50, 0.00000827, 0.00000037
trial0001033, AA, 3375.0, 36, 93.75, 2.53, 0.00001156, 0.00000190, ZIC, 389.0, 4, 97.25, 1.75, 0.00000852, 0.00000038
trial0001034, AA, 917.5, 36, 25.49, 0.50, 0.00001089, 0.00000190, ZIC, 251.5, 4, 62.88, 1.00, 0.00000845, 0.00000036
trial0001035, AA, 875.0, 36, 24.31, 0.50, 0.00001052, 0.00000184, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000035
trial0001036, AA, 3755.0, 36, 104.31, 2.75, 0.00001110, 0.00000210, ZIC, 359.0, 4, 89.75, 2.25, 0.00000866, 0.00000038
trial0001037, AA, 4811.0, 36, 133.64, 3.25, 0.00001107, 0.00000208, ZIC, 327.0, 4, 81.75, 1.75, 0.00000833, 0.00000036
trial0001038, AA, 3691.0, 36, 102.53, 2.67, 0.00001140, 0.00000215, ZIC, 227.0, 4, 56.75, 2.00, 0.00000855, 0.00000037
trial0001039, AA, 2611.5, 36, 72.54, 1.58, 0.00001136, 0.00000194, ZIC, 179.5, 4, 44.88, 1.75, 0.00000823, 0.00000037
trial0001040, AA, 2499.5, 36, 69.43, 1.75, 0.00001064, 0.00000180, ZIC, 235.5, 4, 58.88, 1.25, 0.00000819, 0.00000035
trial0001041, AA, 1469.0, 36, 40.81, 0.83, 0.00001040, 0.00000175, ZIC, 193.0, 4, 48.25, 1.00, 0.00000825, 0.00000036
trial0001042, AA, 1343.0, 36, 37.31, 0.81, 0.00001032, 0.00000181, ZIC, 380.0, 4, 95.00, 2.25, 0.00000840, 0.00000036
trial0001043, AA, 3407.5, 36, 94.65, 2.17, 0.00001046, 0.00000194, ZIC, 268.5, 4, 67.12, 2.00, 0.00000794, 0.00000035
trial0001044, AA, 1990.0, 36, 55.28, 1.39, 0.00001125, 0.00000197, ZIC, 174.0, 4, 43.50, 1.00, 0.00000874, 0.00000036
trial0001045, AA, 4131.0, 36, 114.75, 3.06, 0.00001134, 0.00000207, ZIC, 287.0, 4, 71.75, 2.00, 0.00000876, 0.00000039
trial0001046, AA, 3540.0, 36, 98.33, 2.25, 0.00001097, 0.00000200, ZIC, 240.0, 4, 60.00, 1.75, 0.00000878, 0.00000039
trial0001047, AA, 1190.0, 36, 33.06, 0.72, 0.00001051, 0.00000179, ZIC, 184.0, 4, 46.00, 2.00, 0.00000815, 0.00000034
trial0001048, AA, 4210.5, 36, 116.96, 2.89, 0.00001105, 0.00000192, ZIC, 207.5, 4, 51.88, 2.00, 0.00000844, 0.00000037
trial0001049, AA, 3595.75, 36, 99.88, 2.61, 0.00001111, 0.00000209, ZIC, 399.25, 4, 99.81, 2.00, 0.00000817, 0.00000037
trial0001050, AA, 1937.5, 36, 53.82, 1.17, 0.00001034, 0.00000184, ZIC, 208.5, 4, 52.12, 1.00, 0.00000824, 0.00000035
trial0001051, AA, 2312.0, 36, 64.22, 1.50, 0.00001097, 0.00000189, ZIC, 223.0, 4, 55.75, 1.50, 0.00000812, 0.00000035
trial0001052, AA, 3013.0, 36, 83.69, 2.06, 0.00001091, 0.00000206, ZIC, 404.0, 4, 101.00, 2.00, 0.00000835, 0.00000036
trial0001053, AA, 3058.0, 36, 84.94, 2.00, 0.00001110, 0.00000200, ZIC, 128.0, 4, 32.00, 1.00, 0.00000896, 0.00000038
trial0001054, AA, 170.5, 36, 4.74, 0.06, 0.00001084, 0.00000180, ZIC, 198.5, 4, 49.62, 1.00, 0.00000870, 0.00000038
trial0001055, AA, 3112.25, 36, 86.45, 1.89, 0.00001096, 0.00000188, ZIC, 169.75, 4, 42.44, 1.00, 0.00000879, 0.00000037
trial0001056, AA, 2333.0, 36, 64.81, 1.33, 0.00001095, 0.00000198, ZIC, 240.0, 4, 60.00, 1.50, 0.00000880, 0.00000041
trial0001057, AA, 1868.25, 36, 51.90, 1.14, 0.00001105, 0.00000197, ZIC, 361.75, 4, 90.44, 2.25, 0.00000892, 0.00000039
trial0001058, AA, 2810.0, 36, 78.06, 1.97, 0.00001131, 0.00000200, ZIC, 199.0, 4, 49.75, 1.25, 0.00000909, 0.00000039
trial0001059, AA, 579.5, 36, 16.10, 0.31, 0.00001112, 0.00000192, ZIC, 213.5, 4, 53.38, 1.75, 0.00000902, 0.00000037
trial0001060, AA, 1124.0, 36, 31.22, 0.61, 0.00001106, 0.00000198, ZIC, 100.0, 4, 25.00, 1.00, 0.00000899, 0.00000040
trial0001061, AA, 1797.5, 36, 49.93, 1.11, 0.00001150, 0.00000200, ZIC, 213.5, 4, 53.38, 2.00, 0.00000938, 0.00000041
trial0001062, AA, 2358.25, 36, 65.51, 1.56, 0.00001052, 0.00000172, ZIC, 120.75, 4, 30.19, 1.00, 0.00000844, 0.00000035
trial0001063, AA, 3418.5, 36, 94.96, 2.61, 0.00001040, 0.00000190, ZIC, 354.5, 4, 88.62, 2.00, 0.00000784, 0.00000034
trial0001064, AA, 1607.5, 36, 44.65, 0.83, 0.00001020, 0.00000168, ZIC, 222.5, 4, 55.62, 1.50, 0.00000830, 0.00000035
trial0001065, AA, 2184.5, 36, 60.68, 1.31, 0.00001059, 0.00000181, ZIC, 202.5, 4, 50.62, 1.25, 0.00000811, 0.00000036
trial0001066, AA, 2794.0, 36, 77.61, 2.03, 0.00001047, 0.00000199, ZIC, 143.0, 4, 35.75, 0.75, 0.00000778, 0.00000035
trial0001067, AA, 774.5, 36, 21.51, 0.47, 0.00001025, 0.00000181, ZIC, 25.5, 4, 6.38, 0.75, 0.00000789, 0.00000034
trial0001068, AA, 1213.5, 36, 33.71, 0.56, 0.00001042, 0.00000183, ZIC, 209.5, 4, 52.38, 1.50, 0.00000819, 0.00000037
trial0001069, AA, 287.0, 36, 7.97, 0.14, 0.00001020, 0.00000179, ZIC, 115.0, 4, 28.75, 0.75, 0.00000812, 0.00000035
trial0001070, AA, 2225.0, 36, 61.81, 1.56, 0.00001071, 0.00000207, ZIC, 191.0, 4, 47.75, 1.50, 0.00000825, 0.00000035
trial0001071, AA, 3746.5, 36, 104.07, 2.50, 0.00001041, 0.00000203, ZIC, 452.5, 4, 113.12, 1.50, 0.00000785, 0.00000034
trial0001072, AA, 2779.0, 36, 77.19, 1.92, 0.00001044, 0.00000198, ZIC, 205.0, 4, 51.25, 1.75, 0.00000843, 0.00000035
trial0001073, AA, 4456.5, 36, 123.79, 3.28, 0.00001053, 0.00000192, ZIC, 59.5, 4, 14.88, 0.50, 0.00000821, 0.00000035
trial0001074, AA, 2689.0, 36, 74.69, 1.78, 0.00001051, 0.00000205, ZIC, 405.0, 4, 101.25, 2.00, 0.00000809, 0.00000035
trial0001075, AA, 1400.5, 36, 38.90, 0.78, 0.00001051, 0.00000174, ZIC, 106.5, 4, 26.62, 1.00, 0.00000815, 0.00000036
trial0001076, AA, 3395.25, 36, 94.31, 2.33, 0.00001035, 0.00000188, ZIC, 247.75, 4, 61.94, 2.00, 0.00000811, 0.00000035
trial0001077, AA, 619.5, 36, 17.21, 0.31, 0.00001017, 0.00000172, ZIC, 147.5, 4, 36.88, 0.75, 0.00000778, 0.00000035
trial0001078, AA, 1072.5, 36, 29.79, 0.64, 0.00001018, 0.00000167, ZIC, 105.5, 4, 26.38, 0.75, 0.00000783, 0.00000034
trial0001079, AA, 1058.0, 36, 29.39, 0.75, 0.00001024, 0.00000170, ZIC, 113.0, 4, 28.25, 0.75, 0.00000798, 0.00000035
trial0001080, AA, 1500.5, 36, 41.68, 0.83, 0.00001015, 0.00000178, ZIC, 197.5, 4, 49.38, 1.00, 0.00000808, 0.00000034
trial0001081, AA, 437.5, 36, 12.15, 0.28, 0.00001017, 0.00000179, ZIC, 112.5, 4, 28.12, 0.50, 0.00000782, 0.00000035
trial0001082, AA, 1558.5, 36, 43.29, 1.08, 0.00001101, 0.00000192, ZIC, 91.5, 4, 22.88, 0.75, 0.00000895, 0.00000039
trial0001083, AA, 511.0, 36, 14.19, 0.36, 0.00001037, 0.00000174, ZIC, 32.0, 4, 8.00, 0.75, 0.00000811, 0.00000037
trial0001084, AA, 331.0, 36, 9.19, 0.19, 0.00001011, 0.00000175, ZIC, 2.0, 4, 0.50, 0.25, 0.00000763, 0.00000034
trial0001085, AA, 1803.0, 36, 50.08, 0.97, 0.00001012, 0.00000170, ZIC, 331.0, 4, 82.75, 2.25, 0.00000805, 0.00000034
trial0001086, AA, 699.5, 36, 19.43, 0.42, 0.00001021, 0.00000174, ZIC, 50.5, 4, 12.62, 0.75, 0.00000823, 0.00000035
trial0001087, AA, 843.0, 36, 23.42, 0.53, 0.00001028, 0.00000179, ZIC, 68.0, 4, 17.00, 0.75, 0.00000794, 0.00000035
trial0001088, AA, 575.0, 36, 15.97, 0.33, 0.00001035, 0.00000169, ZIC, 115.0, 4, 28.75, 0.50, 0.00000806, 0.00000034
trial0001089, AA, 1190.0, 36, 33.06, 0.72, 0.00001037, 0.00000192, ZIC, 40.0, 4, 10.00, 0.50, 0.00000808, 0.00000034
trial0001090, AA, 1068.0, 36, 29.67, 0.61, 0.00001038, 0.00000175, ZIC, 76.0, 4, 19.00, 1.00, 0.00000814, 0.00000035
trial0001091, AA, 2261.0, 36, 62.81, 1.58, 0.00001045, 0.00000199, ZIC, 516.0, 4, 129.00, 2.25, 0.00000808, 0.00000036
trial0001092, AA, 2642.0, 36, 73.39, 1.89, 0.00001041, 0.00000186, ZIC, 185.0, 4, 46.25, 1.00, 0.00000789, 0.00000035
trial0001093, AA, 645.5, 36, 17.93, 0.39, 0.00001017, 0.00000177, ZIC, 147.5, 4, 36.88, 1.00, 0.00000802, 0.00000035
trial0001094, AA, 920.0, 36, 25.56, 0.53, 0.00001001, 0.00000177, ZIC, 141.0, 4, 35.25, 0.75, 0.00000781, 0.00000034
trial0001095, AA, 3647.5, 36, 101.32, 2.42, 0.00001023, 0.00000195, ZIC, 200.5, 4, 50.12, 1.75, 0.00000775, 0.00000034
trial0001096, AA, 4186.5, 36, 116.29, 2.78, 0.00001046, 0.00000178, ZIC, 308.5, 4, 77.12, 2.00, 0.00000812, 0.00000035
trial0001097, AA, 2704.5, 36, 75.12, 2.00, 0.00001039, 0.00000191, ZIC, 133.5, 4, 33.38, 1.00, 0.00000790, 0.00000034
trial0001098, AA, 2386.0, 36, 66.28, 1.72, 0.00001052, 0.00000190, ZIC, 372.0, 4, 93.00, 2.00, 0.00000818, 0.00000034
trial0001099, AA, 1753.5, 36, 48.71, 1.08, 0.00001034, 0.00000177, ZIC, 131.5, 4, 32.88, 0.75, 0.00000830, 0.00000036
trial0001100, AA, 3549.5, 36, 98.60, 2.53, 0.00001052, 0.00000208, ZIC, 227.5, 4, 56.88, 2.25, 0.00000770, 0.00000034
trial0001101, AA, 666.0, 36, 18.50, 0.69, 0.00001039, 0.00000170, ZIC, 2.0, 4, 0.50, 0.25, 0.00000814, 0.00000035
trial0001102, AA, 64.0, 36, 1.78, 0.06, 0.00001007, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000034
trial0001103, AA, 157.0, 36, 4.36, 0.14, 0.00001017, 0.00000170, ZIC, 10.0, 4, 2.50, 0.25, 0.00000728, 0.00000033
trial0001104, AA, 1921.0, 36, 53.36, 2.47, 0.00001036, 0.00000186, ZIC, 309.0, 4, 77.25, 2.75, 0.00000813, 0.00000034
trial0001105, AA, 554.5, 36, 15.40, 0.56, 0.00001012, 0.00000176, ZIC, 107.5, 4, 26.88, 1.00, 0.00000782, 0.00000034
trial0001106, AA, 1031.0, 36, 28.64, 0.92, 0.00001011, 0.00000174, ZIC, 164.0, 4, 41.00, 1.75, 0.00000789, 0.00000035
trial0001107, AA, 1893.0, 36, 52.58, 2.56, 0.00001034, 0.00000195, ZIC, 206.0, 4, 51.50, 1.50, 0.00000791, 0.00000035
trial0001108, AA, 290.5, 36, 8.07, 0.28, 0.00000999, 0.00000174, ZIC, 27.5, 4, 6.88, 0.50, 0.00000797, 0.00000036
trial0001109, AA, 1087.0, 36, 30.19, 1.44, 0.00001055, 0.00000184, ZIC, 258.0, 4, 64.50, 2.00, 0.00000801, 0.00000034
trial0001110, AA, 2075.5, 36, 57.65, 2.44, 0.00001035, 0.00000182, ZIC, 86.5, 4, 21.62, 1.50, 0.00000810, 0.00000035
trial0001111, AA, 1772.5, 36, 49.24, 2.08, 0.00001033, 0.00000192, ZIC, 53.5, 4, 13.38, 1.25, 0.00000843, 0.00000035
trial0001112, AA, 44.0, 36, 1.22, 0.06, 0.00001022, 0.00000172, ZIC, 24.0, 4, 6.00, 0.50, 0.00000770, 0.00000033
trial0001113, AA, 1506.25, 36, 41.84, 1.72, 0.00001063, 0.00000187, ZIC, 147.75, 4, 36.94, 1.50, 0.00000805, 0.00000035
trial0001114, AA, 123.0, 36, 3.42, 0.14, 0.00001001, 0.00000168, ZIC, 42.0, 4, 10.50, 0.75, 0.00000782, 0.00000034
trial0001115, AA, 303.0, 36, 8.42, 0.31, 0.00001015, 0.00000169, ZIC, 59.0, 4, 14.75, 1.25, 0.00000807, 0.00000035
trial0001116, AA, 464.0, 36, 12.89, 0.47, 0.00000995, 0.00000178, ZIC, 74.0, 4, 18.50, 0.75, 0.00000780, 0.00000034
trial0001117, AA, 1465.0, 36, 40.69, 1.89, 0.00001040, 0.00000207, ZIC, 314.0, 4, 78.50, 3.00, 0.00000852, 0.00000034
trial0001118, AA, 367.0, 36, 10.19, 0.33, 0.00001008, 0.00000176, ZIC, 84.0, 4, 21.00, 0.50, 0.00000801, 0.00000035
trial0001119, AA, 620.0, 36, 17.22, 0.67, 0.00000997, 0.00000175, ZIC, 115.0, 4, 28.75, 1.00, 0.00000793, 0.00000034
trial0001120, AA, 192.5, 36, 5.35, 0.19, 0.00001025, 0.00000175, ZIC, 58.5, 4, 14.62, 1.25, 0.00000787, 0.00000034
trial0001121, AA, 234.0, 36, 6.50, 0.19, 0.00001006, 0.00000165, ZIC, 7.0, 4, 1.75, 0.25, 0.00000793, 0.00000034
trial0001122, AA, 261.0, 36, 7.25, 0.25, 0.00001021, 0.00000171, ZIC, 1.0, 4, 0.25, 0.25, 0.00000791, 0.00000034
trial0001123, AA, 1567.5, 36, 43.54, 2.28, 0.00001022, 0.00000198, ZIC, 125.5, 4, 31.38, 1.50, 0.00000772, 0.00000034
trial0001124, AA, 595.0, 36, 16.53, 0.75, 0.00001027, 0.00000183, ZIC, 126.0, 4, 31.50, 1.25, 0.00000799, 0.00000034
trial0001125, AA, 208.0, 36, 5.78, 0.22, 0.00000999, 0.00000176, ZIC, 57.0, 4, 14.25, 1.00, 0.00000792, 0.00000035
trial0001126, AA, 226.5, 36, 6.29, 0.22, 0.00001052, 0.00000175, ZIC, 24.5, 4, 6.12, 0.50, 0.00000795, 0.00000036
trial0001127, AA, 1522.5, 36, 42.29, 1.83, 0.00001140, 0.00000185, ZIC, 25.5, 4, 6.38, 0.50, 0.00000959, 0.00000041
trial0001128, AA, 157.0, 36, 4.36, 0.17, 0.00001137, 0.00000190, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000039
trial0001129, AA, 195.0, 36, 5.42, 0.14, 0.00001114, 0.00000176, ZIC, 21.0, 4, 5.25, 0.75, 0.00000836, 0.00000039
trial0001130, AA, 1692.5, 36, 47.01, 2.28, 0.00001168, 0.00000203, ZIC, 22.5, 4, 5.62, 0.50, 0.00000880, 0.00000038
trial0001131, AA, 235.5, 36, 6.54, 0.25, 0.00001129, 0.00000192, ZIC, 30.5, 4, 7.62, 0.75, 0.00000886, 0.00000038
trial0001132, AA, 151.5, 36, 4.21, 0.14, 0.00001127, 0.00000192, ZIC, 14.5, 4, 3.62, 0.25, 0.00000889, 0.00000039
trial0001133, AA, 1381.0, 36, 38.36, 1.67, 0.00001180, 0.00000209, ZIC, 222.0, 4, 55.50, 2.00, 0.00000872, 0.00000038
trial0001134, AA, 416.0, 36, 11.56, 0.39, 0.00001159, 0.00000191, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000037
trial0001135, AA, 2069.5, 36, 57.49, 2.58, 0.00001133, 0.00000211, ZIC, 255.5, 4, 63.88, 2.25, 0.00000906, 0.00000040
trial0001136, AA, 274.5, 36, 7.62, 0.28, 0.00001176, 0.00000189, ZIC, 34.5, 4, 8.62, 0.50, 0.00000857, 0.00000038
trial0001137, AA, 515.0, 36, 14.31, 0.53, 0.00001087, 0.00000181, ZIC, 106.0, 4, 26.50, 0.75, 0.00000863, 0.00000037
trial0001138, AA, 1740.0, 36, 48.33, 2.22, 0.00001164, 0.00000201, ZIC, 93.0, 4, 23.25, 1.00, 0.00000859, 0.00000038
trial0001139, AA, 247.5, 36, 6.88, 0.25, 0.00001099, 0.00000186, ZIC, 3.5, 4, 0.88, 0.25, 0.00000820, 0.00000036
trial0001140, AA, 647.0, 36, 17.97, 0.72, 0.00001118, 0.00000192, ZIC, 25.0, 4, 6.25, 1.00, 0.00000854, 0.00000038
trial0001141, AA, 410.5, 36, 11.40, 0.33, 0.00001053, 0.00000180, ZIC, 14.5, 4, 3.62, 0.50, 0.00000810, 0.00000035
trial0001142, AA, 1749.0, 36, 48.58, 2.25, 0.00001157, 0.00000208, ZIC, 66.0, 4, 16.50, 0.75, 0.00000885, 0.00000037
trial0001143, AA, 1331.5, 36, 36.99, 1.61, 0.00001130, 0.00000205, ZIC, 121.5, 4, 30.38, 1.00, 0.00000840, 0.00000036
trial0001144, AA, 2528.5, 36, 70.24, 2.89, 0.00001078, 0.00000191, ZIC, 54.5, 4, 13.62, 0.50, 0.00000822, 0.00000037
trial0001145, AA, 231.5, 36, 6.43, 0.19, 0.00001068, 0.00000182, ZIC, 10.5, 4, 2.62, 0.25, 0.00000796, 0.00000035
trial0001146, AA, 582.5, 36, 16.18, 0.61, 0.00001105, 0.00000194, ZIC, 66.5, 4, 16.62, 1.00, 0.00000871, 0.00000037
trial0001147, AA, 251.5, 36, 6.99, 0.28, 0.00001103, 0.00000185, ZIC, 38.5, 4, 9.62, 0.50, 0.00000847, 0.00000039
trial0001148, AA, 1013.0, 36, 28.14, 0.92, 0.00001043, 0.00000183, ZIC, 72.0, 4, 18.00, 1.25, 0.00000793, 0.00000035
trial0001149, AA, 187.0, 36, 5.19, 0.14, 0.00001022, 0.00000168, ZIC, 43.0, 4, 10.75, 0.75, 0.00000794, 0.00000034
trial0001150, AA, 1703.5, 36, 47.32, 2.06, 0.00001139, 0.00000207, ZIC, 55.5, 4, 13.88, 0.50, 0.00000881, 0.00000038
trial0001151, AA, 30.5, 36, 0.85, 0.03, 0.00001028, 0.00000175, ZIC, 109.5, 4, 27.38, 0.75, 0.00000851, 0.00000036
trial0001152, AA, 98.0, 36, 2.72, 0.08, 0.00001050, 0.00000178, ZIC, 6.0, 4, 1.50, 0.25, 0.00000777, 0.00000036
trial0001153, AA, 514.0, 36, 14.28, 0.50, 0.00001019, 0.00000173, ZIC, 39.0, 4, 9.75, 0.50, 0.00000848, 0.00000035
trial0001154, AA, 271.0, 36, 7.53, 0.19, 0.00001026, 0.00000184, ZIC, 2.0, 4, 0.50, 0.25, 0.00000820, 0.00000035
trial0001155, AA, 68.0, 36, 1.89, 0.06, 0.00001047, 0.00000182, ZIC, 32.0, 4, 8.00, 0.50, 0.00000821, 0.00000036
trial0001156, AA, 273.5, 36, 7.60, 0.22, 0.00001069, 0.00000176, ZIC, 44.5, 4, 11.12, 0.50, 0.00000799, 0.00000035
trial0001157, AA, 165.0, 36, 4.58, 0.22, 0.00001047, 0.00000184, ZIC, 28.0, 4, 7.00, 0.50, 0.00000821, 0.00000036
trial0001158, AA, 275.5, 36, 7.65, 0.36, 0.00001066, 0.00000193, ZIC, 104.5, 4, 26.12, 1.25, 0.00000858, 0.00000038
trial0001159, AA, 353.0, 36, 9.81, 0.36, 0.00001054, 0.00000177, ZIC, 74.0, 4, 18.50, 0.75, 0.00000804, 0.00000035
trial0001160, AA, 1656.5, 36, 46.01, 1.86, 0.00001172, 0.00000224, ZIC, 246.5, 4, 61.62, 2.75, 0.00000791, 0.00000038
trial0001161, AA, 213.0, 36, 5.92, 0.25, 0.00001115, 0.00000193, ZIC, 95.0, 4, 23.75, 1.25, 0.00000890, 0.00000040
trial0001162, AA, 2284.0, 36, 63.44, 2.78, 0.00001152, 0.00000235, ZIC, 176.0, 4, 44.00, 2.00, 0.00000868, 0.00000038
trial0001163, AA, 713.0, 36, 19.81, 0.75, 0.00001077, 0.00000183, ZIC, 118.0, 4, 29.50, 1.75, 0.00000835, 0.00000037
trial0001164, AA, 1660.0, 36, 46.11, 2.11, 0.00001143, 0.00000211, ZIC, 157.0, 4, 39.25, 1.50, 0.00000863, 0.00000039
trial0001165, AA, 620.5, 36, 17.24, 0.56, 0.00001053, 0.00000180, ZIC, 165.5, 4, 41.38, 1.50, 0.00000870, 0.00000036
trial0001166, AA, 367.0, 36, 10.19, 0.39, 0.00001179, 0.00000195, ZIC, 37.0, 4, 9.25, 0.50, 0.00000900, 0.00000039
trial0001167, AA, 1912.5, 36, 53.12, 2.25, 0.00001129, 0.00000208, ZIC, 3.5, 4, 0.88, 0.25, 0.00000882, 0.00000038
trial0001168, AA, 2043.0, 36, 56.75, 2.67, 0.00001141, 0.00000209, ZIC, 217.0, 4, 54.25, 1.50, 0.00000876, 0.00000039
trial0001169, AA, 177.0, 36, 4.92, 0.17, 0.00001070, 0.00000189, ZIC, 35.0, 4, 8.75, 0.50, 0.00000851, 0.00000037
trial0001170, AA, 294.0, 36, 8.17, 0.36, 0.00001111, 0.00000188, ZIC, 15.0, 4, 3.75, 0.25, 0.00000909, 0.00000038
trial0001171, AA, 569.0, 36, 15.81, 0.53, 0.00001130, 0.00000189, ZIC, 15.0, 4, 3.75, 0.25, 0.00000863, 0.00000039
trial0001172, AA, 1826.5, 36, 50.74, 2.06, 0.00001154, 0.00000224, ZIC, 153.5, 4, 38.38, 1.50, 0.00000902, 0.00000042
trial0001173, AA, 356.5, 36, 9.90, 0.28, 0.00001112, 0.00000183, ZIC, 11.5, 4, 2.88, 0.50, 0.00000895, 0.00000039
trial0001174, AA, 124.0, 36, 3.44, 0.11, 0.00001104, 0.00000189, ZIC, 23.0, 4, 5.75, 0.50, 0.00000902, 0.00000037
trial0001175, AA, 510.0, 36, 14.17, 0.53, 0.00001060, 0.00000182, ZIC, 65.0, 4, 16.25, 1.25, 0.00000844, 0.00000035
trial0001176, AA, 1724.0, 36, 47.89, 1.97, 0.00001134, 0.00000195, ZIC, 129.0, 4, 32.25, 1.25, 0.00000844, 0.00000035
trial0001177, AA, 1974.0, 36, 54.83, 2.44, 0.00001220, 0.00000218, ZIC, 86.0, 4, 21.50, 1.00, 0.00000887, 0.00000040
trial0001178, AA, 114.0, 36, 3.17, 0.14, 0.00001145, 0.00000194, ZIC, 23.0, 4, 5.75, 0.75, 0.00000835, 0.00000037
