trial0006027, AA, 879.25, 26, 33.82, 0.54, 0.00001127, 0.00000216, ZIC, 380.75, 14, 27.20, 1.14, 0.00000797, 0.00000037
trial0006028, AA, 507.0, 26, 19.50, 0.31, 0.00001124, 0.00000210, ZIC, 372.0, 14, 26.57, 0.86, 0.00000766, 0.00000035
trial0006029, AA, 633.0, 26, 24.35, 0.50, 0.00001122, 0.00000210, ZIC, 189.0, 14, 13.50, 0.64, 0.00000780, 0.00000037
trial0006030, AA, 407.0, 26, 15.65, 0.31, 0.00001142, 0.00000215, ZIC, 415.0, 14, 29.64, 0.71, 0.00000757, 0.00000035
trial0006031, AA, 2941.0, 26, 113.12, 3.08, 0.00001220, 0.00000239, ZIC, 859.0, 14, 61.36, 1.57, 0.00000838, 0.00000038
trial0006032, AA, 1841.0, 26, 70.81, 2.00, 0.00001168, 0.00000213, ZIC, 264.0, 14, 18.86, 0.57, 0.00000750, 0.00000035
trial0006033, AA, 2561.25, 26, 98.51, 2.73, 0.00001151, 0.00000239, ZIC, 1136.75, 14, 81.20, 1.93, 0.00000783, 0.00000036
trial0006034, AA, 1339.5, 26, 51.52, 1.27, 0.00001174, 0.00000217, ZIC, 622.5, 14, 44.46, 1.07, 0.00000786, 0.00000037
trial0006035, AA, 576.0, 26, 22.15, 0.35, 0.00001129, 0.00000214, ZIC, 659.0, 14, 47.07, 1.36, 0.00000765, 0.00000036
trial0006036, AA, 326.5, 26, 12.56, 0.35, 0.00001133, 0.00000204, ZIC, 285.5, 14, 20.39, 0.50, 0.00000782, 0.00000036
trial0006037, AA, 484.0, 26, 18.62, 0.31, 0.00001147, 0.00000211, ZIC, 533.0, 14, 38.07, 1.14, 0.00000789, 0.00000037
trial0006038, AA, 652.0, 26, 25.08, 0.38, 0.00001171, 0.00000220, ZIC, 347.0, 14, 24.79, 1.00, 0.00000768, 0.00000036
trial0006039, AA, 1995.0, 26, 76.73, 2.00, 0.00001153, 0.00000212, ZIC, 422.0, 14, 30.14, 0.86, 0.00000770, 0.00000035
trial0006040, AA, 320.75, 26, 12.34, 0.23, 0.00001114, 0.00000203, ZIC, 362.25, 14, 25.88, 0.71, 0.00000758, 0.00000035
trial0006041, AA, 3211.5, 26, 123.52, 3.35, 0.00001165, 0.00000229, ZIC, 583.5, 14, 41.68, 1.07, 0.00000802, 0.00000037
trial0006042, AA, 2208.75, 26, 84.95, 1.85, 0.00001168, 0.00000226, ZIC, 529.25, 14, 37.80, 1.14, 0.00000791, 0.00000036
trial0006043, AA, 2370.25, 26, 91.16, 2.38, 0.00001167, 0.00000228, ZIC, 877.75, 14, 62.70, 1.43, 0.00000784, 0.00000035
trial0006044, AA, 1648.75, 26, 63.41, 1.69, 0.00001156, 0.00000225, ZIC, 439.25, 14, 31.38, 1.00, 0.00000771, 0.00000036
trial0006045, AA, 1665.5, 26, 64.06, 1.50, 0.00001115, 0.00000213, ZIC, 319.5, 14, 22.82, 0.79, 0.00000757, 0.00000035
trial0006046, AA, 3143.0, 26, 120.88, 3.27, 0.00001119, 0.00000227, ZIC, 547.0, 14, 39.07, 1.21, 0.00000745, 0.00000034
trial0006047, AA, 1759.0, 26, 67.65, 1.88, 0.00001201, 0.00000205, ZIC, 595.0, 14, 42.50, 1.07, 0.00000827, 0.00000038
trial0006048, AA, 2864.25, 26, 110.16, 2.50, 0.00001207, 0.00000216, ZIC, 550.75, 14, 39.34, 1.36, 0.00000807, 0.00000037
trial0006049, AA, 2089.0, 26, 80.35, 2.19, 0.00001172, 0.00000226, ZIC, 633.0, 14, 45.21, 1.21, 0.00000763, 0.00000035
trial0006050, AA, 1977.5, 26, 76.06, 2.19, 0.00001150, 0.00000249, ZIC, 885.5, 14, 63.25, 1.64, 0.00000770, 0.00000036
trial0006051, AA, 2946.5, 26, 113.33, 3.04, 0.00001169, 0.00000232, ZIC, 812.5, 14, 58.04, 1.36, 0.00000794, 0.00000037
trial0006052, AA, 753.0, 26, 28.96, 0.69, 0.00001134, 0.00000224, ZIC, 542.0, 14, 38.71, 1.00, 0.00000786, 0.00000036
trial0006053, AA, 2201.0, 26, 84.65, 2.27, 0.00001218, 0.00000240, ZIC, 829.0, 14, 59.21, 1.64, 0.00000792, 0.00000037
trial0006054, AA, 2288.5, 26, 88.02, 2.31, 0.00001149, 0.00000214, ZIC, 546.5, 14, 39.04, 1.29, 0.00000784, 0.00000035
trial0006055, AA, 535.0, 26, 20.58, 0.35, 0.00001137, 0.00000219, ZIC, 268.0, 14, 19.14, 0.64, 0.00000766, 0.00000035
trial0006056, AA, 1433.0, 26, 55.12, 1.35, 0.00001140, 0.00000218, ZIC, 350.0, 14, 25.00, 0.64, 0.00000779, 0.00000037
trial0006057, AA, 2220.0, 26, 85.38, 2.12, 0.00001190, 0.00000231, ZIC, 573.0, 14, 40.93, 1.07, 0.00000788, 0.00000037
trial0006058, AA, 2913.0, 26, 112.04, 2.69, 0.00001172, 0.00000234, ZIC, 1125.0, 14, 80.36, 1.71, 0.00000765, 0.00000035
trial0006059, AA, 2650.0, 26, 101.92, 3.00, 0.00001171, 0.00000224, ZIC, 718.0, 14, 51.29, 1.00, 0.00000789, 0.00000036
trial0006060, AA, 823.0, 26, 31.65, 0.50, 0.00001072, 0.00000208, ZIC, 437.0, 14, 31.21, 0.93, 0.00000726, 0.00000033
trial0006061, AA, 381.5, 26, 14.67, 0.35, 0.00001081, 0.00000192, ZIC, 428.5, 14, 30.61, 0.79, 0.00000751, 0.00000035
trial0006062, AA, 3260.25, 26, 125.39, 3.42, 0.00001094, 0.00000214, ZIC, 676.75, 14, 48.34, 1.36, 0.00000740, 0.00000034
trial0006063, AA, 2595.0, 26, 99.81, 2.65, 0.00001112, 0.00000215, ZIC, 628.0, 14, 44.86, 1.21, 0.00000728, 0.00000034
trial0006064, AA, 1091.0, 26, 41.96, 0.92, 0.00001080, 0.00000215, ZIC, 637.0, 14, 45.50, 1.29, 0.00000745, 0.00000034
trial0006065, AA, 447.0, 26, 17.19, 0.46, 0.00001062, 0.00000186, ZIC, 376.0, 14, 26.86, 0.86, 0.00000737, 0.00000033
trial0006066, AA, 71.5, 26, 2.75, 0.08, 0.00001099, 0.00000200, ZIC, 199.5, 14, 14.25, 0.43, 0.00000759, 0.00000035
trial0006067, AA, 1721.0, 26, 66.19, 1.65, 0.00001160, 0.00000212, ZIC, 659.0, 14, 47.07, 1.21, 0.00000781, 0.00000035
trial0006068, AA, 2544.75, 26, 97.88, 2.38, 0.00001185, 0.00000241, ZIC, 965.25, 14, 68.95, 1.71, 0.00000799, 0.00000037
trial0006069, AA, 2912.5, 26, 112.02, 3.04, 0.00001169, 0.00000242, ZIC, 839.5, 14, 59.96, 1.50, 0.00000832, 0.00000039
trial0006070, AA, 558.5, 26, 21.48, 0.35, 0.00001126, 0.00000205, ZIC, 661.5, 14, 47.25, 1.21, 0.00000770, 0.00000036
trial0006071, AA, 386.5, 26, 14.87, 0.27, 0.00001124, 0.00000212, ZIC, 801.5, 14, 57.25, 1.36, 0.00000765, 0.00000035
trial0006072, AA, 1066.0, 26, 41.00, 1.08, 0.00001107, 0.00000201, ZIC, 218.0, 14, 15.57, 0.57, 0.00000776, 0.00000035
trial0006073, AA, 2334.5, 26, 89.79, 2.42, 0.00001152, 0.00000232, ZIC, 727.5, 14, 51.96, 1.21, 0.00000782, 0.00000036
trial0006074, AA, 3110.75, 26, 119.64, 3.00, 0.00001159, 0.00000235, ZIC, 629.25, 14, 44.95, 1.43, 0.00000728, 0.00000034
trial0006075, AA, 2736.75, 26, 105.26, 2.62, 0.00001222, 0.00000222, ZIC, 512.25, 14, 36.59, 1.14, 0.00000795, 0.00000036
trial0006076, AA, 2085.5, 26, 80.21, 2.12, 0.00001192, 0.00000238, ZIC, 978.5, 14, 69.89, 1.64, 0.00000784, 0.00000036
trial0006077, AA, 2871.0, 26, 110.42, 2.73, 0.00001179, 0.00000233, ZIC, 665.0, 14, 47.50, 1.21, 0.00000796, 0.00000036
trial0006078, AA, 525.5, 26, 20.21, 0.42, 0.00001166, 0.00000217, ZIC, 228.5, 14, 16.32, 0.50, 0.00000783, 0.00000037
trial0006079, AA, 2761.0, 26, 106.19, 2.92, 0.00001175, 0.00000246, ZIC, 515.0, 14, 36.79, 1.43, 0.00000796, 0.00000038
trial0006080, AA, 1913.0, 26, 73.58, 1.96, 0.00001150, 0.00000219, ZIC, 761.0, 14, 54.36, 1.50, 0.00000777, 0.00000035
trial0006081, AA, 2204.0, 26, 84.77, 2.27, 0.00001157, 0.00000220, ZIC, 663.0, 14, 47.36, 1.36, 0.00000792, 0.00000036
trial0006082, AA, 2263.0, 26, 87.04, 2.23, 0.00001171, 0.00000239, ZIC, 742.0, 14, 53.00, 1.29, 0.00000782, 0.00000037
trial0006083, AA, 2294.5, 26, 88.25, 2.04, 0.00001200, 0.00000233, ZIC, 696.5, 14, 49.75, 1.36, 0.00000796, 0.00000038
trial0006084, AA, 632.0, 26, 24.31, 0.50, 0.00001151, 0.00000204, ZIC, 35.0, 14, 2.50, 0.36, 0.00000776, 0.00000036
trial0006085, AA, 2606.25, 26, 100.24, 2.50, 0.00001140, 0.00000231, ZIC, 690.75, 14, 49.34, 1.21, 0.00000768, 0.00000036
trial0006086, AA, 2347.75, 26, 90.30, 2.42, 0.00001178, 0.00000232, ZIC, 663.25, 14, 47.38, 0.93, 0.00000818, 0.00000037
trial0006087, AA, 1069.5, 26, 41.13, 1.04, 0.00001160, 0.00000215, ZIC, 580.5, 14, 41.46, 1.21, 0.00000788, 0.00000037
trial0006088, AA, 2206.5, 26, 84.87, 2.27, 0.00001174, 0.00000218, ZIC, 560.5, 14, 40.04, 0.93, 0.00000798, 0.00000037
trial0006089, AA, 275.5, 26, 10.60, 0.23, 0.00001150, 0.00000220, ZIC, 318.5, 14, 22.75, 0.57, 0.00000782, 0.00000037
trial0006090, AA, 1884.75, 26, 72.49, 1.73, 0.00001220, 0.00000233, ZIC, 648.25, 14, 46.30, 0.93, 0.00000826, 0.00000039
trial0006091, AA, 2079.5, 26, 79.98, 1.96, 0.00001198, 0.00000228, ZIC, 461.5, 14, 32.96, 1.07, 0.00000768, 0.00000038
trial0006092, AA, 2361.5, 26, 90.83, 2.31, 0.00001136, 0.00000217, ZIC, 257.5, 14, 18.39, 0.57, 0.00000770, 0.00000036
trial0006093, AA, 540.5, 26, 20.79, 0.38, 0.00001112, 0.00000210, ZIC, 472.5, 14, 33.75, 1.00, 0.00000791, 0.00000036
trial0006094, AA, 1892.5, 26, 72.79, 2.04, 0.00001210, 0.00000237, ZIC, 655.5, 14, 46.82, 1.36, 0.00000791, 0.00000036
trial0006095, AA, 1230.0, 26, 47.31, 1.27, 0.00001137, 0.00000219, ZIC, 533.0, 14, 38.07, 1.36, 0.00000792, 0.00000037
trial0006096, AA, 942.75, 26, 36.26, 0.92, 0.00001154, 0.00000222, ZIC, 594.25, 14, 42.45, 1.29, 0.00000781, 0.00000037
trial0006097, AA, 450.5, 26, 17.33, 0.38, 0.00001137, 0.00000207, ZIC, 280.5, 14, 20.04, 0.71, 0.00000790, 0.00000036
trial0006098, AA, 1575.25, 26, 60.59, 1.50, 0.00001173, 0.00000222, ZIC, 580.75, 14, 41.48, 1.07, 0.00000789, 0.00000036
trial0006099, AA, 2732.5, 26, 105.10, 2.58, 0.00001190, 0.00000237, ZIC, 839.5, 14, 59.96, 1.64, 0.00000797, 0.00000036
trial0006100, AA, 580.0, 26, 22.31, 0.50, 0.00001140, 0.00000211, ZIC, 581.0, 14, 41.50, 0.93, 0.00000770, 0.00000036
trial0006101, AA, 930.5, 26, 35.79, 1.19, 0.00001172, 0.00000212, ZIC, 291.5, 14, 20.82, 0.79, 0.00000764, 0.00000036
trial0006102, AA, 712.5, 26, 27.40, 0.65, 0.00001098, 0.00000204, ZIC, 193.5, 14, 13.82, 0.93, 0.00000775, 0.00000036
trial0006103, AA, 450.5, 26, 17.33, 0.46, 0.00001137, 0.00000209, ZIC, 391.5, 14, 27.96, 1.00, 0.00000760, 0.00000035
trial0006104, AA, 1245.0, 26, 47.88, 1.73, 0.00001168, 0.00000210, ZIC, 226.0, 14, 16.14, 0.93, 0.00000768, 0.00000035
trial0006105, AA, 92.0, 26, 3.54, 0.12, 0.00001137, 0.00000204, ZIC, 179.0, 14, 12.79, 0.36, 0.00000787, 0.00000036
trial0006106, AA, 1484.5, 26, 57.10, 2.12, 0.00001118, 0.00000220, ZIC, 404.5, 14, 28.89, 1.36, 0.00000738, 0.00000034
trial0006107, AA, 523.75, 26, 20.14, 0.65, 0.00001164, 0.00000214, ZIC, 336.25, 14, 24.02, 0.93, 0.00000770, 0.00000035
trial0006108, AA, 1221.0, 26, 46.96, 1.73, 0.00001201, 0.00000222, ZIC, 241.0, 14, 17.21, 0.79, 0.00000782, 0.00000036
trial0006109, AA, 217.0, 26, 8.35, 0.27, 0.00001172, 0.00000218, ZIC, 151.0, 14, 10.79, 0.64, 0.00000799, 0.00000037
trial0006110, AA, 1465.0, 26, 56.35, 2.12, 0.00001186, 0.00000234, ZIC, 376.0, 14, 26.86, 0.93, 0.00000823, 0.00000038
trial0006111, AA, 341.5, 26, 13.13, 0.42, 0.00001140, 0.00000214, ZIC, 245.5, 14, 17.54, 0.79, 0.00000750, 0.00000035
trial0006112, AA, 1075.0, 26, 41.35, 1.46, 0.00001156, 0.00000208, ZIC, 331.0, 14, 23.64, 1.14, 0.00000797, 0.00000036
trial0006113, AA, 665.0, 26, 25.58, 0.65, 0.00001138, 0.00000217, ZIC, 204.0, 14, 14.57, 0.64, 0.00000788, 0.00000037
trial0006114, AA, 93.5, 26, 3.60, 0.12, 0.00001110, 0.00000203, ZIC, 200.5, 14, 14.32, 0.50, 0.00000769, 0.00000035
trial0006115, AA, 1602.0, 26, 61.62, 2.50, 0.00001172, 0.00000226, ZIC, 331.0, 14, 23.64, 1.21, 0.00000755, 0.00000036
trial0006116, AA, 1306.5, 26, 50.25, 2.00, 0.00001141, 0.00000218, ZIC, 281.5, 14, 20.11, 0.86, 0.00000769, 0.00000035
trial0006117, AA, 340.5, 26, 13.10, 0.38, 0.00001124, 0.00000207, ZIC, 192.5, 14, 13.75, 0.71, 0.00000792, 0.00000036
trial0006118, AA, 1069.5, 26, 41.13, 1.62, 0.00001138, 0.00000209, ZIC, 250.5, 14, 17.89, 0.71, 0.00000783, 0.00000035
trial0006119, AA, 160.0, 26, 6.15, 0.19, 0.00001135, 0.00000213, ZIC, 212.0, 14, 15.14, 0.64, 0.00000772, 0.00000035
trial0006120, AA, 1592.75, 26, 61.26, 2.15, 0.00001234, 0.00000228, ZIC, 309.25, 14, 22.09, 1.00, 0.00000809, 0.00000038
trial0006121, AA, 1098.5, 26, 42.25, 1.62, 0.00001161, 0.00000217, ZIC, 192.5, 14, 13.75, 0.71, 0.00000764, 0.00000036
trial0006122, AA, 214.0, 26, 8.23, 0.23, 0.00001165, 0.00000211, ZIC, 203.0, 14, 14.50, 0.57, 0.00000810, 0.00000038
trial0006123, AA, 784.5, 26, 30.17, 1.15, 0.00001155, 0.00000223, ZIC, 379.5, 14, 27.11, 0.86, 0.00000806, 0.00000037
trial0006124, AA, 1589.0, 26, 61.12, 2.38, 0.00001188, 0.00000228, ZIC, 296.0, 14, 21.14, 1.14, 0.00000810, 0.00000037
trial0006125, AA, 915.5, 26, 35.21, 1.35, 0.00001192, 0.00000220, ZIC, 276.5, 14, 19.75, 0.93, 0.00000791, 0.00000038
trial0006126, AA, 356.0, 26, 13.69, 0.42, 0.00001150, 0.00000209, ZIC, 192.0, 14, 13.71, 0.50, 0.00000782, 0.00000037
trial0006127, AA, 815.5, 26, 31.37, 1.04, 0.00001184, 0.00000218, ZIC, 282.5, 14, 20.18, 0.79, 0.00000786, 0.00000037
trial0006128, AA, 1354.0, 26, 52.08, 1.88, 0.00001197, 0.00000226, ZIC, 390.0, 14, 27.86, 1.36, 0.00000809, 0.00000038
trial0006129, AA, 1061.0, 26, 40.81, 1.46, 0.00001157, 0.00000226, ZIC, 260.0, 14, 18.57, 1.29, 0.00000805, 0.00000037
trial0006130, AA, 557.0, 26, 21.42, 0.73, 0.00001129, 0.00000213, ZIC, 232.0, 14, 16.57, 0.79, 0.00000761, 0.00000035
trial0006131, AA, 1322.5, 26, 50.87, 1.96, 0.00001181, 0.00000222, ZIC, 448.5, 14, 32.04, 1.21, 0.00000800, 0.00000037
trial0006132, AA, 166.0, 26, 6.38, 0.12, 0.00001184, 0.00000216, ZIC, 196.0, 14, 14.00, 0.64, 0.00000785, 0.00000037
trial0006133, AA, 1651.5, 26, 63.52, 2.62, 0.00001185, 0.00000240, ZIC, 322.5, 14, 23.04, 1.07, 0.00000785, 0.00000038
trial0006134, AA, 341.0, 26, 13.12, 0.38, 0.00001096, 0.00000210, ZIC, 157.0, 14, 11.21, 0.43, 0.00000772, 0.00000035
trial0006135, AA, 1358.0, 26, 52.23, 1.88, 0.00001124, 0.00000215, ZIC, 375.0, 14, 26.79, 1.07, 0.00000754, 0.00000034
trial0006136, AA, 1463.5, 26, 56.29, 2.12, 0.00001184, 0.00000235, ZIC, 425.5, 14, 30.39, 1.07, 0.00000785, 0.00000036
trial0006137, AA, 319.5, 26, 12.29, 0.38, 0.00001109, 0.00000209, ZIC, 62.5, 14, 4.46, 0.29, 0.00000771, 0.00000035
trial0006138, AA, 1201.0, 26, 46.19, 1.50, 0.00001141, 0.00000214, ZIC, 402.0, 14, 28.71, 1.21, 0.00000789, 0.00000036
trial0006139, AA, 102.5, 26, 3.94, 0.15, 0.00001154, 0.00000219, ZIC, 169.5, 14, 12.11, 0.43, 0.00000789, 0.00000036
trial0006140, AA, 1182.0, 26, 45.46, 2.08, 0.00001183, 0.00000226, ZIC, 604.0, 14, 43.14, 1.43, 0.00000794, 0.00000037
trial0006141, AA, 1560.5, 26, 60.02, 1.92, 0.00001186, 0.00000234, ZIC, 159.5, 14, 11.39, 0.86, 0.00000806, 0.00000038
trial0006142, AA, 265.0, 26, 10.19, 0.31, 0.00001165, 0.00000221, ZIC, 228.0, 14, 16.29, 0.71, 0.00000811, 0.00000037
trial0006143, AA, 1916.5, 26, 73.71, 2.92, 0.00001181, 0.00000227, ZIC, 380.5, 14, 27.18, 1.29, 0.00000784, 0.00000036
trial0006144, AA, 286.5, 26, 11.02, 0.31, 0.00001101, 0.00000192, ZIC, 130.5, 14, 9.32, 0.57, 0.00000752, 0.00000034
trial0006145, AA, 429.5, 26, 16.52, 0.38, 0.00001089, 0.00000204, ZIC, 180.5, 14, 12.89, 0.71, 0.00000759, 0.00000035
trial0006146, AA, 249.5, 26, 9.60, 0.31, 0.00001142, 0.00000214, ZIC, 272.5, 14, 19.46, 0.71, 0.00000789, 0.00000037
trial0006147, AA, 1200.0, 26, 46.15, 1.62, 0.00001151, 0.00000230, ZIC, 365.0, 14, 26.07, 1.14, 0.00000753, 0.00000036
trial0006148, AA, 1945.5, 26, 74.83, 2.69, 0.00001166, 0.00000233, ZIC, 401.5, 14, 28.68, 1.00, 0.00000779, 0.00000037
trial0006149, AA, 669.25, 26, 25.74, 1.08, 0.00001256, 0.00000221, ZIC, 184.75, 14, 13.20, 0.57, 0.00000785, 0.00000038
trial0006150, AA, 1698.5, 26, 65.33, 2.50, 0.00001149, 0.00000218, ZIC, 313.5, 14, 22.39, 0.93, 0.00000772, 0.00000037
trial0006151, AA, 1744.0, 26, 67.08, 2.46, 0.00001151, 0.00000227, ZIC, 277.0, 14, 19.79, 0.71, 0.00000802, 0.00000037
trial0006152, AA, 289.0, 26, 11.12, 0.38, 0.00001163, 0.00000210, ZIC, 225.0, 14, 16.07, 0.71, 0.00000794, 0.00000037
trial0006153, AA, 931.5, 26, 35.83, 1.35, 0.00001138, 0.00000213, ZIC, 212.5, 14, 15.18, 0.64, 0.00000770, 0.00000036
trial0006154, AA, 142.0, 26, 5.46, 0.12, 0.00001158, 0.00000219, ZIC, 317.0, 14, 22.64, 1.07, 0.00000784, 0.00000036
trial0006155, AA, 1436.5, 26, 55.25, 1.88, 0.00001164, 0.00000227, ZIC, 415.5, 14, 29.68, 1.07, 0.00000797, 0.00000037
trial0006156, AA, 329.0, 26, 12.65, 0.35, 0.00001129, 0.00000197, ZIC, 136.0, 14, 9.71, 0.50, 0.00000799, 0.00000036
trial0006157, AA, 1503.5, 26, 57.83, 1.96, 0.00001235, 0.00000229, ZIC, 281.5, 14, 20.11, 1.07, 0.00000834, 0.00000038
trial0006158, AA, 1397.0, 26, 53.73, 1.92, 0.00001181, 0.00000223, ZIC, 364.0, 14, 26.00, 1.14, 0.00000802, 0.00000037
trial0006159, AA, 371.0, 26, 14.27, 0.46, 0.00001141, 0.00000213, ZIC, 298.0, 14, 21.29, 1.00, 0.00000775, 0.00000037
trial0006160, AA, 1172.0, 26, 45.08, 1.69, 0.00001191, 0.00000236, ZIC, 398.0, 14, 28.43, 0.86, 0.00000776, 0.00000036
trial0006161, AA, 615.0, 26, 23.65, 0.81, 0.00001123, 0.00000204, ZIC, 164.0, 14, 11.71, 0.64, 0.00000782, 0.00000037
trial0006162, AA, 1807.5, 26, 69.52, 2.54, 0.00001172, 0.00000229, ZIC, 180.5, 14, 12.89, 0.57, 0.00000792, 0.00000037
trial0006163, AA, 1070.0, 26, 41.15, 1.69, 0.00001171, 0.00000220, ZIC, 296.0, 14, 21.14, 1.14, 0.00000779, 0.00000036
trial0006164, AA, 464.0, 26, 17.85, 0.46, 0.00001114, 0.00000193, ZIC, 189.0, 14, 13.50, 0.71, 0.00000749, 0.00000035
trial0006165, AA, 1852.0, 26, 71.23, 2.88, 0.00001108, 0.00000211, ZIC, 189.0, 14, 13.50, 0.64, 0.00000740, 0.00000034
trial0006166, AA, 287.0, 26, 11.04, 0.31, 0.00001151, 0.00000201, ZIC, 147.0, 14, 10.50, 0.57, 0.00000782, 0.00000036
trial0006167, AA, 306.5, 26, 11.79, 0.31, 0.00001103, 0.00000208, ZIC, 257.5, 14, 18.39, 0.71, 0.00000764, 0.00000035
trial0006168, AA, 841.0, 26, 32.35, 1.19, 0.00001172, 0.00000221, ZIC, 500.0, 14, 35.71, 1.50, 0.00000782, 0.00000036
trial0006169, AA, 1094.75, 26, 42.11, 1.65, 0.00001158, 0.00000218, ZIC, 332.25, 14, 23.73, 0.93, 0.00000789, 0.00000038
trial0006170, AA, 131.5, 26, 5.06, 0.19, 0.00001158, 0.00000202, ZIC, 248.5, 14, 17.75, 0.64, 0.00000803, 0.00000038
trial0006171, AA, 2241.5, 26, 86.21, 2.81, 0.00001191, 0.00000246, ZIC, 317.5, 14, 22.68, 0.93, 0.00000809, 0.00000037
trial0006172, AA, 1175.0, 26, 45.19, 1.50, 0.00001150, 0.00000224, ZIC, 325.0, 14, 23.21, 1.07, 0.00000765, 0.00000038
trial0006173, AA, 2226.5, 26, 85.63, 3.04, 0.00001187, 0.00000250, ZIC, 399.5, 14, 28.54, 1.36, 0.00000776, 0.00000036
trial0006174, AA, 614.0, 26, 23.62, 0.69, 0.00001141, 0.00000211, ZIC, 256.0, 14, 18.29, 0.71, 0.00000775, 0.00000036
trial0006175, AA, 2279.5, 26, 87.67, 3.23, 0.00001173, 0.00000246, ZIC, 586.5, 14, 41.89, 1.29, 0.00000778, 0.00000038
trial0006176, AA, 1468.5, 26, 56.48, 2.23, 0.00001135, 0.00000214, ZIC, 332.5, 14, 23.75, 1.00, 0.00000797, 0.00000037
trial0006177, AA, 133.0, 26, 5.12, 0.12, 0.00001117, 0.00000201, ZIC, 326.0, 14, 23.29, 0.79, 0.00000755, 0.00000037
trial0006178, AA, 437.5, 26, 16.83, 0.38, 0.00001141, 0.00000209, ZIC, 301.5, 14, 21.54, 1.00, 0.00000780, 0.00000036
