trial0004095, AA, 766.5, 30, 25.55, 1.03, 0.00001118, 0.00000201, ZIC, 196.5, 10, 19.65, 0.70, 0.00000777, 0.00000034
trial0004096, AA, 380.0, 30, 12.67, 0.47, 0.00001126, 0.00000197, ZIC, 113.0, 10, 11.30, 0.60, 0.00000794, 0.00000036
trial0004097, AA, 157.5, 30, 5.25, 0.10, 0.00001071, 0.00000191, ZIC, 46.5, 10, 4.65, 0.50, 0.00000769, 0.00000035
trial0004098, AA, 1389.0, 30, 46.30, 1.87, 0.00001074, 0.00000203, ZIC, 206.0, 10, 20.60, 0.80, 0.00000797, 0.00000034
trial0004099, AA, 1777.5, 30, 59.25, 2.17, 0.00001050, 0.00000195, ZIC, 120.5, 10, 12.05, 0.70, 0.00000748, 0.00000034
trial0004100, AA, 1052.0, 30, 35.07, 1.10, 0.00001083, 0.00000189, ZIC, 139.0, 10, 13.90, 0.70, 0.00000762, 0.00000035
trial0004101, AA, 1738.0, 30, 57.93, 2.00, 0.00001090, 0.00000203, ZIC, 442.0, 10, 44.20, 1.20, 0.00000760, 0.00000035
trial0004102, AA, 1933.0, 30, 64.43, 2.23, 0.00001087, 0.00000206, ZIC, 394.0, 10, 39.40, 1.30, 0.00000756, 0.00000034
trial0004103, AA, 1741.0, 30, 58.03, 2.03, 0.00001112, 0.00000197, ZIC, 343.0, 10, 34.30, 1.10, 0.00000771, 0.00000035
trial0004104, AA, 289.0, 30, 9.63, 0.20, 0.00001057, 0.00000198, ZIC, 222.0, 10, 22.20, 1.00, 0.00000760, 0.00000034
trial0004105, AA, 668.5, 30, 22.28, 0.57, 0.00001062, 0.00000192, ZIC, 220.5, 10, 22.05, 0.70, 0.00000788, 0.00000034
trial0004106, AA, 1217.25, 30, 40.58, 1.40, 0.00001098, 0.00000207, ZIC, 332.75, 10, 33.27, 1.00, 0.00000779, 0.00000035
trial0004107, AA, 107.0, 30, 3.57, 0.10, 0.00001070, 0.00000187, ZIC, 47.0, 10, 4.70, 0.30, 0.00000784, 0.00000035
trial0004108, AA, 1171.5, 30, 39.05, 1.33, 0.00001083, 0.00000190, ZIC, 129.5, 10, 12.95, 0.40, 0.00000769, 0.00000034
trial0004109, AA, 3064.25, 30, 102.14, 3.33, 0.00001098, 0.00000222, ZIC, 407.75, 10, 40.77, 1.20, 0.00000767, 0.00000036
trial0004110, AA, 135.0, 30, 4.50, 0.13, 0.00001057, 0.00000196, ZIC, 149.0, 10, 14.90, 0.40, 0.00000765, 0.00000034
trial0004111, AA, 348.0, 30, 11.60, 0.23, 0.00001067, 0.00000197, ZIC, 193.0, 10, 19.30, 0.70, 0.00000777, 0.00000035
trial0004112, AA, 1950.5, 30, 65.02, 2.17, 0.00001070, 0.00000219, ZIC, 511.5, 10, 51.15, 1.30, 0.00000760, 0.00000034
trial0004113, AA, 388.0, 30, 12.93, 0.40, 0.00001078, 0.00000194, ZIC, 168.0, 10, 16.80, 0.80, 0.00000761, 0.00000034
trial0004114, AA, 1850.0, 30, 61.67, 2.00, 0.00001077, 0.00000205, ZIC, 339.0, 10, 33.90, 1.00, 0.00000773, 0.00000034
trial0004115, AA, 1808.5, 30, 60.28, 2.40, 0.00001080, 0.00000203, ZIC, 290.5, 10, 29.05, 1.00, 0.00000745, 0.00000034
trial0004116, AA, 1594.5, 30, 53.15, 1.87, 0.00001089, 0.00000201, ZIC, 458.5, 10, 45.85, 1.00, 0.00000735, 0.00000034
trial0004117, AA, 332.5, 30, 11.08, 0.27, 0.00001046, 0.00000189, ZIC, 246.5, 10, 24.65, 0.80, 0.00000764, 0.00000034
trial0004118, AA, 380.0, 30, 12.67, 0.27, 0.00001044, 0.00000202, ZIC, 158.0, 10, 15.80, 0.80, 0.00000746, 0.00000034
trial0004119, AA, 1435.5, 30, 47.85, 1.47, 0.00001069, 0.00000204, ZIC, 344.5, 10, 34.45, 1.00, 0.00000762, 0.00000034
trial0004120, AA, 2083.25, 30, 69.44, 2.13, 0.00001068, 0.00000225, ZIC, 511.75, 10, 51.17, 1.40, 0.00000759, 0.00000034
trial0004121, AA, 245.0, 30, 8.17, 0.20, 0.00001056, 0.00000188, ZIC, 297.0, 10, 29.70, 1.00, 0.00000760, 0.00000035
trial0004122, AA, 1060.0, 30, 35.33, 1.20, 0.00001078, 0.00000212, ZIC, 390.0, 10, 39.00, 1.20, 0.00000755, 0.00000034
trial0004123, AA, 2406.5, 30, 80.22, 2.13, 0.00001082, 0.00000199, ZIC, 113.5, 10, 11.35, 0.60, 0.00000759, 0.00000034
trial0004124, AA, 569.25, 30, 18.98, 0.40, 0.00001053, 0.00000198, ZIC, 484.75, 10, 48.48, 1.40, 0.00000766, 0.00000034
trial0004125, AA, 337.0, 30, 11.23, 0.27, 0.00001065, 0.00000193, ZIC, 94.0, 10, 9.40, 0.40, 0.00000761, 0.00000034
trial0004126, AA, 2573.5, 30, 85.78, 2.73, 0.00001079, 0.00000232, ZIC, 403.5, 10, 40.35, 1.40, 0.00000748, 0.00000034
trial0004127, AA, 739.0, 30, 24.63, 0.73, 0.00001077, 0.00000189, ZIC, 383.0, 10, 38.30, 1.20, 0.00000758, 0.00000034
trial0004128, AA, 235.0, 30, 7.83, 0.23, 0.00001048, 0.00000200, ZIC, 71.0, 10, 7.10, 0.30, 0.00000768, 0.00000035
trial0004129, AA, 422.5, 30, 14.08, 0.37, 0.00001080, 0.00000203, ZIC, 152.5, 10, 15.25, 0.90, 0.00000773, 0.00000035
trial0004130, AA, 317.5, 30, 10.58, 0.23, 0.00001041, 0.00000196, ZIC, 277.5, 10, 27.75, 0.90, 0.00000746, 0.00000034
trial0004131, AA, 1881.0, 30, 62.70, 2.27, 0.00001103, 0.00000200, ZIC, 342.0, 10, 34.20, 1.00, 0.00000765, 0.00000035
trial0004132, AA, 1323.0, 30, 44.10, 1.37, 0.00001108, 0.00000206, ZIC, 482.0, 10, 48.20, 1.30, 0.00000808, 0.00000035
trial0004133, AA, 1656.5, 30, 55.22, 1.83, 0.00001103, 0.00000200, ZIC, 56.5, 10, 5.65, 0.50, 0.00000773, 0.00000034
trial0004134, AA, 1417.0, 30, 47.23, 1.70, 0.00001082, 0.00000195, ZIC, 566.0, 10, 56.60, 1.30, 0.00000767, 0.00000034
trial0004135, AA, 1196.5, 30, 39.88, 1.17, 0.00001097, 0.00000207, ZIC, 370.5, 10, 37.05, 1.10, 0.00000770, 0.00000034
trial0004136, AA, 209.5, 30, 6.98, 0.17, 0.00001064, 0.00000193, ZIC, 87.5, 10, 8.75, 0.30, 0.00000762, 0.00000035
trial0004137, AA, 317.5, 30, 10.58, 0.30, 0.00001097, 0.00000186, ZIC, 52.5, 10, 5.25, 0.30, 0.00000772, 0.00000034
trial0004138, AA, 109.0, 30, 3.63, 0.10, 0.00001054, 0.00000188, ZIC, 197.0, 10, 19.70, 0.70, 0.00000759, 0.00000034
trial0004139, AA, 1410.0, 30, 47.00, 1.57, 0.00001129, 0.00000205, ZIC, 158.0, 10, 15.80, 0.50, 0.00000779, 0.00000034
trial0004140, AA, 2716.5, 30, 90.55, 2.97, 0.00001138, 0.00000226, ZIC, 569.5, 10, 56.95, 1.50, 0.00000778, 0.00000037
trial0004141, AA, 363.5, 30, 12.12, 0.23, 0.00001067, 0.00000192, ZIC, 168.5, 10, 16.85, 0.90, 0.00000757, 0.00000035
trial0004142, AA, 298.5, 30, 9.95, 0.23, 0.00001067, 0.00000196, ZIC, 202.5, 10, 20.25, 0.90, 0.00000757, 0.00000034
trial0004143, AA, 172.0, 30, 5.73, 0.17, 0.00001073, 0.00000193, ZIC, 182.0, 10, 18.20, 0.70, 0.00000781, 0.00000034
trial0004144, AA, 2535.75, 30, 84.53, 2.73, 0.00001069, 0.00000227, ZIC, 432.25, 10, 43.23, 1.40, 0.00000756, 0.00000035
trial0004145, AA, 181.0, 30, 6.03, 0.17, 0.00001045, 0.00000182, ZIC, 0.0, 10, 0.00, 0.10, 0.00000767, 0.00000034
trial0004146, AA, 2671.0, 30, 89.03, 3.07, 0.00001079, 0.00000221, ZIC, 294.0, 10, 29.40, 1.00, 0.00000748, 0.00000034
trial0004147, AA, 2109.5, 30, 70.32, 2.07, 0.00001097, 0.00000220, ZIC, 212.5, 10, 21.25, 1.00, 0.00000780, 0.00000034
trial0004148, AA, 1381.0, 30, 46.03, 1.33, 0.00001099, 0.00000192, ZIC, 166.0, 10, 16.60, 0.60, 0.00000752, 0.00000034
trial0004149, AA, 1361.25, 30, 45.38, 1.30, 0.00001111, 0.00000195, ZIC, 131.75, 10, 13.18, 0.50, 0.00000760, 0.00000036
trial0004150, AA, 285.5, 30, 9.52, 0.23, 0.00001066, 0.00000193, ZIC, 179.5, 10, 17.95, 0.50, 0.00000759, 0.00000034
trial0004151, AA, 1973.0, 30, 65.77, 2.57, 0.00001104, 0.00000217, ZIC, 169.0, 10, 16.90, 0.70, 0.00000775, 0.00000035
trial0004152, AA, 306.0, 30, 10.20, 0.27, 0.00001062, 0.00000183, ZIC, 135.0, 10, 13.50, 0.60, 0.00000758, 0.00000035
trial0004153, AA, 501.0, 30, 16.70, 0.43, 0.00001072, 0.00000197, ZIC, 159.0, 10, 15.90, 0.50, 0.00000763, 0.00000034
trial0004154, AA, 1610.5, 30, 53.68, 1.77, 0.00001083, 0.00000206, ZIC, 243.5, 10, 24.35, 0.70, 0.00000753, 0.00000033
trial0004155, AA, 366.0, 30, 12.20, 0.30, 0.00001060, 0.00000188, ZIC, 124.0, 10, 12.40, 0.50, 0.00000779, 0.00000034
trial0004156, AA, 133.0, 30, 4.43, 0.13, 0.00001079, 0.00000196, ZIC, 88.0, 10, 8.80, 0.40, 0.00000778, 0.00000034
trial0004157, AA, 313.0, 30, 10.43, 0.27, 0.00001065, 0.00000189, ZIC, 123.0, 10, 12.30, 0.40, 0.00000782, 0.00000034
trial0004158, AA, 386.0, 30, 12.87, 0.37, 0.00001065, 0.00000198, ZIC, 107.0, 10, 10.70, 0.30, 0.00000756, 0.00000035
trial0004159, AA, 356.0, 30, 11.87, 0.30, 0.00001060, 0.00000200, ZIC, 85.0, 10, 8.50, 0.70, 0.00000758, 0.00000033
trial0004160, AA, 1705.0, 30, 56.83, 2.03, 0.00001106, 0.00000207, ZIC, 123.0, 10, 12.30, 0.50, 0.00000766, 0.00000034
trial0004161, AA, 1642.25, 30, 54.74, 1.70, 0.00001105, 0.00000203, ZIC, 373.75, 10, 37.38, 1.10, 0.00000758, 0.00000035
trial0004162, AA, 2060.5, 30, 68.68, 2.50, 0.00001078, 0.00000210, ZIC, 306.5, 10, 30.65, 1.10, 0.00000771, 0.00000034
trial0004163, AA, 2482.5, 30, 82.75, 2.83, 0.00001107, 0.00000216, ZIC, 318.5, 10, 31.85, 0.90, 0.00000745, 0.00000035
trial0004164, AA, 249.5, 30, 8.32, 0.23, 0.00001053, 0.00000192, ZIC, 152.5, 10, 15.25, 0.50, 0.00000773, 0.00000034
trial0004165, AA, 227.5, 30, 7.58, 0.20, 0.00001051, 0.00000193, ZIC, 250.5, 10, 25.05, 0.80, 0.00000744, 0.00000034
trial0004166, AA, 751.5, 30, 25.05, 0.63, 0.00001049, 0.00000194, ZIC, 230.5, 10, 23.05, 1.10, 0.00000780, 0.00000034
trial0004167, AA, 357.0, 30, 11.90, 0.27, 0.00001080, 0.00000192, ZIC, 286.0, 10, 28.60, 1.00, 0.00000774, 0.00000035
trial0004168, AA, 1154.0, 30, 38.47, 1.17, 0.00001095, 0.00000200, ZIC, 382.0, 10, 38.20, 1.30, 0.00000776, 0.00000036
trial0004169, AA, 210.5, 30, 7.02, 0.20, 0.00001056, 0.00000196, ZIC, 190.5, 10, 19.05, 0.80, 0.00000772, 0.00000034
trial0004170, AA, 259.0, 30, 8.63, 0.23, 0.00001061, 0.00000189, ZIC, 86.0, 10, 8.60, 0.50, 0.00000754, 0.00000034
trial0004171, AA, 47.0, 30, 1.57, 0.03, 0.00001063, 0.00000191, ZIC, 310.0, 10, 31.00, 0.90, 0.00000753, 0.00000034
trial0004172, AA, 877.5, 30, 29.25, 0.73, 0.00001055, 0.00000209, ZIC, 244.5, 10, 24.45, 0.80, 0.00000769, 0.00000034
trial0004173, AA, 1788.5, 30, 59.62, 1.93, 0.00001095, 0.00000212, ZIC, 247.5, 10, 24.75, 0.80, 0.00000761, 0.00000035
trial0004174, AA, 1152.0, 30, 38.40, 1.37, 0.00001095, 0.00000201, ZIC, 348.0, 10, 34.80, 1.10, 0.00000755, 0.00000033
trial0004175, AA, 493.5, 30, 16.45, 0.50, 0.00001075, 0.00000192, ZIC, 47.5, 10, 4.75, 0.30, 0.00000754, 0.00000035
trial0004176, AA, 279.0, 30, 9.30, 0.20, 0.00001065, 0.00000192, ZIC, 95.0, 10, 9.50, 0.60, 0.00000760, 0.00000034
trial0004177, AA, 341.0, 30, 11.37, 0.23, 0.00001041, 0.00000191, ZIC, 130.0, 10, 13.00, 0.50, 0.00000775, 0.00000034
trial0004178, AA, 169.0, 30, 5.63, 0.17, 0.00001052, 0.00000187, ZIC, 94.0, 10, 9.40, 0.50, 0.00000765, 0.00000033
