trial0005079, AA, 18.0, 28, 0.64, 0.04, 0.00001085, 0.00000206, ZIC, 12.0, 12, 1.00, 0.08, 0.00000747, 0.00000035
trial0005080, AA, 22.5, 28, 0.80, 0.07, 0.00001109, 0.00000206, ZIC, 11.5, 12, 0.96, 0.17, 0.00000749, 0.00000035
trial0005081, AA, 36.0, 28, 1.29, 0.07, 0.00001122, 0.00000204, ZIC, 6.0, 12, 0.50, 0.17, 0.00000788, 0.00000036
trial0005082, AA, 0.0, 28, 0.00, 0.00, 0.00001145, 0.00000201, ZIC, 40.0, 12, 3.33, 0.17, 0.00000776, 0.00000035
trial0005083, AA, 4.0, 28, 0.14, 0.04, 0.00001111, 0.00000201, ZIC, 37.0, 12, 3.08, 0.25, 0.00000813, 0.00000037
trial0005084, AA, 17.0, 28, 0.61, 0.04, 0.00001115, 0.00000198, ZIC, 6.0, 12, 0.50, 0.08, 0.00000769, 0.00000037
trial0005085, AA, 114.5, 28, 4.09, 0.25, 0.00001099, 0.00000209, ZIC, 138.5, 12, 11.54, 1.08, 0.00000772, 0.00000035
trial0005086, AA, 95.0, 28, 3.39, 0.18, 0.00001107, 0.00000209, ZIC, 53.0, 12, 4.42, 0.42, 0.00000750, 0.00000034
trial0005087, AA, 158.0, 28, 5.64, 0.43, 0.00001104, 0.00000202, ZIC, 64.0, 12, 5.33, 0.50, 0.00000761, 0.00000034
trial0005088, AA, 55.0, 28, 1.96, 0.07, 0.00001126, 0.00000201, ZIC, 35.0, 12, 2.92, 0.33, 0.00000781, 0.00000036
trial0005089, AA, 30.0, 28, 1.07, 0.07, 0.00001132, 0.00000220, ZIC, 56.0, 12, 4.67, 0.33, 0.00000817, 0.00000038
trial0005090, AA, 69.0, 28, 2.46, 0.11, 0.00001101, 0.00000192, ZIC, 6.0, 12, 0.50, 0.25, 0.00000786, 0.00000035
trial0005091, AA, 13.5, 28, 0.48, 0.04, 0.00001154, 0.00000203, ZIC, 20.5, 12, 1.71, 0.08, 0.00000802, 0.00000037
trial0005092, AA, 46.0, 28, 1.64, 0.11, 0.00001116, 0.00000206, ZIC, 25.0, 12, 2.08, 0.25, 0.00000785, 0.00000036
trial0005093, AA, 60.0, 28, 2.14, 0.14, 0.00001084, 0.00000205, ZIC, 56.0, 12, 4.67, 0.33, 0.00000771, 0.00000036
trial0005094, AA, 49.0, 28, 1.75, 0.14, 0.00001085, 0.00000208, ZIC, 46.0, 12, 3.83, 0.33, 0.00000760, 0.00000035
trial0005095, AA, 83.0, 28, 2.96, 0.14, 0.00001133, 0.00000216, ZIC, 7.0, 12, 0.58, 0.17, 0.00000783, 0.00000037
trial0005096, AA, 15.5, 28, 0.55, 0.04, 0.00001111, 0.00000205, ZIC, 34.5, 12, 2.88, 0.25, 0.00000797, 0.00000035
trial0005097, AA, 44.0, 28, 1.57, 0.11, 0.00001108, 0.00000196, ZIC, 10.0, 12, 0.83, 0.08, 0.00000767, 0.00000035
trial0005098, AA, 14.0, 28, 0.50, 0.04, 0.00001088, 0.00000209, ZIC, 46.0, 12, 3.83, 0.25, 0.00000762, 0.00000035
trial0005099, AA, 50.0, 28, 1.79, 0.18, 0.00001101, 0.00000199, ZIC, 35.0, 12, 2.92, 0.25, 0.00000753, 0.00000035
trial0005100, AA, 10.0, 28, 0.36, 0.04, 0.00001091, 0.00000200, ZIC, 66.0, 12, 5.50, 0.42, 0.00000742, 0.00000034
trial0005101, AA, 198.0, 28, 7.07, 0.14, 0.00001096, 0.00000210, ZIC, 102.0, 12, 8.50, 0.50, 0.00000783, 0.00000035
trial0005102, AA, 120.5, 28, 4.30, 0.11, 0.00001106, 0.00000221, ZIC, 34.5, 12, 2.88, 0.25, 0.00000787, 0.00000036
trial0005103, AA, 470.0, 28, 16.79, 0.43, 0.00001133, 0.00000221, ZIC, 312.0, 12, 26.00, 0.83, 0.00000793, 0.00000037
trial0005104, AA, 219.0, 28, 7.82, 0.21, 0.00001115, 0.00000205, ZIC, 39.0, 12, 3.25, 0.33, 0.00000776, 0.00000036
trial0005105, AA, 247.25, 28, 8.83, 0.25, 0.00001112, 0.00000217, ZIC, 178.75, 12, 14.90, 0.42, 0.00000795, 0.00000037
trial0005106, AA, 57.5, 28, 2.05, 0.04, 0.00001141, 0.00000215, ZIC, 51.5, 12, 4.29, 0.25, 0.00000789, 0.00000037
trial0005107, AA, 2013.0, 28, 71.89, 2.29, 0.00001157, 0.00000225, ZIC, 378.0, 12, 31.50, 1.50, 0.00000819, 0.00000037
trial0005108, AA, 165.0, 28, 5.89, 0.18, 0.00001136, 0.00000216, ZIC, 113.0, 12, 9.42, 0.58, 0.00000828, 0.00000038
trial0005109, AA, 1690.5, 28, 60.38, 2.39, 0.00001160, 0.00000221, ZIC, 456.5, 12, 38.04, 1.08, 0.00000802, 0.00000037
trial0005110, AA, 162.0, 28, 5.79, 0.18, 0.00001078, 0.00000203, ZIC, 63.0, 12, 5.25, 0.42, 0.00000753, 0.00000034
trial0005111, AA, 166.0, 28, 5.93, 0.11, 0.00001117, 0.00000209, ZIC, 407.0, 12, 33.92, 1.08, 0.00000760, 0.00000036
trial0005112, AA, 311.0, 28, 11.11, 0.25, 0.00001152, 0.00000219, ZIC, 321.0, 12, 26.75, 1.08, 0.00000816, 0.00000036
trial0005113, AA, 217.5, 28, 7.77, 0.21, 0.00001051, 0.00000200, ZIC, 62.5, 12, 5.21, 0.33, 0.00000754, 0.00000034
trial0005114, AA, 381.0, 28, 13.61, 0.36, 0.00001110, 0.00000212, ZIC, 47.0, 12, 3.92, 0.50, 0.00000758, 0.00000036
trial0005115, AA, 423.5, 28, 15.12, 0.39, 0.00001143, 0.00000216, ZIC, 118.5, 12, 9.88, 0.42, 0.00000800, 0.00000036
trial0005116, AA, 0.0, 28, 0.00, 0.00, 0.00001120, 0.00000202, ZIC, 117.0, 12, 9.75, 0.33, 0.00000752, 0.00000035
trial0005117, AA, 90.5, 28, 3.23, 0.11, 0.00001165, 0.00000207, ZIC, 259.5, 12, 21.62, 0.75, 0.00000803, 0.00000036
trial0005118, AA, 37.0, 28, 1.32, 0.04, 0.00001117, 0.00000202, ZIC, 122.0, 12, 10.17, 0.25, 0.00000793, 0.00000038
trial0005119, AA, 338.5, 28, 12.09, 0.29, 0.00001089, 0.00000209, ZIC, 197.5, 12, 16.46, 0.67, 0.00000759, 0.00000034
trial0005120, AA, 1728.0, 28, 61.71, 2.32, 0.00001158, 0.00000216, ZIC, 261.0, 12, 21.75, 0.92, 0.00000776, 0.00000035
trial0005121, AA, 141.5, 28, 5.05, 0.11, 0.00001112, 0.00000208, ZIC, 87.5, 12, 7.29, 0.25, 0.00000775, 0.00000035
trial0005122, AA, 93.0, 28, 3.32, 0.11, 0.00001118, 0.00000202, ZIC, 4.0, 12, 0.33, 0.08, 0.00000762, 0.00000035
trial0005123, AA, 222.0, 28, 7.93, 0.18, 0.00001094, 0.00000207, ZIC, 194.0, 12, 16.17, 0.58, 0.00000789, 0.00000035
trial0005124, AA, 48.5, 28, 1.73, 0.07, 0.00001092, 0.00000199, ZIC, 169.5, 12, 14.12, 0.50, 0.00000760, 0.00000035
trial0005125, AA, 463.0, 28, 16.54, 0.50, 0.00001112, 0.00000215, ZIC, 128.0, 12, 10.67, 0.50, 0.00000796, 0.00000036
trial0005126, AA, 178.0, 28, 6.36, 0.21, 0.00001102, 0.00000203, ZIC, 51.0, 12, 4.25, 0.17, 0.00000785, 0.00000037
trial0005127, AA, 156.5, 28, 5.59, 0.18, 0.00001107, 0.00000205, ZIC, 173.5, 12, 14.46, 0.58, 0.00000782, 0.00000036
trial0005128, AA, 429.0, 28, 15.32, 0.43, 0.00001114, 0.00000209, ZIC, 200.0, 12, 16.67, 0.67, 0.00000790, 0.00000036
trial0005129, AA, 925.0, 28, 33.04, 0.93, 0.00001093, 0.00000200, ZIC, 249.0, 12, 20.75, 0.67, 0.00000794, 0.00000036
trial0005130, AA, 2043.5, 28, 72.98, 2.36, 0.00001151, 0.00000235, ZIC, 320.5, 12, 26.71, 1.17, 0.00000773, 0.00000037
trial0005131, AA, 499.5, 28, 17.84, 0.43, 0.00001108, 0.00000220, ZIC, 369.5, 12, 30.79, 1.00, 0.00000786, 0.00000036
trial0005132, AA, 345.0, 28, 12.32, 0.39, 0.00001114, 0.00000207, ZIC, 117.0, 12, 9.75, 0.42, 0.00000767, 0.00000036
trial0005133, AA, 310.0, 28, 11.07, 0.36, 0.00001120, 0.00000204, ZIC, 144.0, 12, 12.00, 0.33, 0.00000746, 0.00000036
trial0005134, AA, 157.5, 28, 5.62, 0.11, 0.00001127, 0.00000211, ZIC, 87.5, 12, 7.29, 0.25, 0.00000796, 0.00000037
trial0005135, AA, 108.5, 28, 3.88, 0.14, 0.00001127, 0.00000214, ZIC, 87.5, 12, 7.29, 0.33, 0.00000802, 0.00000038
trial0005136, AA, 403.0, 28, 14.39, 0.36, 0.00001192, 0.00000222, ZIC, 217.0, 12, 18.08, 0.50, 0.00000814, 0.00000038
trial0005137, AA, 2167.0, 28, 77.39, 3.07, 0.00001248, 0.00000255, ZIC, 254.0, 12, 21.17, 0.83, 0.00000845, 0.00000038
trial0005138, AA, 1370.0, 28, 48.93, 1.61, 0.00001232, 0.00000225, ZIC, 92.0, 12, 7.67, 0.42, 0.00000791, 0.00000037
trial0005139, AA, 889.25, 28, 31.76, 1.18, 0.00001167, 0.00000231, ZIC, 251.75, 12, 20.98, 0.92, 0.00000801, 0.00000036
trial0005140, AA, 175.0, 28, 6.25, 0.14, 0.00001099, 0.00000211, ZIC, 230.0, 12, 19.17, 0.83, 0.00000797, 0.00000036
trial0005141, AA, 1438.0, 28, 51.36, 1.79, 0.00001127, 0.00000210, ZIC, 336.0, 12, 28.00, 1.00, 0.00000773, 0.00000035
trial0005142, AA, 914.5, 28, 32.66, 1.25, 0.00001127, 0.00000195, ZIC, 314.5, 12, 26.21, 0.58, 0.00000795, 0.00000036
trial0005143, AA, 1582.0, 28, 56.50, 2.04, 0.00001196, 0.00000235, ZIC, 410.0, 12, 34.17, 1.42, 0.00000818, 0.00000037
trial0005144, AA, 526.0, 28, 18.79, 0.68, 0.00001119, 0.00000203, ZIC, 115.0, 12, 9.58, 0.25, 0.00000813, 0.00000037
trial0005145, AA, 1523.0, 28, 54.39, 2.11, 0.00001190, 0.00000230, ZIC, 309.0, 12, 25.75, 1.08, 0.00000799, 0.00000037
trial0005146, AA, 1395.5, 28, 49.84, 1.54, 0.00001155, 0.00000213, ZIC, 211.5, 12, 17.62, 0.92, 0.00000815, 0.00000038
trial0005147, AA, 2093.5, 28, 74.77, 2.86, 0.00001173, 0.00000217, ZIC, 237.5, 12, 19.79, 0.83, 0.00000790, 0.00000037
trial0005148, AA, 123.5, 28, 4.41, 0.14, 0.00001126, 0.00000212, ZIC, 240.5, 12, 20.04, 0.67, 0.00000790, 0.00000036
trial0005149, AA, 180.5, 28, 6.45, 0.21, 0.00001110, 0.00000207, ZIC, 109.5, 12, 9.12, 0.50, 0.00000781, 0.00000035
trial0005150, AA, 393.5, 28, 14.05, 0.39, 0.00001119, 0.00000210, ZIC, 399.5, 12, 33.29, 1.25, 0.00000781, 0.00000035
trial0005151, AA, 317.0, 28, 11.32, 0.29, 0.00001154, 0.00000212, ZIC, 207.0, 12, 17.25, 0.50, 0.00000790, 0.00000035
trial0005152, AA, 291.0, 28, 10.39, 0.32, 0.00001146, 0.00000215, ZIC, 103.0, 12, 8.58, 0.42, 0.00000797, 0.00000037
trial0005153, AA, 2088.0, 28, 74.57, 2.75, 0.00001207, 0.00000240, ZIC, 303.0, 12, 25.25, 0.75, 0.00000805, 0.00000036
trial0005154, AA, 52.0, 28, 1.86, 0.07, 0.00001162, 0.00000220, ZIC, 67.0, 12, 5.58, 0.33, 0.00000802, 0.00000037
trial0005155, AA, 1041.5, 28, 37.20, 1.46, 0.00001153, 0.00000216, ZIC, 226.5, 12, 18.88, 0.92, 0.00000786, 0.00000036
trial0005156, AA, 952.5, 28, 34.02, 1.11, 0.00001110, 0.00000210, ZIC, 276.5, 12, 23.04, 0.75, 0.00000776, 0.00000034
trial0005157, AA, 84.0, 28, 3.00, 0.07, 0.00001122, 0.00000208, ZIC, 128.0, 12, 10.67, 0.50, 0.00000826, 0.00000038
trial0005158, AA, 741.5, 28, 26.48, 0.86, 0.00001160, 0.00000223, ZIC, 245.5, 12, 20.46, 0.83, 0.00000819, 0.00000038
trial0005159, AA, 92.0, 28, 3.29, 0.07, 0.00001098, 0.00000202, ZIC, 89.0, 12, 7.42, 0.33, 0.00000785, 0.00000035
trial0005160, AA, 283.5, 28, 10.12, 0.21, 0.00001133, 0.00000213, ZIC, 378.5, 12, 31.54, 1.00, 0.00000780, 0.00000036
trial0005161, AA, 1910.5, 28, 68.23, 2.21, 0.00001163, 0.00000230, ZIC, 183.5, 12, 15.29, 0.83, 0.00000815, 0.00000037
trial0005162, AA, 240.0, 28, 8.57, 0.21, 0.00001156, 0.00000216, ZIC, 61.0, 12, 5.08, 0.17, 0.00000780, 0.00000036
trial0005163, AA, 280.0, 28, 10.00, 0.25, 0.00001122, 0.00000202, ZIC, 234.0, 12, 19.50, 0.75, 0.00000782, 0.00000036
trial0005164, AA, 2183.5, 28, 77.98, 2.93, 0.00001216, 0.00000243, ZIC, 612.5, 12, 51.04, 1.50, 0.00000852, 0.00000039
trial0005165, AA, 1493.5, 28, 53.34, 1.93, 0.00001229, 0.00000234, ZIC, 384.5, 12, 32.04, 1.33, 0.00000800, 0.00000038
trial0005166, AA, 1641.25, 28, 58.62, 2.07, 0.00001165, 0.00000232, ZIC, 267.75, 12, 22.31, 1.00, 0.00000840, 0.00000038
trial0005167, AA, 194.0, 28, 6.93, 0.14, 0.00001152, 0.00000211, ZIC, 245.0, 12, 20.42, 0.67, 0.00000790, 0.00000037
trial0005168, AA, 615.5, 28, 21.98, 0.61, 0.00001149, 0.00000214, ZIC, 251.5, 12, 20.96, 0.92, 0.00000798, 0.00000037
trial0005169, AA, 306.0, 28, 10.93, 0.25, 0.00001109, 0.00000212, ZIC, 280.0, 12, 23.33, 1.08, 0.00000744, 0.00000036
trial0005170, AA, 148.5, 28, 5.30, 0.11, 0.00001157, 0.00000218, ZIC, 240.5, 12, 20.04, 0.75, 0.00000819, 0.00000038
trial0005171, AA, 138.0, 28, 4.93, 0.18, 0.00001100, 0.00000211, ZIC, 160.0, 12, 13.33, 0.42, 0.00000778, 0.00000035
trial0005172, AA, 262.0, 28, 9.36, 0.18, 0.00001113, 0.00000222, ZIC, 187.0, 12, 15.58, 0.75, 0.00000802, 0.00000036
trial0005173, AA, 102.0, 28, 3.64, 0.07, 0.00001098, 0.00000196, ZIC, 225.0, 12, 18.75, 0.67, 0.00000770, 0.00000035
trial0005174, AA, 167.5, 28, 5.98, 0.11, 0.00001129, 0.00000220, ZIC, 237.5, 12, 19.79, 0.75, 0.00000784, 0.00000035
trial0005175, AA, 638.5, 28, 22.80, 0.64, 0.00001134, 0.00000224, ZIC, 134.5, 12, 11.21, 0.83, 0.00000827, 0.00000038
trial0005176, AA, 0.0, 28, 0.00, 0.00, 0.00001105, 0.00000218, ZIC, 51.0, 12, 4.25, 0.17, 0.00000789, 0.00000036
trial0005177, AA, 1592.75, 28, 56.88, 2.00, 0.00001189, 0.00000231, ZIC, 160.25, 12, 13.35, 0.67, 0.00000824, 0.00000037
trial0005178, AA, 63.0, 28, 2.25, 0.07, 0.00001107, 0.00000205, ZIC, 115.0, 12, 9.58, 0.50, 0.00000772, 0.00000036
trial0005179, AA, 415.0, 28, 14.82, 0.46, 0.00001155, 0.00000216, ZIC, 341.0, 12, 28.42, 0.92, 0.00000798, 0.00000037
