trial0015024, AA, 358.5, 8, 44.81, 1.00, 0.00001201, 0.00000246, ZIC, 1205.5, 32, 37.67, 1.00, 0.00000768, 0.00000034
trial0015025, AA, 810.0, 8, 101.25, 2.00, 0.00001214, 0.00000243, ZIC, 1177.0, 32, 36.78, 1.12, 0.00000702, 0.00000033
trial0015026, AA, 883.0, 8, 110.38, 2.25, 0.00001287, 0.00000260, ZIC, 988.0, 32, 30.88, 1.00, 0.00000709, 0.00000033
trial0015027, AA, 248.5, 8, 31.06, 0.38, 0.00001253, 0.00000242, ZIC, 955.5, 32, 29.86, 0.72, 0.00000709, 0.00000046
trial0015028, AA, 960.75, 8, 120.09, 2.25, 0.00001504, 0.00000252, ZIC, 1342.25, 32, 41.95, 1.00, 0.00000707, 0.00000033
trial0015029, AA, 375.0, 8, 46.88, 1.62, 0.00001265, 0.00000258, ZIC, 1666.0, 32, 52.06, 1.28, 0.00000711, 0.00000033
trial0015030, AA, 249.0, 8, 31.12, 0.50, 0.00001251, 0.00000245, ZIC, 1183.0, 32, 36.97, 1.00, 0.00000703, 0.00000033
trial0015031, AA, 615.0, 8, 76.88, 1.50, 0.00001312, 0.00000257, ZIC, 1420.0, 32, 44.38, 1.12, 0.00000722, 0.00000033
trial0015032, AA, 201.5, 8, 25.19, 0.50, 0.00001260, 0.00000244, ZIC, 1500.5, 32, 46.89, 1.00, 0.00000712, 0.00000034
trial0015033, AA, 480.0, 8, 60.00, 1.25, 0.00001312, 0.00000252, ZIC, 1206.0, 32, 37.69, 0.94, 0.00000692, 0.00000033
trial0015034, AA, 964.0, 8, 120.50, 2.88, 0.00001273, 0.00000251, ZIC, 1533.0, 32, 47.91, 1.22, 0.00000689, 0.00000032
trial0015035, AA, 865.0, 8, 108.12, 2.00, 0.00001244, 0.00000232, ZIC, 1476.0, 32, 46.12, 1.19, 0.00000704, 0.00000032
trial0015036, AA, 506.5, 8, 63.31, 1.38, 0.00001258, 0.00000242, ZIC, 1245.5, 32, 38.92, 0.97, 0.00000689, 0.00000033
trial0015037, AA, 302.5, 8, 37.81, 0.75, 0.00001237, 0.00000240, ZIC, 1284.5, 32, 40.14, 1.06, 0.00000693, 0.00000032
trial0015038, AA, 646.25, 8, 80.78, 2.38, 0.00001270, 0.00000259, ZIC, 1459.75, 32, 45.62, 1.03, 0.00000699, 0.00000033
trial0015039, AA, 399.5, 8, 49.94, 1.12, 0.00001266, 0.00000255, ZIC, 1332.5, 32, 41.64, 0.91, 0.00000708, 0.00000033
trial0015040, AA, 541.0, 8, 67.62, 1.38, 0.00001240, 0.00000245, ZIC, 1357.0, 32, 42.41, 1.03, 0.00000711, 0.00000033
trial0015041, AA, 531.5, 8, 66.44, 1.50, 0.00001264, 0.00000246, ZIC, 1057.5, 32, 33.05, 0.88, 0.00000687, 0.00000032
trial0015042, AA, 654.5, 8, 81.81, 2.25, 0.00001277, 0.00000252, ZIC, 1251.5, 32, 39.11, 0.94, 0.00000689, 0.00000032
trial0015043, AA, 907.5, 8, 113.44, 2.88, 0.00001281, 0.00000240, ZIC, 938.5, 32, 29.33, 0.78, 0.00000686, 0.00000032
trial0015044, AA, 190.5, 8, 23.81, 0.50, 0.00001253, 0.00000249, ZIC, 1259.5, 32, 39.36, 0.94, 0.00000691, 0.00000033
trial0015045, AA, 870.25, 8, 108.78, 2.62, 0.00001217, 0.00000244, ZIC, 1672.75, 32, 52.27, 1.28, 0.00000686, 0.00000032
trial0015046, AA, 811.5, 8, 101.44, 2.12, 0.00001289, 0.00000259, ZIC, 1430.5, 32, 44.70, 1.09, 0.00000701, 0.00000033
trial0015047, AA, 533.25, 8, 66.66, 1.88, 0.00001248, 0.00000262, ZIC, 1317.75, 32, 41.18, 1.09, 0.00000714, 0.00000033
trial0015048, AA, 730.0, 8, 91.25, 2.00, 0.00001352, 0.00000243, ZIC, 1518.0, 32, 47.44, 1.00, 0.00000702, 0.00000033
trial0015049, AA, 1094.0, 8, 136.75, 2.62, 0.00001234, 0.00000240, ZIC, 1201.0, 32, 37.53, 1.03, 0.00000732, 0.00000034
trial0015050, AA, 684.25, 8, 85.53, 2.25, 0.00001245, 0.00000251, ZIC, 1053.75, 32, 32.93, 1.12, 0.00000691, 0.00000033
trial0015051, AA, 958.0, 8, 119.75, 2.50, 0.00001228, 0.00000243, ZIC, 1190.0, 32, 37.19, 1.06, 0.00000715, 0.00000033
trial0015052, AA, 496.5, 8, 62.06, 1.25, 0.00001249, 0.00000258, ZIC, 1450.5, 32, 45.33, 1.19, 0.00000731, 0.00000033
trial0015053, AA, 171.0, 8, 21.38, 0.25, 0.00001189, 0.00000260, ZIC, 800.0, 32, 25.00, 0.56, 0.00000684, 0.00000046
trial0015054, AA, 258.5, 8, 32.31, 0.62, 0.00001209, 0.00000265, ZIC, 1345.5, 32, 42.05, 0.97, 0.00000698, 0.00000033
trial0015055, AA, 1046.75, 8, 130.84, 3.00, 0.00001297, 0.00000266, ZIC, 1303.25, 32, 40.73, 1.12, 0.00000699, 0.00000033
trial0015056, AA, 941.0, 8, 117.62, 3.12, 0.00001261, 0.00000263, ZIC, 1993.0, 32, 62.28, 1.53, 0.00000728, 0.00000032
trial0015057, AA, 457.0, 8, 57.12, 1.12, 0.00001212, 0.00000250, ZIC, 1331.0, 32, 41.59, 1.03, 0.00000704, 0.00000033
trial0015058, AA, 619.75, 8, 77.47, 2.00, 0.00001288, 0.00000261, ZIC, 1585.25, 32, 49.54, 1.12, 0.00000699, 0.00000033
trial0015059, AA, 385.25, 8, 48.16, 1.50, 0.00001266, 0.00000253, ZIC, 1840.75, 32, 57.52, 1.25, 0.00000712, 0.00000033
trial0015060, AA, 811.0, 8, 101.38, 1.88, 0.00001209, 0.00000265, ZIC, 1578.0, 32, 49.31, 1.41, 0.00000699, 0.00000033
trial0015061, AA, 755.0, 8, 94.38, 2.25, 0.00001286, 0.00000260, ZIC, 1142.0, 32, 35.69, 1.12, 0.00000695, 0.00000032
trial0015062, AA, 610.0, 8, 76.25, 1.62, 0.00001281, 0.00000265, ZIC, 1171.0, 32, 36.59, 0.97, 0.00000707, 0.00000033
trial0015063, AA, 668.5, 8, 83.56, 1.75, 0.00001283, 0.00000267, ZIC, 1985.5, 32, 62.05, 1.56, 0.00000729, 0.00000034
trial0015064, AA, 525.0, 8, 65.62, 1.62, 0.00001269, 0.00000248, ZIC, 1339.0, 32, 41.84, 1.09, 0.00000699, 0.00000033
trial0015065, AA, 721.25, 8, 90.16, 1.88, 0.00001292, 0.00000256, ZIC, 1517.75, 32, 47.43, 1.28, 0.00000705, 0.00000037
trial0015066, AA, 812.0, 8, 101.50, 1.88, 0.00001293, 0.00000243, ZIC, 669.0, 32, 20.91, 0.72, 0.00000699, 0.00000033
trial0015067, AA, 841.25, 8, 105.16, 2.62, 0.00001283, 0.00000247, ZIC, 1546.75, 32, 48.34, 1.09, 0.00000707, 0.00000033
trial0015068, AA, 368.5, 8, 46.06, 1.25, 0.00001253, 0.00000257, ZIC, 1249.5, 32, 39.05, 1.06, 0.00000699, 0.00000033
trial0015069, AA, 520.0, 8, 65.00, 1.25, 0.00001253, 0.00000243, ZIC, 1665.0, 32, 52.03, 1.31, 0.00000703, 0.00000033
trial0015070, AA, 811.25, 8, 101.41, 1.88, 0.00001243, 0.00000256, ZIC, 1709.75, 32, 53.43, 1.41, 0.00000705, 0.00000033
trial0015071, AA, 718.5, 8, 89.81, 1.88, 0.00001253, 0.00000252, ZIC, 1128.5, 32, 35.27, 0.91, 0.00000695, 0.00000033
trial0015072, AA, 625.0, 8, 78.12, 1.75, 0.00001339, 0.00000259, ZIC, 1104.0, 32, 34.50, 0.94, 0.00000707, 0.00000034
trial0015073, AA, 535.5, 8, 66.94, 1.75, 0.00001261, 0.00000243, ZIC, 1590.5, 32, 49.70, 1.19, 0.00000698, 0.00000033
trial0015074, AA, 255.0, 8, 31.88, 0.62, 0.00001210, 0.00000251, ZIC, 1244.0, 32, 38.88, 0.97, 0.00000710, 0.00000033
trial0015075, AA, 343.0, 8, 42.88, 1.12, 0.00001295, 0.00000268, ZIC, 1224.0, 32, 38.25, 0.91, 0.00000710, 0.00000034
trial0015076, AA, 190.0, 8, 23.75, 0.75, 0.00001283, 0.00000248, ZIC, 2015.0, 32, 62.97, 1.38, 0.00000692, 0.00000033
trial0015077, AA, 1246.75, 8, 155.84, 2.75, 0.00001284, 0.00000266, ZIC, 1590.25, 32, 49.70, 1.44, 0.00000692, 0.00000033
trial0015078, AA, 179.0, 8, 22.38, 0.50, 0.00001215, 0.00000244, ZIC, 977.0, 32, 30.53, 0.69, 0.00000702, 0.00000033
trial0015079, AA, 581.75, 8, 72.72, 1.88, 0.00001317, 0.00000247, ZIC, 1543.25, 32, 48.23, 1.41, 0.00000731, 0.00000033
trial0015080, AA, 351.0, 8, 43.88, 0.88, 0.00001299, 0.00000278, ZIC, 1250.0, 32, 39.06, 1.03, 0.00000710, 0.00000033
trial0015081, AA, 414.5, 8, 51.81, 1.00, 0.00001300, 0.00000280, ZIC, 1150.5, 32, 35.95, 1.00, 0.00000712, 0.00000034
trial0015082, AA, 673.5, 8, 84.19, 2.50, 0.00001315, 0.00000252, ZIC, 1540.5, 32, 48.14, 1.19, 0.00000711, 0.00000033
trial0015083, AA, 655.5, 8, 81.94, 1.50, 0.00001312, 0.00000313, ZIC, 1613.5, 32, 50.42, 1.31, 0.00000750, 0.00000033
trial0015084, AA, 763.5, 8, 95.44, 1.75, 0.00001278, 0.00000248, ZIC, 1830.5, 32, 57.20, 1.38, 0.00000717, 0.00000034
trial0015085, AA, 469.5, 8, 58.69, 1.50, 0.00001301, 0.00000247, ZIC, 1450.5, 32, 45.33, 1.19, 0.00000712, 0.00000035
trial0015086, AA, 398.75, 8, 49.84, 1.62, 0.00001225, 0.00000246, ZIC, 1607.25, 32, 50.23, 1.16, 0.00000694, 0.00000032
trial0015087, AA, 534.5, 8, 66.81, 1.75, 0.00001222, 0.00000240, ZIC, 2042.5, 32, 63.83, 1.56, 0.00000703, 0.00000039
trial0015088, AA, 406.5, 8, 50.81, 1.25, 0.00001240, 0.00000247, ZIC, 679.5, 32, 21.23, 0.69, 0.00000722, 0.00000033
trial0015089, AA, 760.25, 8, 95.03, 2.00, 0.00001243, 0.00000252, ZIC, 1410.75, 32, 44.09, 1.25, 0.00000718, 0.00000034
trial0015090, AA, 554.25, 8, 69.28, 1.62, 0.00001241, 0.00000235, ZIC, 1364.75, 32, 42.65, 1.03, 0.00000689, 0.00000032
trial0015091, AA, 567.0, 8, 70.88, 1.38, 0.00001410, 0.00000268, ZIC, 1344.0, 32, 42.00, 1.09, 0.00000707, 0.00000034
trial0015092, AA, 618.0, 8, 77.25, 1.75, 0.00001276, 0.00000252, ZIC, 1408.0, 32, 44.00, 1.00, 0.00000707, 0.00000033
trial0015093, AA, 973.5, 8, 121.69, 2.75, 0.00001285, 0.00000288, ZIC, 1508.5, 32, 47.14, 1.31, 0.00000724, 0.00000033
trial0015094, AA, 408.5, 8, 51.06, 1.25, 0.00001224, 0.00000241, ZIC, 1493.5, 32, 46.67, 1.19, 0.00000699, 0.00000033
trial0015095, AA, 452.5, 8, 56.56, 1.38, 0.00001209, 0.00000247, ZIC, 1200.5, 32, 37.52, 0.91, 0.00000693, 0.00000033
trial0015096, AA, 418.5, 8, 52.31, 1.12, 0.00001230, 0.00000255, ZIC, 1898.5, 32, 59.33, 1.47, 0.00000717, 0.00000033
trial0015097, AA, 471.5, 8, 58.94, 1.62, 0.00001228, 0.00000253, ZIC, 946.5, 32, 29.58, 0.78, 0.00000702, 0.00000034
trial0015098, AA, 174.0, 8, 21.75, 0.62, 0.00001245, 0.00000237, ZIC, 1109.0, 32, 34.66, 0.97, 0.00000704, 0.00000034
trial0015099, AA, 157.5, 8, 19.69, 0.25, 0.00001328, 0.00000245, ZIC, 1153.5, 32, 36.05, 0.88, 0.00000708, 0.00000033
trial0015100, AA, 883.0, 8, 110.38, 2.25, 0.00001260, 0.00000232, ZIC, 1015.0, 32, 31.72, 1.06, 0.00000700, 0.00000033
trial0015101, AA, 580.75, 8, 72.59, 2.62, 0.00001325, 0.00000259, ZIC, 739.25, 32, 23.10, 0.97, 0.00000731, 0.00000035
trial0015102, AA, 358.0, 8, 44.75, 2.00, 0.00001264, 0.00000249, ZIC, 669.0, 32, 20.91, 0.75, 0.00000709, 0.00000033
trial0015103, AA, 593.0, 8, 74.12, 2.50, 0.00001256, 0.00000261, ZIC, 815.0, 32, 25.47, 0.94, 0.00000692, 0.00000033
trial0015104, AA, 406.5, 8, 50.81, 1.75, 0.00001258, 0.00000250, ZIC, 549.5, 32, 17.17, 0.69, 0.00000699, 0.00000032
trial0015105, AA, 437.75, 8, 54.72, 1.50, 0.00001253, 0.00000252, ZIC, 1043.25, 32, 32.60, 1.12, 0.00000753, 0.00000033
trial0015106, AA, 533.5, 8, 66.69, 1.62, 0.00001267, 0.00000248, ZIC, 779.5, 32, 24.36, 1.03, 0.00000687, 0.00000033
trial0015107, AA, 115.5, 8, 14.44, 0.38, 0.00001259, 0.00000237, ZIC, 552.5, 32, 17.27, 0.66, 0.00000706, 0.00000033
trial0015108, AA, 462.0, 8, 57.75, 1.75, 0.00001292, 0.00000249, ZIC, 904.0, 32, 28.25, 0.81, 0.00000691, 0.00000032
trial0015109, AA, 189.0, 8, 23.62, 0.75, 0.00001493, 0.00000299, ZIC, 620.0, 32, 19.38, 0.62, 0.00000712, 0.00000034
trial0015110, AA, 509.25, 8, 63.66, 1.62, 0.00001244, 0.00000247, ZIC, 923.75, 32, 28.87, 1.09, 0.00000698, 0.00000033
trial0015111, AA, 441.0, 8, 55.12, 1.25, 0.00001335, 0.00000242, ZIC, 396.0, 32, 12.38, 0.50, 0.00000709, 0.00000033
trial0015112, AA, 365.5, 8, 45.69, 1.88, 0.00001222, 0.00000247, ZIC, 805.5, 32, 25.17, 0.91, 0.00000729, 0.00000032
trial0015113, AA, 344.5, 8, 43.06, 1.38, 0.00001263, 0.00000246, ZIC, 776.5, 32, 24.27, 0.84, 0.00000821, 0.00000034
trial0015114, AA, 173.5, 8, 21.69, 1.00, 0.00001381, 0.00000240, ZIC, 1033.5, 32, 32.30, 1.12, 0.00000700, 0.00000033
trial0015115, AA, 497.0, 8, 62.12, 2.25, 0.00001369, 0.00000249, ZIC, 906.0, 32, 28.31, 0.94, 0.00000699, 0.00000033
trial0015116, AA, 283.25, 8, 35.41, 1.00, 0.00001261, 0.00000242, ZIC, 780.75, 32, 24.40, 0.94, 0.00000687, 0.00000032
trial0015117, AA, 366.5, 8, 45.81, 1.50, 0.00001266, 0.00000249, ZIC, 610.5, 32, 19.08, 0.75, 0.00000694, 0.00000033
trial0015118, AA, 502.5, 8, 62.81, 1.50, 0.00001219, 0.00000239, ZIC, 775.5, 32, 24.23, 0.94, 0.00000684, 0.00000032
trial0015119, AA, 49.5, 8, 6.19, 0.25, 0.00001219, 0.00000243, ZIC, 690.5, 32, 21.58, 0.69, 0.00000705, 0.00000033
trial0015120, AA, 117.5, 8, 14.69, 0.38, 0.00001229, 0.00000243, ZIC, 676.5, 32, 21.14, 0.78, 0.00000817, 0.00000035
trial0015121, AA, 547.0, 8, 68.38, 2.12, 0.00001233, 0.00000261, ZIC, 838.0, 32, 26.19, 0.97, 0.00000695, 0.00000033
trial0015122, AA, 208.5, 8, 26.06, 0.75, 0.00001187, 0.00000254, ZIC, 580.5, 32, 18.14, 0.62, 0.00000697, 0.00000034
trial0015123, AA, 494.0, 8, 61.75, 1.62, 0.00001264, 0.00000239, ZIC, 687.0, 32, 21.47, 0.84, 0.00000702, 0.00000033
trial0015124, AA, 153.25, 8, 19.16, 0.50, 0.00001286, 0.00000244, ZIC, 1214.75, 32, 37.96, 1.19, 0.00000693, 0.00000034
trial0015125, AA, 333.0, 8, 41.62, 1.38, 0.00001248, 0.00000270, ZIC, 831.0, 32, 25.97, 0.91, 0.00000708, 0.00000034
trial0015126, AA, 175.0, 8, 21.88, 0.75, 0.00001276, 0.00000243, ZIC, 722.0, 32, 22.56, 0.88, 0.00000683, 0.00000033
trial0015127, AA, 439.0, 8, 54.88, 1.38, 0.00001310, 0.00000245, ZIC, 624.0, 32, 19.50, 0.72, 0.00000702, 0.00000036
trial0015128, AA, 527.5, 8, 65.94, 2.00, 0.00001226, 0.00000229, ZIC, 800.5, 32, 25.02, 0.81, 0.00000690, 0.00000032
trial0015129, AA, 275.75, 8, 34.47, 1.12, 0.00001322, 0.00000249, ZIC, 831.25, 32, 25.98, 0.91, 0.00000796, 0.00000033
trial0015130, AA, 249.0, 8, 31.12, 1.12, 0.00001244, 0.00000237, ZIC, 1134.0, 32, 35.44, 1.16, 0.00000692, 0.00000032
trial0015131, AA, 263.0, 8, 32.88, 1.25, 0.00001282, 0.00000241, ZIC, 526.0, 32, 16.44, 0.56, 0.00000727, 0.00000033
trial0015132, AA, 185.0, 8, 23.12, 0.50, 0.00001188, 0.00000233, ZIC, 390.0, 32, 12.19, 0.44, 0.00000706, 0.00000033
trial0015133, AA, 455.0, 8, 56.88, 2.25, 0.00002046, 0.00000263, ZIC, 1060.0, 32, 33.12, 1.00, 0.00000682, 0.00000033
trial0015134, AA, 202.0, 8, 25.25, 1.00, 0.00001269, 0.00000244, ZIC, 958.0, 32, 29.94, 1.06, 0.00000686, 0.00000032
trial0015135, AA, 246.0, 8, 30.75, 0.88, 0.00001377, 0.00000243, ZIC, 668.0, 32, 20.88, 0.91, 0.00000701, 0.00000034
trial0015136, AA, 422.0, 8, 52.75, 1.75, 0.00001274, 0.00000242, ZIC, 686.0, 32, 21.44, 0.94, 0.00000690, 0.00000032
trial0015137, AA, 303.5, 8, 37.94, 1.50, 0.00001253, 0.00000254, ZIC, 694.5, 32, 21.70, 0.75, 0.00000708, 0.00000033
trial0015138, AA, 451.0, 8, 56.38, 2.12, 0.00001258, 0.00000253, ZIC, 1159.0, 32, 36.22, 1.09, 0.00000701, 0.00000032
trial0015139, AA, 436.0, 8, 54.50, 1.62, 0.00001283, 0.00000252, ZIC, 752.0, 32, 23.50, 0.84, 0.00000743, 0.00000033
trial0015140, AA, 356.0, 8, 44.50, 1.00, 0.00001243, 0.00000236, ZIC, 364.0, 32, 11.38, 0.50, 0.00000692, 0.00000033
trial0015141, AA, 257.5, 8, 32.19, 0.88, 0.00001250, 0.00000242, ZIC, 701.5, 32, 21.92, 0.78, 0.00000686, 0.00000032
trial0015142, AA, 304.5, 8, 38.06, 1.38, 0.00001231, 0.00000274, ZIC, 592.5, 32, 18.52, 0.59, 0.00000720, 0.00000033
trial0015143, AA, 265.5, 8, 33.19, 1.00, 0.00001319, 0.00000240, ZIC, 736.5, 32, 23.02, 0.75, 0.00000703, 0.00000033
trial0015144, AA, 87.5, 8, 10.94, 0.38, 0.00001238, 0.00000237, ZIC, 709.5, 32, 22.17, 0.72, 0.00000710, 0.00000033
trial0015145, AA, 313.5, 8, 39.19, 1.12, 0.00001298, 0.00000254, ZIC, 664.5, 32, 20.77, 0.84, 0.00000724, 0.00000033
trial0015146, AA, 271.5, 8, 33.94, 1.25, 0.00001251, 0.00000244, ZIC, 499.5, 32, 15.61, 0.69, 0.00000800, 0.00000032
trial0015147, AA, 601.0, 8, 75.12, 2.75, 0.00001243, 0.00000259, ZIC, 636.0, 32, 19.88, 0.75, 0.00000705, 0.00000038
trial0015148, AA, 102.0, 8, 12.75, 0.50, 0.00001162, 0.00000241, ZIC, 400.0, 32, 12.50, 0.44, 0.00000707, 0.00000033
trial0015149, AA, 132.0, 8, 16.50, 0.62, 0.00001226, 0.00000241, ZIC, 697.0, 32, 21.78, 0.78, 0.00000711, 0.00000034
trial0015150, AA, 276.0, 8, 34.50, 1.38, 0.00001286, 0.00000255, ZIC, 751.0, 32, 23.47, 0.84, 0.00000719, 0.00000034
trial0015151, AA, 452.5, 8, 56.56, 1.50, 0.00001236, 0.00000254, ZIC, 735.5, 32, 22.98, 0.75, 0.00000708, 0.00000033
trial0015152, AA, 160.0, 8, 20.00, 1.12, 0.00001282, 0.00000259, ZIC, 725.0, 32, 22.66, 0.78, 0.00000702, 0.00000033
trial0015153, AA, 132.0, 8, 16.50, 0.50, 0.00001233, 0.00000254, ZIC, 513.0, 32, 16.03, 0.75, 0.00000782, 0.00000033
trial0015154, AA, 417.5, 8, 52.19, 1.50, 0.00001254, 0.00000235, ZIC, 951.5, 32, 29.73, 1.19, 0.00000711, 0.00000034
trial0015155, AA, 555.5, 8, 69.44, 1.75, 0.00001343, 0.00000264, ZIC, 910.5, 32, 28.45, 1.19, 0.00000700, 0.00000034
trial0015156, AA, 446.0, 8, 55.75, 1.62, 0.00001219, 0.00000250, ZIC, 906.0, 32, 28.31, 1.16, 0.00000702, 0.00000032
trial0015157, AA, 452.0, 8, 56.50, 1.88, 0.00001227, 0.00000238, ZIC, 792.0, 32, 24.75, 0.97, 0.00000843, 0.00000032
trial0015158, AA, 322.5, 8, 40.31, 1.12, 0.00001269, 0.00000237, ZIC, 656.5, 32, 20.52, 0.91, 0.00000698, 0.00000033
trial0015159, AA, 451.5, 8, 56.44, 1.62, 0.00001293, 0.00000248, ZIC, 644.5, 32, 20.14, 0.78, 0.00000690, 0.00000033
trial0015160, AA, 196.5, 8, 24.56, 0.62, 0.00001223, 0.00000240, ZIC, 871.5, 32, 27.23, 0.97, 0.00000689, 0.00000033
trial0015161, AA, 91.5, 8, 11.44, 0.25, 0.00001250, 0.00000243, ZIC, 760.5, 32, 23.77, 0.81, 0.00000773, 0.00000033
trial0015162, AA, 290.0, 8, 36.25, 1.12, 0.00001266, 0.00000255, ZIC, 830.0, 32, 25.94, 0.97, 0.00000703, 0.00000033
trial0015163, AA, 503.0, 8, 62.88, 1.88, 0.00001268, 0.00000256, ZIC, 825.0, 32, 25.78, 0.97, 0.00000692, 0.00000032
trial0015164, AA, 29.0, 8, 3.62, 0.12, 0.00001232, 0.00000242, ZIC, 1124.0, 32, 35.12, 1.09, 0.00000704, 0.00000033
trial0015165, AA, 0.0, 8, 0.00, 0.00, 0.00001223, 0.00000244, ZIC, 530.0, 32, 16.56, 0.56, 0.00000698, 0.00000034
trial0015166, AA, 520.5, 8, 65.06, 1.75, 0.00001279, 0.00000249, ZIC, 815.5, 32, 25.48, 0.94, 0.00000697, 0.00000033
trial0015167, AA, 295.5, 8, 36.94, 0.88, 0.00001239, 0.00000244, ZIC, 537.5, 32, 16.80, 0.59, 0.00000708, 0.00000033
trial0015168, AA, 439.5, 8, 54.94, 2.00, 0.00001266, 0.00000256, ZIC, 956.5, 32, 29.89, 1.12, 0.00000688, 0.00000033
trial0015169, AA, 287.25, 8, 35.91, 1.25, 0.00001242, 0.00000245, ZIC, 389.75, 32, 12.18, 0.50, 0.00000688, 0.00000034
trial0015170, AA, 330.75, 8, 41.34, 1.50, 0.00001273, 0.00000261, ZIC, 791.25, 32, 24.73, 1.00, 0.00000711, 0.00000034
trial0015171, AA, 790.5, 8, 98.81, 3.00, 0.00001215, 0.00000246, ZIC, 664.5, 32, 20.77, 0.81, 0.00000717, 0.00000034
trial0015172, AA, 232.5, 8, 29.06, 1.00, 0.00001249, 0.00000266, ZIC, 645.5, 32, 20.17, 0.81, 0.00000806, 0.00000034
trial0015173, AA, 350.5, 8, 43.81, 1.25, 0.00001234, 0.00000257, ZIC, 839.5, 32, 26.23, 1.19, 0.00000695, 0.00000033
trial0015174, AA, 179.5, 8, 22.44, 0.75, 0.00001317, 0.00000245, ZIC, 817.5, 32, 25.55, 0.94, 0.00000692, 0.00000033
trial0015175, AA, 376.5, 8, 47.06, 1.50, 0.00001280, 0.00000243, ZIC, 619.5, 32, 19.36, 0.69, 0.00000700, 0.00000033
trial0015176, AA, 483.0, 8, 60.38, 2.38, 0.00001326, 0.00000247, ZIC, 590.0, 32, 18.44, 0.66, 0.00000700, 0.00000033
trial0015177, AA, 449.0, 8, 56.12, 2.00, 0.00001308, 0.00000253, ZIC, 572.0, 32, 17.88, 0.69, 0.00000829, 0.00000033
trial0015178, AA, 321.0, 8, 40.12, 1.25, 0.00001310, 0.00000247, ZIC, 679.0, 32, 21.22, 0.88, 0.00000753, 0.00000033
