trial0009016, AA, 229.5, 20, 11.47, 0.65, 0.00001226, 0.00000232, ZIC, 311.5, 20, 15.57, 0.65, 0.00000742, 0.00000035
trial0009017, AA, 155.0, 20, 7.75, 0.30, 0.00001172, 0.00000228, ZIC, 371.0, 20, 18.55, 1.00, 0.00000748, 0.00000036
trial0009018, AA, 134.0, 20, 6.70, 0.40, 0.00001193, 0.00000229, ZIC, 178.0, 20, 8.90, 0.50, 0.00000782, 0.00000040
trial0009019, AA, 82.5, 20, 4.12, 0.10, 0.00001123, 0.00000227, ZIC, 197.5, 20, 9.88, 0.40, 0.00000752, 0.00000035
trial0009020, AA, 885.5, 20, 44.27, 1.95, 0.00001130, 0.00000217, ZIC, 238.5, 20, 11.93, 0.55, 0.00000722, 0.00000034
trial0009021, AA, 638.75, 20, 31.94, 1.25, 0.00001157, 0.00000233, ZIC, 302.25, 20, 15.11, 0.95, 0.00000757, 0.00000034
trial0009022, AA, 683.25, 20, 34.16, 1.25, 0.00001140, 0.00000226, ZIC, 368.75, 20, 18.44, 0.75, 0.00000722, 0.00000034
trial0009023, AA, 90.5, 20, 4.53, 0.15, 0.00001092, 0.00000215, ZIC, 144.5, 20, 7.22, 0.35, 0.00000723, 0.00000033
trial0009024, AA, 692.5, 20, 34.62, 1.70, 0.00001131, 0.00000235, ZIC, 431.5, 20, 21.57, 0.90, 0.00000774, 0.00000035
trial0009025, AA, 201.0, 20, 10.05, 0.35, 0.00001154, 0.00000232, ZIC, 275.0, 20, 13.75, 0.95, 0.00000770, 0.00000036
trial0009026, AA, 169.5, 20, 8.47, 0.30, 0.00001112, 0.00000222, ZIC, 197.5, 20, 9.88, 0.60, 0.00000732, 0.00000034
trial0009027, AA, 53.5, 20, 2.67, 0.15, 0.00001211, 0.00000232, ZIC, 162.5, 20, 8.12, 0.35, 0.00000786, 0.00000037
trial0009028, AA, 895.0, 20, 44.75, 2.05, 0.00001298, 0.00000266, ZIC, 486.0, 20, 24.30, 1.15, 0.00000741, 0.00000036
trial0009029, AA, 1022.0, 20, 51.10, 2.45, 0.00001227, 0.00000228, ZIC, 218.0, 20, 10.90, 0.65, 0.00000725, 0.00000033
trial0009030, AA, 1068.5, 20, 53.42, 2.45, 0.00001234, 0.00000234, ZIC, 244.5, 20, 12.22, 0.65, 0.00000765, 0.00000035
trial0009031, AA, 185.0, 20, 9.25, 0.30, 0.00001127, 0.00000237, ZIC, 94.0, 20, 4.70, 0.40, 0.00000735, 0.00000035
trial0009032, AA, 294.0, 20, 14.70, 0.55, 0.00001120, 0.00000216, ZIC, 330.0, 20, 16.50, 0.85, 0.00000701, 0.00000034
trial0009033, AA, 332.0, 20, 16.60, 0.70, 0.00001136, 0.00000224, ZIC, 301.0, 20, 15.05, 0.80, 0.00000713, 0.00000033
trial0009034, AA, 188.5, 20, 9.43, 0.25, 0.00001126, 0.00000215, ZIC, 182.5, 20, 9.12, 0.45, 0.00000720, 0.00000033
trial0009035, AA, 60.0, 20, 3.00, 0.15, 0.00001300, 0.00000235, ZIC, 216.0, 20, 10.80, 0.45, 0.00000728, 0.00000034
trial0009036, AA, 559.0, 20, 27.95, 1.15, 0.00001114, 0.00000220, ZIC, 160.0, 20, 8.00, 0.45, 0.00000715, 0.00000034
trial0009037, AA, 126.5, 20, 6.33, 0.25, 0.00001109, 0.00000228, ZIC, 189.5, 20, 9.47, 0.45, 0.00000722, 0.00000033
trial0009038, AA, 141.5, 20, 7.08, 0.25, 0.00001114, 0.00000213, ZIC, 163.5, 20, 8.18, 0.45, 0.00000732, 0.00000039
trial0009039, AA, 155.5, 20, 7.78, 0.30, 0.00001122, 0.00000215, ZIC, 140.5, 20, 7.03, 0.40, 0.00000722, 0.00000033
trial0009040, AA, 461.0, 20, 23.05, 1.00, 0.00001133, 0.00000206, ZIC, 360.0, 20, 18.00, 0.90, 0.00000712, 0.00000033
trial0009041, AA, 803.0, 20, 40.15, 1.35, 0.00001130, 0.00000239, ZIC, 354.0, 20, 17.70, 0.95, 0.00000728, 0.00000034
trial0009042, AA, 136.0, 20, 6.80, 0.30, 0.00001111, 0.00000221, ZIC, 260.0, 20, 13.00, 0.60, 0.00000721, 0.00000034
trial0009043, AA, 619.5, 20, 30.98, 1.35, 0.00001109, 0.00000219, ZIC, 107.5, 20, 5.38, 0.45, 0.00000705, 0.00000034
trial0009044, AA, 453.0, 20, 22.65, 1.05, 0.00001152, 0.00000226, ZIC, 357.0, 20, 17.85, 0.65, 0.00000719, 0.00000035
trial0009045, AA, 343.5, 20, 17.18, 0.70, 0.00001224, 0.00000244, ZIC, 217.5, 20, 10.88, 0.50, 0.00000772, 0.00000036
trial0009046, AA, 56.0, 20, 2.80, 0.05, 0.00001139, 0.00000220, ZIC, 73.0, 20, 3.65, 0.25, 0.00000812, 0.00000035
trial0009047, AA, 215.0, 20, 10.75, 0.45, 0.00001150, 0.00000232, ZIC, 36.0, 20, 1.80, 0.15, 0.00000743, 0.00000034
trial0009048, AA, 907.25, 20, 45.36, 2.25, 0.00001263, 0.00000244, ZIC, 264.75, 20, 13.24, 0.75, 0.00000775, 0.00000036
trial0009049, AA, 968.75, 20, 48.44, 2.45, 0.00001192, 0.00000244, ZIC, 223.25, 20, 11.16, 0.75, 0.00000745, 0.00000036
trial0009050, AA, 131.0, 20, 6.55, 0.15, 0.00001103, 0.00000202, ZIC, 146.0, 20, 7.30, 0.35, 0.00000705, 0.00000033
trial0009051, AA, 988.0, 20, 49.40, 2.00, 0.00001482, 0.00000236, ZIC, 365.0, 20, 18.25, 0.80, 0.00000766, 0.00000035
trial0009052, AA, 1243.5, 20, 62.17, 2.60, 0.00001260, 0.00000247, ZIC, 239.5, 20, 11.97, 0.60, 0.00000759, 0.00000035
trial0009053, AA, 129.0, 20, 6.45, 0.20, 0.00001214, 0.00000238, ZIC, 278.0, 20, 13.90, 0.60, 0.00000789, 0.00000036
trial0009054, AA, 268.5, 20, 13.43, 0.60, 0.00001158, 0.00000248, ZIC, 252.5, 20, 12.62, 0.50, 0.00000760, 0.00000036
trial0009055, AA, 1459.5, 20, 72.97, 3.40, 0.00001213, 0.00000245, ZIC, 375.5, 20, 18.77, 0.90, 0.00000778, 0.00000036
trial0009056, AA, 137.5, 20, 6.88, 0.30, 0.00001194, 0.00000231, ZIC, 280.5, 20, 14.03, 0.70, 0.00000750, 0.00000036
trial0009057, AA, 199.5, 20, 9.97, 0.30, 0.00001216, 0.00000231, ZIC, 187.5, 20, 9.38, 0.60, 0.00000767, 0.00000037
trial0009058, AA, 1010.5, 20, 50.52, 2.10, 0.00001218, 0.00000245, ZIC, 265.5, 20, 13.28, 0.90, 0.00000766, 0.00000035
trial0009059, AA, 849.5, 20, 42.48, 1.75, 0.00001160, 0.00000247, ZIC, 314.5, 20, 15.72, 0.75, 0.00000734, 0.00000033
trial0009060, AA, 167.5, 20, 8.38, 0.35, 0.00001165, 0.00000224, ZIC, 295.5, 20, 14.78, 0.75, 0.00000728, 0.00000033
trial0009061, AA, 116.5, 20, 5.83, 0.25, 0.00001134, 0.00000233, ZIC, 112.5, 20, 5.62, 0.35, 0.00000735, 0.00000034
trial0009062, AA, 280.0, 20, 14.00, 0.45, 0.00001125, 0.00000215, ZIC, 204.0, 20, 10.20, 0.55, 0.00000745, 0.00000035
trial0009063, AA, 928.5, 20, 46.42, 2.00, 0.00001124, 0.00000241, ZIC, 424.5, 20, 21.23, 1.00, 0.00000714, 0.00000033
trial0009064, AA, 256.0, 20, 12.80, 0.50, 0.00001111, 0.00000213, ZIC, 373.0, 20, 18.65, 1.00, 0.00000713, 0.00000033
trial0009065, AA, 34.0, 20, 1.70, 0.10, 0.00001090, 0.00000219, ZIC, 148.0, 20, 7.40, 0.30, 0.00000718, 0.00000034
trial0009066, AA, 751.5, 20, 37.58, 1.90, 0.00001163, 0.00000225, ZIC, 246.5, 20, 12.32, 0.50, 0.00000726, 0.00000034
trial0009067, AA, 151.0, 20, 7.55, 0.25, 0.00001154, 0.00000217, ZIC, 310.0, 20, 15.50, 0.65, 0.00000716, 0.00000034
trial0009068, AA, 220.0, 20, 11.00, 0.30, 0.00001115, 0.00000214, ZIC, 129.0, 20, 6.45, 0.30, 0.00000719, 0.00000033
trial0009069, AA, 440.0, 20, 22.00, 1.10, 0.00001180, 0.00000219, ZIC, 248.0, 20, 12.40, 0.50, 0.00000727, 0.00000033
trial0009070, AA, 132.0, 20, 6.60, 0.15, 0.00001110, 0.00000230, ZIC, 146.0, 20, 7.30, 0.35, 0.00001266, 0.00000034
trial0009071, AA, 189.5, 20, 9.47, 0.35, 0.00001147, 0.00000220, ZIC, 205.5, 20, 10.28, 0.55, 0.00000749, 0.00000034
trial0009072, AA, 698.0, 20, 34.90, 1.50, 0.00001159, 0.00000240, ZIC, 378.0, 20, 18.90, 0.90, 0.00000728, 0.00000034
trial0009073, AA, 683.5, 20, 34.17, 1.75, 0.00001138, 0.00000233, ZIC, 153.5, 20, 7.67, 0.45, 0.00000731, 0.00000036
trial0009074, AA, 697.5, 20, 34.88, 1.65, 0.00001155, 0.00000225, ZIC, 310.5, 20, 15.53, 0.75, 0.00000725, 0.00000035
trial0009075, AA, 443.0, 20, 22.15, 1.00, 0.00001144, 0.00000231, ZIC, 184.0, 20, 9.20, 0.50, 0.00000724, 0.00000033
trial0009076, AA, 203.5, 20, 10.18, 0.30, 0.00001089, 0.00000214, ZIC, 168.5, 20, 8.43, 0.40, 0.00000718, 0.00000034
trial0009077, AA, 589.0, 20, 29.45, 1.30, 0.00001169, 0.00000219, ZIC, 221.0, 20, 11.05, 0.60, 0.00000740, 0.00000035
trial0009078, AA, 881.5, 20, 44.08, 1.90, 0.00001163, 0.00000231, ZIC, 299.5, 20, 14.97, 0.70, 0.00000735, 0.00000033
trial0009079, AA, 47.0, 20, 2.35, 0.10, 0.00001144, 0.00000226, ZIC, 140.0, 20, 7.00, 0.40, 0.00000740, 0.00000034
trial0009080, AA, 188.0, 20, 9.40, 0.30, 0.00001119, 0.00000240, ZIC, 172.0, 20, 8.60, 0.40, 0.00000722, 0.00000035
trial0009081, AA, 277.0, 20, 13.85, 0.40, 0.00001155, 0.00000223, ZIC, 151.0, 20, 7.55, 0.50, 0.00000710, 0.00000033
trial0009082, AA, 110.0, 20, 5.50, 0.15, 0.00001112, 0.00000209, ZIC, 57.0, 20, 2.85, 0.35, 0.00000751, 0.00000052
trial0009083, AA, 620.5, 20, 31.02, 1.30, 0.00001137, 0.00000240, ZIC, 106.5, 20, 5.33, 0.40, 0.00000761, 0.00000034
trial0009084, AA, 467.5, 20, 23.38, 1.10, 0.00001127, 0.00000247, ZIC, 230.5, 20, 11.53, 0.60, 0.00000732, 0.00000034
trial0009085, AA, 92.5, 20, 4.62, 0.15, 0.00001112, 0.00000226, ZIC, 206.5, 20, 10.32, 0.55, 0.00000742, 0.00000034
trial0009086, AA, 51.0, 20, 2.55, 0.15, 0.00001170, 0.00000234, ZIC, 217.0, 20, 10.85, 0.45, 0.00000720, 0.00000033
trial0009087, AA, 32.0, 20, 1.60, 0.10, 0.00001112, 0.00000217, ZIC, 186.0, 20, 9.30, 0.40, 0.00000712, 0.00000033
trial0009088, AA, 855.5, 20, 42.77, 2.25, 0.00001133, 0.00000221, ZIC, 302.5, 20, 15.12, 0.85, 0.00000715, 0.00000034
trial0009089, AA, 766.0, 20, 38.30, 1.85, 0.00001100, 0.00000214, ZIC, 187.0, 20, 9.35, 0.45, 0.00000705, 0.00000033
trial0009090, AA, 90.0, 20, 4.50, 0.10, 0.00001110, 0.00000219, ZIC, 102.0, 20, 5.10, 0.30, 0.00000715, 0.00000033
trial0009091, AA, 979.25, 20, 48.96, 2.40, 0.00001123, 0.00000244, ZIC, 398.75, 20, 19.94, 1.00, 0.00000734, 0.00000034
trial0009092, AA, 80.0, 20, 4.00, 0.10, 0.00001129, 0.00000204, ZIC, 115.0, 20, 5.75, 0.30, 0.00000717, 0.00000033
trial0009093, AA, 698.5, 20, 34.92, 1.70, 0.00001123, 0.00000226, ZIC, 421.5, 20, 21.07, 0.90, 0.00000696, 0.00000033
trial0009094, AA, 53.5, 20, 2.67, 0.10, 0.00001111, 0.00000209, ZIC, 165.5, 20, 8.28, 0.40, 0.00000704, 0.00000033
trial0009095, AA, 306.5, 20, 15.32, 0.50, 0.00001104, 0.00000211, ZIC, 270.5, 20, 13.53, 0.80, 0.00000718, 0.00000051
trial0009096, AA, 552.5, 20, 27.62, 1.20, 0.00001080, 0.00000208, ZIC, 383.5, 20, 19.18, 0.80, 0.00000705, 0.00000033
trial0009097, AA, 185.0, 20, 9.25, 0.25, 0.00001093, 0.00000209, ZIC, 25.0, 20, 1.25, 0.15, 0.00000715, 0.00000033
trial0009098, AA, 109.0, 20, 5.45, 0.25, 0.00001092, 0.00000221, ZIC, 159.0, 20, 7.95, 0.45, 0.00000723, 0.00000033
trial0009099, AA, 69.5, 20, 3.48, 0.20, 0.00001139, 0.00000212, ZIC, 239.5, 20, 11.97, 0.70, 0.00000720, 0.00000034
trial0009100, AA, 0.0, 20, 0.00, 0.00, 0.00001104, 0.00000252, ZIC, 207.0, 20, 10.35, 0.40, 0.00000737, 0.00000037
trial0009101, AA, 1066.0, 20, 53.30, 1.70, 0.00001164, 0.00000241, ZIC, 716.0, 20, 35.80, 1.20, 0.00000717, 0.00000033
trial0009102, AA, 1144.0, 20, 57.20, 1.90, 0.00001276, 0.00000227, ZIC, 427.0, 20, 21.35, 0.80, 0.00000752, 0.00000033
trial0009103, AA, 653.5, 20, 32.67, 0.95, 0.00001198, 0.00000228, ZIC, 793.5, 20, 39.67, 1.45, 0.00000735, 0.00000033
trial0009104, AA, 1712.5, 20, 85.62, 2.70, 0.00001139, 0.00000245, ZIC, 501.5, 20, 25.07, 0.90, 0.00000711, 0.00000034
trial0009105, AA, 1950.5, 20, 97.53, 2.95, 0.00001172, 0.00000222, ZIC, 693.5, 20, 34.67, 1.25, 0.00000719, 0.00000033
trial0009106, AA, 1083.5, 20, 54.17, 1.65, 0.00001112, 0.00000225, ZIC, 662.5, 20, 33.12, 1.15, 0.00000719, 0.00000033
trial0009107, AA, 1363.0, 20, 68.15, 2.10, 0.00001185, 0.00000261, ZIC, 396.0, 20, 19.80, 1.00, 0.00000749, 0.00000035
trial0009108, AA, 1191.0, 20, 59.55, 1.60, 0.00001295, 0.00000244, ZIC, 363.0, 20, 18.15, 0.70, 0.00000804, 0.00000036
trial0009109, AA, 1423.5, 20, 71.17, 2.20, 0.00001228, 0.00000240, ZIC, 675.5, 20, 33.77, 1.20, 0.00000759, 0.00000042
trial0009110, AA, 766.0, 20, 38.30, 1.25, 0.00001247, 0.00000237, ZIC, 496.0, 20, 24.80, 0.95, 0.00000864, 0.00000036
trial0009111, AA, 958.0, 20, 47.90, 1.30, 0.00001193, 0.00000227, ZIC, 517.0, 20, 25.85, 0.90, 0.00000768, 0.00000036
trial0009112, AA, 610.0, 20, 30.50, 0.60, 0.00001200, 0.00000233, ZIC, 589.0, 20, 29.45, 1.00, 0.00000831, 0.00000036
trial0009113, AA, 1550.5, 20, 77.53, 2.05, 0.00001277, 0.00000233, ZIC, 682.5, 20, 34.12, 1.15, 0.00000766, 0.00000036
trial0009114, AA, 907.0, 20, 45.35, 1.40, 0.00001208, 0.00000223, ZIC, 686.0, 20, 34.30, 1.10, 0.00000770, 0.00000036
trial0009115, AA, 375.5, 20, 18.77, 0.35, 0.00001176, 0.00000213, ZIC, 313.5, 20, 15.68, 0.65, 0.00000778, 0.00000036
trial0009116, AA, 1914.5, 20, 95.72, 3.05, 0.00001228, 0.00000243, ZIC, 758.5, 20, 37.92, 1.25, 0.00000762, 0.00000037
trial0009117, AA, 1791.75, 20, 89.59, 2.65, 0.00001208, 0.00000254, ZIC, 662.25, 20, 33.11, 1.05, 0.00000742, 0.00000036
trial0009118, AA, 1885.5, 20, 94.28, 2.75, 0.00001964, 0.00000223, ZIC, 836.5, 20, 41.83, 1.35, 0.00000720, 0.00000034
trial0009119, AA, 1435.5, 20, 71.78, 1.95, 0.00001154, 0.00000247, ZIC, 1044.5, 20, 52.23, 1.65, 0.00000749, 0.00000036
trial0009120, AA, 1276.0, 20, 63.80, 2.20, 0.00001181, 0.00000245, ZIC, 995.0, 20, 49.75, 1.50, 0.00000741, 0.00000035
trial0009121, AA, 1196.25, 20, 59.81, 1.95, 0.00001360, 0.00000228, ZIC, 284.75, 20, 14.24, 0.45, 0.00000763, 0.00000038
trial0009122, AA, 1057.0, 20, 52.85, 1.35, 0.00001187, 0.00000235, ZIC, 611.0, 20, 30.55, 1.05, 0.00000760, 0.00000085
trial0009123, AA, 488.25, 20, 24.41, 0.60, 0.00001156, 0.00000214, ZIC, 361.75, 20, 18.09, 0.60, 0.00000749, 0.00000036
trial0009124, AA, 1400.5, 20, 70.03, 2.30, 0.00001169, 0.00000247, ZIC, 633.5, 20, 31.68, 1.10, 0.00000871, 0.00000035
trial0009125, AA, 1480.0, 20, 74.00, 2.30, 0.00001152, 0.00000243, ZIC, 766.0, 20, 38.30, 1.20, 0.00000735, 0.00000036
trial0009126, AA, 977.0, 20, 48.85, 1.65, 0.00001167, 0.00000228, ZIC, 504.0, 20, 25.20, 1.15, 0.00000752, 0.00000036
trial0009127, AA, 1386.25, 20, 69.31, 2.00, 0.00001202, 0.00000218, ZIC, 201.75, 20, 10.09, 0.50, 0.00000787, 0.00000036
trial0009128, AA, 1097.5, 20, 54.88, 1.50, 0.00001221, 0.00000220, ZIC, 732.5, 20, 36.62, 1.20, 0.00000748, 0.00000035
trial0009129, AA, 1160.5, 20, 58.02, 1.80, 0.00001176, 0.00000233, ZIC, 615.5, 20, 30.77, 1.00, 0.00000769, 0.00000036
trial0009130, AA, 1175.75, 20, 58.79, 1.75, 0.00001233, 0.00000230, ZIC, 297.25, 20, 14.86, 0.55, 0.00000784, 0.00000036
trial0009131, AA, 1639.0, 20, 81.95, 2.30, 0.00001210, 0.00000228, ZIC, 765.0, 20, 38.25, 1.30, 0.00000741, 0.00000036
trial0009132, AA, 983.5, 20, 49.17, 1.30, 0.00001172, 0.00000238, ZIC, 643.5, 20, 32.17, 1.30, 0.00000753, 0.00000036
trial0009133, AA, 1277.5, 20, 63.88, 1.65, 0.00001166, 0.00000236, ZIC, 805.5, 20, 40.27, 1.25, 0.00000765, 0.00000036
trial0009134, AA, 542.5, 20, 27.12, 0.75, 0.00001610, 0.00000220, ZIC, 331.5, 20, 16.57, 0.65, 0.00000764, 0.00000036
trial0009135, AA, 509.25, 20, 25.46, 0.70, 0.00001145, 0.00000224, ZIC, 484.75, 20, 24.24, 0.70, 0.00000774, 0.00000037
trial0009136, AA, 1280.5, 20, 64.03, 1.95, 0.00001215, 0.00000249, ZIC, 570.5, 20, 28.52, 1.05, 0.00000817, 0.00000038
trial0009137, AA, 1049.5, 20, 52.48, 1.95, 0.00001198, 0.00000222, ZIC, 731.5, 20, 36.58, 1.15, 0.00000729, 0.00000034
trial0009138, AA, 257.5, 20, 12.88, 0.45, 0.00001204, 0.00000215, ZIC, 299.5, 20, 14.97, 0.45, 0.00000756, 0.00000035
trial0009139, AA, 1028.5, 20, 51.42, 1.70, 0.00001184, 0.00000227, ZIC, 555.5, 20, 27.77, 1.00, 0.00000752, 0.00000035
trial0009140, AA, 1054.0, 20, 52.70, 1.45, 0.00001142, 0.00000232, ZIC, 675.0, 20, 33.75, 1.25, 0.00000736, 0.00000035
trial0009141, AA, 1895.0, 20, 94.75, 2.95, 0.00001197, 0.00000251, ZIC, 845.0, 20, 42.25, 1.65, 0.00000742, 0.00000036
trial0009142, AA, 1296.5, 20, 64.83, 2.00, 0.00001202, 0.00000233, ZIC, 711.5, 20, 35.58, 1.20, 0.00000740, 0.00000036
trial0009143, AA, 633.5, 20, 31.68, 0.85, 0.00001175, 0.00000220, ZIC, 337.5, 20, 16.88, 0.65, 0.00000734, 0.00000036
trial0009144, AA, 1802.5, 20, 90.12, 2.90, 0.00001232, 0.00000239, ZIC, 712.0, 20, 35.60, 1.15, 0.00000734, 0.00000038
trial0009145, AA, 1015.0, 20, 50.75, 1.65, 0.00001153, 0.00000232, ZIC, 842.0, 20, 42.10, 1.15, 0.00000747, 0.00000034
trial0009146, AA, 1606.5, 20, 80.33, 2.35, 0.00001220, 0.00000236, ZIC, 511.5, 20, 25.57, 0.95, 0.00000762, 0.00000035
trial0009147, AA, 1772.0, 20, 88.60, 2.40, 0.00001173, 0.00000250, ZIC, 678.0, 20, 33.90, 1.10, 0.00000786, 0.00000036
trial0009148, AA, 293.0, 20, 14.65, 0.40, 0.00001135, 0.00000216, ZIC, 361.0, 20, 18.05, 0.60, 0.00000744, 0.00000035
trial0009149, AA, 1670.5, 20, 83.53, 2.45, 0.00001199, 0.00000252, ZIC, 697.5, 20, 34.88, 1.15, 0.00000738, 0.00000037
trial0009150, AA, 1526.0, 20, 76.30, 2.05, 0.00001184, 0.00000241, ZIC, 385.0, 20, 19.25, 0.65, 0.00000776, 0.00000034
trial0009151, AA, 1214.0, 20, 60.70, 1.70, 0.00001145, 0.00000214, ZIC, 615.0, 20, 30.75, 1.20, 0.00000735, 0.00000035
trial0009152, AA, 382.5, 20, 19.12, 0.60, 0.00001152, 0.00000229, ZIC, 449.5, 20, 22.48, 0.70, 0.00000747, 0.00000036
trial0009153, AA, 1555.0, 20, 77.75, 2.10, 0.00001121, 0.00000222, ZIC, 757.0, 20, 37.85, 1.20, 0.00000755, 0.00000035
trial0009154, AA, 1156.0, 20, 57.80, 1.95, 0.00001223, 0.00000226, ZIC, 491.0, 20, 24.55, 0.95, 0.00000745, 0.00000035
trial0009155, AA, 2124.5, 20, 106.22, 3.20, 0.00001162, 0.00000249, ZIC, 753.5, 20, 37.67, 1.30, 0.00000736, 0.00000035
trial0009156, AA, 567.5, 20, 28.38, 0.75, 0.00001125, 0.00000211, ZIC, 595.5, 20, 29.77, 0.85, 0.00000781, 0.00000034
trial0009157, AA, 1675.0, 20, 83.75, 2.70, 0.00001222, 0.00000244, ZIC, 424.0, 20, 21.20, 1.00, 0.00000738, 0.00000035
trial0009158, AA, 630.25, 20, 31.51, 0.85, 0.00001132, 0.00000219, ZIC, 746.75, 20, 37.34, 1.05, 0.00000744, 0.00000035
trial0009159, AA, 1052.25, 20, 52.61, 1.80, 0.00001228, 0.00000255, ZIC, 659.75, 20, 32.99, 1.10, 0.00001290, 0.00000037
trial0009160, AA, 1019.5, 20, 50.98, 1.75, 0.00001231, 0.00000238, ZIC, 450.5, 20, 22.52, 0.85, 0.00000750, 0.00000036
trial0009161, AA, 599.5, 20, 29.98, 0.95, 0.00001163, 0.00000224, ZIC, 388.5, 20, 19.43, 0.95, 0.00000751, 0.00000035
trial0009162, AA, 1115.5, 20, 55.77, 1.95, 0.00001254, 0.00000234, ZIC, 663.5, 20, 33.17, 1.15, 0.00000760, 0.00000036
trial0009163, AA, 1377.0, 20, 68.85, 2.05, 0.00001205, 0.00000239, ZIC, 436.0, 20, 21.80, 0.85, 0.00000748, 0.00000036
trial0009164, AA, 1004.5, 20, 50.23, 1.40, 0.00001231, 0.00000234, ZIC, 1165.5, 20, 58.27, 1.70, 0.00000734, 0.00000035
trial0009165, AA, 1609.0, 20, 80.45, 2.50, 0.00001220, 0.00000237, ZIC, 794.0, 20, 39.70, 1.40, 0.00000752, 0.00000035
trial0009166, AA, 1196.0, 20, 59.80, 1.70, 0.00001187, 0.00000239, ZIC, 655.0, 20, 32.75, 1.20, 0.00000738, 0.00000035
trial0009167, AA, 1151.5, 20, 57.58, 2.05, 0.00001157, 0.00000226, ZIC, 555.5, 20, 27.77, 0.95, 0.00000789, 0.00000036
trial0009168, AA, 1390.0, 20, 69.50, 2.00, 0.00001225, 0.00000249, ZIC, 837.0, 20, 41.85, 1.30, 0.00000763, 0.00000036
trial0009169, AA, 441.0, 20, 22.05, 0.45, 0.00001186, 0.00000227, ZIC, 314.0, 20, 15.70, 0.65, 0.00000772, 0.00000035
trial0009170, AA, 1057.5, 20, 52.88, 1.60, 0.00001243, 0.00000238, ZIC, 574.5, 20, 28.73, 0.80, 0.00000755, 0.00000036
trial0009171, AA, 1366.25, 20, 68.31, 2.00, 0.00001205, 0.00000238, ZIC, 295.75, 20, 14.79, 0.70, 0.00000747, 0.00000035
trial0009172, AA, 727.0, 20, 36.35, 0.90, 0.00001173, 0.00000225, ZIC, 370.0, 20, 18.50, 0.70, 0.00000717, 0.00000034
trial0009173, AA, 1540.5, 20, 77.03, 2.00, 0.00001199, 0.00000228, ZIC, 681.5, 20, 34.08, 1.10, 0.00000738, 0.00000035
trial0009174, AA, 1400.5, 20, 70.03, 1.90, 0.00001253, 0.00000239, ZIC, 220.5, 20, 11.03, 0.50, 0.00000940, 0.00000038
trial0009175, AA, 1281.0, 20, 64.05, 1.55, 0.00001263, 0.00000229, ZIC, 592.0, 20, 29.60, 1.05, 0.00000743, 0.00000035
trial0009176, AA, 1188.0, 20, 59.40, 1.80, 0.00001163, 0.00000235, ZIC, 587.0, 20, 29.35, 1.10, 0.00000826, 0.00000035
trial0009177, AA, 1411.0, 20, 70.55, 2.40, 0.00001163, 0.00000236, ZIC, 1059.0, 20, 52.95, 1.50, 0.00000727, 0.00000034
trial0009178, AA, 1032.5, 20, 51.62, 1.60, 0.00001160, 0.00000229, ZIC, 906.5, 20, 45.33, 1.30, 0.00000728, 0.00000034
