trial0007036, AA, 1002.5, 24, 41.77, 1.12, 0.00001110, 0.00000204, ZIC, 427.5, 16, 26.72, 0.94, 0.00000735, 0.00000034
trial0007037, AA, 1091.5, 24, 45.48, 1.29, 0.00001111, 0.00000208, ZIC, 533.5, 16, 33.34, 0.94, 0.00000756, 0.00000035
trial0007038, AA, 1709.0, 24, 71.21, 2.12, 0.00001118, 0.00000218, ZIC, 372.0, 16, 23.25, 0.94, 0.00000742, 0.00000034
trial0007039, AA, 1401.5, 24, 58.40, 1.92, 0.00001118, 0.00000206, ZIC, 437.5, 16, 27.34, 0.88, 0.00000737, 0.00000034
trial0007040, AA, 855.5, 24, 35.65, 1.33, 0.00001104, 0.00000203, ZIC, 317.5, 16, 19.84, 0.75, 0.00000755, 0.00000034
trial0007041, AA, 1863.0, 24, 77.62, 2.50, 0.00001143, 0.00000214, ZIC, 436.0, 16, 27.25, 1.00, 0.00000739, 0.00000034
trial0007042, AA, 439.0, 24, 18.29, 0.58, 0.00001091, 0.00000213, ZIC, 465.0, 16, 29.06, 1.00, 0.00000745, 0.00000035
trial0007043, AA, 1393.0, 24, 58.04, 2.12, 0.00001152, 0.00000216, ZIC, 612.0, 16, 38.25, 1.31, 0.00000761, 0.00000035
trial0007044, AA, 170.0, 24, 7.08, 0.21, 0.00001110, 0.00000202, ZIC, 283.0, 16, 17.69, 0.56, 0.00000750, 0.00000035
trial0007045, AA, 1021.0, 24, 42.54, 1.12, 0.00001162, 0.00000214, ZIC, 639.0, 16, 39.94, 1.31, 0.00000746, 0.00000035
trial0007046, AA, 542.5, 24, 22.60, 0.54, 0.00001089, 0.00000193, ZIC, 202.5, 16, 12.66, 0.56, 0.00000724, 0.00000034
trial0007047, AA, 1568.5, 24, 65.35, 2.00, 0.00001131, 0.00000221, ZIC, 473.5, 16, 29.59, 1.12, 0.00000743, 0.00000035
trial0007048, AA, 154.0, 24, 6.42, 0.21, 0.00001085, 0.00000197, ZIC, 420.0, 16, 26.25, 0.81, 0.00000723, 0.00000034
trial0007049, AA, 752.5, 24, 31.35, 0.83, 0.00001095, 0.00000201, ZIC, 610.5, 16, 38.16, 1.25, 0.00000717, 0.00000034
trial0007050, AA, 504.0, 24, 21.00, 0.50, 0.00001084, 0.00000202, ZIC, 296.0, 16, 18.50, 0.62, 0.00000717, 0.00000033
trial0007051, AA, 828.5, 24, 34.52, 1.25, 0.00001157, 0.00000210, ZIC, 440.5, 16, 27.53, 1.00, 0.00000765, 0.00000034
trial0007052, AA, 682.75, 24, 28.45, 1.25, 0.00001161, 0.00000206, ZIC, 284.25, 16, 17.77, 0.38, 0.00000742, 0.00000033
trial0007053, AA, 697.5, 24, 29.06, 1.00, 0.00001106, 0.00000206, ZIC, 696.5, 16, 43.53, 1.50, 0.00000732, 0.00000034
trial0007054, AA, 1824.0, 24, 76.00, 2.54, 0.00001096, 0.00000212, ZIC, 329.0, 16, 20.56, 0.81, 0.00000717, 0.00000034
trial0007055, AA, 873.0, 24, 36.38, 1.04, 0.00001099, 0.00000209, ZIC, 453.0, 16, 28.31, 1.06, 0.00000734, 0.00000034
trial0007056, AA, 633.0, 24, 26.38, 1.00, 0.00001110, 0.00000199, ZIC, 160.0, 16, 10.00, 0.38, 0.00000730, 0.00000034
trial0007057, AA, 1389.0, 24, 57.88, 1.75, 0.00001117, 0.00000217, ZIC, 395.0, 16, 24.69, 1.12, 0.00000718, 0.00000034
trial0007058, AA, 1079.25, 24, 44.97, 1.33, 0.00001079, 0.00000210, ZIC, 811.75, 16, 50.73, 1.62, 0.00000711, 0.00000033
trial0007059, AA, 250.0, 24, 10.42, 0.29, 0.00001102, 0.00000198, ZIC, 214.0, 16, 13.38, 0.69, 0.00000720, 0.00000034
trial0007060, AA, 1738.5, 24, 72.44, 2.42, 0.00001127, 0.00000218, ZIC, 544.5, 16, 34.03, 1.12, 0.00000745, 0.00000035
trial0007061, AA, 1234.5, 24, 51.44, 1.75, 0.00001071, 0.00000203, ZIC, 551.5, 16, 34.47, 1.12, 0.00000726, 0.00000033
trial0007062, AA, 1607.5, 24, 66.98, 2.29, 0.00001091, 0.00000216, ZIC, 733.5, 16, 45.84, 1.31, 0.00000723, 0.00000033
trial0007063, AA, 1783.0, 24, 74.29, 2.42, 0.00001090, 0.00000219, ZIC, 672.0, 16, 42.00, 1.38, 0.00000707, 0.00000033
trial0007064, AA, 1601.75, 24, 66.74, 2.50, 0.00001087, 0.00000209, ZIC, 584.25, 16, 36.52, 1.00, 0.00000715, 0.00000034
trial0007065, AA, 1525.0, 24, 63.54, 2.00, 0.00001086, 0.00000203, ZIC, 521.0, 16, 32.56, 1.12, 0.00000718, 0.00000032
trial0007066, AA, 510.5, 24, 21.27, 0.75, 0.00001098, 0.00000201, ZIC, 293.5, 16, 18.34, 0.75, 0.00000718, 0.00000033
trial0007067, AA, 1450.5, 24, 60.44, 2.12, 0.00001106, 0.00000222, ZIC, 412.5, 16, 25.78, 0.94, 0.00000712, 0.00000033
trial0007068, AA, 236.0, 24, 9.83, 0.21, 0.00001076, 0.00000199, ZIC, 218.0, 16, 13.62, 0.44, 0.00000701, 0.00000033
trial0007069, AA, 380.0, 24, 15.83, 0.50, 0.00001059, 0.00000200, ZIC, 196.0, 16, 12.25, 0.62, 0.00000694, 0.00000033
trial0007070, AA, 101.0, 24, 4.21, 0.12, 0.00001082, 0.00000204, ZIC, 304.0, 16, 19.00, 0.56, 0.00000719, 0.00000034
trial0007071, AA, 697.5, 24, 29.06, 0.83, 0.00001099, 0.00000210, ZIC, 517.5, 16, 32.34, 1.12, 0.00000708, 0.00000034
trial0007072, AA, 877.0, 24, 36.54, 1.42, 0.00001161, 0.00000213, ZIC, 255.0, 16, 15.94, 0.62, 0.00000748, 0.00000034
trial0007073, AA, 386.0, 24, 16.08, 0.42, 0.00001124, 0.00000207, ZIC, 187.0, 16, 11.69, 0.62, 0.00000774, 0.00000036
trial0007074, AA, 1507.0, 24, 62.79, 2.08, 0.00001129, 0.00000210, ZIC, 376.0, 16, 23.50, 0.75, 0.00000728, 0.00000034
trial0007075, AA, 1264.0, 24, 52.67, 1.96, 0.00001115, 0.00000217, ZIC, 415.0, 16, 25.94, 0.94, 0.00000715, 0.00000033
trial0007076, AA, 687.0, 24, 28.62, 0.79, 0.00001109, 0.00000205, ZIC, 252.0, 16, 15.75, 0.69, 0.00000722, 0.00000033
trial0007077, AA, 1392.0, 24, 58.00, 1.58, 0.00001095, 0.00000224, ZIC, 615.0, 16, 38.44, 1.25, 0.00000719, 0.00000033
trial0007078, AA, 526.5, 24, 21.94, 0.71, 0.00001099, 0.00000195, ZIC, 441.5, 16, 27.59, 0.81, 0.00000724, 0.00000033
trial0007079, AA, 1315.0, 24, 54.79, 1.54, 0.00001089, 0.00000208, ZIC, 433.0, 16, 27.06, 1.19, 0.00000719, 0.00000033
trial0007080, AA, 1339.0, 24, 55.79, 1.96, 0.00001099, 0.00000209, ZIC, 436.0, 16, 27.25, 0.94, 0.00000733, 0.00000034
trial0007081, AA, 631.0, 24, 26.29, 0.67, 0.00001078, 0.00000202, ZIC, 261.0, 16, 16.31, 0.88, 0.00000719, 0.00000033
trial0007082, AA, 2033.0, 24, 84.71, 2.83, 0.00001103, 0.00000230, ZIC, 772.0, 16, 48.25, 1.38, 0.00000717, 0.00000033
trial0007083, AA, 698.5, 24, 29.10, 0.92, 0.00001109, 0.00000199, ZIC, 269.5, 16, 16.84, 0.75, 0.00000723, 0.00000034
trial0007084, AA, 824.0, 24, 34.33, 1.17, 0.00001101, 0.00000201, ZIC, 551.0, 16, 34.44, 1.25, 0.00000705, 0.00000033
trial0007085, AA, 871.0, 24, 36.29, 1.12, 0.00001071, 0.00000199, ZIC, 387.0, 16, 24.19, 0.94, 0.00000703, 0.00000033
trial0007086, AA, 549.5, 24, 22.90, 0.62, 0.00001079, 0.00000196, ZIC, 398.5, 16, 24.91, 0.94, 0.00000706, 0.00000033
trial0007087, AA, 807.0, 24, 33.62, 1.04, 0.00001072, 0.00000207, ZIC, 377.0, 16, 23.56, 0.94, 0.00000734, 0.00000033
trial0007088, AA, 530.0, 24, 22.08, 0.50, 0.00001084, 0.00000201, ZIC, 232.0, 16, 14.50, 0.62, 0.00000727, 0.00000033
trial0007089, AA, 947.0, 24, 39.46, 1.04, 0.00001095, 0.00000201, ZIC, 356.0, 16, 22.25, 1.06, 0.00000713, 0.00000033
trial0007090, AA, 850.5, 24, 35.44, 1.08, 0.00001077, 0.00000209, ZIC, 287.5, 16, 17.97, 0.75, 0.00000723, 0.00000033
trial0007091, AA, 1329.75, 24, 55.41, 1.92, 0.00001101, 0.00000208, ZIC, 552.25, 16, 34.52, 1.25, 0.00000730, 0.00000033
trial0007092, AA, 1603.0, 24, 66.79, 2.12, 0.00001119, 0.00000214, ZIC, 238.0, 16, 14.88, 0.69, 0.00000721, 0.00000034
trial0007093, AA, 1260.25, 24, 52.51, 1.92, 0.00001088, 0.00000216, ZIC, 413.75, 16, 25.86, 1.00, 0.00000720, 0.00000034
trial0007094, AA, 1531.75, 24, 63.82, 2.62, 0.00001114, 0.00000223, ZIC, 586.25, 16, 36.64, 1.06, 0.00000716, 0.00000033
trial0007095, AA, 220.75, 24, 9.20, 0.25, 0.00001064, 0.00000199, ZIC, 222.25, 16, 13.89, 0.75, 0.00000709, 0.00000033
trial0007096, AA, 280.5, 24, 11.69, 0.38, 0.00001058, 0.00000196, ZIC, 306.5, 16, 19.16, 0.81, 0.00000695, 0.00000033
trial0007097, AA, 286.0, 24, 11.92, 0.25, 0.00001068, 0.00000197, ZIC, 233.0, 16, 14.56, 0.62, 0.00000722, 0.00000033
trial0007098, AA, 1691.0, 24, 70.46, 2.58, 0.00001100, 0.00000203, ZIC, 394.0, 16, 24.62, 0.75, 0.00000725, 0.00000034
trial0007099, AA, 2167.25, 24, 90.30, 2.88, 0.00001080, 0.00000218, ZIC, 533.75, 16, 33.36, 1.19, 0.00000709, 0.00000033
trial0007100, AA, 1103.0, 24, 45.96, 1.42, 0.00001067, 0.00000219, ZIC, 386.0, 16, 24.12, 0.88, 0.00000713, 0.00000033
trial0007101, AA, 220.5, 24, 9.19, 0.33, 0.00001074, 0.00000198, ZIC, 170.5, 16, 10.66, 0.75, 0.00000721, 0.00000033
trial0007102, AA, 258.0, 24, 10.75, 0.38, 0.00001073, 0.00000195, ZIC, 106.0, 16, 6.62, 0.44, 0.00000720, 0.00000033
trial0007103, AA, 155.0, 24, 6.46, 0.29, 0.00001067, 0.00000198, ZIC, 94.0, 16, 5.88, 0.31, 0.00000709, 0.00000033
trial0007104, AA, 261.0, 24, 10.88, 0.33, 0.00001076, 0.00000198, ZIC, 93.0, 16, 5.81, 0.25, 0.00000711, 0.00000033
trial0007105, AA, 536.5, 24, 22.35, 1.04, 0.00001110, 0.00000207, ZIC, 138.5, 16, 8.66, 0.56, 0.00000716, 0.00000033
trial0007106, AA, 1347.5, 24, 56.15, 2.38, 0.00001106, 0.00000208, ZIC, 298.5, 16, 18.66, 0.81, 0.00000701, 0.00000033
trial0007107, AA, 140.0, 24, 5.83, 0.25, 0.00001077, 0.00000190, ZIC, 131.0, 16, 8.19, 0.50, 0.00000731, 0.00000032
trial0007108, AA, 732.5, 24, 30.52, 1.42, 0.00001068, 0.00000220, ZIC, 224.5, 16, 14.03, 0.88, 0.00000712, 0.00000033
trial0007109, AA, 1400.5, 24, 58.35, 3.29, 0.00001097, 0.00000216, ZIC, 220.5, 16, 13.78, 0.81, 0.00000715, 0.00000033
trial0007110, AA, 104.0, 24, 4.33, 0.17, 0.00001075, 0.00000207, ZIC, 34.0, 16, 2.12, 0.25, 0.00000716, 0.00000033
trial0007111, AA, 1768.5, 24, 73.69, 3.75, 0.00001159, 0.00000227, ZIC, 225.5, 16, 14.09, 0.88, 0.00000730, 0.00000034
trial0007112, AA, 51.5, 24, 2.15, 0.12, 0.00001081, 0.00000196, ZIC, 61.5, 16, 3.84, 0.31, 0.00000715, 0.00000033
trial0007113, AA, 621.5, 24, 25.90, 1.12, 0.00001083, 0.00000201, ZIC, 305.5, 16, 19.09, 1.06, 0.00000723, 0.00000033
trial0007114, AA, 653.5, 24, 27.23, 1.33, 0.00001108, 0.00000208, ZIC, 223.5, 16, 13.97, 0.88, 0.00000708, 0.00000033
trial0007115, AA, 1079.5, 24, 44.98, 2.25, 0.00001115, 0.00000214, ZIC, 196.5, 16, 12.28, 0.62, 0.00000719, 0.00000034
trial0007116, AA, 148.0, 24, 6.17, 0.29, 0.00001064, 0.00000204, ZIC, 139.0, 16, 8.69, 0.31, 0.00000707, 0.00000034
trial0007117, AA, 146.0, 24, 6.08, 0.29, 0.00001079, 0.00000203, ZIC, 174.0, 16, 10.88, 0.69, 0.00000714, 0.00000033
trial0007118, AA, 210.0, 24, 8.75, 0.29, 0.00001063, 0.00000204, ZIC, 28.0, 16, 1.75, 0.31, 0.00000720, 0.00000033
trial0007119, AA, 293.0, 24, 12.21, 0.58, 0.00001067, 0.00000198, ZIC, 62.0, 16, 3.88, 0.38, 0.00000723, 0.00000033
trial0007120, AA, 953.5, 24, 39.73, 2.04, 0.00001112, 0.00000215, ZIC, 311.5, 16, 19.47, 0.94, 0.00000725, 0.00000034
trial0007121, AA, 154.5, 24, 6.44, 0.21, 0.00001059, 0.00000199, ZIC, 86.5, 16, 5.41, 0.44, 0.00000706, 0.00000033
trial0007122, AA, 943.5, 24, 39.31, 1.96, 0.00001126, 0.00000216, ZIC, 357.5, 16, 22.34, 0.94, 0.00000719, 0.00000033
trial0007123, AA, 359.0, 24, 14.96, 0.58, 0.00001083, 0.00000192, ZIC, 168.0, 16, 10.50, 0.50, 0.00000723, 0.00000033
trial0007124, AA, 227.5, 24, 9.48, 0.33, 0.00001082, 0.00000202, ZIC, 329.5, 16, 20.59, 1.12, 0.00000730, 0.00000033
trial0007125, AA, 241.0, 24, 10.04, 0.29, 0.00001060, 0.00000192, ZIC, 145.0, 16, 9.06, 0.56, 0.00000729, 0.00000033
trial0007126, AA, 373.25, 24, 15.55, 0.92, 0.00001115, 0.00000208, ZIC, 123.75, 16, 7.73, 0.25, 0.00000729, 0.00000034
trial0007127, AA, 1339.5, 24, 55.81, 2.67, 0.00001106, 0.00000209, ZIC, 407.5, 16, 25.47, 1.25, 0.00000720, 0.00000034
trial0007128, AA, 514.5, 24, 21.44, 1.04, 0.00001078, 0.00000203, ZIC, 157.5, 16, 9.84, 0.69, 0.00000723, 0.00000033
trial0007129, AA, 281.0, 24, 11.71, 0.42, 0.00001098, 0.00000197, ZIC, 243.0, 16, 15.19, 0.75, 0.00000732, 0.00000034
trial0007130, AA, 215.0, 24, 8.96, 0.33, 0.00001077, 0.00000206, ZIC, 104.0, 16, 6.50, 0.38, 0.00000728, 0.00000033
trial0007131, AA, 139.0, 24, 5.79, 0.25, 0.00001082, 0.00000204, ZIC, 111.0, 16, 6.94, 0.38, 0.00000718, 0.00000033
trial0007132, AA, 274.0, 24, 11.42, 0.54, 0.00001093, 0.00000201, ZIC, 171.0, 16, 10.69, 0.69, 0.00000718, 0.00000033
trial0007133, AA, 480.0, 24, 20.00, 0.96, 0.00001118, 0.00000205, ZIC, 234.0, 16, 14.62, 0.81, 0.00000721, 0.00000033
trial0007134, AA, 325.0, 24, 13.54, 0.58, 0.00001069, 0.00000201, ZIC, 197.0, 16, 12.31, 0.75, 0.00000710, 0.00000034
trial0007135, AA, 432.5, 24, 18.02, 0.75, 0.00001112, 0.00000205, ZIC, 256.5, 16, 16.03, 0.75, 0.00000727, 0.00000033
trial0007136, AA, 133.5, 24, 5.56, 0.17, 0.00001078, 0.00000184, ZIC, 120.5, 16, 7.53, 0.50, 0.00000721, 0.00000034
trial0007137, AA, 285.0, 24, 11.88, 0.42, 0.00001068, 0.00000194, ZIC, 163.0, 16, 10.19, 0.50, 0.00000729, 0.00000034
trial0007138, AA, 970.0, 24, 40.42, 2.17, 0.00001129, 0.00000212, ZIC, 194.0, 16, 12.12, 0.62, 0.00000735, 0.00000033
trial0007139, AA, 772.5, 24, 32.19, 1.50, 0.00001095, 0.00000211, ZIC, 292.5, 16, 18.28, 1.00, 0.00000724, 0.00000033
trial0007140, AA, 213.0, 24, 8.88, 0.38, 0.00001061, 0.00000199, ZIC, 116.0, 16, 7.25, 0.31, 0.00000708, 0.00000033
trial0007141, AA, 112.5, 24, 4.69, 0.12, 0.00001086, 0.00000200, ZIC, 148.5, 16, 9.28, 0.44, 0.00000725, 0.00000033
trial0007142, AA, 222.0, 24, 9.25, 0.33, 0.00001068, 0.00000201, ZIC, 12.0, 16, 0.75, 0.25, 0.00000718, 0.00000033
trial0007143, AA, 820.75, 24, 34.20, 1.46, 0.00001103, 0.00000208, ZIC, 252.25, 16, 15.77, 0.81, 0.00000716, 0.00000032
trial0007144, AA, 215.0, 24, 8.96, 0.42, 0.00001079, 0.00000189, ZIC, 118.0, 16, 7.38, 0.50, 0.00000712, 0.00000034
trial0007145, AA, 1085.0, 24, 45.21, 2.33, 0.00001109, 0.00000221, ZIC, 404.0, 16, 25.25, 1.25, 0.00000724, 0.00000034
trial0007146, AA, 96.0, 24, 4.00, 0.17, 0.00001091, 0.00000208, ZIC, 117.0, 16, 7.31, 0.38, 0.00000724, 0.00000033
trial0007147, AA, 87.0, 24, 3.62, 0.12, 0.00001082, 0.00000198, ZIC, 73.0, 16, 4.56, 0.31, 0.00000728, 0.00000033
trial0007148, AA, 260.25, 24, 10.84, 0.46, 0.00001080, 0.00000202, ZIC, 272.75, 16, 17.05, 0.69, 0.00000727, 0.00000033
trial0007149, AA, 268.0, 24, 11.17, 0.54, 0.00001068, 0.00000202, ZIC, 138.0, 16, 8.62, 0.56, 0.00000723, 0.00000032
trial0007150, AA, 806.5, 24, 33.60, 1.88, 0.00001097, 0.00000213, ZIC, 288.5, 16, 18.03, 0.94, 0.00000718, 0.00000033
trial0007151, AA, 505.0, 24, 21.04, 0.75, 0.00001089, 0.00000202, ZIC, 383.0, 16, 23.94, 1.25, 0.00000715, 0.00000033
trial0007152, AA, 679.5, 24, 28.31, 1.42, 0.00001085, 0.00000211, ZIC, 311.5, 16, 19.47, 1.00, 0.00000712, 0.00000033
trial0007153, AA, 269.5, 24, 11.23, 0.46, 0.00001075, 0.00000198, ZIC, 188.5, 16, 11.78, 0.69, 0.00000723, 0.00000033
trial0007154, AA, 93.0, 24, 3.88, 0.12, 0.00001068, 0.00000201, ZIC, 98.0, 16, 6.12, 0.44, 0.00000719, 0.00000033
trial0007155, AA, 240.0, 24, 10.00, 0.38, 0.00001069, 0.00000195, ZIC, 223.0, 16, 13.94, 0.69, 0.00000718, 0.00000033
trial0007156, AA, 280.0, 24, 11.67, 0.67, 0.00001087, 0.00000200, ZIC, 337.0, 16, 21.06, 0.88, 0.00000716, 0.00000034
trial0007157, AA, 124.5, 24, 5.19, 0.17, 0.00001074, 0.00000202, ZIC, 157.5, 16, 9.84, 0.50, 0.00000734, 0.00000033
trial0007158, AA, 133.0, 24, 5.54, 0.17, 0.00001062, 0.00000196, ZIC, 157.0, 16, 9.81, 0.62, 0.00000731, 0.00000034
trial0007159, AA, 749.5, 24, 31.23, 1.67, 0.00001104, 0.00000204, ZIC, 232.5, 16, 14.53, 0.88, 0.00000722, 0.00000033
trial0007160, AA, 109.0, 24, 4.54, 0.33, 0.00001062, 0.00000203, ZIC, 210.0, 16, 13.12, 0.62, 0.00000719, 0.00000033
trial0007161, AA, 254.0, 24, 10.58, 0.46, 0.00001070, 0.00000204, ZIC, 207.0, 16, 12.94, 0.56, 0.00000723, 0.00000033
trial0007162, AA, 783.0, 24, 32.62, 1.96, 0.00001103, 0.00000222, ZIC, 320.0, 16, 20.00, 1.06, 0.00000726, 0.00000033
trial0007163, AA, 367.5, 24, 15.31, 0.62, 0.00001097, 0.00000194, ZIC, 118.5, 16, 7.41, 0.56, 0.00000716, 0.00000033
trial0007164, AA, 306.0, 24, 12.75, 0.46, 0.00001060, 0.00000209, ZIC, 293.0, 16, 18.31, 0.94, 0.00000726, 0.00000033
trial0007165, AA, 219.5, 24, 9.15, 0.38, 0.00001067, 0.00000197, ZIC, 75.5, 16, 4.72, 0.31, 0.00000720, 0.00000033
trial0007166, AA, 60.0, 24, 2.50, 0.12, 0.00001092, 0.00000202, ZIC, 226.0, 16, 14.12, 0.69, 0.00000727, 0.00000033
trial0007167, AA, 111.0, 24, 4.62, 0.21, 0.00001055, 0.00000201, ZIC, 70.0, 16, 4.38, 0.19, 0.00000718, 0.00000033
trial0007168, AA, 589.5, 24, 24.56, 1.08, 0.00001128, 0.00000211, ZIC, 139.5, 16, 8.72, 0.75, 0.00000728, 0.00000034
trial0007169, AA, 153.0, 24, 6.38, 0.17, 0.00001107, 0.00000199, ZIC, 129.0, 16, 8.06, 0.50, 0.00000733, 0.00000034
trial0007170, AA, 59.0, 24, 2.46, 0.08, 0.00001075, 0.00000200, ZIC, 64.0, 16, 4.00, 0.25, 0.00000728, 0.00000034
trial0007171, AA, 725.0, 24, 30.21, 1.50, 0.00001109, 0.00000203, ZIC, 226.0, 16, 14.12, 0.62, 0.00000715, 0.00000033
trial0007172, AA, 929.5, 24, 38.73, 2.12, 0.00001109, 0.00000205, ZIC, 194.5, 16, 12.16, 0.69, 0.00000725, 0.00000033
trial0007173, AA, 52.0, 24, 2.17, 0.08, 0.00001082, 0.00000197, ZIC, 192.0, 16, 12.00, 0.62, 0.00000733, 0.00000033
trial0007174, AA, 235.5, 24, 9.81, 0.25, 0.00001076, 0.00000201, ZIC, 109.5, 16, 6.84, 0.50, 0.00000723, 0.00000034
trial0007175, AA, 1122.5, 24, 46.77, 2.67, 0.00001148, 0.00000216, ZIC, 206.5, 16, 12.91, 0.62, 0.00000741, 0.00000034
trial0007176, AA, 400.5, 24, 16.69, 0.67, 0.00001095, 0.00000202, ZIC, 236.5, 16, 14.78, 1.00, 0.00000739, 0.00000034
trial0007177, AA, 961.0, 24, 40.04, 2.12, 0.00001114, 0.00000192, ZIC, 197.0, 16, 12.31, 0.69, 0.00000726, 0.00000034
trial0007178, AA, 185.5, 24, 7.73, 0.38, 0.00001096, 0.00000204, ZIC, 197.5, 16, 12.34, 0.69, 0.00000726, 0.00000033
