trial0013063, AA, 460.0, 12, 38.33, 1.92, 0.00001230, 0.00000239, ZIC, 608.0, 28, 21.71, 1.11, 0.00000727, 0.00000033
trial0013064, AA, 118.0, 12, 9.83, 0.50, 0.00001217, 0.00000273, ZIC, 119.0, 28, 4.25, 0.29, 0.00000702, 0.00000033
trial0013065, AA, 594.75, 12, 49.56, 2.00, 0.00001239, 0.00000240, ZIC, 547.25, 28, 19.54, 0.93, 0.00000693, 0.00000032
trial0013066, AA, 89.0, 12, 7.42, 0.33, 0.00001153, 0.00000265, ZIC, 282.0, 28, 10.07, 0.57, 0.00000694, 0.00000033
trial0013067, AA, 71.5, 12, 5.96, 0.25, 0.00001235, 0.00000228, ZIC, 201.5, 28, 7.20, 0.54, 0.00000728, 0.00000036
trial0013068, AA, 202.5, 12, 16.88, 0.83, 0.00001193, 0.00000230, ZIC, 366.5, 28, 13.09, 0.64, 0.00000765, 0.00000033
trial0013069, AA, 130.0, 12, 10.83, 0.50, 0.00001189, 0.00000234, ZIC, 314.0, 28, 11.21, 0.57, 0.00000722, 0.00000034
trial0013070, AA, 389.5, 12, 32.46, 1.67, 0.00001225, 0.00000247, ZIC, 222.5, 28, 7.95, 0.43, 0.00000708, 0.00000036
trial0013071, AA, 94.0, 12, 7.83, 0.25, 0.00001230, 0.00000237, ZIC, 226.0, 28, 8.07, 0.61, 0.00000733, 0.00000035
trial0013072, AA, 462.0, 12, 38.50, 1.58, 0.00001188, 0.00000256, ZIC, 374.0, 28, 13.36, 0.68, 0.00000698, 0.00000033
trial0013073, AA, 711.5, 12, 59.29, 2.42, 0.00001244, 0.00000243, ZIC, 427.5, 28, 15.27, 0.75, 0.00000727, 0.00000035
trial0013074, AA, 574.5, 12, 47.88, 1.83, 0.00001342, 0.00000248, ZIC, 156.5, 28, 5.59, 0.43, 0.00000715, 0.00000054
trial0013075, AA, 551.5, 12, 45.96, 2.33, 0.00001803, 0.00000241, ZIC, 397.5, 28, 14.20, 0.64, 0.00000714, 0.00000034
trial0013076, AA, 546.75, 12, 45.56, 2.08, 0.00001257, 0.00000254, ZIC, 296.25, 28, 10.58, 0.54, 0.00000722, 0.00000034
trial0013077, AA, 619.0, 12, 51.58, 2.08, 0.00001259, 0.00000278, ZIC, 503.0, 28, 17.96, 0.82, 0.00000701, 0.00000033
trial0013078, AA, 312.0, 12, 26.00, 1.25, 0.00001226, 0.00000254, ZIC, 349.0, 28, 12.46, 0.61, 0.00000722, 0.00000033
trial0013079, AA, 471.0, 12, 39.25, 1.33, 0.00001200, 0.00000236, ZIC, 416.0, 28, 14.86, 0.93, 0.00000699, 0.00000033
trial0013080, AA, 252.0, 12, 21.00, 0.83, 0.00001166, 0.00000235, ZIC, 356.0, 28, 12.71, 0.57, 0.00000700, 0.00000033
trial0013081, AA, 489.0, 12, 40.75, 1.83, 0.00001335, 0.00000243, ZIC, 279.0, 28, 9.96, 0.57, 0.00000819, 0.00000033
trial0013082, AA, 398.0, 12, 33.17, 1.58, 0.00001214, 0.00000241, ZIC, 413.0, 28, 14.75, 0.68, 0.00000706, 0.00000040
trial0013083, AA, 190.5, 12, 15.88, 0.58, 0.00001178, 0.00000231, ZIC, 477.5, 28, 17.05, 0.75, 0.00000693, 0.00000033
trial0013084, AA, 57.0, 12, 4.75, 0.08, 0.00001166, 0.00000228, ZIC, 464.0, 28, 16.57, 0.68, 0.00000698, 0.00000033
trial0013085, AA, 246.0, 12, 20.50, 0.67, 0.00001236, 0.00000230, ZIC, 531.0, 28, 18.96, 0.93, 0.00000695, 0.00000032
trial0013086, AA, 60.5, 12, 5.04, 0.08, 0.00001164, 0.00000228, ZIC, 250.5, 28, 8.95, 0.46, 0.00000695, 0.00000033
trial0013087, AA, 179.0, 12, 14.92, 0.67, 0.00001151, 0.00000228, ZIC, 211.0, 28, 7.54, 0.43, 0.00000698, 0.00000034
trial0013088, AA, 532.0, 12, 44.33, 1.67, 0.00001293, 0.00000244, ZIC, 392.0, 28, 14.00, 0.71, 0.00000703, 0.00000033
trial0013089, AA, 111.5, 12, 9.29, 0.33, 0.00001198, 0.00000245, ZIC, 288.5, 28, 10.30, 0.64, 0.00000701, 0.00000035
trial0013090, AA, 82.0, 12, 6.83, 0.17, 0.00001191, 0.00000229, ZIC, 249.0, 28, 8.89, 0.43, 0.00000718, 0.00000034
trial0013091, AA, 163.5, 12, 13.62, 0.33, 0.00001160, 0.00000236, ZIC, 210.5, 28, 7.52, 0.50, 0.00000709, 0.00000034
trial0013092, AA, 411.0, 12, 34.25, 1.33, 0.00001223, 0.00000261, ZIC, 206.0, 28, 7.36, 0.43, 0.00000710, 0.00000035
trial0013093, AA, 47.0, 12, 3.92, 0.17, 0.00001183, 0.00000234, ZIC, 225.0, 28, 8.04, 0.43, 0.00000712, 0.00000034
trial0013094, AA, 512.0, 12, 42.67, 1.83, 0.00001242, 0.00000243, ZIC, 258.0, 28, 9.21, 0.50, 0.00000726, 0.00000034
trial0013095, AA, 65.5, 12, 5.46, 0.17, 0.00001167, 0.00000230, ZIC, 454.5, 28, 16.23, 0.71, 0.00000697, 0.00000035
trial0013096, AA, 327.0, 12, 27.25, 1.42, 0.00001221, 0.00000241, ZIC, 551.0, 28, 19.68, 0.82, 0.00000832, 0.00000034
trial0013097, AA, 586.5, 12, 48.88, 2.33, 0.00001240, 0.00000234, ZIC, 743.5, 28, 26.55, 1.14, 0.00000703, 0.00000033
trial0013098, AA, 106.0, 12, 8.83, 0.33, 0.00001225, 0.00000243, ZIC, 183.0, 28, 6.54, 0.36, 0.00000795, 0.00000034
trial0013099, AA, 392.5, 12, 32.71, 1.67, 0.00001242, 0.00000239, ZIC, 351.5, 28, 12.55, 0.71, 0.00000730, 0.00000034
trial0013100, AA, 118.0, 12, 9.83, 0.42, 0.00001204, 0.00000229, ZIC, 196.0, 28, 7.00, 0.32, 0.00000715, 0.00000034
trial0013101, AA, 522.0, 12, 43.50, 1.25, 0.00001233, 0.00000245, ZIC, 431.0, 28, 15.39, 0.54, 0.00000710, 0.00000033
trial0013102, AA, 858.5, 12, 71.54, 2.25, 0.00001251, 0.00000257, ZIC, 683.5, 28, 24.41, 0.75, 0.00000703, 0.00000034
trial0013103, AA, 298.0, 12, 24.83, 0.67, 0.00001153, 0.00000223, ZIC, 434.0, 28, 15.50, 0.64, 0.00000716, 0.00000033
trial0013104, AA, 230.0, 12, 19.17, 0.83, 0.00001190, 0.00000235, ZIC, 379.0, 28, 13.54, 0.43, 0.00000707, 0.00000035
trial0013105, AA, 332.0, 12, 27.67, 0.50, 0.00001199, 0.00000227, ZIC, 263.0, 28, 9.39, 0.43, 0.00000717, 0.00000034
trial0013106, AA, 188.0, 12, 15.67, 0.50, 0.00001206, 0.00000238, ZIC, 604.0, 28, 21.57, 0.86, 0.00000713, 0.00000034
trial0013107, AA, 442.0, 12, 36.83, 1.58, 0.00001270, 0.00000247, ZIC, 623.0, 28, 22.25, 0.96, 0.00000709, 0.00000034
trial0013108, AA, 390.5, 12, 32.54, 0.83, 0.00001490, 0.00000242, ZIC, 536.5, 28, 19.16, 0.86, 0.00000731, 0.00000035
trial0013109, AA, 598.0, 12, 49.83, 1.92, 0.00001191, 0.00000241, ZIC, 698.0, 28, 24.93, 0.96, 0.00000706, 0.00000033
trial0013110, AA, 310.5, 12, 25.88, 1.25, 0.00001228, 0.00000246, ZIC, 407.5, 28, 14.55, 0.68, 0.00000706, 0.00000034
trial0013111, AA, 183.5, 12, 15.29, 0.42, 0.00001180, 0.00000249, ZIC, 538.5, 28, 19.23, 0.96, 0.00000707, 0.00000033
trial0013112, AA, 548.5, 12, 45.71, 1.75, 0.00001501, 0.00000253, ZIC, 842.5, 28, 30.09, 1.11, 0.00000712, 0.00000034
trial0013113, AA, 582.5, 12, 48.54, 1.58, 0.00001243, 0.00000226, ZIC, 393.5, 28, 14.05, 0.54, 0.00000736, 0.00000036
trial0013114, AA, 514.25, 12, 42.85, 1.58, 0.00001237, 0.00000243, ZIC, 499.75, 28, 17.85, 0.75, 0.00000713, 0.00000034
trial0013115, AA, 405.5, 12, 33.79, 1.17, 0.00001184, 0.00000254, ZIC, 580.5, 28, 20.73, 0.79, 0.00000703, 0.00000034
trial0013116, AA, 226.0, 12, 18.83, 0.42, 0.00001168, 0.00000238, ZIC, 500.0, 28, 17.86, 0.61, 0.00000729, 0.00000033
trial0013117, AA, 540.0, 12, 45.00, 1.67, 0.00001244, 0.00000235, ZIC, 458.0, 28, 16.36, 0.79, 0.00000708, 0.00000033
trial0013118, AA, 204.5, 12, 17.04, 0.67, 0.00001166, 0.00000240, ZIC, 445.5, 28, 15.91, 0.64, 0.00000708, 0.00000034
trial0013119, AA, 402.5, 12, 33.54, 0.75, 0.00001202, 0.00000235, ZIC, 495.5, 28, 17.70, 0.75, 0.00000706, 0.00000034
trial0013120, AA, 226.5, 12, 18.88, 0.75, 0.00001203, 0.00000237, ZIC, 563.5, 28, 20.12, 0.68, 0.00000705, 0.00000034
trial0013121, AA, 616.5, 12, 51.38, 1.92, 0.00001220, 0.00000240, ZIC, 562.5, 28, 20.09, 0.82, 0.00000711, 0.00000034
trial0013122, AA, 431.0, 12, 35.92, 0.83, 0.00001233, 0.00000242, ZIC, 328.0, 28, 11.71, 0.43, 0.00000724, 0.00000033
trial0013123, AA, 710.5, 12, 59.21, 1.75, 0.00001410, 0.00000238, ZIC, 478.5, 28, 17.09, 0.75, 0.00000710, 0.00000033
trial0013124, AA, 443.0, 12, 36.92, 0.92, 0.00001167, 0.00000237, ZIC, 404.0, 28, 14.43, 0.75, 0.00000710, 0.00000033
trial0013125, AA, 93.0, 12, 7.75, 0.33, 0.00001192, 0.00000238, ZIC, 409.0, 28, 14.61, 0.50, 0.00000706, 0.00000034
trial0013126, AA, 181.0, 12, 15.08, 0.50, 0.00001179, 0.00000228, ZIC, 591.0, 28, 21.11, 0.93, 0.00000703, 0.00000033
trial0013127, AA, 262.5, 12, 21.88, 0.58, 0.00001175, 0.00000234, ZIC, 786.5, 28, 28.09, 0.96, 0.00000703, 0.00000033
trial0013128, AA, 819.5, 12, 68.29, 2.67, 0.00001195, 0.00000237, ZIC, 553.5, 28, 19.77, 0.71, 0.00000722, 0.00000034
trial0013129, AA, 176.5, 12, 14.71, 0.25, 0.00001181, 0.00000237, ZIC, 450.5, 28, 16.09, 0.68, 0.00000704, 0.00000033
trial0013130, AA, 378.5, 12, 31.54, 0.92, 0.00001216, 0.00000241, ZIC, 730.5, 28, 26.09, 0.89, 0.00000838, 0.00000034
trial0013131, AA, 489.0, 12, 40.75, 1.42, 0.00001274, 0.00000244, ZIC, 364.0, 28, 13.00, 0.54, 0.00000710, 0.00000033
trial0013132, AA, 865.5, 12, 72.12, 3.17, 0.00001221, 0.00000240, ZIC, 558.5, 28, 19.95, 0.86, 0.00000715, 0.00000033
trial0013133, AA, 810.0, 12, 67.50, 2.17, 0.00001232, 0.00000232, ZIC, 536.0, 28, 19.14, 0.71, 0.00000706, 0.00000033
trial0013134, AA, 195.0, 12, 16.25, 0.33, 0.00001200, 0.00000235, ZIC, 206.0, 28, 7.36, 0.29, 0.00000714, 0.00000033
trial0013135, AA, 241.5, 12, 20.12, 0.58, 0.00001193, 0.00000230, ZIC, 529.5, 28, 18.91, 0.82, 0.00000707, 0.00000033
trial0013136, AA, 411.5, 12, 34.29, 1.17, 0.00001231, 0.00000291, ZIC, 523.5, 28, 18.70, 0.71, 0.00000737, 0.00000034
trial0013137, AA, 96.5, 12, 8.04, 0.25, 0.00001184, 0.00000231, ZIC, 513.5, 28, 18.34, 0.61, 0.00000708, 0.00000033
trial0013138, AA, 129.0, 12, 10.75, 0.33, 0.00001161, 0.00000231, ZIC, 447.0, 28, 15.96, 0.64, 0.00000713, 0.00000033
trial0013139, AA, 72.0, 12, 6.00, 0.17, 0.00001182, 0.00000227, ZIC, 208.0, 28, 7.43, 0.36, 0.00000704, 0.00000033
trial0013140, AA, 488.75, 12, 40.73, 1.42, 0.00001194, 0.00000239, ZIC, 414.25, 28, 14.79, 0.54, 0.00000721, 0.00000033
trial0013141, AA, 714.0, 12, 59.50, 2.25, 0.00001224, 0.00000232, ZIC, 605.0, 28, 21.61, 0.96, 0.00000697, 0.00000033
trial0013142, AA, 126.0, 12, 10.50, 0.25, 0.00001193, 0.00000226, ZIC, 293.0, 28, 10.46, 0.39, 0.00000740, 0.00000033
trial0013143, AA, 579.75, 12, 48.31, 1.83, 0.00001211, 0.00000234, ZIC, 497.25, 28, 17.76, 0.64, 0.00000703, 0.00000033
trial0013144, AA, 20.0, 12, 1.67, 0.08, 0.00001680, 0.00000234, ZIC, 269.0, 28, 9.61, 0.32, 0.00000700, 0.00000034
trial0013145, AA, 82.0, 12, 6.83, 0.25, 0.00001118, 0.00000211, ZIC, 428.0, 28, 15.29, 0.54, 0.00000690, 0.00000036
trial0013146, AA, 221.5, 12, 18.46, 0.58, 0.00001178, 0.00000229, ZIC, 601.5, 28, 21.48, 0.96, 0.00000747, 0.00000033
trial0013147, AA, 304.0, 12, 25.33, 0.75, 0.00001220, 0.00000223, ZIC, 650.0, 28, 23.21, 0.96, 0.00000729, 0.00000033
trial0013148, AA, 228.0, 12, 19.00, 0.67, 0.00001161, 0.00000220, ZIC, 341.0, 28, 12.18, 0.64, 0.00000711, 0.00000032
trial0013149, AA, 79.0, 12, 6.58, 0.17, 0.00001150, 0.00000226, ZIC, 148.0, 28, 5.29, 0.29, 0.00000705, 0.00000033
trial0013150, AA, 542.0, 12, 45.17, 1.92, 0.00001173, 0.00000247, ZIC, 842.0, 28, 30.07, 1.25, 0.00000692, 0.00000033
trial0013151, AA, 349.0, 12, 29.08, 0.92, 0.00001191, 0.00000243, ZIC, 437.0, 28, 15.61, 0.75, 0.00000688, 0.00000032
trial0013152, AA, 224.5, 12, 18.71, 0.58, 0.00001123, 0.00000234, ZIC, 465.5, 28, 16.62, 0.75, 0.00000714, 0.00000033
trial0013153, AA, 208.0, 12, 17.33, 0.75, 0.00001201, 0.00000232, ZIC, 572.0, 28, 20.43, 0.82, 0.00000701, 0.00000033
trial0013154, AA, 879.5, 12, 73.29, 2.25, 0.00001183, 0.00000273, ZIC, 451.5, 28, 16.12, 0.75, 0.00000702, 0.00000033
trial0013155, AA, 161.25, 12, 13.44, 0.42, 0.00001158, 0.00000241, ZIC, 501.75, 28, 17.92, 0.82, 0.00000714, 0.00000036
trial0013156, AA, 217.5, 12, 18.12, 0.50, 0.00001229, 0.00000242, ZIC, 639.5, 28, 22.84, 0.93, 0.00000705, 0.00000033
trial0013157, AA, 882.5, 12, 73.54, 2.42, 0.00001220, 0.00000235, ZIC, 627.5, 28, 22.41, 1.11, 0.00000718, 0.00000034
trial0013158, AA, 338.0, 12, 28.17, 0.67, 0.00001169, 0.00000241, ZIC, 335.0, 28, 11.96, 0.64, 0.00000707, 0.00000034
trial0013159, AA, 61.5, 12, 5.12, 0.33, 0.00001140, 0.00000223, ZIC, 285.5, 28, 10.20, 0.50, 0.00000693, 0.00000033
trial0013160, AA, 74.0, 12, 6.17, 0.25, 0.00001205, 0.00000233, ZIC, 494.0, 28, 17.64, 0.68, 0.00000712, 0.00000034
trial0013161, AA, 212.0, 12, 17.67, 0.50, 0.00001158, 0.00000234, ZIC, 350.0, 28, 12.50, 0.50, 0.00000697, 0.00000033
trial0013162, AA, 548.5, 12, 45.71, 1.42, 0.00001246, 0.00000243, ZIC, 573.5, 28, 20.48, 0.82, 0.00000740, 0.00000034
trial0013163, AA, 626.25, 12, 52.19, 2.00, 0.00001186, 0.00000239, ZIC, 643.75, 28, 22.99, 0.93, 0.00000696, 0.00000033
trial0013164, AA, 330.0, 12, 27.50, 0.92, 0.00001197, 0.00000234, ZIC, 750.0, 28, 26.79, 0.96, 0.00000693, 0.00000033
trial0013165, AA, 510.5, 12, 42.54, 1.75, 0.00001166, 0.00000226, ZIC, 569.5, 28, 20.34, 0.75, 0.00000698, 0.00000033
trial0013166, AA, 255.0, 12, 21.25, 0.67, 0.00001159, 0.00000223, ZIC, 715.0, 28, 25.54, 1.14, 0.00000692, 0.00000033
trial0013167, AA, 171.5, 12, 14.29, 0.58, 0.00001340, 0.00000237, ZIC, 372.5, 28, 13.30, 0.61, 0.00000752, 0.00000035
trial0013168, AA, 579.5, 12, 48.29, 1.67, 0.00001180, 0.00000235, ZIC, 458.5, 28, 16.38, 0.57, 0.00000702, 0.00000033
trial0013169, AA, 113.0, 12, 9.42, 0.25, 0.00001163, 0.00000223, ZIC, 279.0, 28, 9.96, 0.46, 0.00000711, 0.00000033
trial0013170, AA, 584.0, 12, 48.67, 1.83, 0.00001252, 0.00000232, ZIC, 589.0, 28, 21.04, 0.79, 0.00000707, 0.00000033
trial0013171, AA, 322.25, 12, 26.85, 0.92, 0.00001147, 0.00000226, ZIC, 483.75, 28, 17.28, 0.61, 0.00000688, 0.00000032
trial0013172, AA, 702.25, 12, 58.52, 1.75, 0.00001212, 0.00000232, ZIC, 629.75, 28, 22.49, 0.96, 0.00000702, 0.00000033
trial0013173, AA, 318.0, 12, 26.50, 0.92, 0.00001205, 0.00000233, ZIC, 343.0, 28, 12.25, 0.46, 0.00000692, 0.00000033
trial0013174, AA, 140.5, 12, 11.71, 0.67, 0.00001183, 0.00000246, ZIC, 589.5, 28, 21.05, 0.71, 0.00000702, 0.00000033
trial0013175, AA, 361.0, 12, 30.08, 0.75, 0.00001154, 0.00000243, ZIC, 577.0, 28, 20.61, 0.82, 0.00000708, 0.00000033
trial0013176, AA, 451.5, 12, 37.62, 0.92, 0.00001158, 0.00000238, ZIC, 383.5, 28, 13.70, 0.68, 0.00000698, 0.00000033
trial0013177, AA, 91.0, 12, 7.58, 0.17, 0.00001468, 0.00000255, ZIC, 420.0, 28, 15.00, 0.50, 0.00000709, 0.00000033
trial0013178, AA, 134.0, 12, 11.17, 0.25, 0.00001160, 0.00000231, ZIC, 326.0, 28, 11.64, 0.46, 0.00000694, 0.00000032
trial0013179, AA, 230.5, 12, 19.21, 0.67, 0.00001456, 0.00000235, ZIC, 554.5, 28, 19.80, 0.64, 0.00000705, 0.00000033
