trial0008045, AA, 2675.0, 22, 121.59, 2.73, 0.00001137, 0.00000227, ZIC, 1385.0, 18, 76.94, 1.44, 0.00000735, 0.00000034
trial0008046, AA, 300.5, 22, 13.66, 0.23, 0.00001144, 0.00000215, ZIC, 588.5, 18, 32.69, 0.72, 0.00000742, 0.00000035
trial0008047, AA, 2083.5, 22, 94.70, 2.09, 0.00001130, 0.00000222, ZIC, 695.5, 18, 38.64, 0.89, 0.00000770, 0.00000034
trial0008048, AA, 2113.0, 22, 96.05, 1.36, 0.00001099, 0.00000227, ZIC, 1157.0, 18, 64.28, 1.56, 0.00000732, 0.00000034
trial0008049, AA, 2003.5, 22, 91.07, 1.64, 0.00001143, 0.00000210, ZIC, 674.5, 18, 37.47, 0.89, 0.00000772, 0.00000034
trial0008050, AA, 3729.5, 22, 169.52, 3.41, 0.00001125, 0.00000239, ZIC, 1556.5, 18, 86.47, 1.72, 0.00000743, 0.00000034
trial0008051, AA, 3472.5, 22, 157.84, 2.86, 0.00001114, 0.00000222, ZIC, 1741.5, 18, 96.75, 2.17, 0.00000751, 0.00000034
trial0008052, AA, 2900.5, 22, 131.84, 2.68, 0.00001166, 0.00000243, ZIC, 1256.5, 18, 69.81, 1.50, 0.00000734, 0.00000035
trial0008053, AA, 3061.25, 22, 139.15, 2.91, 0.00001110, 0.00000231, ZIC, 1431.75, 18, 79.54, 1.89, 0.00000720, 0.00000035
trial0008054, AA, 2980.5, 22, 135.48, 2.68, 0.00001128, 0.00000264, ZIC, 2127.5, 18, 118.19, 2.39, 0.00000814, 0.00000036
trial0008055, AA, 2894.5, 22, 131.57, 2.59, 0.00001156, 0.00000218, ZIC, 1141.5, 18, 63.42, 1.39, 0.00000746, 0.00000034
trial0008056, AA, 3091.5, 22, 140.52, 2.86, 0.00001190, 0.00000250, ZIC, 1413.5, 18, 78.53, 1.50, 0.00000785, 0.00000037
trial0008057, AA, 3352.25, 22, 152.38, 3.09, 0.00001106, 0.00000247, ZIC, 1781.75, 18, 98.99, 1.89, 0.00000718, 0.00000034
trial0008058, AA, 3148.0, 22, 143.09, 2.73, 0.00001130, 0.00000233, ZIC, 1280.0, 18, 71.11, 1.44, 0.00000738, 0.00000035
trial0008059, AA, 961.0, 22, 43.68, 0.86, 0.00001124, 0.00000212, ZIC, 1446.0, 18, 80.33, 1.61, 0.00000737, 0.00000034
trial0008060, AA, 3840.0, 22, 174.55, 3.23, 0.00001128, 0.00000241, ZIC, 1770.0, 18, 98.33, 1.72, 0.00000726, 0.00000034
trial0008061, AA, 2326.0, 22, 105.73, 2.18, 0.00001184, 0.00000226, ZIC, 1455.0, 18, 80.83, 1.67, 0.00000739, 0.00000034
trial0008062, AA, 2458.0, 22, 111.73, 2.23, 0.00001173, 0.00000218, ZIC, 1387.0, 18, 77.06, 1.72, 0.00000731, 0.00000034
trial0008063, AA, 2977.0, 22, 135.32, 2.91, 0.00001172, 0.00000220, ZIC, 1137.0, 18, 63.17, 1.33, 0.00000732, 0.00000034
trial0008064, AA, 2168.0, 22, 98.55, 1.95, 0.00001144, 0.00000224, ZIC, 1072.0, 18, 59.56, 1.50, 0.00000970, 0.00000036
trial0008065, AA, 2184.25, 22, 99.28, 1.77, 0.00001101, 0.00000218, ZIC, 1002.75, 18, 55.71, 1.06, 0.00000732, 0.00000033
trial0008066, AA, 1458.0, 22, 66.27, 1.05, 0.00001140, 0.00000218, ZIC, 892.0, 18, 49.56, 1.17, 0.00000751, 0.00000035
trial0008067, AA, 3399.5, 22, 154.52, 2.77, 0.00001133, 0.00000234, ZIC, 1205.5, 18, 66.97, 1.61, 0.00000729, 0.00000034
trial0008068, AA, 3206.75, 22, 145.76, 2.68, 0.00001170, 0.00000244, ZIC, 1035.25, 18, 57.51, 1.61, 0.00000723, 0.00000034
trial0008069, AA, 2445.0, 22, 111.14, 2.68, 0.00001137, 0.00000225, ZIC, 1075.0, 18, 59.72, 1.17, 0.00000738, 0.00000034
trial0008070, AA, 3512.0, 22, 159.64, 3.05, 0.00001354, 0.00000232, ZIC, 1163.0, 18, 64.61, 1.28, 0.00000733, 0.00000034
trial0008071, AA, 2215.0, 22, 100.68, 2.09, 0.00001167, 0.00000232, ZIC, 723.0, 18, 40.17, 1.11, 0.00000789, 0.00000035
trial0008072, AA, 2330.0, 22, 105.91, 2.23, 0.00001144, 0.00000220, ZIC, 1433.0, 18, 79.61, 1.50, 0.00000741, 0.00000036
trial0008073, AA, 3146.5, 22, 143.02, 3.09, 0.00001122, 0.00000207, ZIC, 841.5, 18, 46.75, 1.11, 0.00000710, 0.00000033
trial0008074, AA, 463.0, 22, 21.05, 0.36, 0.00001108, 0.00000207, ZIC, 609.0, 18, 33.83, 0.78, 0.00000724, 0.00000035
trial0008075, AA, 2696.5, 22, 122.57, 2.73, 0.00001150, 0.00000227, ZIC, 1724.5, 18, 95.81, 1.89, 0.00000713, 0.00000034
trial0008076, AA, 2471.5, 22, 112.34, 2.14, 0.00001150, 0.00000232, ZIC, 1216.5, 18, 67.58, 1.50, 0.00000751, 0.00000034
trial0008077, AA, 1434.5, 22, 65.20, 1.32, 0.00001137, 0.00000213, ZIC, 1177.5, 18, 65.42, 1.39, 0.00000718, 0.00000033
trial0008078, AA, 659.5, 22, 29.98, 0.45, 0.00001089, 0.00000216, ZIC, 866.5, 18, 48.14, 1.00, 0.00000732, 0.00000034
trial0008079, AA, 2131.25, 22, 96.88, 1.95, 0.00001159, 0.00000210, ZIC, 1176.75, 18, 65.38, 1.17, 0.00000731, 0.00000033
trial0008080, AA, 2664.5, 22, 121.11, 2.68, 0.00001116, 0.00000219, ZIC, 674.5, 18, 37.47, 1.06, 0.00000729, 0.00000034
trial0008081, AA, 3515.25, 22, 159.78, 3.32, 0.00001105, 0.00000220, ZIC, 1789.75, 18, 99.43, 1.72, 0.00000729, 0.00000033
trial0008082, AA, 2894.0, 22, 131.55, 2.73, 0.00001226, 0.00000222, ZIC, 631.0, 18, 35.06, 0.89, 0.00000769, 0.00000033
trial0008083, AA, 2005.5, 22, 91.16, 1.68, 0.00001129, 0.00000212, ZIC, 1252.5, 18, 69.58, 1.72, 0.00000785, 0.00000034
trial0008084, AA, 3375.5, 22, 153.43, 2.91, 0.00001150, 0.00000239, ZIC, 1538.5, 18, 85.47, 1.78, 0.00000730, 0.00000034
trial0008085, AA, 3590.5, 22, 163.20, 3.73, 0.00001262, 0.00000246, ZIC, 1341.5, 18, 74.53, 1.67, 0.00000712, 0.00000034
trial0008086, AA, 2623.0, 22, 119.23, 2.32, 0.00001118, 0.00000212, ZIC, 993.0, 18, 55.17, 1.28, 0.00000731, 0.00000033
trial0008087, AA, 2260.0, 22, 102.73, 2.00, 0.00001116, 0.00000211, ZIC, 1044.0, 18, 58.00, 1.44, 0.00000717, 0.00000034
trial0008088, AA, 2197.5, 22, 99.89, 2.09, 0.00001124, 0.00000227, ZIC, 1047.5, 18, 58.19, 1.22, 0.00000729, 0.00000033
trial0008089, AA, 2918.5, 22, 132.66, 2.82, 0.00001125, 0.00000246, ZIC, 1920.5, 18, 106.69, 2.00, 0.00000735, 0.00000033
trial0008090, AA, 3440.5, 22, 156.39, 3.00, 0.00001123, 0.00000243, ZIC, 718.5, 18, 39.92, 1.11, 0.00000738, 0.00000034
trial0008091, AA, 2569.0, 22, 116.77, 2.18, 0.00001151, 0.00000221, ZIC, 1522.0, 18, 84.56, 1.67, 0.00000735, 0.00000033
trial0008092, AA, 1308.5, 22, 59.48, 1.18, 0.00001113, 0.00000226, ZIC, 1327.5, 18, 73.75, 1.78, 0.00000734, 0.00000034
trial0008093, AA, 3989.0, 22, 181.32, 3.95, 0.00001089, 0.00000251, ZIC, 1318.0, 18, 73.22, 1.50, 0.00000712, 0.00000033
trial0008094, AA, 3239.5, 22, 147.25, 2.73, 0.00001159, 0.00000239, ZIC, 800.5, 18, 44.47, 1.11, 0.00000741, 0.00000035
trial0008095, AA, 2780.5, 22, 126.39, 2.59, 0.00001154, 0.00000219, ZIC, 1518.5, 18, 84.36, 1.61, 0.00000779, 0.00000054
trial0008096, AA, 2516.0, 22, 114.36, 2.09, 0.00001393, 0.00000273, ZIC, 979.0, 18, 54.39, 1.11, 0.00000788, 0.00000036
trial0008097, AA, 3441.5, 22, 156.43, 3.18, 0.00001123, 0.00000223, ZIC, 1100.5, 18, 61.14, 1.33, 0.00000714, 0.00000033
trial0008098, AA, 2663.5, 22, 121.07, 2.86, 0.00001104, 0.00000212, ZIC, 1015.5, 18, 56.42, 1.17, 0.00000719, 0.00000033
trial0008099, AA, 3191.0, 22, 145.05, 3.32, 0.00001144, 0.00000242, ZIC, 1201.0, 18, 66.72, 1.28, 0.00000721, 0.00000034
trial0008100, AA, 2384.5, 22, 108.39, 2.27, 0.00001244, 0.00000227, ZIC, 998.5, 18, 55.47, 1.11, 0.00000753, 0.00000034
trial0008101, AA, 1357.75, 22, 61.72, 1.91, 0.00001142, 0.00000208, ZIC, 952.25, 18, 52.90, 1.22, 0.00000720, 0.00000033
trial0008102, AA, 2406.0, 22, 109.36, 2.73, 0.00001135, 0.00000219, ZIC, 730.0, 18, 40.56, 1.22, 0.00000758, 0.00000033
trial0008103, AA, 1506.5, 22, 68.48, 1.68, 0.00001150, 0.00000216, ZIC, 637.5, 18, 35.42, 1.06, 0.00000724, 0.00000034
trial0008104, AA, 1023.5, 22, 46.52, 1.05, 0.00001104, 0.00000207, ZIC, 838.5, 18, 46.58, 1.28, 0.00000924, 0.00000033
trial0008105, AA, 2535.0, 22, 115.23, 2.55, 0.00001137, 0.00000240, ZIC, 643.0, 18, 35.72, 1.11, 0.00000743, 0.00000034
trial0008106, AA, 1936.5, 22, 88.02, 2.00, 0.00001183, 0.00000222, ZIC, 1367.5, 18, 75.97, 2.00, 0.00000721, 0.00000033
trial0008107, AA, 1851.5, 22, 84.16, 2.59, 0.00001150, 0.00000234, ZIC, 808.5, 18, 44.92, 1.39, 0.00000724, 0.00000034
trial0008108, AA, 1264.0, 22, 57.45, 1.27, 0.00001089, 0.00000213, ZIC, 887.0, 18, 49.28, 1.11, 0.00000715, 0.00000034
trial0008109, AA, 2157.5, 22, 98.07, 2.00, 0.00001114, 0.00000238, ZIC, 964.5, 18, 53.58, 1.22, 0.00000773, 0.00000034
trial0008110, AA, 2899.0, 22, 131.77, 3.18, 0.00001191, 0.00000228, ZIC, 945.0, 18, 52.50, 1.33, 0.00000872, 0.00000034
trial0008111, AA, 1556.5, 22, 70.75, 1.64, 0.00001111, 0.00000207, ZIC, 477.5, 18, 26.53, 0.89, 0.00000716, 0.00000037
trial0008112, AA, 743.0, 22, 33.77, 0.91, 0.00001310, 0.00000212, ZIC, 706.0, 18, 39.22, 1.22, 0.00000757, 0.00000033
trial0008113, AA, 579.5, 22, 26.34, 0.59, 0.00001159, 0.00000201, ZIC, 676.5, 18, 37.58, 1.17, 0.00000719, 0.00000033
trial0008114, AA, 1995.0, 22, 90.68, 2.27, 0.00001132, 0.00000209, ZIC, 639.0, 18, 35.50, 1.00, 0.00000721, 0.00000034
trial0008115, AA, 1075.75, 22, 48.90, 1.23, 0.00001187, 0.00000216, ZIC, 873.25, 18, 48.51, 1.06, 0.00000745, 0.00000034
trial0008116, AA, 2848.0, 22, 129.45, 3.00, 0.00001191, 0.00000239, ZIC, 1544.0, 18, 85.78, 2.11, 0.00000733, 0.00000033
trial0008117, AA, 1720.0, 22, 78.18, 2.14, 0.00001118, 0.00000242, ZIC, 888.0, 18, 49.33, 1.39, 0.00000717, 0.00000034
trial0008118, AA, 2263.75, 22, 102.90, 2.77, 0.00001172, 0.00000224, ZIC, 828.25, 18, 46.01, 1.17, 0.00000731, 0.00000035
trial0008119, AA, 1947.0, 22, 88.50, 2.09, 0.00001127, 0.00000217, ZIC, 827.0, 18, 45.94, 1.22, 0.00000719, 0.00000033
trial0008120, AA, 2079.75, 22, 94.53, 2.68, 0.00001124, 0.00000215, ZIC, 729.25, 18, 40.51, 1.17, 0.00000725, 0.00000033
trial0008121, AA, 808.25, 22, 36.74, 0.68, 0.00001105, 0.00000221, ZIC, 548.75, 18, 30.49, 0.94, 0.00000731, 0.00000034
trial0008122, AA, 839.5, 22, 38.16, 1.23, 0.00001166, 0.00000220, ZIC, 488.5, 18, 27.14, 0.83, 0.00000737, 0.00000037
trial0008123, AA, 2000.25, 22, 90.92, 2.36, 0.00001146, 0.00000216, ZIC, 748.75, 18, 41.60, 1.00, 0.00001088, 0.00000033
trial0008124, AA, 940.25, 22, 42.74, 0.95, 0.00001117, 0.00000221, ZIC, 780.75, 18, 43.38, 1.17, 0.00000722, 0.00000034
trial0008125, AA, 2453.0, 22, 111.50, 2.95, 0.00001129, 0.00000228, ZIC, 731.0, 18, 40.61, 1.39, 0.00000743, 0.00000034
trial0008126, AA, 2445.0, 22, 111.14, 2.68, 0.00001134, 0.00000210, ZIC, 645.0, 18, 35.83, 0.83, 0.00000735, 0.00000033
trial0008127, AA, 1817.5, 22, 82.61, 1.82, 0.00001100, 0.00000212, ZIC, 872.5, 18, 48.47, 1.22, 0.00000723, 0.00000037
trial0008128, AA, 1104.5, 22, 50.20, 1.32, 0.00001132, 0.00000216, ZIC, 771.5, 18, 42.86, 1.17, 0.00000744, 0.00000034
trial0008129, AA, 2976.5, 22, 135.30, 3.68, 0.00001125, 0.00000242, ZIC, 1110.5, 18, 61.69, 1.72, 0.00000743, 0.00000034
trial0008130, AA, 1388.5, 22, 63.11, 1.45, 0.00001151, 0.00000204, ZIC, 638.5, 18, 35.47, 0.89, 0.00000728, 0.00000033
trial0008131, AA, 2460.0, 22, 111.82, 2.82, 0.00001130, 0.00000229, ZIC, 1144.0, 18, 63.56, 1.67, 0.00000717, 0.00000034
trial0008132, AA, 1696.25, 22, 77.10, 2.27, 0.00001139, 0.00000228, ZIC, 722.75, 18, 40.15, 1.11, 0.00000718, 0.00000033
trial0008133, AA, 1400.25, 22, 63.65, 1.68, 0.00001169, 0.00000248, ZIC, 1030.75, 18, 57.26, 1.39, 0.00000729, 0.00000033
trial0008134, AA, 2120.25, 22, 96.38, 2.55, 0.00001130, 0.00000222, ZIC, 814.75, 18, 45.26, 1.33, 0.00000758, 0.00000034
trial0008135, AA, 2207.75, 22, 100.35, 2.36, 0.00001148, 0.00000260, ZIC, 783.25, 18, 43.51, 1.11, 0.00000798, 0.00000034
trial0008136, AA, 586.0, 22, 26.64, 0.59, 0.00001123, 0.00000228, ZIC, 791.0, 18, 43.94, 1.06, 0.00000722, 0.00000035
trial0008137, AA, 493.5, 22, 22.43, 0.50, 0.00001105, 0.00000214, ZIC, 147.5, 18, 8.19, 0.39, 0.00000763, 0.00000035
trial0008138, AA, 1282.0, 22, 58.27, 1.36, 0.00001110, 0.00000220, ZIC, 743.0, 18, 41.28, 1.22, 0.00000734, 0.00000034
trial0008139, AA, 2512.0, 22, 114.18, 2.86, 0.00001110, 0.00000223, ZIC, 935.0, 18, 51.94, 1.39, 0.00000790, 0.00000034
trial0008140, AA, 1241.5, 22, 56.43, 1.32, 0.00001116, 0.00000215, ZIC, 343.5, 18, 19.08, 0.61, 0.00000728, 0.00000034
trial0008141, AA, 985.5, 22, 44.80, 1.05, 0.00002285, 0.00000232, ZIC, 637.5, 18, 35.42, 0.83, 0.00000729, 0.00000033
trial0008142, AA, 1121.5, 22, 50.98, 0.95, 0.00001096, 0.00000210, ZIC, 323.5, 18, 17.97, 0.72, 0.00000730, 0.00000034
trial0008143, AA, 1743.5, 22, 79.25, 1.73, 0.00001121, 0.00000221, ZIC, 771.5, 18, 42.86, 1.33, 0.00000737, 0.00000033
trial0008144, AA, 661.0, 22, 30.05, 0.73, 0.00001085, 0.00000202, ZIC, 778.0, 18, 43.22, 1.22, 0.00000753, 0.00000034
trial0008145, AA, 2516.5, 22, 114.39, 2.82, 0.00001117, 0.00000228, ZIC, 967.5, 18, 53.75, 1.44, 0.00000736, 0.00000034
trial0008146, AA, 2189.25, 22, 99.51, 2.82, 0.00001161, 0.00000243, ZIC, 1037.75, 18, 57.65, 1.56, 0.00000788, 0.00000034
trial0008147, AA, 1576.5, 22, 71.66, 1.50, 0.00001134, 0.00000219, ZIC, 686.5, 18, 38.14, 1.17, 0.00000744, 0.00000033
trial0008148, AA, 1932.0, 22, 87.82, 2.64, 0.00001129, 0.00000226, ZIC, 887.0, 18, 49.28, 1.33, 0.00000932, 0.00000034
trial0008149, AA, 1600.0, 22, 72.73, 2.09, 0.00001155, 0.00000224, ZIC, 866.0, 18, 48.11, 1.56, 0.00000735, 0.00000034
trial0008150, AA, 1629.0, 22, 74.05, 1.82, 0.00001115, 0.00000218, ZIC, 424.0, 18, 23.56, 0.89, 0.00000766, 0.00000034
trial0008151, AA, 1574.0, 22, 71.55, 1.68, 0.00001139, 0.00000237, ZIC, 904.0, 18, 50.22, 1.39, 0.00000726, 0.00000034
trial0008152, AA, 1479.75, 22, 67.26, 1.77, 0.00001144, 0.00000229, ZIC, 842.25, 18, 46.79, 1.06, 0.00000727, 0.00000035
trial0008153, AA, 1507.0, 22, 68.50, 1.64, 0.00001185, 0.00000213, ZIC, 679.0, 18, 37.72, 1.00, 0.00000733, 0.00000034
trial0008154, AA, 2502.0, 22, 113.73, 2.55, 0.00001112, 0.00000231, ZIC, 1004.0, 18, 55.78, 1.56, 0.00000724, 0.00000034
trial0008155, AA, 2217.0, 22, 100.77, 2.50, 0.00001144, 0.00000231, ZIC, 756.0, 18, 42.00, 1.28, 0.00000822, 0.00000034
trial0008156, AA, 1530.0, 22, 69.55, 1.73, 0.00001151, 0.00000223, ZIC, 736.0, 18, 40.89, 1.00, 0.00000729, 0.00000035
trial0008157, AA, 1210.0, 22, 55.00, 1.55, 0.00001102, 0.00000214, ZIC, 775.0, 18, 43.06, 1.11, 0.00000728, 0.00000034
trial0008158, AA, 1333.5, 22, 60.61, 1.59, 0.00001236, 0.00000225, ZIC, 594.5, 18, 33.03, 0.94, 0.00000731, 0.00000034
trial0008159, AA, 1537.0, 22, 69.86, 1.55, 0.00001147, 0.00000209, ZIC, 572.0, 18, 31.78, 1.11, 0.00000719, 0.00000033
trial0008160, AA, 1780.0, 22, 80.91, 1.95, 0.00001218, 0.00000216, ZIC, 328.0, 18, 18.22, 0.50, 0.00000727, 0.00000034
trial0008161, AA, 1418.5, 22, 64.48, 1.59, 0.00001139, 0.00000211, ZIC, 517.5, 18, 28.75, 0.83, 0.00000766, 0.00000033
trial0008162, AA, 1219.0, 22, 55.41, 1.45, 0.00001099, 0.00000210, ZIC, 1054.0, 18, 58.56, 1.56, 0.00000719, 0.00000035
trial0008163, AA, 2127.25, 22, 96.69, 2.41, 0.00001145, 0.00000232, ZIC, 800.75, 18, 44.49, 1.39, 0.00000772, 0.00000034
trial0008164, AA, 2493.0, 22, 113.32, 3.05, 0.00001125, 0.00000210, ZIC, 613.0, 18, 34.06, 0.94, 0.00000723, 0.00000033
trial0008165, AA, 2769.25, 22, 125.88, 3.00, 0.00001126, 0.00000226, ZIC, 1005.75, 18, 55.88, 1.44, 0.00000734, 0.00000034
trial0008166, AA, 1710.0, 22, 77.73, 1.95, 0.00001109, 0.00000213, ZIC, 844.0, 18, 46.89, 1.17, 0.00000730, 0.00000034
trial0008167, AA, 2132.5, 22, 96.93, 2.55, 0.00001142, 0.00000228, ZIC, 845.5, 18, 46.97, 1.33, 0.00000735, 0.00000058
trial0008168, AA, 2106.0, 22, 95.73, 2.09, 0.00001121, 0.00000227, ZIC, 648.0, 18, 36.00, 1.00, 0.00000704, 0.00000033
trial0008169, AA, 1228.5, 22, 55.84, 1.50, 0.00001112, 0.00000228, ZIC, 804.5, 18, 44.69, 1.17, 0.00000753, 0.00000034
trial0008170, AA, 1506.5, 22, 68.48, 1.68, 0.00001155, 0.00000207, ZIC, 688.5, 18, 38.25, 0.83, 0.00000757, 0.00000034
trial0008171, AA, 2394.75, 22, 108.85, 2.64, 0.00001182, 0.00000224, ZIC, 853.25, 18, 47.40, 1.22, 0.00000721, 0.00000035
trial0008172, AA, 1629.0, 22, 74.05, 1.82, 0.00001191, 0.00000230, ZIC, 741.0, 18, 41.17, 1.11, 0.00000737, 0.00000034
trial0008173, AA, 2103.5, 22, 95.61, 2.64, 0.00001127, 0.00000243, ZIC, 801.5, 18, 44.53, 1.22, 0.00000744, 0.00000034
trial0008174, AA, 2229.5, 22, 101.34, 2.50, 0.00001132, 0.00000224, ZIC, 963.5, 18, 53.53, 1.28, 0.00000707, 0.00000034
trial0008175, AA, 1458.5, 22, 66.30, 1.64, 0.00001143, 0.00000216, ZIC, 677.5, 18, 37.64, 1.00, 0.00000723, 0.00000033
trial0008176, AA, 1935.0, 22, 87.95, 2.18, 0.00001151, 0.00000238, ZIC, 608.0, 18, 33.78, 1.22, 0.00000743, 0.00000035
