trial0014173, GVWY, 5323.5, 30, 177.45, 8.27, 0.00000423, 0.00000043, SHVR, 825.5, 10, 82.55, 4.40, 0.00001044, 0.00000039
trial0014174, GVWY, 5668.5, 30, 188.95, 8.43, 0.00000430, 0.00000045, SHVR, 823.5, 10, 82.35, 3.30, 0.00001244, 0.00000053
trial0014175, GVWY, 5579.75, 30, 185.99, 7.87, 0.00000443, 0.00000048, SHVR, 1731.25, 10, 173.12, 7.00, 0.00001085, 0.00000047
trial0014176, GVWY, 5094.5, 30, 169.82, 8.57, 0.00000454, 0.00000044, SHVR, 853.5, 10, 85.35, 3.70, 0.00001105, 0.00000045
trial0014177, GVWY, 5332.0, 30, 177.73, 8.07, 0.00000411, 0.00000041, SHVR, 1553.0, 10, 155.30, 7.00, 0.00001096, 0.00000046
trial0014178, GVWY, 5351.5, 30, 178.38, 7.93, 0.00000426, 0.00000043, SHVR, 1131.5, 10, 113.15, 4.20, 0.00001074, 0.00000041
trial0014179, GVWY, 4978.5, 30, 165.95, 7.83, 0.00000413, 0.00000041, SHVR, 1328.5, 10, 132.85, 5.10, 0.00001051, 0.00000040
trial0014180, GVWY, 5290.0, 30, 176.33, 8.53, 0.00000429, 0.00000042, SHVR, 1704.0, 10, 170.40, 8.00, 0.00001022, 0.00000041
trial0014181, GVWY, 4725.0, 30, 157.50, 7.87, 0.00000432, 0.00000044, SHVR, 1115.0, 10, 111.50, 4.40, 0.00001144, 0.00000044
trial0014182, GVWY, 5367.5, 30, 178.92, 8.47, 0.00000444, 0.00000045, SHVR, 1115.5, 10, 111.55, 5.00, 0.00001117, 0.00000043
trial0014183, GVWY, 4841.0, 30, 161.37, 7.90, 0.00000430, 0.00000041, SHVR, 1703.0, 10, 170.30, 7.50, 0.00001077, 0.00000040
trial0014184, GVWY, 5803.0, 30, 193.43, 8.67, 0.00000456, 0.00000049, SHVR, 1256.0, 10, 125.60, 5.40, 0.00001116, 0.00000047
trial0014185, GVWY, 5362.5, 30, 178.75, 8.90, 0.00000455, 0.00000048, SHVR, 916.5, 10, 91.65, 4.30, 0.00001099, 0.00000049
trial0014186, GVWY, 5056.5, 30, 168.55, 7.83, 0.00000432, 0.00000044, SHVR, 1055.5, 10, 105.55, 4.50, 0.00001218, 0.00000053
trial0014187, GVWY, 4929.0, 30, 164.30, 7.87, 0.00000456, 0.00000044, SHVR, 1860.0, 10, 186.00, 7.80, 0.00001780, 0.00000042
trial0014188, GVWY, 5203.0, 30, 173.43, 8.83, 0.00000399, 0.00000042, SHVR, 1137.0, 10, 113.70, 5.70, 0.00000991, 0.00000041
trial0014189, GVWY, 5084.0, 30, 169.47, 7.70, 0.00000443, 0.00000045, SHVR, 1287.0, 10, 128.70, 6.50, 0.00001081, 0.00000044
trial0014190, GVWY, 5030.75, 30, 167.69, 7.80, 0.00000431, 0.00000042, SHVR, 1768.25, 10, 176.82, 7.20, 0.00001035, 0.00000042
trial0014191, GVWY, 4985.75, 30, 166.19, 8.40, 0.00000440, 0.00000049, SHVR, 1182.25, 10, 118.22, 4.60, 0.00001146, 0.00000047
trial0014192, GVWY, 4748.25, 30, 158.28, 7.97, 0.00000428, 0.00000042, SHVR, 1421.75, 10, 142.18, 5.50, 0.00001113, 0.00000043
trial0014193, GVWY, 4643.0, 30, 154.77, 7.57, 0.00000589, 0.00000043, SHVR, 1361.0, 10, 136.10, 5.70, 0.00001179, 0.00000042
trial0014194, GVWY, 4986.0, 30, 166.20, 7.83, 0.00000452, 0.00000047, SHVR, 1294.0, 10, 129.40, 5.90, 0.00001095, 0.00000045
trial0014195, GVWY, 5074.25, 30, 169.14, 8.17, 0.00000477, 0.00000045, SHVR, 1295.75, 10, 129.57, 6.30, 0.00001100, 0.00000045
trial0014196, GVWY, 4774.25, 30, 159.14, 7.87, 0.00000452, 0.00000042, SHVR, 1267.75, 10, 126.78, 5.60, 0.00001044, 0.00000042
trial0014197, GVWY, 5237.25, 30, 174.57, 7.97, 0.00000423, 0.00000041, SHVR, 1031.75, 10, 103.17, 4.70, 0.00001071, 0.00000046
trial0014198, GVWY, 5953.5, 30, 198.45, 8.27, 0.00000429, 0.00000049, SHVR, 1147.5, 10, 114.75, 5.60, 0.00001204, 0.00000049
trial0014199, GVWY, 5260.5, 30, 175.35, 8.50, 0.00000407, 0.00000041, SHVR, 1178.5, 10, 117.85, 6.30, 0.00001071, 0.00000043
trial0014200, GVWY, 5539.5, 30, 184.65, 8.20, 0.00000441, 0.00000046, SHVR, 1079.5, 10, 107.95, 5.40, 0.00001087, 0.00000047
trial0014201, GVWY, 5504.0, 30, 183.47, 8.60, 0.00000439, 0.00000043, SHVR, 1456.0, 10, 145.60, 5.60, 0.00001106, 0.00000042
trial0014202, GVWY, 6092.0, 30, 203.07, 8.33, 0.00000465, 0.00000049, SHVR, 1582.0, 10, 158.20, 6.60, 0.00001366, 0.00000050
trial0014203, GVWY, 6503.0, 30, 216.77, 8.97, 0.00000458, 0.00000044, SHVR, 1592.0, 10, 159.20, 7.30, 0.00001103, 0.00000042
trial0014204, GVWY, 5748.0, 30, 191.60, 8.87, 0.00000427, 0.00000042, SHVR, 1514.0, 10, 151.40, 6.40, 0.00001067, 0.00000043
trial0014205, GVWY, 5174.5, 30, 172.48, 7.70, 0.00000429, 0.00000041, SHVR, 1556.5, 10, 155.65, 6.50, 0.00001182, 0.00000044
trial0014206, GVWY, 5369.0, 30, 178.97, 8.00, 0.00000459, 0.00000048, SHVR, 1838.0, 10, 183.80, 7.80, 0.00001167, 0.00000048
trial0014207, GVWY, 6443.0, 30, 214.77, 8.73, 0.00000416, 0.00000041, SHVR, 1537.0, 10, 153.70, 7.40, 0.00001003, 0.00000041
trial0014208, GVWY, 5729.25, 30, 190.97, 8.60, 0.00000443, 0.00000044, SHVR, 1117.75, 10, 111.78, 4.80, 0.00001112, 0.00000043
trial0014209, GVWY, 5476.75, 30, 182.56, 8.10, 0.00000451, 0.00000044, SHVR, 1663.25, 10, 166.32, 5.90, 0.00001114, 0.00000044
trial0014210, GVWY, 5619.5, 30, 187.32, 8.03, 0.00000450, 0.00000044, SHVR, 1439.5, 10, 143.95, 5.70, 0.00001115, 0.00000041
trial0014211, GVWY, 4982.75, 30, 166.09, 8.07, 0.00000421, 0.00000041, SHVR, 1551.25, 10, 155.12, 6.20, 0.00001133, 0.00000041
trial0014212, GVWY, 5162.25, 30, 172.07, 8.20, 0.00000428, 0.00000041, SHVR, 1526.75, 10, 152.68, 7.00, 0.00001040, 0.00000043
trial0014213, GVWY, 5270.25, 30, 175.68, 8.00, 0.00000434, 0.00000046, SHVR, 1600.75, 10, 160.07, 6.20, 0.00001082, 0.00000044
trial0014214, GVWY, 5122.75, 30, 170.76, 8.57, 0.00000423, 0.00000041, SHVR, 1936.25, 10, 193.62, 8.10, 0.00001021, 0.00000040
trial0014215, GVWY, 5989.25, 30, 199.64, 8.43, 0.00000442, 0.00000045, SHVR, 1552.75, 10, 155.28, 6.10, 0.00001078, 0.00000042
trial0014216, GVWY, 5404.0, 30, 180.13, 8.60, 0.00000423, 0.00000041, SHVR, 1228.0, 10, 122.80, 5.80, 0.00001035, 0.00000043
trial0014217, GVWY, 5494.25, 30, 183.14, 7.90, 0.00000458, 0.00000049, SHVR, 1753.75, 10, 175.38, 7.70, 0.00001077, 0.00000048
trial0014218, GVWY, 5515.5, 30, 183.85, 8.13, 0.00000423, 0.00000042, SHVR, 1400.5, 10, 140.05, 6.60, 0.00001014, 0.00000042
trial0014219, GVWY, 5356.25, 30, 178.54, 8.50, 0.00000421, 0.00000042, SHVR, 1170.75, 10, 117.08, 5.70, 0.00001039, 0.00000041
trial0014220, GVWY, 6005.5, 30, 200.18, 8.57, 0.00000460, 0.00000045, SHVR, 1585.5, 10, 158.55, 6.70, 0.00001057, 0.00000043
trial0014221, GVWY, 5226.75, 30, 174.22, 8.03, 0.00000426, 0.00000046, SHVR, 1386.25, 10, 138.62, 5.50, 0.00001058, 0.00000040
trial0014222, GVWY, 5835.0, 30, 194.50, 8.50, 0.00000493, 0.00000042, SHVR, 1434.0, 10, 143.40, 6.30, 0.00001078, 0.00000045
trial0014223, GVWY, 5627.0, 30, 187.57, 8.17, 0.00000411, 0.00000044, SHVR, 1581.0, 10, 158.10, 6.10, 0.00001014, 0.00000041
trial0014224, GVWY, 5614.0, 30, 187.13, 8.43, 0.00000422, 0.00000041, SHVR, 1898.0, 10, 189.80, 6.30, 0.00001051, 0.00000041
trial0014225, GVWY, 5428.75, 30, 180.96, 8.53, 0.00000440, 0.00000043, SHVR, 1342.25, 10, 134.22, 4.60, 0.00001120, 0.00000041
trial0014226, GVWY, 5453.5, 30, 181.78, 8.53, 0.00000429, 0.00000041, SHVR, 1472.5, 10, 147.25, 6.40, 0.00001106, 0.00000045
trial0014227, GVWY, 5833.0, 30, 194.43, 8.63, 0.00000418, 0.00000043, SHVR, 1461.0, 10, 146.10, 6.70, 0.00001058, 0.00000040
trial0014228, GVWY, 5979.0, 30, 199.30, 8.70, 0.00000421, 0.00000041, SHVR, 1415.0, 10, 141.50, 6.70, 0.00001004, 0.00000041
trial0014229, GVWY, 5714.0, 30, 190.47, 8.83, 0.00000417, 0.00000043, SHVR, 1708.0, 10, 170.80, 6.70, 0.00001099, 0.00000043
trial0014230, GVWY, 5350.5, 30, 178.35, 7.97, 0.00000434, 0.00000043, SHVR, 1310.5, 10, 131.05, 4.90, 0.00001070, 0.00000042
trial0014231, GVWY, 5292.5, 30, 176.42, 8.40, 0.00000413, 0.00000042, SHVR, 1236.5, 10, 123.65, 5.40, 0.00001059, 0.00000041
trial0014232, GVWY, 5156.5, 30, 171.88, 7.83, 0.00000414, 0.00000042, SHVR, 1961.5, 10, 196.15, 7.30, 0.00001083, 0.00000042
trial0014233, GVWY, 5744.0, 30, 191.47, 7.83, 0.00000436, 0.00000046, SHVR, 1216.0, 10, 121.60, 5.30, 0.00001165, 0.00000048
trial0014234, GVWY, 5982.75, 30, 199.43, 8.33, 0.00000442, 0.00000045, SHVR, 1941.25, 10, 194.12, 8.80, 0.00001032, 0.00000047
trial0014235, GVWY, 5046.5, 30, 168.22, 8.17, 0.00000427, 0.00000045, SHVR, 1215.5, 10, 121.55, 5.50, 0.00001039, 0.00000043
trial0014236, GVWY, 5534.5, 30, 184.48, 8.43, 0.00000424, 0.00000042, SHVR, 916.5, 10, 91.65, 3.90, 0.00001062, 0.00000040
trial0014237, GVWY, 5755.5, 30, 191.85, 8.63, 0.00000406, 0.00000041, SHVR, 1435.5, 10, 143.55, 7.10, 0.00001017, 0.00000040
trial0014238, GVWY, 5491.25, 30, 183.04, 8.33, 0.00000400, 0.00000041, SHVR, 1851.75, 10, 185.18, 7.40, 0.00001029, 0.00000041
trial0014239, GVWY, 5504.5, 30, 183.48, 8.27, 0.00000409, 0.00000041, SHVR, 1474.5, 10, 147.45, 5.60, 0.00001053, 0.00000038
trial0014240, GVWY, 5109.5, 30, 170.32, 7.93, 0.00000417, 0.00000042, SHVR, 1751.5, 10, 175.15, 7.00, 0.00001031, 0.00000043
trial0014241, GVWY, 5077.5, 30, 169.25, 8.20, 0.00000399, 0.00000040, SHVR, 1339.5, 10, 133.95, 6.00, 0.00001071, 0.00000043
trial0014242, GVWY, 5458.5, 30, 181.95, 8.30, 0.00000399, 0.00000041, SHVR, 1978.5, 10, 197.85, 8.10, 0.00001015, 0.00000041
trial0014243, GVWY, 5383.25, 30, 179.44, 7.77, 0.00000416, 0.00000041, SHVR, 1403.75, 10, 140.38, 6.50, 0.00000990, 0.00000041
trial0014244, GVWY, 5760.5, 30, 192.02, 8.13, 0.00000420, 0.00000043, SHVR, 1526.5, 10, 152.65, 5.60, 0.00001027, 0.00000041
trial0014245, GVWY, 5275.5, 30, 175.85, 8.20, 0.00000404, 0.00000042, SHVR, 1218.5, 10, 121.85, 5.40, 0.00001117, 0.00000042
trial0014246, GVWY, 5265.5, 30, 175.52, 7.87, 0.00000422, 0.00000042, SHVR, 1274.5, 10, 127.45, 5.80, 0.00001042, 0.00000041
trial0014247, GVWY, 5558.75, 30, 185.29, 8.67, 0.00000397, 0.00000040, SHVR, 1031.25, 10, 103.12, 4.40, 0.00001007, 0.00000039
trial0014248, GVWY, 5702.25, 30, 190.07, 8.00, 0.00000414, 0.00000042, SHVR, 1611.75, 10, 161.18, 7.20, 0.00001117, 0.00000046
trial0014249, GVWY, 5117.25, 30, 170.57, 7.73, 0.00000404, 0.00000040, SHVR, 1928.75, 10, 192.88, 7.80, 0.00001006, 0.00000040
trial0014250, GVWY, 5447.5, 30, 181.58, 8.03, 0.00000424, 0.00000042, SHVR, 1275.5, 10, 127.55, 5.30, 0.00001068, 0.00000043
trial0014251, GVWY, 5519.5, 30, 183.98, 8.20, 0.00000401, 0.00000043, SHVR, 1184.5, 10, 118.45, 6.00, 0.00001039, 0.00000044
trial0014252, GVWY, 5196.25, 30, 173.21, 8.53, 0.00000403, 0.00000040, SHVR, 1811.75, 10, 181.18, 6.60, 0.00001026, 0.00000041
trial0014253, GVWY, 5523.75, 30, 184.12, 9.13, 0.00000412, 0.00000042, SHVR, 1837.25, 10, 183.72, 8.20, 0.00001015, 0.00000042
trial0014254, GVWY, 5847.75, 30, 194.93, 8.60, 0.00000405, 0.00000041, SHVR, 1497.25, 10, 149.72, 7.00, 0.00001098, 0.00000047
trial0014255, GVWY, 5408.25, 30, 180.28, 8.60, 0.00000418, 0.00000042, SHVR, 1607.75, 10, 160.78, 6.60, 0.00001052, 0.00000042
trial0014256, GVWY, 5332.75, 30, 177.76, 7.77, 0.00000416, 0.00000042, SHVR, 1753.25, 10, 175.32, 7.50, 0.00001048, 0.00000043
trial0014257, GVWY, 5703.25, 30, 190.11, 8.00, 0.00000423, 0.00000044, SHVR, 922.75, 10, 92.28, 4.00, 0.00001011, 0.00000041
trial0014258, GVWY, 5514.75, 30, 183.82, 8.27, 0.00000431, 0.00000043, SHVR, 1365.25, 10, 136.53, 6.20, 0.00001038, 0.00000039
trial0014259, GVWY, 5414.0, 30, 180.47, 8.77, 0.00000415, 0.00000041, SHVR, 1428.0, 10, 142.80, 5.90, 0.00001028, 0.00000040
trial0014260, GVWY, 5515.5, 30, 183.85, 8.57, 0.00000432, 0.00000041, SHVR, 1757.5, 10, 175.75, 6.50, 0.00001063, 0.00000042
trial0014261, GVWY, 5833.75, 30, 194.46, 8.97, 0.00000420, 0.00000042, SHVR, 1523.25, 10, 152.32, 6.50, 0.00001104, 0.00000043
trial0014262, GVWY, 6184.0, 30, 206.13, 9.10, 0.00000409, 0.00000041, SHVR, 1391.0, 10, 139.10, 5.90, 0.00001068, 0.00000044
trial0014263, GVWY, 4896.0, 30, 163.20, 7.93, 0.00000406, 0.00000042, SHVR, 1865.0, 10, 186.50, 7.00, 0.00001061, 0.00000040
trial0014264, GVWY, 5603.5, 30, 186.78, 8.17, 0.00000420, 0.00000042, SHVR, 1404.5, 10, 140.45, 5.70, 0.00001083, 0.00000042
trial0014265, GVWY, 4693.0, 30, 156.43, 7.83, 0.00000442, 0.00000045, SHVR, 1158.0, 10, 115.80, 4.90, 0.00001111, 0.00000044
trial0014266, GVWY, 5781.5, 30, 192.72, 8.50, 0.00000436, 0.00000047, SHVR, 1300.5, 10, 130.05, 4.90, 0.00001166, 0.00000045
trial0014267, GVWY, 5425.5, 30, 180.85, 8.30, 0.00000423, 0.00000043, SHVR, 1352.5, 10, 135.25, 6.10, 0.00001016, 0.00000041
trial0014268, GVWY, 5219.25, 30, 173.97, 7.93, 0.00000413, 0.00000042, SHVR, 1596.75, 10, 159.68, 7.20, 0.00001100, 0.00000043
trial0014269, GVWY, 5949.0, 30, 198.30, 9.33, 0.00000408, 0.00000041, SHVR, 1355.0, 10, 135.50, 5.80, 0.00001030, 0.00000040
trial0014270, GVWY, 5355.5, 30, 178.52, 8.37, 0.00000421, 0.00000040, SHVR, 1392.5, 10, 139.25, 6.30, 0.00001106, 0.00000042
trial0014271, GVWY, 5315.75, 30, 177.19, 8.27, 0.00000433, 0.00000045, SHVR, 1564.25, 10, 156.43, 6.00, 0.00001054, 0.00000043
trial0014272, GVWY, 5745.25, 30, 191.51, 8.73, 0.00000399, 0.00000042, SHVR, 1496.75, 10, 149.68, 6.40, 0.00001044, 0.00000039
trial0014273, GVWY, 5396.5, 30, 179.88, 8.33, 0.00000413, 0.00000042, SHVR, 1539.5, 10, 153.95, 6.60, 0.00000995, 0.00000043
trial0014274, GVWY, 5034.75, 30, 167.82, 7.67, 0.00000414, 0.00000041, SHVR, 1779.25, 10, 177.93, 8.20, 0.00001076, 0.00000043
trial0014275, GVWY, 5936.5, 30, 197.88, 8.40, 0.00000421, 0.00000043, SHVR, 1293.5, 10, 129.35, 5.40, 0.00001063, 0.00000041
trial0014276, GVWY, 5244.75, 30, 174.82, 7.83, 0.00000409, 0.00000041, SHVR, 1726.25, 10, 172.62, 6.90, 0.00001005, 0.00000042
trial0014277, GVWY, 5792.75, 30, 193.09, 7.90, 0.00000429, 0.00000045, SHVR, 948.25, 10, 94.83, 4.90, 0.00001061, 0.00000045
trial0014278, GVWY, 5555.0, 30, 185.17, 8.57, 0.00000422, 0.00000042, SHVR, 1401.0, 10, 140.10, 5.70, 0.00001015, 0.00000040
trial0014279, GVWY, 5458.5, 30, 181.95, 8.20, 0.00000483, 0.00000044, SHVR, 1824.5, 10, 182.45, 6.80, 0.00001096, 0.00000045
trial0014280, GVWY, 5932.5, 30, 197.75, 8.87, 0.00000520, 0.00000044, SHVR, 1662.5, 10, 166.25, 7.60, 0.00001320, 0.00000044
trial0014281, GVWY, 5131.75, 30, 171.06, 7.80, 0.00000440, 0.00000043, SHVR, 1939.25, 10, 193.93, 7.60, 0.00001116, 0.00000045
trial0014282, GVWY, 5313.75, 30, 177.12, 7.77, 0.00000448, 0.00000042, SHVR, 1066.25, 10, 106.62, 4.70, 0.00001146, 0.00000046
trial0014283, GVWY, 5856.5, 30, 195.22, 8.37, 0.00000413, 0.00000040, SHVR, 1601.5, 10, 160.15, 6.90, 0.00001077, 0.00000041
trial0014284, GVWY, 5274.25, 30, 175.81, 8.03, 0.00000416, 0.00000041, SHVR, 1572.75, 10, 157.28, 6.10, 0.00001055, 0.00000040
trial0014285, GVWY, 5721.75, 30, 190.72, 8.07, 0.00000422, 0.00000044, SHVR, 1614.25, 10, 161.43, 7.00, 0.00001107, 0.00000045
trial0014286, GVWY, 5843.0, 30, 194.77, 8.30, 0.00000433, 0.00000042, SHVR, 1896.0, 10, 189.60, 6.90, 0.00001130, 0.00000042
trial0014287, GVWY, 5435.0, 30, 181.17, 8.13, 0.00000407, 0.00000040, SHVR, 1487.0, 10, 148.70, 6.40, 0.00001027, 0.00000038
trial0014288, GVWY, 5559.25, 30, 185.31, 8.00, 0.00000402, 0.00000041, SHVR, 1593.75, 10, 159.38, 6.20, 0.00001016, 0.00000039
trial0014289, GVWY, 5638.75, 30, 187.96, 8.40, 0.00000413, 0.00000042, SHVR, 1414.25, 10, 141.43, 5.40, 0.00001045, 0.00000041
trial0014290, GVWY, 6020.25, 30, 200.68, 8.60, 0.00000417, 0.00000042, SHVR, 1573.75, 10, 157.38, 7.20, 0.00001014, 0.00000042
trial0014291, GVWY, 5699.25, 30, 189.97, 8.77, 0.00000397, 0.00000041, SHVR, 921.75, 10, 92.17, 3.70, 0.00001043, 0.00000039
trial0014292, GVWY, 5921.0, 30, 197.37, 8.70, 0.00000430, 0.00000044, SHVR, 1295.0, 10, 129.50, 5.10, 0.00001050, 0.00000042
trial0014293, GVWY, 4840.75, 30, 161.36, 7.73, 0.00000405, 0.00000040, SHVR, 1469.25, 10, 146.93, 5.80, 0.00001133, 0.00000041
trial0014294, GVWY, 5264.0, 30, 175.47, 8.20, 0.00000444, 0.00000041, SHVR, 1147.0, 10, 114.70, 4.80, 0.00001107, 0.00000039
trial0014295, GVWY, 5866.75, 30, 195.56, 8.53, 0.00000420, 0.00000042, SHVR, 1111.25, 10, 111.12, 4.60, 0.00001105, 0.00000042
trial0014296, GVWY, 5822.5, 30, 194.08, 8.63, 0.00000435, 0.00000041, SHVR, 1367.5, 10, 136.75, 5.30, 0.00001075, 0.00000044
trial0014297, GVWY, 5336.0, 30, 177.87, 8.10, 0.00000442, 0.00000043, SHVR, 1317.0, 10, 131.70, 5.90, 0.00001178, 0.00000043
trial0014298, GVWY, 6092.0, 30, 203.07, 8.73, 0.00000452, 0.00000045, SHVR, 1211.0, 10, 121.10, 4.60, 0.00001101, 0.00000042
trial0014299, GVWY, 5660.25, 30, 188.68, 8.23, 0.00000430, 0.00000042, SHVR, 1521.75, 10, 152.18, 6.30, 0.00001095, 0.00000042
trial0014300, GVWY, 5885.5, 30, 196.18, 8.70, 0.00000432, 0.00000042, SHVR, 1509.5, 10, 150.95, 7.10, 0.00001133, 0.00000044
trial0014301, GVWY, 5291.5, 30, 176.38, 8.27, 0.00000456, 0.00000044, SHVR, 1528.5, 10, 152.85, 7.20, 0.00001131, 0.00000044
trial0014302, GVWY, 5436.5, 30, 181.22, 8.13, 0.00000443, 0.00000041, SHVR, 1629.5, 10, 162.95, 8.00, 0.00001062, 0.00000041
trial0014303, GVWY, 5469.5, 30, 182.32, 8.50, 0.00000443, 0.00000043, SHVR, 971.5, 10, 97.15, 5.30, 0.00001097, 0.00000043
trial0014304, GVWY, 5047.75, 30, 168.26, 8.53, 0.00000451, 0.00000043, SHVR, 1837.25, 10, 183.72, 8.20, 0.00001122, 0.00000042
trial0014305, GVWY, 4941.25, 30, 164.71, 7.90, 0.00000445, 0.00000046, SHVR, 1075.75, 10, 107.58, 4.50, 0.00001194, 0.00000049
trial0014306, GVWY, 5205.75, 30, 173.53, 8.27, 0.00000430, 0.00000042, SHVR, 1408.25, 10, 140.82, 5.80, 0.00001103, 0.00000043
trial0014307, GVWY, 5018.0, 30, 167.27, 8.50, 0.00000410, 0.00000041, SHVR, 1391.0, 10, 139.10, 6.30, 0.00001049, 0.00000040
trial0014308, GVWY, 5371.5, 30, 179.05, 8.73, 0.00000424, 0.00000043, SHVR, 1362.5, 10, 136.25, 5.00, 0.00001176, 0.00000045
trial0014309, GVWY, 5163.0, 30, 172.10, 8.00, 0.00000425, 0.00000042, SHVR, 1116.0, 10, 111.60, 4.40, 0.00001135, 0.00000043
trial0014310, GVWY, 5129.75, 30, 170.99, 8.57, 0.00000463, 0.00000045, SHVR, 1474.25, 10, 147.43, 7.10, 0.00001211, 0.00000043
trial0014311, GVWY, 5106.75, 30, 170.22, 8.83, 0.00000440, 0.00000042, SHVR, 1340.25, 10, 134.03, 6.70, 0.00001126, 0.00000045
trial0014312, GVWY, 5621.75, 30, 187.39, 9.17, 0.00000450, 0.00000043, SHVR, 1754.25, 10, 175.43, 7.70, 0.00001087, 0.00000040
trial0014313, GVWY, 5966.5, 30, 198.88, 8.73, 0.00000441, 0.00000044, SHVR, 1372.5, 10, 137.25, 5.80, 0.00001087, 0.00000044
trial0014314, GVWY, 5404.25, 30, 180.14, 8.63, 0.00000440, 0.00000042, SHVR, 1474.75, 10, 147.47, 6.30, 0.00001085, 0.00000040
trial0014315, GVWY, 4332.0, 30, 144.40, 7.47, 0.00000427, 0.00000041, SHVR, 1137.0, 10, 113.70, 5.60, 0.00001084, 0.00000040
trial0014316, GVWY, 5104.0, 30, 170.13, 8.67, 0.00000427, 0.00000042, SHVR, 1780.0, 10, 178.00, 8.20, 0.00001072, 0.00000040
trial0014317, GVWY, 5023.5, 30, 167.45, 8.43, 0.00000418, 0.00000042, SHVR, 1326.5, 10, 132.65, 6.50, 0.00001014, 0.00000039
trial0014318, GVWY, 5173.0, 30, 172.43, 8.10, 0.00000419, 0.00000041, SHVR, 1355.0, 10, 135.50, 6.70, 0.00001079, 0.00000041
trial0014319, GVWY, 5189.75, 30, 172.99, 8.23, 0.00000434, 0.00000043, SHVR, 1203.25, 10, 120.33, 5.10, 0.00001122, 0.00000041
trial0014320, GVWY, 5190.25, 30, 173.01, 8.60, 0.00000432, 0.00000041, SHVR, 1358.75, 10, 135.88, 6.40, 0.00001128, 0.00000040
trial0014321, GVWY, 5394.25, 30, 179.81, 9.27, 0.00000436, 0.00000042, SHVR, 1504.75, 10, 150.47, 7.20, 0.00001091, 0.00000040
trial0014322, GVWY, 5282.5, 30, 176.08, 8.53, 0.00000435, 0.00000042, SHVR, 1257.5, 10, 125.75, 6.00, 0.00001045, 0.00000042
trial0014323, GVWY, 5206.0, 30, 173.53, 8.40, 0.00000462, 0.00000049, SHVR, 1393.0, 10, 139.30, 5.80, 0.00001156, 0.00000051
trial0014324, GVWY, 5244.5, 30, 174.82, 8.73, 0.00000419, 0.00000040, SHVR, 1530.5, 10, 153.05, 7.40, 0.00001130, 0.00000045
trial0014325, GVWY, 5043.25, 30, 168.11, 8.57, 0.00000416, 0.00000040, SHVR, 1380.75, 10, 138.07, 6.30, 0.00001062, 0.00000041
trial0014326, GVWY, 5666.5, 30, 188.88, 8.77, 0.00000439, 0.00000042, SHVR, 1472.5, 10, 147.25, 6.90, 0.00001065, 0.00000041
trial0014327, GVWY, 5165.5, 30, 172.18, 8.77, 0.00000436, 0.00000043, SHVR, 1667.5, 10, 166.75, 7.90, 0.00001025, 0.00000041
trial0014328, GVWY, 4681.5, 30, 156.05, 8.00, 0.00000426, 0.00000043, SHVR, 1351.5, 10, 135.15, 5.80, 0.00001183, 0.00000043
trial0014329, GVWY, 4936.75, 30, 164.56, 8.20, 0.00000429, 0.00000041, SHVR, 1540.25, 10, 154.03, 7.40, 0.00001086, 0.00000044
trial0014330, GVWY, 5136.75, 30, 171.22, 8.57, 0.00000427, 0.00000042, SHVR, 1297.25, 10, 129.72, 6.10, 0.00001126, 0.00000041
trial0014331, GVWY, 5179.25, 30, 172.64, 8.50, 0.00000425, 0.00000041, SHVR, 1130.75, 10, 113.08, 5.30, 0.00001073, 0.00000040
trial0014332, GVWY, 5257.0, 30, 175.23, 8.67, 0.00000425, 0.00000043, SHVR, 1405.0, 10, 140.50, 6.20, 0.00001076, 0.00000041
trial0014333, GVWY, 4959.5, 30, 165.32, 8.23, 0.00000441, 0.00000042, SHVR, 1294.5, 10, 129.45, 5.70, 0.00001084, 0.00000042
trial0014334, GVWY, 5352.25, 30, 178.41, 8.33, 0.00000432, 0.00000043, SHVR, 1438.75, 10, 143.88, 5.60, 0.00001065, 0.00000040
trial0014335, GVWY, 5022.25, 30, 167.41, 8.20, 0.00000424, 0.00000041, SHVR, 1184.75, 10, 118.47, 4.60, 0.00001098, 0.00000041
trial0014336, GVWY, 4716.0, 30, 157.20, 7.50, 0.00000443, 0.00000043, SHVR, 1144.0, 10, 114.40, 4.70, 0.00001138, 0.00000041
trial0014337, GVWY, 5459.75, 30, 181.99, 8.83, 0.00000430, 0.00000040, SHVR, 1149.25, 10, 114.92, 4.90, 0.00001062, 0.00000041
trial0014338, GVWY, 5228.25, 30, 174.28, 8.70, 0.00000452, 0.00000045, SHVR, 1345.75, 10, 134.57, 5.90, 0.00001071, 0.00000042
trial0014339, GVWY, 5092.0, 30, 169.73, 8.20, 0.00000449, 0.00000044, SHVR, 1022.0, 10, 102.20, 5.20, 0.00001284, 0.00000044
trial0014340, GVWY, 5395.0, 30, 179.83, 8.73, 0.00000463, 0.00000043, SHVR, 1294.0, 10, 129.40, 6.20, 0.00001182, 0.00000046
trial0014341, GVWY, 5267.0, 30, 175.57, 8.50, 0.00000458, 0.00000041, SHVR, 1250.0, 10, 125.00, 5.30, 0.00001115, 0.00000050
trial0014342, GVWY, 5024.0, 30, 167.47, 8.40, 0.00000436, 0.00000044, SHVR, 1066.0, 10, 106.60, 4.60, 0.00001123, 0.00000046
