trial0016059, GVWY, 6995.5, 34, 205.75, 9.06, 0.00000436, 0.00000045, SHVR, 970.5, 6, 161.75, 6.33, 0.00001216, 0.00000048
trial0016060, GVWY, 6358.5, 34, 187.01, 7.91, 0.00000411, 0.00000042, SHVR, 1043.5, 6, 173.92, 7.17, 0.00001113, 0.00000041
trial0016061, GVWY, 6985.25, 34, 205.45, 8.26, 0.00000394, 0.00000041, SHVR, 858.75, 6, 143.12, 5.50, 0.00001064, 0.00000041
trial0016062, GVWY, 6778.0, 34, 199.35, 8.47, 0.00000397, 0.00000041, SHVR, 1139.0, 6, 189.83, 6.33, 0.00001055, 0.00000040
trial0016063, GVWY, 7116.0, 34, 209.29, 8.24, 0.00000437, 0.00000043, SHVR, 950.0, 6, 158.33, 7.00, 0.00001125, 0.00000043
trial0016064, GVWY, 6488.75, 34, 190.85, 8.15, 0.00000423, 0.00000042, SHVR, 1332.25, 6, 222.04, 7.17, 0.00001075, 0.00000042
trial0016065, GVWY, 6592.0, 34, 193.88, 8.06, 0.00000412, 0.00000042, SHVR, 1200.0, 6, 200.00, 7.00, 0.00001075, 0.00000042
trial0016066, GVWY, 7003.0, 34, 205.97, 8.79, 0.00000407, 0.00000042, SHVR, 1088.0, 6, 181.33, 8.17, 0.00001078, 0.00000042
trial0016067, GVWY, 6524.5, 34, 191.90, 8.38, 0.00000424, 0.00000043, SHVR, 1091.5, 6, 181.92, 6.17, 0.00001067, 0.00000044
trial0016068, GVWY, 7383.0, 34, 217.15, 9.15, 0.00000414, 0.00000046, SHVR, 844.0, 6, 140.67, 5.83, 0.00001089, 0.00000045
trial0016069, GVWY, 6787.25, 34, 199.62, 8.26, 0.00000401, 0.00000042, SHVR, 966.75, 6, 161.12, 6.83, 0.00001079, 0.00000045
trial0016070, GVWY, 6806.5, 34, 200.19, 8.38, 0.00000406, 0.00000041, SHVR, 912.5, 6, 152.08, 6.50, 0.00001061, 0.00000038
trial0016071, GVWY, 6781.5, 34, 199.46, 8.06, 0.00000399, 0.00000040, SHVR, 1057.5, 6, 176.25, 6.33, 0.00001058, 0.00000039
trial0016072, GVWY, 7149.5, 34, 210.28, 8.21, 0.00000427, 0.00000045, SHVR, 1126.5, 6, 187.75, 7.17, 0.00001139, 0.00000043
trial0016073, GVWY, 6616.5, 34, 194.60, 7.79, 0.00000412, 0.00000048, SHVR, 786.5, 6, 131.08, 5.17, 0.00001202, 0.00000054
trial0016074, GVWY, 6885.25, 34, 202.51, 8.18, 0.00000418, 0.00000043, SHVR, 1078.75, 6, 179.79, 7.33, 0.00001078, 0.00000042
trial0016075, GVWY, 6988.0, 34, 205.53, 8.68, 0.00000394, 0.00000042, SHVR, 868.0, 6, 144.67, 6.17, 0.00001067, 0.00000043
trial0016076, GVWY, 6712.25, 34, 197.42, 8.71, 0.00000391, 0.00000041, SHVR, 1128.75, 6, 188.12, 7.67, 0.00001027, 0.00000038
trial0016077, GVWY, 6943.25, 34, 204.21, 8.41, 0.00000401, 0.00000043, SHVR, 511.75, 6, 85.29, 3.67, 0.00001039, 0.00000041
trial0016078, GVWY, 6398.75, 34, 188.20, 8.79, 0.00000366, 0.00000038, SHVR, 1329.25, 6, 221.54, 8.17, 0.00001112, 0.00000043
trial0016079, GVWY, 6719.25, 34, 197.62, 9.15, 0.00000396, 0.00000041, SHVR, 991.75, 6, 165.29, 6.50, 0.00001053, 0.00000038
trial0016080, GVWY, 6571.5, 34, 193.28, 8.15, 0.00000376, 0.00000039, SHVR, 1060.5, 6, 176.75, 6.50, 0.00001084, 0.00000041
trial0016081, GVWY, 6674.5, 34, 196.31, 8.76, 0.00000398, 0.00000041, SHVR, 1279.5, 6, 213.25, 7.00, 0.00001074, 0.00000037
trial0016082, GVWY, 6912.75, 34, 203.32, 8.88, 0.00000402, 0.00000040, SHVR, 851.25, 6, 141.88, 6.00, 0.00001091, 0.00000038
trial0016083, GVWY, 6344.5, 34, 186.60, 7.47, 0.00000425, 0.00000048, SHVR, 1196.5, 6, 199.42, 7.00, 0.00001145, 0.00000049
trial0016084, GVWY, 6660.0, 34, 195.88, 8.59, 0.00000391, 0.00000042, SHVR, 857.0, 6, 142.83, 6.00, 0.00001101, 0.00000043
trial0016085, GVWY, 5863.5, 34, 172.46, 6.94, 0.00000386, 0.00000040, SHVR, 908.5, 6, 151.42, 6.67, 0.00001018, 0.00000036
trial0016086, GVWY, 6953.5, 34, 204.51, 8.50, 0.00000394, 0.00000040, SHVR, 736.5, 6, 122.75, 6.50, 0.00001065, 0.00000046
trial0016087, GVWY, 6845.75, 34, 201.35, 8.62, 0.00000396, 0.00000040, SHVR, 1100.25, 6, 183.38, 7.50, 0.00001093, 0.00000040
trial0016088, GVWY, 6883.75, 34, 202.46, 8.59, 0.00000377, 0.00000039, SHVR, 1127.25, 6, 187.88, 8.67, 0.00000995, 0.00000038
trial0016089, GVWY, 6846.75, 34, 201.38, 8.56, 0.00000396, 0.00000039, SHVR, 1301.25, 6, 216.88, 8.17, 0.00001117, 0.00000042
trial0016090, GVWY, 6930.75, 34, 203.85, 8.71, 0.00000388, 0.00000042, SHVR, 768.25, 6, 128.04, 4.67, 0.00001041, 0.00000042
trial0016091, GVWY, 7492.25, 34, 220.36, 8.50, 0.00000394, 0.00000041, SHVR, 802.75, 6, 133.79, 6.50, 0.00001061, 0.00000039
trial0016092, GVWY, 6395.5, 34, 188.10, 8.50, 0.00000399, 0.00000040, SHVR, 592.5, 6, 98.75, 3.50, 0.00001079, 0.00000040
trial0016093, GVWY, 6510.25, 34, 191.48, 7.79, 0.00000400, 0.00000041, SHVR, 803.75, 6, 133.96, 5.17, 0.00001121, 0.00000043
trial0016094, GVWY, 6952.0, 34, 204.47, 8.41, 0.00000410, 0.00000042, SHVR, 788.0, 6, 131.33, 5.67, 0.00001075, 0.00000042
trial0016095, GVWY, 6272.25, 34, 184.48, 8.32, 0.00000401, 0.00000040, SHVR, 1275.75, 6, 212.62, 7.50, 0.00001053, 0.00000040
trial0016096, GVWY, 7143.75, 34, 210.11, 7.91, 0.00000425, 0.00000048, SHVR, 991.25, 6, 165.21, 7.17, 0.00001143, 0.00000047
trial0016097, GVWY, 6632.25, 34, 195.07, 8.35, 0.00000414, 0.00000042, SHVR, 915.75, 6, 152.62, 5.67, 0.00001148, 0.00000044
trial0016098, GVWY, 5888.0, 34, 173.18, 7.53, 0.00000423, 0.00000044, SHVR, 1086.0, 6, 181.00, 6.33, 0.00001134, 0.00000041
trial0016099, GVWY, 5889.5, 34, 173.22, 8.41, 0.00000422, 0.00000041, SHVR, 1275.5, 6, 212.58, 8.33, 0.00001085, 0.00000039
trial0016100, GVWY, 6438.0, 34, 189.35, 8.15, 0.00000399, 0.00000042, SHVR, 1315.0, 6, 219.17, 7.83, 0.00001096, 0.00000042
trial0016101, GVWY, 5689.0, 34, 167.32, 9.15, 0.00000403, 0.00000041, SHVR, 683.0, 6, 113.83, 5.50, 0.00001052, 0.00000040
trial0016102, GVWY, 5964.25, 34, 175.42, 8.56, 0.00000385, 0.00000040, SHVR, 777.75, 6, 129.62, 5.83, 0.00001134, 0.00000041
trial0016103, GVWY, 5920.5, 34, 174.13, 7.65, 0.00000397, 0.00000042, SHVR, 1098.5, 6, 183.08, 7.33, 0.00001098, 0.00000041
trial0016104, GVWY, 5745.75, 34, 168.99, 8.65, 0.00000389, 0.00000040, SHVR, 932.25, 6, 155.38, 5.67, 0.00001150, 0.00000042
trial0016105, GVWY, 6217.0, 34, 182.85, 9.68, 0.00000396, 0.00000041, SHVR, 850.0, 6, 141.67, 6.17, 0.00001030, 0.00000043
trial0016106, GVWY, 5573.75, 34, 163.93, 8.00, 0.00000406, 0.00000042, SHVR, 989.25, 6, 164.88, 6.67, 0.00001094, 0.00000042
trial0016107, GVWY, 5625.25, 34, 165.45, 7.88, 0.00000408, 0.00000042, SHVR, 502.75, 6, 83.79, 4.67, 0.00001081, 0.00000054
trial0016108, GVWY, 6271.5, 34, 184.46, 8.35, 0.00000409, 0.00000041, SHVR, 1009.5, 6, 168.25, 8.33, 0.00001082, 0.00000044
trial0016109, GVWY, 5753.75, 34, 169.23, 8.32, 0.00000398, 0.00000040, SHVR, 801.25, 6, 133.54, 7.83, 0.00001074, 0.00000042
trial0016110, GVWY, 5802.0, 34, 170.65, 8.26, 0.00000388, 0.00000040, SHVR, 846.0, 6, 141.00, 6.50, 0.00001039, 0.00000041
trial0016111, GVWY, 6090.0, 34, 179.12, 8.21, 0.00000395, 0.00000041, SHVR, 818.0, 6, 136.33, 6.17, 0.00001035, 0.00000044
trial0016112, GVWY, 6311.5, 34, 185.63, 8.44, 0.00000404, 0.00000040, SHVR, 1226.5, 6, 204.42, 8.50, 0.00001051, 0.00000039
trial0016113, GVWY, 5795.0, 34, 170.44, 7.79, 0.00000420, 0.00000048, SHVR, 1038.0, 6, 173.00, 6.83, 0.00001192, 0.00000050
trial0016114, GVWY, 5692.0, 34, 167.41, 7.74, 0.00000415, 0.00000046, SHVR, 623.0, 6, 103.83, 4.50, 0.00001212, 0.00000054
trial0016115, GVWY, 5180.25, 34, 152.36, 7.29, 0.00000416, 0.00000048, SHVR, 883.75, 6, 147.29, 6.67, 0.00001126, 0.00000047
trial0016116, GVWY, 5202.25, 34, 153.01, 7.88, 0.00000392, 0.00000040, SHVR, 704.75, 6, 117.46, 6.00, 0.00001049, 0.00000040
trial0016117, GVWY, 5172.25, 34, 152.12, 7.68, 0.00000703, 0.00000044, SHVR, 882.75, 6, 147.12, 5.83, 0.00001270, 0.00000054
trial0016118, GVWY, 5051.25, 34, 148.57, 7.85, 0.00000422, 0.00000040, SHVR, 1042.75, 6, 173.79, 7.50, 0.00001160, 0.00000045
trial0016119, GVWY, 5303.0, 34, 155.97, 7.88, 0.00000424, 0.00000042, SHVR, 845.0, 6, 140.83, 6.00, 0.00001162, 0.00000041
trial0016120, GVWY, 5434.5, 34, 159.84, 8.06, 0.00000405, 0.00000041, SHVR, 728.5, 6, 121.42, 5.00, 0.00001090, 0.00000041
trial0016121, GVWY, 6098.5, 34, 179.37, 8.35, 0.00000415, 0.00000041, SHVR, 573.5, 6, 95.58, 3.67, 0.00001090, 0.00000042
trial0016122, GVWY, 5672.5, 34, 166.84, 8.38, 0.00000390, 0.00000041, SHVR, 939.5, 6, 156.58, 6.50, 0.00001108, 0.00000041
trial0016123, GVWY, 5439.5, 34, 159.99, 7.79, 0.00000383, 0.00000039, SHVR, 1134.5, 6, 189.08, 9.50, 0.00000994, 0.00000041
trial0016124, GVWY, 5377.5, 34, 158.16, 8.00, 0.00000388, 0.00000041, SHVR, 790.5, 6, 131.75, 6.33, 0.00000979, 0.00000039
trial0016125, GVWY, 6174.25, 34, 181.60, 8.71, 0.00000398, 0.00000041, SHVR, 1168.75, 6, 194.79, 8.33, 0.00001170, 0.00000043
trial0016126, GVWY, 5450.5, 34, 160.31, 7.15, 0.00000424, 0.00000047, SHVR, 880.5, 6, 146.75, 7.50, 0.00001107, 0.00000044
trial0016127, GVWY, 6128.0, 34, 180.24, 8.26, 0.00000420, 0.00000047, SHVR, 965.0, 6, 160.83, 6.83, 0.00001095, 0.00000049
trial0016128, GVWY, 6097.0, 34, 179.32, 8.18, 0.00000417, 0.00000046, SHVR, 560.0, 6, 93.33, 5.00, 0.00001102, 0.00000044
trial0016129, GVWY, 5909.0, 34, 173.79, 8.53, 0.00000411, 0.00000042, SHVR, 809.0, 6, 134.83, 6.33, 0.00001103, 0.00000043
trial0016130, GVWY, 5268.75, 34, 154.96, 7.06, 0.00000430, 0.00000045, SHVR, 815.25, 6, 135.88, 6.67, 0.00001107, 0.00000048
trial0016131, GVWY, 5232.75, 34, 153.90, 8.32, 0.00000427, 0.00000043, SHVR, 901.25, 6, 150.21, 7.17, 0.00001112, 0.00000043
trial0016132, GVWY, 5782.75, 34, 170.08, 8.26, 0.00000396, 0.00000040, SHVR, 774.25, 6, 129.04, 5.50, 0.00001047, 0.00000042
trial0016133, GVWY, 6084.0, 34, 178.94, 9.03, 0.00000395, 0.00000040, SHVR, 874.0, 6, 145.67, 6.50, 0.00001018, 0.00000038
trial0016134, GVWY, 5859.0, 34, 172.32, 8.82, 0.00000396, 0.00000040, SHVR, 915.0, 6, 152.50, 7.67, 0.00001006, 0.00000038
trial0016135, GVWY, 5677.0, 34, 166.97, 7.85, 0.00000442, 0.00000048, SHVR, 679.0, 6, 113.17, 5.17, 0.00001135, 0.00000048
trial0016136, GVWY, 5731.75, 34, 168.58, 7.56, 0.00000437, 0.00000049, SHVR, 867.25, 6, 144.54, 7.17, 0.00001173, 0.00000052
trial0016137, GVWY, 5121.0, 34, 150.62, 7.56, 0.00000404, 0.00000041, SHVR, 909.0, 6, 151.50, 7.50, 0.00001036, 0.00000040
trial0016138, GVWY, 6182.5, 34, 181.84, 8.68, 0.00000423, 0.00000047, SHVR, 670.5, 6, 111.75, 5.17, 0.00001113, 0.00000052
trial0016139, GVWY, 6118.75, 34, 179.96, 8.62, 0.00000423, 0.00000043, SHVR, 664.25, 6, 110.71, 5.17, 0.00001150, 0.00000045
trial0016140, GVWY, 5957.75, 34, 175.23, 8.44, 0.00000439, 0.00000047, SHVR, 958.25, 6, 159.71, 6.50, 0.00001144, 0.00000047
trial0016141, GVWY, 5756.0, 34, 169.29, 8.50, 0.00000424, 0.00000041, SHVR, 1202.0, 6, 200.33, 7.83, 0.00001155, 0.00000042
trial0016142, GVWY, 5361.25, 34, 157.68, 7.68, 0.00000429, 0.00000045, SHVR, 946.75, 6, 157.79, 7.17, 0.00001200, 0.00000043
trial0016143, GVWY, 5153.75, 34, 151.58, 8.09, 0.00000416, 0.00000041, SHVR, 718.25, 6, 119.71, 5.50, 0.00001117, 0.00000042
trial0016144, GVWY, 4537.0, 34, 133.44, 7.50, 0.00000418, 0.00000042, SHVR, 842.0, 6, 140.33, 6.50, 0.00001122, 0.00000043
trial0016145, GVWY, 5816.5, 34, 171.07, 8.47, 0.00000416, 0.00000041, SHVR, 612.5, 6, 102.08, 4.33, 0.00001174, 0.00000045
trial0016146, GVWY, 6133.25, 34, 180.39, 8.65, 0.00000419, 0.00000042, SHVR, 902.75, 6, 150.46, 7.67, 0.00001083, 0.00000041
trial0016147, GVWY, 6391.25, 34, 187.98, 8.21, 0.00000463, 0.00000052, SHVR, 1240.75, 6, 206.79, 8.83, 0.00001396, 0.00000058
trial0016148, GVWY, 6266.5, 34, 184.31, 8.35, 0.00000414, 0.00000048, SHVR, 677.5, 6, 112.92, 4.00, 0.00001155, 0.00000050
trial0016149, GVWY, 6390.5, 34, 187.96, 8.41, 0.00000391, 0.00000041, SHVR, 961.5, 6, 160.25, 7.00, 0.00001044, 0.00000039
trial0016150, GVWY, 6194.5, 34, 182.19, 8.97, 0.00000387, 0.00000039, SHVR, 748.5, 6, 124.75, 5.83, 0.00001039, 0.00000037
trial0016151, GVWY, 5934.0, 34, 174.53, 8.47, 0.00000410, 0.00000042, SHVR, 701.0, 6, 116.83, 5.33, 0.00001050, 0.00000042
trial0016152, GVWY, 5937.75, 34, 174.64, 9.03, 0.00000382, 0.00000039, SHVR, 1040.25, 6, 173.38, 8.17, 0.00001028, 0.00000039
trial0016153, GVWY, 5512.5, 34, 162.13, 8.62, 0.00000390, 0.00000039, SHVR, 893.5, 6, 148.92, 7.17, 0.00001073, 0.00000040
trial0016154, GVWY, 5834.75, 34, 171.61, 7.94, 0.00000393, 0.00000041, SHVR, 723.25, 6, 120.54, 5.67, 0.00001103, 0.00000040
trial0016155, GVWY, 6034.75, 34, 177.49, 8.44, 0.00000382, 0.00000038, SHVR, 844.25, 6, 140.71, 6.83, 0.00001075, 0.00000041
trial0016156, GVWY, 6228.0, 34, 183.18, 8.44, 0.00000374, 0.00000039, SHVR, 942.0, 6, 157.00, 6.17, 0.00001066, 0.00000043
trial0016157, GVWY, 6004.0, 34, 176.59, 8.56, 0.00000397, 0.00000041, SHVR, 1131.0, 6, 188.50, 7.17, 0.00001068, 0.00000041
trial0016158, GVWY, 5665.0, 34, 166.62, 7.71, 0.00000394, 0.00000040, SHVR, 709.0, 6, 118.17, 5.67, 0.00001098, 0.00000044
trial0016159, GVWY, 5867.0, 34, 172.56, 7.97, 0.00000398, 0.00000040, SHVR, 667.0, 6, 111.17, 5.50, 0.00001097, 0.00000042
trial0016160, GVWY, 6003.25, 34, 176.57, 8.97, 0.00000425, 0.00000044, SHVR, 886.75, 6, 147.79, 6.50, 0.00001153, 0.00000047
trial0016161, GVWY, 6053.75, 34, 178.05, 8.62, 0.00000398, 0.00000041, SHVR, 912.25, 6, 152.04, 6.50, 0.00001107, 0.00000043
trial0016162, GVWY, 5084.0, 34, 149.53, 7.94, 0.00000393, 0.00000040, SHVR, 855.0, 6, 142.50, 5.67, 0.00001166, 0.00000042
trial0016163, GVWY, 6602.25, 34, 194.18, 8.53, 0.00000429, 0.00000049, SHVR, 811.75, 6, 135.29, 7.67, 0.00001149, 0.00000048
trial0016164, GVWY, 5304.75, 34, 156.02, 7.44, 0.00000427, 0.00000048, SHVR, 866.25, 6, 144.38, 7.17, 0.00001184, 0.00000046
trial0016165, GVWY, 5952.75, 34, 175.08, 7.94, 0.00000436, 0.00000048, SHVR, 1129.25, 6, 188.21, 7.67, 0.00001099, 0.00000047
trial0016166, GVWY, 5799.25, 34, 170.57, 8.38, 0.00000414, 0.00000040, SHVR, 501.75, 6, 83.62, 4.83, 0.00001101, 0.00000039
trial0016167, GVWY, 5373.25, 34, 158.04, 8.09, 0.00000401, 0.00000040, SHVR, 1106.75, 6, 184.46, 8.83, 0.00001023, 0.00000040
trial0016168, GVWY, 5783.5, 34, 170.10, 7.85, 0.00000399, 0.00000041, SHVR, 998.5, 6, 166.42, 6.83, 0.00001050, 0.00000042
trial0016169, GVWY, 5813.5, 34, 170.99, 8.18, 0.00000418, 0.00000048, SHVR, 694.5, 6, 115.75, 5.33, 0.00001092, 0.00000044
trial0016170, GVWY, 6383.25, 34, 187.74, 9.59, 0.00000392, 0.00000041, SHVR, 1124.75, 6, 187.46, 7.33, 0.00001051, 0.00000039
trial0016171, GVWY, 6152.25, 34, 180.95, 8.97, 0.00000399, 0.00000040, SHVR, 784.75, 6, 130.79, 5.50, 0.00001079, 0.00000040
trial0016172, GVWY, 6551.75, 34, 192.70, 8.24, 0.00000420, 0.00000046, SHVR, 865.25, 6, 144.21, 6.00, 0.00001086, 0.00000047
