trial0008024, GVWY, 4161.0, 18, 231.17, 8.22, 0.00000437, 0.00000042, SHVR, 3870.0, 22, 175.91, 5.82, 0.00000981, 0.00000042
trial0008025, GVWY, 3312.5, 18, 184.03, 7.72, 0.00000430, 0.00000044, SHVR, 3503.5, 22, 159.25, 5.86, 0.00000980, 0.00000040
trial0008026, GVWY, 4212.25, 18, 234.01, 8.89, 0.00000430, 0.00000043, SHVR, 2612.75, 22, 118.76, 4.00, 0.00000974, 0.00000043
trial0008027, GVWY, 4686.25, 18, 260.35, 8.11, 0.00000445, 0.00000042, SHVR, 3423.75, 22, 155.62, 5.27, 0.00001006, 0.00000043
trial0008028, GVWY, 4201.0, 18, 233.39, 8.78, 0.00000414, 0.00000044, SHVR, 3397.0, 22, 154.41, 4.91, 0.00000986, 0.00000042
trial0008029, GVWY, 3970.5, 18, 220.58, 8.17, 0.00000416, 0.00000043, SHVR, 3631.5, 22, 165.07, 6.14, 0.00000965, 0.00000040
trial0008030, GVWY, 3808.75, 18, 211.60, 8.72, 0.00000430, 0.00000041, SHVR, 2788.25, 22, 126.74, 4.05, 0.00000959, 0.00000041
trial0008031, GVWY, 3607.0, 18, 200.39, 7.06, 0.00000423, 0.00000048, SHVR, 2805.0, 22, 127.50, 4.86, 0.00001035, 0.00000049
trial0008032, GVWY, 3180.5, 18, 176.69, 7.06, 0.00000414, 0.00000045, SHVR, 4012.5, 22, 182.39, 5.77, 0.00001021, 0.00000042
trial0008033, GVWY, 3796.75, 18, 210.93, 8.78, 0.00000437, 0.00000043, SHVR, 4714.25, 22, 214.28, 6.91, 0.00000981, 0.00000043
trial0008034, GVWY, 4187.5, 18, 232.64, 8.50, 0.00000428, 0.00000041, SHVR, 2648.5, 22, 120.39, 5.05, 0.00000944, 0.00000041
trial0008035, GVWY, 3731.25, 18, 207.29, 8.28, 0.00000423, 0.00000043, SHVR, 3651.75, 22, 165.99, 6.14, 0.00000971, 0.00000041
trial0008036, GVWY, 3593.5, 18, 199.64, 8.44, 0.00000417, 0.00000042, SHVR, 3449.5, 22, 156.80, 5.45, 0.00000924, 0.00000040
trial0008037, GVWY, 4251.0, 18, 236.17, 8.89, 0.00000408, 0.00000042, SHVR, 5139.0, 22, 233.59, 7.73, 0.00000997, 0.00000042
trial0008038, GVWY, 4520.5, 18, 251.14, 8.72, 0.00000393, 0.00000040, SHVR, 3762.5, 22, 171.02, 6.14, 0.00000887, 0.00000039
trial0008039, GVWY, 3550.0, 18, 197.22, 7.72, 0.00000428, 0.00000043, SHVR, 3348.0, 22, 152.18, 5.32, 0.00000994, 0.00000043
trial0008040, GVWY, 4127.75, 18, 229.32, 8.78, 0.00000414, 0.00000041, SHVR, 3978.25, 22, 180.83, 6.73, 0.00000967, 0.00000041
trial0008041, GVWY, 4001.5, 18, 222.31, 7.94, 0.00000414, 0.00000044, SHVR, 1369.5, 22, 62.25, 2.23, 0.00001003, 0.00000048
trial0008042, GVWY, 3370.0, 18, 187.22, 7.72, 0.00000426, 0.00000043, SHVR, 3565.0, 22, 162.05, 6.05, 0.00000952, 0.00000040
trial0008043, GVWY, 3940.0, 18, 218.89, 8.33, 0.00000417, 0.00000043, SHVR, 3959.0, 22, 179.95, 6.45, 0.00000968, 0.00000041
trial0008044, GVWY, 3732.75, 18, 207.38, 7.67, 0.00000424, 0.00000045, SHVR, 2665.25, 22, 121.15, 4.45, 0.00001033, 0.00000046
trial0008045, GVWY, 4134.0, 18, 229.67, 8.28, 0.00000447, 0.00000044, SHVR, 3443.0, 22, 156.50, 5.68, 0.00000982, 0.00000042
trial0008046, GVWY, 3320.0, 18, 184.44, 7.61, 0.00000404, 0.00000041, SHVR, 3571.0, 22, 162.32, 5.59, 0.00000972, 0.00000042
trial0008047, GVWY, 3930.75, 18, 218.38, 8.39, 0.00000413, 0.00000042, SHVR, 3639.25, 22, 165.42, 6.05, 0.00001001, 0.00000041
trial0008048, GVWY, 3956.0, 18, 219.78, 9.11, 0.00000425, 0.00000042, SHVR, 3372.0, 22, 153.27, 5.45, 0.00000971, 0.00000041
trial0008049, GVWY, 4000.5, 18, 222.25, 8.33, 0.00000422, 0.00000043, SHVR, 4526.5, 22, 205.75, 7.00, 0.00000979, 0.00000041
trial0008050, GVWY, 3867.25, 18, 214.85, 8.17, 0.00000433, 0.00000042, SHVR, 3871.75, 22, 175.99, 6.77, 0.00000984, 0.00000041
trial0008051, GVWY, 4351.25, 18, 241.74, 8.94, 0.00000456, 0.00000045, SHVR, 3498.75, 22, 159.03, 5.23, 0.00000985, 0.00000043
trial0008052, GVWY, 4534.25, 18, 251.90, 8.89, 0.00000434, 0.00000042, SHVR, 4054.75, 22, 184.31, 6.00, 0.00001017, 0.00000042
trial0008053, GVWY, 3964.75, 18, 220.26, 8.17, 0.00000423, 0.00000042, SHVR, 2954.25, 22, 134.28, 5.32, 0.00001003, 0.00000040
trial0008054, GVWY, 3884.5, 18, 215.81, 7.44, 0.00000460, 0.00000048, SHVR, 4150.5, 22, 188.66, 7.00, 0.00001086, 0.00000048
trial0008055, GVWY, 4302.75, 18, 239.04, 8.28, 0.00000449, 0.00000045, SHVR, 4323.25, 22, 196.51, 6.95, 0.00001039, 0.00000042
trial0008056, GVWY, 3960.0, 18, 220.00, 8.94, 0.00000447, 0.00000044, SHVR, 3890.0, 22, 176.82, 6.77, 0.00000998, 0.00000041
trial0008057, GVWY, 4154.25, 18, 230.79, 7.83, 0.00000447, 0.00000043, SHVR, 3661.75, 22, 166.44, 5.86, 0.00001058, 0.00000042
trial0008058, GVWY, 3822.0, 18, 212.33, 8.33, 0.00000419, 0.00000041, SHVR, 3194.0, 22, 145.18, 5.64, 0.00000956, 0.00000040
trial0008059, GVWY, 4023.5, 18, 223.53, 8.39, 0.00000428, 0.00000041, SHVR, 4054.5, 22, 184.30, 5.77, 0.00001050, 0.00000042
trial0008060, GVWY, 3833.0, 18, 212.94, 8.56, 0.00000422, 0.00000040, SHVR, 4435.0, 22, 201.59, 6.18, 0.00001003, 0.00000041
trial0008061, GVWY, 4338.0, 18, 241.00, 8.28, 0.00000435, 0.00000043, SHVR, 1959.0, 22, 89.05, 3.41, 0.00001009, 0.00000043
trial0008062, GVWY, 3595.5, 18, 199.75, 7.61, 0.00000489, 0.00000048, SHVR, 3217.5, 22, 146.25, 5.32, 0.00001232, 0.00000048
trial0008063, GVWY, 3682.75, 18, 204.60, 7.78, 0.00000464, 0.00000044, SHVR, 3305.25, 22, 150.24, 4.91, 0.00001025, 0.00000057
trial0008064, GVWY, 3308.75, 18, 183.82, 8.00, 0.00000485, 0.00000047, SHVR, 3182.25, 22, 144.65, 5.27, 0.00001080, 0.00000046
trial0008065, GVWY, 4124.0, 18, 229.11, 8.50, 0.00000480, 0.00000050, SHVR, 3684.0, 22, 167.45, 5.77, 0.00001176, 0.00000050
trial0008066, GVWY, 3918.25, 18, 217.68, 7.61, 0.00000448, 0.00000048, SHVR, 4422.75, 22, 201.03, 7.50, 0.00001053, 0.00000049
trial0008067, GVWY, 3988.5, 18, 221.58, 8.50, 0.00000431, 0.00000044, SHVR, 4109.5, 22, 186.80, 6.59, 0.00000953, 0.00000041
trial0008068, GVWY, 3744.0, 18, 208.00, 8.11, 0.00000467, 0.00000045, SHVR, 2985.0, 22, 135.68, 4.45, 0.00001275, 0.00000045
trial0008069, GVWY, 4077.25, 18, 226.51, 9.17, 0.00000428, 0.00000041, SHVR, 3756.75, 22, 170.76, 5.68, 0.00000989, 0.00000042
trial0008070, GVWY, 4553.5, 18, 252.97, 8.83, 0.00000435, 0.00000043, SHVR, 2475.5, 22, 112.52, 4.05, 0.00001039, 0.00000042
trial0008071, GVWY, 3651.75, 18, 202.88, 8.61, 0.00000435, 0.00000043, SHVR, 3461.25, 22, 157.33, 5.95, 0.00000959, 0.00000039
trial0008072, GVWY, 4532.0, 18, 251.78, 8.83, 0.00000462, 0.00000046, SHVR, 3344.0, 22, 152.00, 5.41, 0.00001034, 0.00000048
trial0008073, GVWY, 3855.25, 18, 214.18, 8.39, 0.00000431, 0.00000041, SHVR, 2888.75, 22, 131.31, 4.41, 0.00000987, 0.00000040
trial0008074, GVWY, 3943.25, 18, 219.07, 8.78, 0.00000411, 0.00000041, SHVR, 2687.75, 22, 122.17, 4.00, 0.00001007, 0.00000042
trial0008075, GVWY, 3554.75, 18, 197.49, 8.06, 0.00000432, 0.00000044, SHVR, 4052.25, 22, 184.19, 6.14, 0.00000974, 0.00000042
trial0008076, GVWY, 3835.5, 18, 213.08, 7.83, 0.00000437, 0.00000044, SHVR, 2555.5, 22, 116.16, 3.77, 0.00000922, 0.00000040
trial0008077, GVWY, 3815.75, 18, 211.99, 8.28, 0.00000410, 0.00000043, SHVR, 2682.25, 22, 121.92, 4.50, 0.00000961, 0.00000040
trial0008078, GVWY, 3501.5, 18, 194.53, 7.56, 0.00000401, 0.00000041, SHVR, 3224.5, 22, 146.57, 4.91, 0.00000978, 0.00000040
trial0008079, GVWY, 4311.75, 18, 239.54, 8.56, 0.00000376, 0.00000038, SHVR, 3152.25, 22, 143.28, 4.45, 0.00000939, 0.00000038
trial0008080, GVWY, 3772.5, 18, 209.58, 7.89, 0.00000394, 0.00000041, SHVR, 1744.5, 22, 79.30, 2.82, 0.00000944, 0.00000040
trial0008081, GVWY, 3478.0, 18, 193.22, 7.44, 0.00000384, 0.00000041, SHVR, 3059.0, 22, 139.05, 4.82, 0.00000917, 0.00000040
trial0008082, GVWY, 3660.75, 18, 203.38, 7.11, 0.00000378, 0.00000039, SHVR, 4281.25, 22, 194.60, 6.82, 0.00000925, 0.00000040
trial0008083, GVWY, 3205.25, 18, 178.07, 7.50, 0.00000386, 0.00000041, SHVR, 3675.75, 22, 167.08, 5.95, 0.00000903, 0.00000037
trial0008084, GVWY, 4505.75, 18, 250.32, 9.56, 0.00000389, 0.00000040, SHVR, 3840.25, 22, 174.56, 5.45, 0.00000931, 0.00000039
trial0008085, GVWY, 4612.25, 18, 256.24, 8.94, 0.00000397, 0.00000042, SHVR, 2880.75, 22, 130.94, 4.50, 0.00000959, 0.00000041
trial0008086, GVWY, 3695.0, 18, 205.28, 7.83, 0.00000386, 0.00000040, SHVR, 4198.0, 22, 190.82, 6.32, 0.00000953, 0.00000040
trial0008087, GVWY, 3476.5, 18, 193.14, 7.78, 0.00000397, 0.00000041, SHVR, 3635.5, 22, 165.25, 5.36, 0.00000965, 0.00000041
trial0008088, GVWY, 3487.75, 18, 193.76, 6.78, 0.00000391, 0.00000040, SHVR, 3038.25, 22, 138.10, 4.73, 0.00000943, 0.00000041
trial0008089, GVWY, 3956.75, 18, 219.82, 8.72, 0.00000415, 0.00000044, SHVR, 3459.25, 22, 157.24, 5.14, 0.00000946, 0.00000041
trial0008090, GVWY, 3769.0, 18, 209.39, 7.89, 0.00000406, 0.00000042, SHVR, 2966.0, 22, 134.82, 4.91, 0.00000919, 0.00000040
trial0008091, GVWY, 3750.5, 18, 208.36, 8.28, 0.00000420, 0.00000042, SHVR, 3115.5, 22, 141.61, 5.23, 0.00000956, 0.00000043
trial0008092, GVWY, 4078.5, 18, 226.58, 8.06, 0.00000402, 0.00000044, SHVR, 2490.5, 22, 113.20, 4.59, 0.00000939, 0.00000041
trial0008093, GVWY, 3930.5, 18, 218.36, 8.61, 0.00000429, 0.00000063, SHVR, 3968.5, 22, 180.39, 5.95, 0.00001107, 0.00000042
trial0008094, GVWY, 4093.0, 18, 227.39, 8.44, 0.00000397, 0.00000041, SHVR, 4206.0, 22, 191.18, 5.91, 0.00000936, 0.00000037
trial0008095, GVWY, 3409.25, 18, 189.40, 7.67, 0.00000393, 0.00000040, SHVR, 3495.75, 22, 158.90, 5.00, 0.00000959, 0.00000040
trial0008096, GVWY, 4387.5, 18, 243.75, 9.17, 0.00000399, 0.00000041, SHVR, 4819.5, 22, 219.07, 7.86, 0.00000952, 0.00000040
trial0008097, GVWY, 3756.25, 18, 208.68, 7.89, 0.00000389, 0.00000041, SHVR, 2517.75, 22, 114.44, 4.45, 0.00000923, 0.00000042
trial0008098, GVWY, 3894.0, 18, 216.33, 7.89, 0.00000381, 0.00000042, SHVR, 717.0, 22, 32.59, 1.09, 0.00000915, 0.00000040
trial0008099, GVWY, 3855.25, 18, 214.18, 8.28, 0.00000390, 0.00000040, SHVR, 3901.75, 22, 177.35, 5.95, 0.00000931, 0.00000040
trial0008100, GVWY, 3830.25, 18, 212.79, 8.22, 0.00000386, 0.00000040, SHVR, 3871.75, 22, 175.99, 6.36, 0.00000898, 0.00000040
trial0008101, GVWY, 3720.0, 18, 206.67, 7.72, 0.00000394, 0.00000041, SHVR, 3079.0, 22, 139.95, 4.68, 0.00000974, 0.00000042
trial0008102, GVWY, 3861.25, 18, 214.51, 9.06, 0.00000383, 0.00000040, SHVR, 3398.75, 22, 154.49, 5.32, 0.00000927, 0.00000039
trial0008103, GVWY, 4259.5, 18, 236.64, 8.44, 0.00000424, 0.00000044, SHVR, 2944.5, 22, 133.84, 4.91, 0.00000964, 0.00000041
trial0008104, GVWY, 3933.5, 18, 218.53, 7.44, 0.00000423, 0.00000043, SHVR, 1283.5, 22, 58.34, 2.27, 0.00000992, 0.00000044
trial0008105, GVWY, 3758.0, 18, 208.78, 8.39, 0.00000431, 0.00000044, SHVR, 3549.0, 22, 161.32, 5.95, 0.00000938, 0.00000040
trial0008106, GVWY, 3604.0, 18, 200.22, 7.94, 0.00000406, 0.00000041, SHVR, 3798.0, 22, 172.64, 5.95, 0.00000936, 0.00000041
trial0008107, GVWY, 3950.5, 18, 219.47, 8.28, 0.00000426, 0.00000043, SHVR, 2681.5, 22, 121.89, 3.86, 0.00001002, 0.00000042
trial0008108, GVWY, 4086.5, 18, 227.03, 8.06, 0.00000446, 0.00000052, SHVR, 4075.5, 22, 185.25, 6.68, 0.00001051, 0.00000051
trial0008109, GVWY, 3884.5, 18, 215.81, 8.11, 0.00000454, 0.00000044, SHVR, 3854.5, 22, 175.20, 6.00, 0.00000968, 0.00000042
trial0008110, GVWY, 3556.5, 18, 197.58, 6.94, 0.00000425, 0.00000043, SHVR, 3497.5, 22, 158.98, 5.41, 0.00000965, 0.00000044
trial0008111, GVWY, 4527.0, 18, 251.50, 8.61, 0.00000428, 0.00000044, SHVR, 3598.0, 22, 163.55, 5.41, 0.00000997, 0.00000041
trial0008112, GVWY, 3515.25, 18, 195.29, 7.72, 0.00000419, 0.00000043, SHVR, 2946.75, 22, 133.94, 4.95, 0.00000994, 0.00000042
trial0008113, GVWY, 4008.75, 18, 222.71, 7.89, 0.00000417, 0.00000043, SHVR, 2946.25, 22, 133.92, 4.27, 0.00000982, 0.00000040
trial0008114, GVWY, 4104.75, 18, 228.04, 8.94, 0.00000429, 0.00000042, SHVR, 3686.25, 22, 167.56, 6.23, 0.00000979, 0.00000040
trial0008115, GVWY, 4347.0, 18, 241.50, 8.39, 0.00000413, 0.00000042, SHVR, 3124.0, 22, 142.00, 4.86, 0.00001057, 0.00000043
trial0008116, GVWY, 4149.5, 18, 230.53, 7.78, 0.00000416, 0.00000041, SHVR, 3248.5, 22, 147.66, 4.45, 0.00000992, 0.00000041
trial0008117, GVWY, 3887.5, 18, 215.97, 8.22, 0.00000420, 0.00000042, SHVR, 2488.5, 22, 113.11, 4.09, 0.00000954, 0.00000041
trial0008118, GVWY, 3774.5, 18, 209.69, 7.78, 0.00000422, 0.00000044, SHVR, 3029.5, 22, 137.70, 5.00, 0.00000975, 0.00000043
trial0008119, GVWY, 3760.0, 18, 208.89, 8.22, 0.00000427, 0.00000043, SHVR, 3877.0, 22, 176.23, 6.73, 0.00000933, 0.00000040
trial0008120, GVWY, 3486.75, 18, 193.71, 7.72, 0.00000424, 0.00000044, SHVR, 3194.25, 22, 145.19, 4.77, 0.00000972, 0.00000039
trial0008121, GVWY, 3951.5, 18, 219.53, 7.83, 0.00000454, 0.00000045, SHVR, 3860.5, 22, 175.48, 6.86, 0.00000993, 0.00000041
trial0008122, GVWY, 4597.75, 18, 255.43, 9.00, 0.00000491, 0.00000048, SHVR, 3457.25, 22, 157.15, 5.55, 0.00001198, 0.00000048
trial0008123, GVWY, 4315.75, 18, 239.76, 8.56, 0.00000432, 0.00000042, SHVR, 3650.25, 22, 165.92, 6.55, 0.00001039, 0.00000042
trial0008124, GVWY, 4206.5, 18, 233.69, 8.00, 0.00000437, 0.00000043, SHVR, 3687.5, 22, 167.61, 5.73, 0.00001059, 0.00000048
trial0008125, GVWY, 3896.5, 18, 216.47, 8.33, 0.00000439, 0.00000041, SHVR, 2442.5, 22, 111.02, 4.64, 0.00000988, 0.00000042
trial0008126, GVWY, 4083.5, 18, 226.86, 7.78, 0.00000455, 0.00000045, SHVR, 3818.5, 22, 173.57, 6.18, 0.00001014, 0.00000042
trial0008127, GVWY, 4227.5, 18, 234.86, 8.28, 0.00000410, 0.00000041, SHVR, 3510.5, 22, 159.57, 5.59, 0.00001039, 0.00000042
trial0008128, GVWY, 4322.75, 18, 240.15, 8.06, 0.00000425, 0.00000043, SHVR, 3702.25, 22, 168.28, 6.50, 0.00001003, 0.00000043
trial0008129, GVWY, 3708.0, 18, 206.00, 7.33, 0.00000422, 0.00000042, SHVR, 3836.0, 22, 174.36, 5.82, 0.00001046, 0.00000042
trial0008130, GVWY, 3715.0, 18, 206.39, 8.00, 0.00000433, 0.00000041, SHVR, 3132.0, 22, 142.36, 5.45, 0.00001007, 0.00000040
trial0008131, GVWY, 4354.75, 18, 241.93, 8.67, 0.00000439, 0.00000045, SHVR, 3424.25, 22, 155.65, 5.73, 0.00001005, 0.00000045
trial0008132, GVWY, 3966.0, 18, 220.33, 7.89, 0.00000443, 0.00000045, SHVR, 3268.0, 22, 148.55, 5.45, 0.00001045, 0.00000046
trial0008133, GVWY, 4212.0, 18, 234.00, 8.44, 0.00000461, 0.00000044, SHVR, 4301.0, 22, 195.50, 6.73, 0.00001011, 0.00000042
trial0008134, GVWY, 3640.25, 18, 202.24, 8.44, 0.00000422, 0.00000044, SHVR, 4263.75, 22, 193.81, 7.36, 0.00001022, 0.00000042
trial0008135, GVWY, 4731.5, 18, 262.86, 9.39, 0.00000449, 0.00000044, SHVR, 4775.5, 22, 217.07, 7.14, 0.00001002, 0.00000045
trial0008136, GVWY, 3806.25, 18, 211.46, 7.28, 0.00000462, 0.00000046, SHVR, 3186.75, 22, 144.85, 5.23, 0.00001027, 0.00000044
trial0008137, GVWY, 3349.25, 18, 186.07, 6.89, 0.00000425, 0.00000042, SHVR, 3377.75, 22, 153.53, 5.27, 0.00001005, 0.00000042
trial0008138, GVWY, 3636.25, 18, 202.01, 7.28, 0.00000446, 0.00000048, SHVR, 3404.75, 22, 154.76, 6.14, 0.00001053, 0.00000049
trial0008139, GVWY, 3906.5, 18, 217.03, 7.78, 0.00000425, 0.00000042, SHVR, 4400.5, 22, 200.02, 6.64, 0.00001019, 0.00000042
trial0008140, GVWY, 4022.5, 18, 223.47, 7.50, 0.00000430, 0.00000042, SHVR, 2751.5, 22, 125.07, 4.86, 0.00001000, 0.00000043
trial0008141, GVWY, 4519.25, 18, 251.07, 8.50, 0.00000422, 0.00000043, SHVR, 3151.75, 22, 143.26, 5.41, 0.00001009, 0.00000043
trial0008142, GVWY, 3868.5, 18, 214.92, 7.89, 0.00000422, 0.00000041, SHVR, 3052.5, 22, 138.75, 5.09, 0.00001023, 0.00000042
trial0008143, GVWY, 3668.5, 18, 203.81, 7.72, 0.00000429, 0.00000043, SHVR, 3782.5, 22, 171.93, 5.68, 0.00001050, 0.00000044
trial0008144, GVWY, 4089.75, 18, 227.21, 8.28, 0.00000418, 0.00000040, SHVR, 3270.25, 22, 148.65, 5.41, 0.00001018, 0.00000043
trial0008145, GVWY, 3320.75, 18, 184.49, 7.00, 0.00000437, 0.00000041, SHVR, 3663.25, 22, 166.51, 6.00, 0.00001037, 0.00000042
trial0008146, GVWY, 3867.0, 18, 214.83, 7.89, 0.00000454, 0.00000049, SHVR, 3084.0, 22, 140.18, 4.64, 0.00001054, 0.00000048
trial0008147, GVWY, 3848.5, 18, 213.81, 8.00, 0.00000447, 0.00000046, SHVR, 2963.5, 22, 134.70, 4.82, 0.00001040, 0.00000045
trial0008148, GVWY, 3919.75, 18, 217.76, 8.11, 0.00000431, 0.00000042, SHVR, 3484.25, 22, 158.38, 5.36, 0.00001045, 0.00000043
trial0008149, GVWY, 4115.5, 18, 228.64, 7.89, 0.00000427, 0.00000043, SHVR, 3447.5, 22, 156.70, 5.18, 0.00001020, 0.00000043
trial0008150, GVWY, 4530.0, 18, 251.67, 8.17, 0.00000464, 0.00000049, SHVR, 4505.0, 22, 204.77, 7.77, 0.00001014, 0.00000047
trial0008151, GVWY, 4332.5, 18, 240.69, 8.56, 0.00000408, 0.00000041, SHVR, 3837.5, 22, 174.43, 6.55, 0.00001008, 0.00000043
trial0008152, GVWY, 3489.5, 18, 193.86, 8.28, 0.00000440, 0.00000047, SHVR, 2773.5, 22, 126.07, 5.23, 0.00001111, 0.00000048
trial0008153, GVWY, 4017.0, 18, 223.17, 8.06, 0.00000396, 0.00000043, SHVR, 4128.0, 22, 187.64, 6.68, 0.00000993, 0.00000042
trial0008154, GVWY, 3964.75, 18, 220.26, 8.17, 0.00000446, 0.00000043, SHVR, 4232.25, 22, 192.38, 6.50, 0.00000953, 0.00000040
trial0008155, GVWY, 3881.75, 18, 215.65, 7.61, 0.00000406, 0.00000041, SHVR, 4160.25, 22, 189.10, 6.23, 0.00001016, 0.00000043
trial0008156, GVWY, 3794.0, 18, 210.78, 8.00, 0.00000426, 0.00000043, SHVR, 3373.0, 22, 153.32, 5.55, 0.00000995, 0.00000041
trial0008157, GVWY, 3809.5, 18, 211.64, 7.44, 0.00000447, 0.00000050, SHVR, 3919.5, 22, 178.16, 6.45, 0.00000998, 0.00000048
trial0008158, GVWY, 4142.0, 18, 230.11, 7.56, 0.00000439, 0.00000049, SHVR, 3848.0, 22, 174.91, 5.91, 0.00000993, 0.00000049
trial0008159, GVWY, 4282.0, 18, 237.89, 8.44, 0.00000412, 0.00000041, SHVR, 2070.0, 22, 94.09, 3.55, 0.00000944, 0.00000040
trial0008160, GVWY, 3984.0, 18, 221.33, 7.67, 0.00000410, 0.00000048, SHVR, 2908.0, 22, 132.18, 4.36, 0.00000994, 0.00000047
trial0008161, GVWY, 3752.25, 18, 208.46, 8.61, 0.00000422, 0.00000043, SHVR, 3364.75, 22, 152.94, 5.32, 0.00000930, 0.00000040
trial0008162, GVWY, 4428.75, 18, 246.04, 8.28, 0.00000410, 0.00000047, SHVR, 3279.25, 22, 149.06, 5.68, 0.00000982, 0.00000046
trial0008163, GVWY, 4337.0, 18, 240.94, 8.72, 0.00000443, 0.00000048, SHVR, 3654.0, 22, 166.09, 6.05, 0.00001006, 0.00000046
trial0008164, GVWY, 4312.0, 18, 239.56, 8.56, 0.00000425, 0.00000044, SHVR, 3538.0, 22, 160.82, 5.55, 0.00000926, 0.00000042
trial0008165, GVWY, 3858.0, 18, 214.33, 7.44, 0.00000393, 0.00000041, SHVR, 1145.0, 22, 52.05, 2.09, 0.00000981, 0.00000043
trial0008166, GVWY, 4109.5, 18, 228.31, 7.67, 0.00000444, 0.00000050, SHVR, 4532.5, 22, 206.02, 7.27, 0.00000993, 0.00000048
trial0008167, GVWY, 4221.0, 18, 234.50, 8.00, 0.00000421, 0.00000042, SHVR, 3844.0, 22, 174.73, 5.73, 0.00000960, 0.00000039
trial0008168, GVWY, 4440.0, 18, 246.67, 8.78, 0.00000408, 0.00000041, SHVR, 3877.0, 22, 176.23, 5.55, 0.00000985, 0.00000039
trial0008169, GVWY, 4113.75, 18, 228.54, 8.39, 0.00000392, 0.00000040, SHVR, 2945.25, 22, 133.88, 4.59, 0.00001008, 0.00000043
trial0008170, GVWY, 4059.0, 18, 225.50, 7.89, 0.00000401, 0.00000041, SHVR, 3638.0, 22, 165.36, 5.36, 0.00000939, 0.00000040
