trial0018018, GVWY, 11317.25, 38, 297.82, 8.39, 0.00000439, 0.00000045, SHVR, 473.75, 2, 236.88, 7.50, 0.00001341, 0.00000048
trial0018019, GVWY, 11175.25, 38, 294.09, 8.26, 0.00000486, 0.00000050, SHVR, 448.75, 2, 224.38, 8.00, 0.00001429, 0.00000047
trial0018020, GVWY, 11284.25, 38, 296.95, 8.16, 0.00000432, 0.00000043, SHVR, 453.75, 2, 226.88, 7.00, 0.00001253, 0.00000068
trial0018021, GVWY, 11506.75, 38, 302.81, 8.39, 0.00000431, 0.00000042, SHVR, 761.25, 2, 380.62, 8.50, 0.00001434, 0.00000049
trial0018022, GVWY, 10820.75, 38, 284.76, 8.50, 0.00000459, 0.00000047, SHVR, 537.25, 2, 268.62, 6.50, 0.00001428, 0.00000052
trial0018023, GVWY, 11315.75, 38, 297.78, 8.42, 0.00000429, 0.00000042, SHVR, 421.25, 2, 210.62, 6.00, 0.00001501, 0.00000051
trial0018024, GVWY, 11703.25, 38, 307.98, 8.42, 0.00000464, 0.00000042, SHVR, 539.75, 2, 269.88, 7.00, 0.00001586, 0.00000051
trial0018025, GVWY, 10941.75, 38, 287.94, 8.21, 0.00000451, 0.00000050, SHVR, 476.25, 2, 238.12, 9.00, 0.00001382, 0.00000050
trial0018026, GVWY, 10600.5, 38, 278.96, 8.03, 0.00000445, 0.00000045, SHVR, 349.5, 2, 174.75, 5.50, 0.00001323, 0.00000054
trial0018027, GVWY, 11548.0, 38, 303.89, 8.37, 0.00000428, 0.00000040, SHVR, 899.0, 2, 449.50, 10.00, 0.00001288, 0.00000039
trial0018028, GVWY, 10768.75, 38, 283.39, 8.45, 0.00000423, 0.00000072, SHVR, 545.25, 2, 272.62, 6.50, 0.00001261, 0.00000041
trial0018029, GVWY, 10974.5, 38, 288.80, 8.39, 0.00000400, 0.00000039, SHVR, 337.5, 2, 168.75, 6.50, 0.00001237, 0.00000040
trial0018030, GVWY, 11867.75, 38, 312.31, 8.74, 0.00000372, 0.00000037, SHVR, 792.25, 2, 396.12, 9.00, 0.00001279, 0.00000044
trial0018031, GVWY, 10843.5, 38, 285.36, 8.45, 0.00000421, 0.00000086, SHVR, 463.5, 2, 231.75, 6.50, 0.00001330, 0.00000041
trial0018032, GVWY, 12066.5, 38, 317.54, 8.55, 0.00000402, 0.00000041, SHVR, 636.5, 2, 318.25, 7.50, 0.00001327, 0.00000040
trial0018033, GVWY, 10790.0, 38, 283.95, 8.26, 0.00000415, 0.00000043, SHVR, 600.0, 2, 300.00, 8.00, 0.00001279, 0.00000046
trial0018034, GVWY, 11434.0, 38, 300.89, 8.74, 0.00000441, 0.00000043, SHVR, 681.0, 2, 340.50, 7.00, 0.00001394, 0.00000044
trial0018035, GVWY, 11759.75, 38, 309.47, 8.68, 0.00000409, 0.00000042, SHVR, 532.25, 2, 266.12, 6.00, 0.00001397, 0.00000042
trial0018036, GVWY, 11397.75, 38, 299.94, 8.13, 0.00000427, 0.00000044, SHVR, 623.25, 2, 311.62, 6.50, 0.00001471, 0.00000044
trial0018037, GVWY, 11547.5, 38, 303.88, 8.16, 0.00000405, 0.00000041, SHVR, 349.5, 2, 174.75, 6.00, 0.00001288, 0.00000045
trial0018038, GVWY, 11416.5, 38, 300.43, 8.08, 0.00000406, 0.00000043, SHVR, 387.5, 2, 193.75, 5.50, 0.00001791, 0.00000045
trial0018039, GVWY, 11756.75, 38, 309.39, 8.05, 0.00000412, 0.00000041, SHVR, 309.25, 2, 154.62, 5.00, 0.00001256, 0.00000043
trial0018040, GVWY, 11709.75, 38, 308.15, 8.74, 0.00000395, 0.00000040, SHVR, 443.25, 2, 221.62, 6.00, 0.00001244, 0.00000040
trial0018041, GVWY, 11863.0, 38, 312.18, 8.79, 0.00000435, 0.00000041, SHVR, 264.0, 2, 132.00, 4.00, 0.00001467, 0.00000050
trial0018042, GVWY, 10782.25, 38, 283.74, 8.37, 0.00000526, 0.00000049, SHVR, 391.75, 2, 195.88, 6.00, 0.00001821, 0.00000062
trial0018043, GVWY, 10739.75, 38, 282.62, 8.24, 0.00000449, 0.00000043, SHVR, 408.25, 2, 204.12, 5.50, 0.00001443, 0.00000048
trial0018044, GVWY, 11206.0, 38, 294.89, 8.39, 0.00000429, 0.00000042, SHVR, 448.0, 2, 224.00, 4.50, 0.00001418, 0.00000044
trial0018045, GVWY, 11776.5, 38, 309.91, 9.13, 0.00000399, 0.00000040, SHVR, 497.5, 2, 248.75, 7.50, 0.00001274, 0.00000043
trial0018046, GVWY, 10555.25, 38, 277.77, 8.11, 0.00000413, 0.00000041, SHVR, 522.75, 2, 261.38, 7.00, 0.00001277, 0.00000043
trial0018047, GVWY, 11660.5, 38, 306.86, 7.76, 0.00000418, 0.00000041, SHVR, 309.5, 2, 154.75, 4.50, 0.00001183, 0.00000040
trial0018048, GVWY, 10520.25, 38, 276.85, 7.68, 0.00000420, 0.00000042, SHVR, 404.75, 2, 202.38, 6.00, 0.00001252, 0.00000044
trial0018049, GVWY, 10845.5, 38, 285.41, 7.92, 0.00000420, 0.00000040, SHVR, 810.5, 2, 405.25, 8.50, 0.00001296, 0.00000041
trial0018050, GVWY, 11835.25, 38, 311.45, 9.34, 0.00000395, 0.00000038, SHVR, 575.75, 2, 287.88, 8.50, 0.00001287, 0.00000049
trial0018051, GVWY, 11537.0, 38, 303.61, 8.58, 0.00000422, 0.00000043, SHVR, 231.0, 2, 115.50, 5.00, 0.00001311, 0.00000044
trial0018052, GVWY, 11621.5, 38, 305.83, 8.08, 0.00000410, 0.00000041, SHVR, 438.5, 2, 219.25, 5.50, 0.00001209, 0.00000046
trial0018053, GVWY, 10678.0, 38, 281.00, 8.08, 0.00000419, 0.00000042, SHVR, 710.0, 2, 355.00, 7.50, 0.00001396, 0.00000042
trial0018054, GVWY, 11163.0, 38, 293.76, 8.53, 0.00000425, 0.00000041, SHVR, 350.0, 2, 175.00, 6.00, 0.00001314, 0.00000042
trial0018055, GVWY, 10992.0, 38, 289.26, 8.05, 0.00000427, 0.00000041, SHVR, 249.0, 2, 124.50, 4.00, 0.00001456, 0.00000046
trial0018056, GVWY, 11156.0, 38, 293.58, 8.16, 0.00000451, 0.00000050, SHVR, 445.0, 2, 222.50, 6.00, 0.00001451, 0.00000056
trial0018057, GVWY, 10366.75, 38, 272.81, 8.05, 0.00000423, 0.00000042, SHVR, 389.25, 2, 194.62, 6.00, 0.00001350, 0.00000043
trial0018058, GVWY, 10935.5, 38, 287.78, 8.13, 0.00000435, 0.00000042, SHVR, 343.5, 2, 171.75, 4.50, 0.00001449, 0.00000044
trial0018059, GVWY, 11973.0, 38, 315.08, 8.74, 0.00000419, 0.00000041, SHVR, 875.0, 2, 437.50, 10.00, 0.00001339, 0.00000040
trial0018060, GVWY, 11177.75, 38, 294.15, 8.32, 0.00000410, 0.00000040, SHVR, 607.25, 2, 303.62, 8.00, 0.00001369, 0.00000043
trial0018061, GVWY, 11153.0, 38, 293.50, 8.26, 0.00000426, 0.00000042, SHVR, 634.0, 2, 317.00, 9.00, 0.00001566, 0.00000052
trial0018062, GVWY, 11585.0, 38, 304.87, 8.82, 0.00000431, 0.00000041, SHVR, 399.0, 2, 199.50, 6.50, 0.00001367, 0.00000044
trial0018063, GVWY, 10900.0, 38, 286.84, 7.47, 0.00000450, 0.00000043, SHVR, 370.0, 2, 185.00, 5.00, 0.00001373, 0.00000043
trial0018064, GVWY, 11093.75, 38, 291.94, 8.39, 0.00000429, 0.00000041, SHVR, 827.25, 2, 413.62, 9.50, 0.00001241, 0.00000046
trial0018065, GVWY, 11778.75, 38, 309.97, 8.34, 0.00000431, 0.00000041, SHVR, 589.25, 2, 294.62, 6.50, 0.00001313, 0.00000043
trial0018066, GVWY, 11292.5, 38, 297.17, 8.34, 0.00000425, 0.00000042, SHVR, 661.5, 2, 330.75, 6.50, 0.00001345, 0.00000041
trial0018067, GVWY, 11567.5, 38, 304.41, 8.58, 0.00000432, 0.00000042, SHVR, 486.5, 2, 243.25, 7.00, 0.00001340, 0.00000042
trial0018068, GVWY, 10400.25, 38, 273.69, 7.97, 0.00000432, 0.00000041, SHVR, 257.75, 2, 128.88, 3.50, 0.00001429, 0.00000042
trial0018069, GVWY, 11155.0, 38, 293.55, 8.34, 0.00000400, 0.00000041, SHVR, 563.0, 2, 281.50, 6.50, 0.00001266, 0.00000041
trial0018070, GVWY, 12032.0, 38, 316.63, 8.42, 0.00000413, 0.00000041, SHVR, 577.0, 2, 288.50, 5.00, 0.00001348, 0.00000044
trial0018071, GVWY, 10244.5, 38, 269.59, 8.21, 0.00000460, 0.00000046, SHVR, 368.5, 2, 184.25, 5.00, 0.00001389, 0.00000048
trial0018072, GVWY, 10153.0, 38, 267.18, 8.03, 0.00000421, 0.00000042, SHVR, 605.0, 2, 302.50, 7.50, 0.00001332, 0.00000043
trial0018073, GVWY, 11032.5, 38, 290.33, 8.05, 0.00000571, 0.00000047, SHVR, 589.5, 2, 294.75, 6.00, 0.00001377, 0.00000046
trial0018074, GVWY, 10838.5, 38, 285.22, 8.50, 0.00000417, 0.00000042, SHVR, 555.5, 2, 277.75, 6.50, 0.00001518, 0.00000051
trial0018075, GVWY, 10272.25, 38, 270.32, 7.76, 0.00000402, 0.00000040, SHVR, 857.75, 2, 428.88, 9.50, 0.00001264, 0.00000043
trial0018076, GVWY, 10663.25, 38, 280.61, 7.84, 0.00000398, 0.00000041, SHVR, 811.75, 2, 405.88, 11.00, 0.00001263, 0.00000049
trial0018077, GVWY, 11175.25, 38, 294.09, 8.24, 0.00000395, 0.00000041, SHVR, 418.75, 2, 209.38, 6.50, 0.00001240, 0.00000039
trial0018078, GVWY, 11730.75, 38, 308.70, 8.08, 0.00000395, 0.00000041, SHVR, 709.25, 2, 354.62, 6.50, 0.00001234, 0.00000049
trial0018079, GVWY, 12026.0, 38, 316.47, 8.95, 0.00000391, 0.00000040, SHVR, 427.0, 2, 213.50, 6.00, 0.00001260, 0.00000043
trial0018080, GVWY, 11589.5, 38, 304.99, 8.79, 0.00000402, 0.00000041, SHVR, 813.5, 2, 406.75, 9.00, 0.00001177, 0.00000049
trial0018081, GVWY, 10902.75, 38, 286.91, 8.74, 0.00000403, 0.00000040, SHVR, 519.25, 2, 259.62, 8.00, 0.00001246, 0.00000046
trial0018082, GVWY, 12195.5, 38, 320.93, 8.87, 0.00000381, 0.00000040, SHVR, 348.5, 2, 174.25, 4.50, 0.00001225, 0.00000040
trial0018083, GVWY, 12187.25, 38, 320.72, 8.79, 0.00000401, 0.00000041, SHVR, 755.75, 2, 377.88, 9.00, 0.00001202, 0.00000048
trial0018084, GVWY, 11098.0, 38, 292.05, 7.76, 0.00000406, 0.00000043, SHVR, 676.0, 2, 338.00, 6.50, 0.00001255, 0.00000046
trial0018085, GVWY, 10601.5, 38, 278.99, 8.11, 0.00000403, 0.00000041, SHVR, 457.5, 2, 228.75, 8.00, 0.00001330, 0.00000044
trial0018086, GVWY, 11394.5, 38, 299.86, 8.08, 0.00000410, 0.00000042, SHVR, 597.5, 2, 298.75, 6.50, 0.00001327, 0.00000042
trial0018087, GVWY, 11818.5, 38, 311.01, 8.71, 0.00000447, 0.00000048, SHVR, 508.5, 2, 254.25, 5.50, 0.00001393, 0.00000046
trial0018088, GVWY, 11733.5, 38, 308.78, 7.97, 0.00000433, 0.00000050, SHVR, 478.5, 2, 239.25, 6.50, 0.00001397, 0.00000056
trial0018089, GVWY, 10957.0, 38, 288.34, 8.29, 0.00000415, 0.00000043, SHVR, 333.0, 2, 166.50, 5.50, 0.00001385, 0.00000050
trial0018090, GVWY, 12293.5, 38, 323.51, 8.45, 0.00000453, 0.00000045, SHVR, 465.5, 2, 232.75, 5.50, 0.00001519, 0.00000049
trial0018091, GVWY, 11359.0, 38, 298.92, 8.97, 0.00000426, 0.00000040, SHVR, 358.0, 2, 179.00, 4.50, 0.00001348, 0.00000046
trial0018092, GVWY, 10861.75, 38, 285.84, 8.16, 0.00000415, 0.00000040, SHVR, 415.25, 2, 207.62, 5.00, 0.00001303, 0.00000041
trial0018093, GVWY, 10624.5, 38, 279.59, 8.37, 0.00000432, 0.00000042, SHVR, 459.5, 2, 229.75, 6.00, 0.00001437, 0.00000044
trial0018094, GVWY, 10832.5, 38, 285.07, 8.05, 0.00000414, 0.00000045, SHVR, 400.5, 2, 200.25, 6.00, 0.00001306, 0.00000050
trial0018095, GVWY, 11170.5, 38, 293.96, 8.08, 0.00000413, 0.00000042, SHVR, 391.5, 2, 195.75, 5.50, 0.00001380, 0.00000050
trial0018096, GVWY, 11061.25, 38, 291.09, 8.11, 0.00000393, 0.00000040, SHVR, 453.75, 2, 226.88, 5.00, 0.00001276, 0.00000042
trial0018097, GVWY, 10731.5, 38, 282.41, 8.26, 0.00000415, 0.00000041, SHVR, 259.5, 2, 129.75, 4.00, 0.00001288, 0.00000046
trial0018098, GVWY, 11335.0, 38, 298.29, 7.55, 0.00000424, 0.00000048, SHVR, 231.0, 2, 115.50, 5.50, 0.00001478, 0.00000052
trial0018099, GVWY, 12649.5, 38, 332.88, 8.68, 0.00000415, 0.00000043, SHVR, 612.5, 2, 306.25, 7.00, 0.00001527, 0.00000059
trial0018100, GVWY, 10081.5, 38, 265.30, 7.76, 0.00000437, 0.00000046, SHVR, 411.5, 2, 205.75, 6.50, 0.00001338, 0.00000057
trial0018101, GVWY, 7761.75, 38, 204.26, 8.66, 0.00000449, 0.00000049, SHVR, 405.25, 2, 202.62, 6.50, 0.00001269, 0.00000048
trial0018102, GVWY, 7087.0, 38, 186.50, 8.13, 0.00000418, 0.00000042, SHVR, 287.0, 2, 143.50, 5.50, 0.00001229, 0.00000042
trial0018103, GVWY, 7018.75, 38, 184.70, 7.66, 0.00000424, 0.00000046, SHVR, 442.25, 2, 221.12, 9.50, 0.00001240, 0.00000055
trial0018104, GVWY, 7426.0, 38, 195.42, 8.13, 0.00000422, 0.00000048, SHVR, 476.0, 2, 238.00, 10.50, 0.00001266, 0.00000050
trial0018105, GVWY, 7068.75, 38, 186.02, 8.55, 0.00000413, 0.00000041, SHVR, 221.25, 2, 110.62, 5.50, 0.00001271, 0.00000041
trial0018106, GVWY, 7134.5, 38, 187.75, 7.84, 0.00000454, 0.00000047, SHVR, 52.5, 2, 26.25, 2.00, 0.00001438, 0.00000047
trial0018107, GVWY, 7330.5, 38, 192.91, 8.21, 0.00000428, 0.00000046, SHVR, 349.5, 2, 174.75, 6.00, 0.00001589, 0.00000067
trial0018108, GVWY, 8295.25, 38, 218.30, 8.84, 0.00000421, 0.00000042, SHVR, 444.75, 2, 222.38, 7.00, 0.00001233, 0.00000050
trial0018109, GVWY, 8222.5, 38, 216.38, 8.50, 0.00000425, 0.00000046, SHVR, 152.5, 2, 76.25, 3.50, 0.00001339, 0.00000056
trial0018110, GVWY, 7185.25, 38, 189.09, 7.68, 0.00000449, 0.00000061, SHVR, 420.75, 2, 210.38, 8.00, 0.00001949, 0.00000056
trial0018111, GVWY, 7060.0, 38, 185.79, 7.89, 0.00000428, 0.00000045, SHVR, 298.0, 2, 149.00, 6.00, 0.00001380, 0.00000042
trial0018112, GVWY, 7895.25, 38, 207.77, 8.45, 0.00000434, 0.00000047, SHVR, 252.75, 2, 126.38, 5.50, 0.00001377, 0.00000054
trial0018113, GVWY, 7288.0, 38, 191.79, 7.76, 0.00000441, 0.00000050, SHVR, 168.0, 2, 84.00, 3.50, 0.00001446, 0.00000054
trial0018114, GVWY, 8355.75, 38, 219.89, 8.79, 0.00000419, 0.00000041, SHVR, 225.25, 2, 112.62, 6.00, 0.00001343, 0.00000048
trial0018115, GVWY, 8381.0, 38, 220.55, 8.89, 0.00000416, 0.00000043, SHVR, 328.0, 2, 164.00, 5.00, 0.00001289, 0.00000045
trial0018116, GVWY, 6834.5, 38, 179.86, 8.11, 0.00000406, 0.00000042, SHVR, 313.5, 2, 156.75, 6.00, 0.00001330, 0.00000039
trial0018117, GVWY, 7519.5, 38, 197.88, 8.47, 0.00000397, 0.00000040, SHVR, 433.5, 2, 216.75, 9.00, 0.00001262, 0.00000044
trial0018118, GVWY, 7553.0, 38, 198.76, 8.13, 0.00000421, 0.00000048, SHVR, 311.0, 2, 155.50, 5.50, 0.00001286, 0.00000051
trial0018119, GVWY, 6884.25, 38, 181.16, 7.50, 0.00000425, 0.00000046, SHVR, 333.75, 2, 166.88, 4.50, 0.00001293, 0.00000051
trial0018120, GVWY, 7507.0, 38, 197.55, 8.55, 0.00000406, 0.00000042, SHVR, 319.0, 2, 159.50, 7.50, 0.00001264, 0.00000043
trial0018121, GVWY, 6652.0, 38, 175.05, 7.42, 0.00000436, 0.00000047, SHVR, 321.0, 2, 160.50, 6.00, 0.00001511, 0.00000052
trial0018122, GVWY, 7676.0, 38, 202.00, 7.95, 0.00000426, 0.00000047, SHVR, 427.0, 2, 213.50, 7.00, 0.00001390, 0.00000054
trial0018123, GVWY, 7184.25, 38, 189.06, 8.26, 0.00000405, 0.00000041, SHVR, 396.75, 2, 198.38, 9.00, 0.00001244, 0.00000041
trial0018124, GVWY, 6779.25, 38, 178.40, 8.32, 0.00000388, 0.00000040, SHVR, 389.75, 2, 194.88, 8.00, 0.00001214, 0.00000045
trial0018125, GVWY, 7463.75, 38, 196.41, 8.00, 0.00000439, 0.00000048, SHVR, 275.25, 2, 137.62, 5.00, 0.00001361, 0.00000054
trial0018126, GVWY, 7462.5, 38, 196.38, 7.95, 0.00000396, 0.00000041, SHVR, 404.5, 2, 202.25, 7.00, 0.00001416, 0.00000061
trial0018127, GVWY, 8016.25, 38, 210.95, 8.66, 0.00000407, 0.00000041, SHVR, 286.75, 2, 143.38, 7.50, 0.00001247, 0.00000044
trial0018128, GVWY, 7649.0, 38, 201.29, 8.50, 0.00000382, 0.00000039, SHVR, 266.0, 2, 133.00, 5.50, 0.00001290, 0.00000043
trial0018129, GVWY, 7633.25, 38, 200.88, 7.74, 0.00000418, 0.00000047, SHVR, 224.75, 2, 112.38, 5.00, 0.00001235, 0.00000058
trial0018130, GVWY, 7295.0, 38, 191.97, 8.37, 0.00000528, 0.00000044, SHVR, 300.0, 2, 150.00, 6.00, 0.00001371, 0.00000056
trial0018131, GVWY, 7346.0, 38, 193.32, 7.76, 0.00000434, 0.00000043, SHVR, 121.0, 2, 60.50, 2.50, 0.00001341, 0.00000043
trial0018132, GVWY, 7734.5, 38, 203.54, 8.82, 0.00000443, 0.00000045, SHVR, 324.5, 2, 162.25, 6.50, 0.00001409, 0.00000045
trial0018133, GVWY, 8293.75, 38, 218.26, 8.66, 0.00000444, 0.00000043, SHVR, 403.25, 2, 201.62, 9.50, 0.00001263, 0.00000043
trial0018134, GVWY, 8098.25, 38, 213.11, 9.05, 0.00000404, 0.00000041, SHVR, 305.75, 2, 152.88, 4.00, 0.00001255, 0.00000040
trial0018135, GVWY, 7928.25, 38, 208.64, 8.13, 0.00000460, 0.00000050, SHVR, 467.75, 2, 233.88, 9.50, 0.00001415, 0.00000055
trial0018136, GVWY, 7586.25, 38, 199.64, 8.97, 0.00000417, 0.00000040, SHVR, 350.75, 2, 175.38, 5.50, 0.00001231, 0.00000041
trial0018137, GVWY, 8010.75, 38, 210.81, 8.34, 0.00000421, 0.00000042, SHVR, 471.25, 2, 235.62, 9.50, 0.00001178, 0.00000045
trial0018138, GVWY, 7161.0, 38, 188.45, 7.42, 0.00000441, 0.00000051, SHVR, 292.0, 2, 146.00, 7.00, 0.00001418, 0.00000056
trial0018139, GVWY, 6837.75, 38, 179.94, 8.13, 0.00000414, 0.00000043, SHVR, 130.25, 2, 65.12, 2.50, 0.00001313, 0.00000045
trial0018140, GVWY, 6423.0, 38, 169.03, 7.82, 0.00000402, 0.00000040, SHVR, 367.0, 2, 183.50, 7.50, 0.00001324, 0.00000041
trial0018141, GVWY, 7713.0, 38, 202.97, 8.50, 0.00000405, 0.00000043, SHVR, 327.0, 2, 163.50, 5.50, 0.00001291, 0.00000048
trial0018142, GVWY, 7032.5, 38, 185.07, 8.08, 0.00000405, 0.00000045, SHVR, 335.5, 2, 167.75, 5.50, 0.00001480, 0.00000057
trial0018143, GVWY, 7283.5, 38, 191.67, 7.74, 0.00000426, 0.00000049, SHVR, 361.5, 2, 180.75, 9.00, 0.00001295, 0.00000053
trial0018144, GVWY, 6885.75, 38, 181.20, 8.55, 0.00000396, 0.00000041, SHVR, 177.25, 2, 88.62, 3.50, 0.00001242, 0.00000043
trial0018145, GVWY, 7494.25, 38, 197.22, 8.89, 0.00000403, 0.00000042, SHVR, 390.75, 2, 195.38, 7.00, 0.00001492, 0.00000047
trial0018146, GVWY, 7810.0, 38, 205.53, 8.92, 0.00000402, 0.00000044, SHVR, 218.0, 2, 109.00, 5.50, 0.00001399, 0.00000056
trial0018147, GVWY, 7718.0, 38, 203.11, 8.50, 0.00000409, 0.00000042, SHVR, 480.0, 2, 240.00, 9.50, 0.00001240, 0.00000042
trial0018148, GVWY, 7815.25, 38, 205.66, 8.08, 0.00000422, 0.00000043, SHVR, 228.75, 2, 114.38, 3.50, 0.00001393, 0.00000050
trial0018149, GVWY, 7105.5, 38, 186.99, 7.47, 0.00000430, 0.00000047, SHVR, 294.5, 2, 147.25, 7.00, 0.00001358, 0.00000071
trial0018150, GVWY, 7267.0, 38, 191.24, 8.21, 0.00000404, 0.00000042, SHVR, 220.0, 2, 110.00, 6.00, 0.00001552, 0.00000056
trial0018151, GVWY, 7482.5, 38, 196.91, 7.89, 0.00000447, 0.00000052, SHVR, 267.5, 2, 133.75, 6.00, 0.00001401, 0.00000064
trial0018152, GVWY, 6821.0, 38, 179.50, 8.39, 0.00000414, 0.00000040, SHVR, 325.0, 2, 162.50, 6.50, 0.00001576, 0.00000050
trial0018153, GVWY, 7953.25, 38, 209.30, 9.21, 0.00000430, 0.00000044, SHVR, 545.75, 2, 272.88, 8.00, 0.00001327, 0.00000042
trial0018154, GVWY, 7352.5, 38, 193.49, 8.24, 0.00000422, 0.00000043, SHVR, 344.5, 2, 172.25, 7.50, 0.00001273, 0.00000043
trial0018155, GVWY, 7234.25, 38, 190.38, 7.47, 0.00000449, 0.00000049, SHVR, 309.75, 2, 154.88, 6.00, 0.00001401, 0.00000051
trial0018156, GVWY, 7518.0, 38, 197.84, 8.29, 0.00000414, 0.00000042, SHVR, 300.0, 2, 150.00, 4.50, 0.00001398, 0.00000042
trial0018157, GVWY, 7845.25, 38, 206.45, 8.37, 0.00000441, 0.00000047, SHVR, 370.75, 2, 185.38, 6.00, 0.00001461, 0.00000053
trial0018158, GVWY, 7481.25, 38, 196.88, 7.21, 0.00000452, 0.00000052, SHVR, 540.75, 2, 270.38, 9.00, 0.00001421, 0.00000059
trial0018159, GVWY, 7251.25, 38, 190.82, 7.79, 0.00000438, 0.00000047, SHVR, 257.75, 2, 128.88, 4.00, 0.00001400, 0.00000050
trial0018160, GVWY, 7423.5, 38, 195.36, 8.32, 0.00000433, 0.00000044, SHVR, 104.5, 2, 52.25, 3.00, 0.00001396, 0.00000042
trial0018161, GVWY, 7143.0, 38, 187.97, 7.97, 0.00000436, 0.00000043, SHVR, 390.0, 2, 195.00, 7.50, 0.00001300, 0.00000048
trial0018162, GVWY, 7463.0, 38, 196.39, 8.95, 0.00000399, 0.00000041, SHVR, 546.0, 2, 273.00, 7.00, 0.00001234, 0.00000041
trial0018163, GVWY, 7123.0, 38, 187.45, 8.79, 0.00000403, 0.00000040, SHVR, 342.0, 2, 171.00, 6.00, 0.00001343, 0.00000043
trial0018164, GVWY, 7531.5, 38, 198.20, 8.39, 0.00000430, 0.00000045, SHVR, 132.5, 2, 66.25, 2.50, 0.00001426, 0.00000050
trial0018165, GVWY, 7476.75, 38, 196.76, 8.74, 0.00000406, 0.00000042, SHVR, 237.25, 2, 118.62, 5.00, 0.00001551, 0.00000058
trial0018166, GVWY, 7768.25, 38, 204.43, 8.29, 0.00000430, 0.00000050, SHVR, 451.75, 2, 225.88, 8.50, 0.00001331, 0.00000050
trial0018167, GVWY, 7326.0, 38, 192.79, 8.13, 0.00000411, 0.00000040, SHVR, 275.0, 2, 137.50, 5.50, 0.00001358, 0.00000047
trial0018168, GVWY, 6723.25, 38, 176.93, 8.34, 0.00000421, 0.00000043, SHVR, 332.75, 2, 166.38, 5.50, 0.00001317, 0.00000052
trial0018169, GVWY, 7437.25, 38, 195.72, 8.08, 0.00000442, 0.00000047, SHVR, 150.75, 2, 75.38, 3.50, 0.00001485, 0.00000056
trial0018170, GVWY, 7207.75, 38, 189.68, 8.84, 0.00000408, 0.00000042, SHVR, 530.25, 2, 265.12, 9.00, 0.00001251, 0.00000039
trial0018171, GVWY, 6690.25, 38, 176.06, 7.71, 0.00000427, 0.00000049, SHVR, 194.75, 2, 97.38, 5.50, 0.00001404, 0.00000051
trial0018172, GVWY, 7944.5, 38, 209.07, 8.82, 0.00000408, 0.00000041, SHVR, 348.5, 2, 174.25, 5.50, 0.00001221, 0.00000040
