trial0011032, GVWY, 6076.25, 24, 253.18, 8.54, 0.00000402, 0.00000041, SHVR, 2980.75, 16, 186.30, 6.31, 0.00001005, 0.00000044
trial0011033, GVWY, 5221.75, 24, 217.57, 7.46, 0.00000417, 0.00000043, SHVR, 3566.25, 16, 222.89, 6.31, 0.00000990, 0.00000040
trial0011034, GVWY, 6132.5, 24, 255.52, 8.33, 0.00000395, 0.00000044, SHVR, 3014.5, 16, 188.41, 5.50, 0.00001050, 0.00000043
trial0011035, GVWY, 6191.0, 24, 257.96, 8.25, 0.00000422, 0.00000044, SHVR, 3349.0, 16, 209.31, 6.00, 0.00000971, 0.00000044
trial0011036, GVWY, 5451.0, 24, 227.12, 8.04, 0.00000425, 0.00000046, SHVR, 2781.0, 16, 173.81, 5.56, 0.00001041, 0.00000044
trial0011037, GVWY, 4848.5, 24, 202.02, 8.04, 0.00000437, 0.00000045, SHVR, 2452.5, 16, 153.28, 4.44, 0.00001108, 0.00000047
trial0011038, GVWY, 6111.25, 24, 254.64, 8.17, 0.00000436, 0.00000047, SHVR, 2256.75, 16, 141.05, 4.12, 0.00001061, 0.00000045
trial0011039, GVWY, 5770.75, 24, 240.45, 7.96, 0.00000423, 0.00000049, SHVR, 2096.25, 16, 131.02, 4.06, 0.00001182, 0.00000052
trial0011040, GVWY, 5488.0, 24, 228.67, 7.96, 0.00000444, 0.00000044, SHVR, 2520.0, 16, 157.50, 4.81, 0.00001118, 0.00000044
trial0011041, GVWY, 5783.0, 24, 240.96, 8.04, 0.00000442, 0.00000046, SHVR, 1953.0, 16, 122.06, 3.94, 0.00001063, 0.00000045
trial0011042, GVWY, 6200.75, 24, 258.36, 8.71, 0.00000434, 0.00000047, SHVR, 2619.25, 16, 163.70, 4.56, 0.00001038, 0.00000044
trial0011043, GVWY, 6360.25, 24, 265.01, 8.21, 0.00000436, 0.00000047, SHVR, 2616.75, 16, 163.55, 5.19, 0.00001064, 0.00000051
trial0011044, GVWY, 5919.75, 24, 246.66, 7.71, 0.00000462, 0.00000052, SHVR, 2424.25, 16, 151.52, 4.19, 0.00001051, 0.00000048
trial0011045, GVWY, 5490.5, 24, 228.77, 7.83, 0.00000423, 0.00000044, SHVR, 2512.5, 16, 157.03, 4.75, 0.00000996, 0.00000041
trial0011046, GVWY, 6132.5, 24, 255.52, 8.08, 0.00000439, 0.00000046, SHVR, 2826.5, 16, 176.66, 5.12, 0.00001098, 0.00000044
trial0011047, GVWY, 5527.25, 24, 230.30, 7.25, 0.00000446, 0.00000047, SHVR, 1922.75, 16, 120.17, 3.88, 0.00001138, 0.00000045
trial0011048, GVWY, 5800.25, 24, 241.68, 7.88, 0.00000429, 0.00000045, SHVR, 2582.75, 16, 161.42, 5.56, 0.00001143, 0.00000046
trial0011049, GVWY, 6090.0, 24, 253.75, 8.25, 0.00000461, 0.00000046, SHVR, 3113.0, 16, 194.56, 6.25, 0.00001063, 0.00000046
trial0011050, GVWY, 5330.0, 24, 222.08, 7.46, 0.00000462, 0.00000047, SHVR, 2742.0, 16, 171.38, 4.81, 0.00001061, 0.00000045
trial0011051, GVWY, 6419.25, 24, 267.47, 8.21, 0.00000479, 0.00000053, SHVR, 3079.75, 16, 192.48, 5.69, 0.00001099, 0.00000048
trial0011052, GVWY, 6761.0, 24, 281.71, 8.88, 0.00000435, 0.00000046, SHVR, 1991.0, 16, 124.44, 3.94, 0.00001064, 0.00000042
trial0011053, GVWY, 6198.5, 24, 258.27, 8.04, 0.00000470, 0.00000053, SHVR, 1654.5, 16, 103.41, 3.69, 0.00001233, 0.00000051
trial0011054, GVWY, 5451.0, 24, 227.12, 7.62, 0.00000475, 0.00000047, SHVR, 3007.0, 16, 187.94, 5.19, 0.00001159, 0.00000048
trial0011055, GVWY, 5704.0, 24, 237.67, 8.04, 0.00000444, 0.00000042, SHVR, 3146.0, 16, 196.62, 6.31, 0.00001104, 0.00000043
trial0011056, GVWY, 6220.0, 24, 259.17, 8.33, 0.00000453, 0.00000048, SHVR, 2248.0, 16, 140.50, 3.75, 0.00001098, 0.00000047
trial0011057, GVWY, 6246.0, 24, 260.25, 8.50, 0.00000431, 0.00000044, SHVR, 3498.0, 16, 218.62, 6.50, 0.00001077, 0.00000047
trial0011058, GVWY, 6343.25, 24, 264.30, 8.12, 0.00000462, 0.00000046, SHVR, 2852.75, 16, 178.30, 5.44, 0.00001103, 0.00000046
trial0011059, GVWY, 6661.0, 24, 277.54, 9.21, 0.00000434, 0.00000046, SHVR, 3117.0, 16, 194.81, 5.69, 0.00001036, 0.00000046
trial0011060, GVWY, 6324.5, 24, 263.52, 8.33, 0.00000432, 0.00000046, SHVR, 2204.5, 16, 137.78, 4.38, 0.00001142, 0.00000048
trial0011061, GVWY, 5801.0, 24, 241.71, 8.00, 0.00000440, 0.00000047, SHVR, 2319.0, 16, 144.94, 4.50, 0.00001156, 0.00000050
trial0011062, GVWY, 6115.0, 24, 254.79, 8.12, 0.00000425, 0.00000049, SHVR, 3281.0, 16, 205.06, 5.69, 0.00001149, 0.00000054
trial0011063, GVWY, 6097.75, 24, 254.07, 7.79, 0.00000414, 0.00000042, SHVR, 2915.25, 16, 182.20, 5.06, 0.00001062, 0.00000043
trial0011064, GVWY, 5942.0, 24, 247.58, 8.25, 0.00000413, 0.00000042, SHVR, 3374.0, 16, 210.88, 6.62, 0.00001054, 0.00000043
trial0011065, GVWY, 5645.0, 24, 235.21, 8.17, 0.00000440, 0.00000046, SHVR, 1843.0, 16, 115.19, 3.62, 0.00001054, 0.00000043
trial0011066, GVWY, 5843.0, 24, 243.46, 7.83, 0.00000417, 0.00000046, SHVR, 2172.0, 16, 135.75, 4.25, 0.00001088, 0.00000045
trial0011067, GVWY, 6375.5, 24, 265.65, 8.54, 0.00000475, 0.00000052, SHVR, 2772.5, 16, 173.28, 4.94, 0.00001119, 0.00000047
trial0011068, GVWY, 5279.0, 24, 219.96, 7.00, 0.00000431, 0.00000045, SHVR, 2289.0, 16, 143.06, 4.88, 0.00001101, 0.00000046
trial0011069, GVWY, 6771.25, 24, 282.14, 9.08, 0.00000449, 0.00000046, SHVR, 2026.75, 16, 126.67, 3.88, 0.00001046, 0.00000045
trial0011070, GVWY, 6239.75, 24, 259.99, 8.08, 0.00000462, 0.00000048, SHVR, 2626.25, 16, 164.14, 4.62, 0.00001074, 0.00000046
trial0011071, GVWY, 5531.5, 24, 230.48, 8.33, 0.00000432, 0.00000046, SHVR, 2722.5, 16, 170.16, 5.12, 0.00001091, 0.00000045
trial0011072, GVWY, 5299.75, 24, 220.82, 7.00, 0.00000445, 0.00000045, SHVR, 2757.25, 16, 172.33, 4.75, 0.00001040, 0.00000041
trial0011073, GVWY, 5779.25, 24, 240.80, 7.75, 0.00000470, 0.00000048, SHVR, 2646.75, 16, 165.42, 5.00, 0.00001134, 0.00000046
trial0011074, GVWY, 6449.75, 24, 268.74, 7.67, 0.00000470, 0.00000055, SHVR, 2557.25, 16, 159.83, 3.88, 0.00001123, 0.00000049
trial0011075, GVWY, 6188.5, 24, 257.85, 7.67, 0.00000440, 0.00000047, SHVR, 3208.5, 16, 200.53, 6.25, 0.00001067, 0.00000047
trial0011076, GVWY, 5987.5, 24, 249.48, 8.42, 0.00000426, 0.00000044, SHVR, 3514.5, 16, 219.66, 6.38, 0.00001097, 0.00000047
trial0011077, GVWY, 5820.5, 24, 242.52, 7.88, 0.00000458, 0.00000052, SHVR, 2106.5, 16, 131.66, 4.44, 0.00001152, 0.00000051
trial0011078, GVWY, 6304.25, 24, 262.68, 8.71, 0.00000454, 0.00000048, SHVR, 2852.75, 16, 178.30, 4.81, 0.00001038, 0.00000043
trial0011079, GVWY, 6417.0, 24, 267.38, 8.62, 0.00000450, 0.00000043, SHVR, 3539.0, 16, 221.19, 6.69, 0.00001060, 0.00000044
trial0011080, GVWY, 6762.25, 24, 281.76, 8.54, 0.00000483, 0.00000049, SHVR, 2578.75, 16, 161.17, 5.31, 0.00001115, 0.00000048
trial0011081, GVWY, 6790.5, 24, 282.94, 8.12, 0.00000452, 0.00000046, SHVR, 2266.5, 16, 141.66, 5.19, 0.00001117, 0.00000046
trial0011082, GVWY, 6121.0, 24, 255.04, 7.96, 0.00000469, 0.00000046, SHVR, 1962.0, 16, 122.62, 4.06, 0.00001151, 0.00000049
trial0011083, GVWY, 5308.75, 24, 221.20, 7.50, 0.00000513, 0.00000044, SHVR, 3337.25, 16, 208.58, 4.75, 0.00001076, 0.00000041
trial0011084, GVWY, 6371.0, 24, 265.46, 8.12, 0.00000438, 0.00000045, SHVR, 2944.0, 16, 184.00, 5.44, 0.00001061, 0.00000042
trial0011085, GVWY, 5919.0, 24, 246.62, 7.92, 0.00000450, 0.00000046, SHVR, 2558.0, 16, 159.88, 5.25, 0.00001080, 0.00000043
trial0011086, GVWY, 6901.5, 24, 287.56, 8.96, 0.00000434, 0.00000043, SHVR, 3143.5, 16, 196.47, 6.31, 0.00000984, 0.00000043
trial0011087, GVWY, 5362.25, 24, 223.43, 7.71, 0.00000439, 0.00000044, SHVR, 2631.75, 16, 164.48, 5.19, 0.00001002, 0.00000041
trial0011088, GVWY, 5461.25, 24, 227.55, 7.25, 0.00000426, 0.00000045, SHVR, 2282.75, 16, 142.67, 4.88, 0.00001132, 0.00000045
trial0011089, GVWY, 6027.25, 24, 251.14, 7.75, 0.00000454, 0.00000054, SHVR, 2952.75, 16, 184.55, 6.75, 0.00001102, 0.00000048
trial0011090, GVWY, 5879.5, 24, 244.98, 7.75, 0.00000474, 0.00000049, SHVR, 2920.5, 16, 182.53, 6.12, 0.00001043, 0.00000046
trial0011091, GVWY, 6168.25, 24, 257.01, 8.75, 0.00000478, 0.00000048, SHVR, 3943.75, 16, 246.48, 7.00, 0.00001067, 0.00000044
trial0011092, GVWY, 5755.75, 24, 239.82, 7.83, 0.00000472, 0.00000054, SHVR, 3063.25, 16, 191.45, 6.12, 0.00001076, 0.00000051
trial0011093, GVWY, 5837.25, 24, 243.22, 7.62, 0.00000474, 0.00000047, SHVR, 2923.75, 16, 182.73, 6.06, 0.00001162, 0.00000044
trial0011094, GVWY, 6580.75, 24, 274.20, 8.83, 0.00000429, 0.00000045, SHVR, 2486.25, 16, 155.39, 5.25, 0.00001052, 0.00000045
trial0011095, GVWY, 6410.5, 24, 267.10, 8.00, 0.00000442, 0.00000053, SHVR, 3593.5, 16, 224.59, 6.88, 0.00001092, 0.00000054
trial0011096, GVWY, 5930.75, 24, 247.11, 8.25, 0.00000451, 0.00000048, SHVR, 1993.25, 16, 124.58, 4.25, 0.00001079, 0.00000046
trial0011097, GVWY, 5524.5, 24, 230.19, 7.29, 0.00000443, 0.00000044, SHVR, 2252.5, 16, 140.78, 3.81, 0.00001061, 0.00000045
trial0011098, GVWY, 6490.5, 24, 270.44, 8.71, 0.00000449, 0.00000044, SHVR, 3259.5, 16, 203.72, 6.69, 0.00001020, 0.00000043
trial0011099, GVWY, 5478.5, 24, 228.27, 7.96, 0.00000415, 0.00000042, SHVR, 3099.5, 16, 193.72, 6.06, 0.00000991, 0.00000039
trial0011100, GVWY, 6054.0, 24, 252.25, 8.17, 0.00000423, 0.00000042, SHVR, 2354.0, 16, 147.12, 4.75, 0.00001025, 0.00000041
trial0011101, GVWY, 2500.5, 24, 104.19, 8.08, 0.00000431, 0.00000050, SHVR, 1493.5, 16, 93.34, 7.50, 0.00001015, 0.00000045
trial0011102, GVWY, 2124.0, 24, 88.50, 7.67, 0.00000430, 0.00000044, SHVR, 872.0, 16, 54.50, 5.00, 0.00001017, 0.00000044
trial0011103, GVWY, 2303.5, 24, 95.98, 8.25, 0.00000417, 0.00000041, SHVR, 1183.5, 16, 73.97, 6.25, 0.00000975, 0.00000042
trial0011104, GVWY, 2552.25, 24, 106.34, 8.12, 0.00000417, 0.00000045, SHVR, 680.75, 16, 42.55, 3.31, 0.00001037, 0.00000045
trial0011105, GVWY, 2581.5, 24, 107.56, 9.00, 0.00000412, 0.00000043, SHVR, 1048.5, 16, 65.53, 5.25, 0.00000970, 0.00000041
trial0011106, GVWY, 2013.75, 24, 83.91, 8.17, 0.00000421, 0.00000042, SHVR, 1287.25, 16, 80.45, 6.62, 0.00000988, 0.00000041
trial0011107, GVWY, 2445.5, 24, 101.90, 8.04, 0.00000445, 0.00000046, SHVR, 519.5, 16, 32.47, 2.81, 0.00001050, 0.00000047
trial0011108, GVWY, 2353.5, 24, 98.06, 8.04, 0.00000455, 0.00000048, SHVR, 510.5, 16, 31.91, 2.94, 0.00001015, 0.00000047
trial0011109, GVWY, 2526.0, 24, 105.25, 9.17, 0.00000422, 0.00000042, SHVR, 1363.0, 16, 85.19, 6.38, 0.00000949, 0.00000040
trial0011110, GVWY, 2369.0, 24, 98.71, 7.83, 0.00000441, 0.00000050, SHVR, 1318.0, 16, 82.38, 6.50, 0.00001032, 0.00000047
trial0011111, GVWY, 2240.5, 24, 93.35, 7.83, 0.00000451, 0.00000044, SHVR, 1378.5, 16, 86.16, 6.88, 0.00001047, 0.00000042
trial0011112, GVWY, 2187.5, 24, 91.15, 7.75, 0.00000433, 0.00000042, SHVR, 1424.5, 16, 89.03, 6.25, 0.00001035, 0.00000043
trial0011113, GVWY, 2571.0, 24, 107.12, 8.67, 0.00000472, 0.00000046, SHVR, 1375.0, 16, 85.94, 6.62, 0.00001097, 0.00000041
trial0011114, GVWY, 2202.0, 24, 91.75, 8.04, 0.00000439, 0.00000044, SHVR, 1611.0, 16, 100.69, 7.44, 0.00001037, 0.00000042
trial0011115, GVWY, 2196.0, 24, 91.50, 8.17, 0.00000420, 0.00000041, SHVR, 1262.0, 16, 78.88, 5.62, 0.00000999, 0.00000042
trial0011116, GVWY, 2501.75, 24, 104.24, 8.62, 0.00000424, 0.00000042, SHVR, 1048.25, 16, 65.52, 5.19, 0.00001010, 0.00000041
trial0011117, GVWY, 2240.75, 24, 93.36, 7.67, 0.00000456, 0.00000049, SHVR, 1542.25, 16, 96.39, 6.88, 0.00001038, 0.00000048
trial0011118, GVWY, 2489.25, 24, 103.72, 8.46, 0.00000438, 0.00000042, SHVR, 1349.75, 16, 84.36, 7.19, 0.00001046, 0.00000043
trial0011119, GVWY, 2470.5, 24, 102.94, 7.67, 0.00000452, 0.00000050, SHVR, 1339.5, 16, 83.72, 6.50, 0.00001049, 0.00000049
trial0011120, GVWY, 2284.25, 24, 95.18, 9.00, 0.00000405, 0.00000042, SHVR, 1368.75, 16, 85.55, 7.00, 0.00001040, 0.00000042
trial0011121, GVWY, 2072.25, 24, 86.34, 7.62, 0.00000424, 0.00000047, SHVR, 710.75, 16, 44.42, 3.44, 0.00001064, 0.00000051
trial0011122, GVWY, 2271.5, 24, 94.65, 7.92, 0.00000470, 0.00000045, SHVR, 830.5, 16, 51.91, 4.25, 0.00001020, 0.00000044
trial0011123, GVWY, 2450.25, 24, 102.09, 8.38, 0.00000438, 0.00000044, SHVR, 1318.75, 16, 82.42, 6.69, 0.00001014, 0.00000041
trial0011124, GVWY, 2213.5, 24, 92.23, 7.42, 0.00000420, 0.00000041, SHVR, 1378.5, 16, 86.16, 6.62, 0.00001023, 0.00000042
trial0011125, GVWY, 2629.5, 24, 109.56, 8.50, 0.00000479, 0.00000052, SHVR, 1501.5, 16, 93.84, 7.75, 0.00001007, 0.00000052
trial0011126, GVWY, 2247.5, 24, 93.65, 8.00, 0.00000442, 0.00000049, SHVR, 1283.5, 16, 80.22, 6.50, 0.00001019, 0.00000046
trial0011127, GVWY, 2228.0, 24, 92.83, 7.33, 0.00000435, 0.00000044, SHVR, 1582.0, 16, 98.88, 7.38, 0.00001028, 0.00000046
trial0011128, GVWY, 2653.25, 24, 110.55, 9.04, 0.00000414, 0.00000041, SHVR, 1562.75, 16, 97.67, 7.56, 0.00000933, 0.00000041
trial0011129, GVWY, 2642.25, 24, 110.09, 8.29, 0.00000429, 0.00000049, SHVR, 1148.75, 16, 71.80, 5.94, 0.00001018, 0.00000047
trial0011130, GVWY, 2491.0, 24, 103.79, 8.67, 0.00000420, 0.00000043, SHVR, 1526.0, 16, 95.38, 7.88, 0.00001025, 0.00000043
trial0011131, GVWY, 2242.0, 24, 93.42, 8.42, 0.00000413, 0.00000041, SHVR, 1191.0, 16, 74.44, 5.38, 0.00000956, 0.00000038
trial0011132, GVWY, 1982.75, 24, 82.61, 7.58, 0.00000446, 0.00000046, SHVR, 1367.25, 16, 85.45, 7.00, 0.00001029, 0.00000042
trial0011133, GVWY, 2475.5, 24, 103.15, 8.79, 0.00000414, 0.00000041, SHVR, 1740.5, 16, 108.78, 7.94, 0.00000966, 0.00000042
trial0011134, GVWY, 2485.25, 24, 103.55, 8.29, 0.00000398, 0.00000040, SHVR, 1352.75, 16, 84.55, 6.19, 0.00000997, 0.00000042
trial0011135, GVWY, 2610.25, 24, 108.76, 8.62, 0.00000427, 0.00000043, SHVR, 1288.75, 16, 80.55, 5.56, 0.00000998, 0.00000042
trial0011136, GVWY, 2226.75, 24, 92.78, 8.33, 0.00000426, 0.00000042, SHVR, 1284.25, 16, 80.27, 6.88, 0.00000957, 0.00000038
trial0011137, GVWY, 2208.0, 24, 92.00, 8.42, 0.00000430, 0.00000042, SHVR, 1815.0, 16, 113.44, 7.88, 0.00001002, 0.00000041
trial0011138, GVWY, 2617.5, 24, 109.06, 8.25, 0.00000432, 0.00000050, SHVR, 1365.5, 16, 85.34, 6.50, 0.00001074, 0.00000050
trial0011139, GVWY, 2475.5, 24, 103.15, 7.92, 0.00000437, 0.00000047, SHVR, 555.5, 16, 34.72, 2.62, 0.00001068, 0.00000047
trial0011140, GVWY, 2503.25, 24, 104.30, 8.50, 0.00000426, 0.00000041, SHVR, 1437.75, 16, 89.86, 7.38, 0.00001060, 0.00000044
trial0011141, GVWY, 2385.25, 24, 99.39, 8.29, 0.00000427, 0.00000043, SHVR, 1373.75, 16, 85.86, 6.44, 0.00001047, 0.00000042
trial0011142, GVWY, 2172.5, 24, 90.52, 7.29, 0.00000699, 0.00000048, SHVR, 1121.5, 16, 70.09, 6.06, 0.00001281, 0.00000051
trial0011143, GVWY, 2110.75, 24, 87.95, 7.79, 0.00000543, 0.00000049, SHVR, 1467.25, 16, 91.70, 7.31, 0.00001168, 0.00000054
trial0011144, GVWY, 2548.0, 24, 106.17, 8.75, 0.00000437, 0.00000042, SHVR, 1389.0, 16, 86.81, 6.88, 0.00001111, 0.00000044
trial0011145, GVWY, 2289.5, 24, 95.40, 8.12, 0.00000418, 0.00000041, SHVR, 1446.5, 16, 90.41, 6.69, 0.00001011, 0.00000041
trial0011146, GVWY, 2534.0, 24, 105.58, 8.00, 0.00000436, 0.00000049, SHVR, 933.0, 16, 58.31, 5.25, 0.00001033, 0.00000050
trial0011147, GVWY, 2325.5, 24, 96.90, 7.96, 0.00000416, 0.00000041, SHVR, 1411.5, 16, 88.22, 6.06, 0.00000967, 0.00000039
trial0011148, GVWY, 2387.0, 24, 99.46, 8.25, 0.00000409, 0.00000042, SHVR, 1268.0, 16, 79.25, 6.62, 0.00000961, 0.00000040
trial0011149, GVWY, 2181.0, 24, 90.88, 7.46, 0.00000440, 0.00000044, SHVR, 1487.0, 16, 92.94, 6.56, 0.00001029, 0.00000041
trial0011150, GVWY, 2146.25, 24, 89.43, 8.25, 0.00000400, 0.00000040, SHVR, 1293.75, 16, 80.86, 6.25, 0.00000958, 0.00000040
trial0011151, GVWY, 2374.0, 24, 98.92, 7.75, 0.00000415, 0.00000043, SHVR, 779.0, 16, 48.69, 4.00, 0.00000984, 0.00000046
trial0011152, GVWY, 2331.5, 24, 97.15, 8.00, 0.00000412, 0.00000042, SHVR, 1710.5, 16, 106.91, 7.62, 0.00000917, 0.00000041
trial0011153, GVWY, 2738.25, 24, 114.09, 8.46, 0.00000429, 0.00000043, SHVR, 1012.75, 16, 63.30, 5.56, 0.00001054, 0.00000044
trial0011154, GVWY, 2198.75, 24, 91.61, 7.96, 0.00000428, 0.00000042, SHVR, 1083.25, 16, 67.70, 6.31, 0.00000997, 0.00000041
trial0011155, GVWY, 2157.0, 24, 89.88, 7.83, 0.00000420, 0.00000043, SHVR, 1729.0, 16, 108.06, 7.62, 0.00000961, 0.00000039
trial0011156, GVWY, 2547.0, 24, 106.12, 8.00, 0.00000464, 0.00000047, SHVR, 1036.0, 16, 64.75, 5.12, 0.00000999, 0.00000047
trial0011157, GVWY, 2262.75, 24, 94.28, 8.54, 0.00000428, 0.00000043, SHVR, 1332.25, 16, 83.27, 6.69, 0.00000977, 0.00000041
trial0011158, GVWY, 2479.75, 24, 103.32, 8.46, 0.00000437, 0.00000045, SHVR, 1287.25, 16, 80.45, 6.06, 0.00001008, 0.00000045
trial0011159, GVWY, 2111.5, 24, 87.98, 7.54, 0.00000426, 0.00000045, SHVR, 1144.5, 16, 71.53, 6.06, 0.00001038, 0.00000045
trial0011160, GVWY, 2279.5, 24, 94.98, 7.54, 0.00000415, 0.00000041, SHVR, 991.5, 16, 61.97, 4.94, 0.00000959, 0.00000042
trial0011161, GVWY, 2384.75, 24, 99.36, 8.08, 0.00000448, 0.00000046, SHVR, 1226.25, 16, 76.64, 6.00, 0.00001038, 0.00000044
trial0011162, GVWY, 2607.75, 24, 108.66, 8.12, 0.00000417, 0.00000043, SHVR, 968.25, 16, 60.52, 5.69, 0.00001003, 0.00000046
trial0011163, GVWY, 2200.25, 24, 91.68, 7.92, 0.00000418, 0.00000041, SHVR, 1386.75, 16, 86.67, 6.75, 0.00000977, 0.00000039
trial0011164, GVWY, 2097.25, 24, 87.39, 7.79, 0.00000433, 0.00000044, SHVR, 1388.75, 16, 86.80, 6.94, 0.00001055, 0.00000041
trial0011165, GVWY, 2115.0, 24, 88.12, 7.38, 0.00000412, 0.00000042, SHVR, 1069.0, 16, 66.81, 5.31, 0.00001021, 0.00000040
trial0011166, GVWY, 2132.0, 24, 88.83, 7.54, 0.00000405, 0.00000041, SHVR, 985.0, 16, 61.56, 4.81, 0.00001032, 0.00000042
trial0011167, GVWY, 2500.5, 24, 104.19, 9.08, 0.00000406, 0.00000041, SHVR, 1306.5, 16, 81.66, 6.12, 0.00001018, 0.00000043
trial0011168, GVWY, 2013.5, 24, 83.90, 7.92, 0.00000447, 0.00000043, SHVR, 1111.5, 16, 69.47, 5.88, 0.00001004, 0.00000045
trial0011169, GVWY, 2283.75, 24, 95.16, 7.54, 0.00000436, 0.00000045, SHVR, 919.25, 16, 57.45, 4.81, 0.00001051, 0.00000046
trial0011170, GVWY, 2315.75, 24, 96.49, 8.12, 0.00000435, 0.00000043, SHVR, 1385.25, 16, 86.58, 6.94, 0.00001035, 0.00000042
