trial0010044, GVWY, 3610.5, 22, 164.11, 7.36, 0.00000426, 0.00000043, SHVR, 2124.5, 18, 118.03, 4.89, 0.00001024, 0.00000043
trial0010045, GVWY, 3955.75, 22, 179.81, 7.86, 0.00000420, 0.00000042, SHVR, 2300.25, 18, 127.79, 5.61, 0.00001013, 0.00000044
trial0010046, GVWY, 4400.0, 22, 200.00, 8.50, 0.00000422, 0.00000043, SHVR, 2054.0, 18, 114.11, 4.50, 0.00001015, 0.00000043
trial0010047, GVWY, 3950.5, 22, 179.57, 7.55, 0.00000426, 0.00000043, SHVR, 2856.5, 18, 158.69, 6.67, 0.00000958, 0.00000041
trial0010048, GVWY, 4029.0, 22, 183.14, 8.59, 0.00000413, 0.00000042, SHVR, 3022.0, 18, 167.89, 6.50, 0.00000983, 0.00000039
trial0010049, GVWY, 3995.75, 22, 181.62, 8.18, 0.00000414, 0.00000043, SHVR, 2547.25, 18, 141.51, 6.11, 0.00000977, 0.00000042
trial0010050, GVWY, 4208.75, 22, 191.31, 8.41, 0.00000441, 0.00000044, SHVR, 1808.25, 18, 100.46, 3.94, 0.00000946, 0.00000040
trial0010051, GVWY, 3544.0, 22, 161.09, 7.82, 0.00000408, 0.00000043, SHVR, 2441.0, 18, 135.61, 6.00, 0.00001000, 0.00000043
trial0010052, GVWY, 4090.0, 22, 185.91, 8.82, 0.00000421, 0.00000040, SHVR, 2434.0, 18, 135.22, 5.44, 0.00000976, 0.00000042
trial0010053, GVWY, 3945.75, 22, 179.35, 7.50, 0.00000410, 0.00000045, SHVR, 2304.25, 18, 128.01, 4.72, 0.00000956, 0.00000043
trial0010054, GVWY, 3433.25, 22, 156.06, 7.73, 0.00000420, 0.00000042, SHVR, 2458.75, 18, 136.60, 5.44, 0.00000994, 0.00000041
trial0010055, GVWY, 4351.0, 22, 197.77, 8.45, 0.00000422, 0.00000044, SHVR, 1552.0, 18, 86.22, 3.78, 0.00000960, 0.00000043
trial0010056, GVWY, 4250.0, 22, 193.18, 8.64, 0.00000440, 0.00000046, SHVR, 2321.0, 18, 128.94, 5.33, 0.00001006, 0.00000041
trial0010057, GVWY, 3979.5, 22, 180.89, 7.73, 0.00000418, 0.00000043, SHVR, 2771.5, 18, 153.97, 6.00, 0.00001003, 0.00000042
trial0010058, GVWY, 3712.25, 22, 168.74, 7.77, 0.00000419, 0.00000044, SHVR, 2990.75, 18, 166.15, 7.06, 0.00001000, 0.00000044
trial0010059, GVWY, 4074.0, 22, 185.18, 7.45, 0.00000432, 0.00000045, SHVR, 1491.0, 18, 82.83, 3.56, 0.00001027, 0.00000044
trial0010060, GVWY, 4365.75, 22, 198.44, 8.95, 0.00000421, 0.00000043, SHVR, 2635.25, 18, 146.40, 6.61, 0.00001013, 0.00000044
trial0010061, GVWY, 4266.0, 22, 193.91, 8.73, 0.00000412, 0.00000043, SHVR, 2437.0, 18, 135.39, 5.67, 0.00000959, 0.00000042
trial0010062, GVWY, 4234.75, 22, 192.49, 8.23, 0.00000410, 0.00000040, SHVR, 2402.25, 18, 133.46, 5.72, 0.00000978, 0.00000040
trial0010063, GVWY, 3854.75, 22, 175.22, 8.36, 0.00000427, 0.00000045, SHVR, 2453.25, 18, 136.29, 5.78, 0.00000990, 0.00000044
trial0010064, GVWY, 3846.0, 22, 174.82, 8.05, 0.00000421, 0.00000043, SHVR, 2712.0, 18, 150.67, 5.83, 0.00001024, 0.00000043
trial0010065, GVWY, 3529.0, 22, 160.41, 7.82, 0.00000415, 0.00000042, SHVR, 3529.0, 18, 196.06, 7.67, 0.00001016, 0.00000045
trial0010066, GVWY, 3835.75, 22, 174.35, 7.95, 0.00000411, 0.00000044, SHVR, 2914.25, 18, 161.90, 6.17, 0.00000986, 0.00000042
trial0010067, GVWY, 4111.75, 22, 186.90, 8.09, 0.00000406, 0.00000041, SHVR, 2755.25, 18, 153.07, 5.67, 0.00000955, 0.00000039
trial0010068, GVWY, 3937.25, 22, 178.97, 8.18, 0.00000404, 0.00000042, SHVR, 3331.75, 18, 185.10, 7.11, 0.00000987, 0.00000043
trial0010069, GVWY, 3746.0, 22, 170.27, 8.18, 0.00000426, 0.00000042, SHVR, 2702.0, 18, 150.11, 7.11, 0.00000967, 0.00000042
trial0010070, GVWY, 3921.25, 22, 178.24, 8.09, 0.00000395, 0.00000041, SHVR, 2430.75, 18, 135.04, 6.22, 0.00001001, 0.00000041
trial0010071, GVWY, 4113.75, 22, 186.99, 8.36, 0.00000415, 0.00000042, SHVR, 2727.25, 18, 151.51, 6.00, 0.00000984, 0.00000040
trial0010072, GVWY, 3603.75, 22, 163.81, 7.91, 0.00000411, 0.00000041, SHVR, 2951.25, 18, 163.96, 7.33, 0.00000992, 0.00000042
trial0010073, GVWY, 4146.0, 22, 188.45, 8.32, 0.00000419, 0.00000043, SHVR, 2241.0, 18, 124.50, 4.72, 0.00000992, 0.00000043
trial0010074, GVWY, 3854.0, 22, 175.18, 7.86, 0.00000409, 0.00000044, SHVR, 3004.0, 18, 166.89, 6.50, 0.00000983, 0.00000041
trial0010075, GVWY, 3395.75, 22, 154.35, 7.50, 0.00000414, 0.00000041, SHVR, 2791.25, 18, 155.07, 6.72, 0.00000953, 0.00000040
trial0010076, GVWY, 4263.75, 22, 193.81, 9.18, 0.00000434, 0.00000045, SHVR, 2855.25, 18, 158.62, 6.33, 0.00001009, 0.00000045
trial0010077, GVWY, 4142.5, 22, 188.30, 8.27, 0.00000441, 0.00000045, SHVR, 2026.5, 18, 112.58, 5.00, 0.00001120, 0.00000050
trial0010078, GVWY, 4287.0, 22, 194.86, 8.00, 0.00000419, 0.00000041, SHVR, 2687.0, 18, 149.28, 6.44, 0.00001026, 0.00000042
trial0010079, GVWY, 3425.0, 22, 155.68, 8.00, 0.00000423, 0.00000042, SHVR, 2768.0, 18, 153.78, 6.33, 0.00000971, 0.00000040
trial0010080, GVWY, 3794.25, 22, 172.47, 8.23, 0.00000414, 0.00000043, SHVR, 3091.75, 18, 171.76, 6.83, 0.00000989, 0.00000041
trial0010081, GVWY, 4054.5, 22, 184.30, 8.82, 0.00000438, 0.00000043, SHVR, 2697.5, 18, 149.86, 6.67, 0.00000974, 0.00000040
trial0010082, GVWY, 3909.5, 22, 177.70, 8.64, 0.00000441, 0.00000042, SHVR, 2975.5, 18, 165.31, 6.78, 0.00001036, 0.00000044
trial0010083, GVWY, 3786.5, 22, 172.11, 8.41, 0.00000431, 0.00000043, SHVR, 2406.5, 18, 133.69, 5.39, 0.00000969, 0.00000040
trial0010084, GVWY, 4244.25, 22, 192.92, 8.59, 0.00000419, 0.00000043, SHVR, 3423.75, 18, 190.21, 7.17, 0.00001001, 0.00000042
trial0010085, GVWY, 3968.75, 22, 180.40, 8.45, 0.00000420, 0.00000041, SHVR, 2684.25, 18, 149.12, 7.00, 0.00000965, 0.00000042
trial0010086, GVWY, 4060.25, 22, 184.56, 8.14, 0.00000440, 0.00000044, SHVR, 2205.75, 18, 122.54, 5.06, 0.00001013, 0.00000041
trial0010087, GVWY, 3764.25, 22, 171.10, 7.77, 0.00000423, 0.00000044, SHVR, 2202.75, 18, 122.38, 5.94, 0.00001015, 0.00000045
trial0010088, GVWY, 3416.75, 22, 155.31, 7.95, 0.00000411, 0.00000041, SHVR, 2356.25, 18, 130.90, 5.28, 0.00001038, 0.00000043
trial0010089, GVWY, 3735.75, 22, 169.81, 7.73, 0.00000424, 0.00000041, SHVR, 2592.25, 18, 144.01, 5.67, 0.00000997, 0.00000040
trial0010090, GVWY, 4174.5, 22, 189.75, 8.73, 0.00000424, 0.00000045, SHVR, 2518.5, 18, 139.92, 6.11, 0.00000990, 0.00000043
trial0010091, GVWY, 3455.75, 22, 157.08, 7.68, 0.00000425, 0.00000044, SHVR, 2780.25, 18, 154.46, 6.39, 0.00001003, 0.00000041
trial0010092, GVWY, 4111.0, 22, 186.86, 7.86, 0.00000431, 0.00000048, SHVR, 2250.0, 18, 125.00, 5.72, 0.00001047, 0.00000048
trial0010093, GVWY, 3713.75, 22, 168.81, 8.14, 0.00000417, 0.00000043, SHVR, 3017.25, 18, 167.62, 7.06, 0.00000984, 0.00000041
trial0010094, GVWY, 3349.0, 22, 152.23, 7.91, 0.00000426, 0.00000041, SHVR, 2882.0, 18, 160.11, 6.78, 0.00000990, 0.00000042
trial0010095, GVWY, 4320.75, 22, 196.40, 8.91, 0.00000417, 0.00000043, SHVR, 2915.25, 18, 161.96, 6.89, 0.00001012, 0.00000044
trial0010096, GVWY, 3670.25, 22, 166.83, 7.73, 0.00000432, 0.00000042, SHVR, 2800.75, 18, 155.60, 6.44, 0.00000995, 0.00000043
trial0010097, GVWY, 4041.75, 22, 183.72, 8.36, 0.00000412, 0.00000043, SHVR, 3253.25, 18, 180.74, 6.56, 0.00001016, 0.00000042
trial0010098, GVWY, 3893.0, 22, 176.95, 8.27, 0.00000432, 0.00000041, SHVR, 2014.0, 18, 111.89, 4.11, 0.00001000, 0.00000042
trial0010099, GVWY, 4411.25, 22, 200.51, 8.23, 0.00000419, 0.00000042, SHVR, 1591.75, 18, 88.43, 3.61, 0.00000963, 0.00000041
trial0010100, GVWY, 3934.75, 22, 178.85, 8.14, 0.00000409, 0.00000039, SHVR, 1692.25, 18, 94.01, 4.39, 0.00000913, 0.00000037
trial0010101, GVWY, 6473.25, 22, 294.24, 8.32, 0.00000414, 0.00000042, SHVR, 3515.75, 18, 195.32, 4.83, 0.00001023, 0.00000042
trial0010102, GVWY, 7048.5, 22, 320.39, 8.95, 0.00000428, 0.00000044, SHVR, 4018.5, 18, 223.25, 6.94, 0.00000994, 0.00000043
trial0010103, GVWY, 5624.5, 22, 255.66, 7.68, 0.00000414, 0.00000042, SHVR, 4248.5, 18, 236.03, 6.50, 0.00001003, 0.00000042
trial0010104, GVWY, 6285.25, 22, 285.69, 8.55, 0.00000413, 0.00000043, SHVR, 3250.75, 18, 180.60, 5.44, 0.00001030, 0.00000043
trial0010105, GVWY, 5762.0, 22, 261.91, 8.36, 0.00000411, 0.00000042, SHVR, 3680.0, 18, 204.44, 5.67, 0.00000958, 0.00000041
trial0010106, GVWY, 5962.5, 22, 271.02, 8.18, 0.00000431, 0.00000042, SHVR, 3629.5, 18, 201.64, 5.56, 0.00001027, 0.00000045
trial0010107, GVWY, 5428.5, 22, 246.75, 7.91, 0.00000657, 0.00000046, SHVR, 3861.5, 18, 214.53, 6.11, 0.00001248, 0.00000047
trial0010108, GVWY, 6170.5, 22, 280.48, 8.18, 0.00000416, 0.00000042, SHVR, 4764.5, 18, 264.69, 7.22, 0.00000997, 0.00000040
trial0010109, GVWY, 5873.5, 22, 266.98, 8.00, 0.00000423, 0.00000044, SHVR, 2851.5, 18, 158.42, 4.11, 0.00000972, 0.00000042
trial0010110, GVWY, 6576.5, 22, 298.93, 8.64, 0.00000428, 0.00000042, SHVR, 3213.5, 18, 178.53, 5.11, 0.00001002, 0.00000042
trial0010111, GVWY, 6562.0, 22, 298.27, 8.86, 0.00000407, 0.00000042, SHVR, 3703.0, 18, 205.72, 5.50, 0.00001001, 0.00000041
trial0010112, GVWY, 6502.25, 22, 295.56, 8.77, 0.00000433, 0.00000042, SHVR, 3501.75, 18, 194.54, 5.39, 0.00000989, 0.00000041
trial0010113, GVWY, 6061.5, 22, 275.52, 8.09, 0.00000434, 0.00000043, SHVR, 3586.5, 18, 199.25, 4.89, 0.00001011, 0.00000042
trial0010114, GVWY, 6350.5, 22, 288.66, 8.36, 0.00000412, 0.00000043, SHVR, 4647.5, 18, 258.19, 6.78, 0.00000946, 0.00000040
trial0010115, GVWY, 6931.0, 22, 315.05, 8.77, 0.00000400, 0.00000040, SHVR, 3707.0, 18, 205.94, 6.06, 0.00000977, 0.00000040
trial0010116, GVWY, 6394.75, 22, 290.67, 9.00, 0.00000403, 0.00000041, SHVR, 3057.25, 18, 169.85, 5.44, 0.00000971, 0.00000040
trial0010117, GVWY, 6296.0, 22, 286.18, 8.00, 0.00000407, 0.00000041, SHVR, 2276.0, 18, 126.44, 3.44, 0.00001042, 0.00000042
trial0010118, GVWY, 5932.5, 22, 269.66, 8.27, 0.00000393, 0.00000042, SHVR, 4850.5, 18, 269.47, 7.22, 0.00000960, 0.00000041
trial0010119, GVWY, 6867.0, 22, 312.14, 9.09, 0.00000407, 0.00000042, SHVR, 5032.0, 18, 279.56, 6.78, 0.00000960, 0.00000040
trial0010120, GVWY, 5444.75, 22, 247.49, 7.64, 0.00000444, 0.00000043, SHVR, 2782.25, 18, 154.57, 3.78, 0.00001032, 0.00000043
trial0010121, GVWY, 5862.25, 22, 266.47, 8.00, 0.00000414, 0.00000044, SHVR, 4947.75, 18, 274.88, 7.00, 0.00000950, 0.00000040
trial0010122, GVWY, 5517.25, 22, 250.78, 7.77, 0.00000409, 0.00000041, SHVR, 3457.75, 18, 192.10, 6.50, 0.00000974, 0.00000039
trial0010123, GVWY, 6005.25, 22, 272.97, 8.09, 0.00000402, 0.00000041, SHVR, 3784.75, 18, 210.26, 5.44, 0.00001014, 0.00000042
trial0010124, GVWY, 6452.25, 22, 293.28, 8.05, 0.00000411, 0.00000041, SHVR, 2251.75, 18, 125.10, 3.94, 0.00000995, 0.00000043
trial0010125, GVWY, 6479.5, 22, 294.52, 8.32, 0.00000409, 0.00000041, SHVR, 3724.5, 18, 206.92, 5.50, 0.00001012, 0.00000042
trial0010126, GVWY, 6611.25, 22, 300.51, 8.45, 0.00000435, 0.00000044, SHVR, 4378.75, 18, 243.26, 6.33, 0.00000979, 0.00000041
trial0010127, GVWY, 5549.0, 22, 252.23, 8.00, 0.00000431, 0.00000044, SHVR, 3212.0, 18, 178.44, 4.22, 0.00000994, 0.00000041
trial0010128, GVWY, 6006.5, 22, 273.02, 8.59, 0.00000424, 0.00000042, SHVR, 4418.5, 18, 245.47, 6.28, 0.00000989, 0.00000040
trial0010129, GVWY, 5596.25, 22, 254.38, 7.68, 0.00000423, 0.00000043, SHVR, 3967.75, 18, 220.43, 5.39, 0.00001013, 0.00000043
trial0010130, GVWY, 5634.75, 22, 256.12, 7.86, 0.00000428, 0.00000042, SHVR, 4190.25, 18, 232.79, 5.72, 0.00001003, 0.00000044
trial0010131, GVWY, 6274.25, 22, 285.19, 8.36, 0.00000438, 0.00000044, SHVR, 3513.75, 18, 195.21, 5.78, 0.00000975, 0.00000042
trial0010132, GVWY, 6445.5, 22, 292.98, 8.05, 0.00000431, 0.00000044, SHVR, 3787.5, 18, 210.42, 4.94, 0.00001015, 0.00000042
trial0010133, GVWY, 6281.0, 22, 285.50, 8.14, 0.00000429, 0.00000043, SHVR, 1953.0, 18, 108.50, 3.61, 0.00000985, 0.00000042
trial0010134, GVWY, 5940.25, 22, 270.01, 7.91, 0.00000422, 0.00000042, SHVR, 4273.75, 18, 237.43, 5.67, 0.00001046, 0.00000043
trial0010135, GVWY, 6001.25, 22, 272.78, 7.77, 0.00000432, 0.00000044, SHVR, 3772.75, 18, 209.60, 4.83, 0.00001087, 0.00000043
trial0010136, GVWY, 6553.75, 22, 297.90, 8.82, 0.00000480, 0.00000102, SHVR, 5684.25, 18, 315.79, 7.89, 0.00001093, 0.00000046
trial0010137, GVWY, 5872.5, 22, 266.93, 7.50, 0.00000461, 0.00000051, SHVR, 4385.5, 18, 243.64, 6.39, 0.00001161, 0.00000048
trial0010138, GVWY, 6716.25, 22, 305.28, 8.73, 0.00000450, 0.00000051, SHVR, 3625.75, 18, 201.43, 5.89, 0.00001100, 0.00000045
trial0010139, GVWY, 5363.5, 22, 243.80, 7.95, 0.00000416, 0.00000044, SHVR, 4573.5, 18, 254.08, 6.83, 0.00001034, 0.00000040
trial0010140, GVWY, 5902.75, 22, 268.31, 8.41, 0.00000414, 0.00000043, SHVR, 3849.25, 18, 213.85, 5.06, 0.00000997, 0.00000040
trial0010141, GVWY, 6327.25, 22, 287.60, 7.68, 0.00000448, 0.00000044, SHVR, 4139.75, 18, 229.99, 6.39, 0.00001006, 0.00000040
trial0010142, GVWY, 6175.25, 22, 280.69, 8.14, 0.00000412, 0.00000042, SHVR, 4164.75, 18, 231.38, 5.83, 0.00001068, 0.00000044
trial0010143, GVWY, 6931.75, 22, 315.08, 8.32, 0.00000412, 0.00000042, SHVR, 4306.25, 18, 239.24, 6.28, 0.00000967, 0.00000042
trial0010144, GVWY, 5936.5, 22, 269.84, 7.41, 0.00000424, 0.00000047, SHVR, 3772.5, 18, 209.58, 5.72, 0.00001046, 0.00000050
trial0010145, GVWY, 6266.5, 22, 284.84, 8.55, 0.00000422, 0.00000044, SHVR, 4182.5, 18, 232.36, 6.89, 0.00000969, 0.00000043
trial0010146, GVWY, 6864.5, 22, 312.02, 7.91, 0.00000436, 0.00000049, SHVR, 2489.5, 18, 138.31, 4.44, 0.00001037, 0.00000048
trial0010147, GVWY, 6283.75, 22, 285.62, 8.68, 0.00000401, 0.00000041, SHVR, 3807.25, 18, 211.51, 5.17, 0.00001028, 0.00000043
trial0010148, GVWY, 6714.75, 22, 305.22, 8.14, 0.00000436, 0.00000047, SHVR, 3842.25, 18, 213.46, 6.17, 0.00001008, 0.00000045
trial0010149, GVWY, 6086.25, 22, 276.65, 8.36, 0.00000400, 0.00000040, SHVR, 4183.75, 18, 232.43, 6.44, 0.00000986, 0.00000040
trial0010150, GVWY, 6448.5, 22, 293.11, 7.59, 0.00000443, 0.00000050, SHVR, 3450.5, 18, 191.69, 4.94, 0.00001095, 0.00000050
trial0010151, GVWY, 6287.0, 22, 285.77, 7.27, 0.00000423, 0.00000044, SHVR, 3379.0, 18, 187.72, 5.89, 0.00001084, 0.00000043
trial0010152, GVWY, 6467.75, 22, 293.99, 8.68, 0.00000446, 0.00000046, SHVR, 3925.25, 18, 218.07, 6.39, 0.00000984, 0.00000042
trial0010153, GVWY, 6519.5, 22, 296.34, 8.82, 0.00000428, 0.00000042, SHVR, 3910.5, 18, 217.25, 5.89, 0.00000974, 0.00000040
trial0010154, GVWY, 6740.75, 22, 306.40, 8.68, 0.00000447, 0.00000051, SHVR, 2759.25, 18, 153.29, 4.39, 0.00000999, 0.00000047
trial0010155, GVWY, 6560.0, 22, 298.18, 8.77, 0.00000426, 0.00000043, SHVR, 3184.0, 18, 176.89, 5.50, 0.00000982, 0.00000041
trial0010156, GVWY, 6067.25, 22, 275.78, 7.59, 0.00000429, 0.00000047, SHVR, 3827.75, 18, 212.65, 6.17, 0.00001089, 0.00000049
trial0010157, GVWY, 5924.25, 22, 269.28, 8.45, 0.00000424, 0.00000043, SHVR, 5012.75, 18, 278.49, 7.44, 0.00000995, 0.00000040
trial0010158, GVWY, 6697.5, 22, 304.43, 9.00, 0.00000412, 0.00000043, SHVR, 4470.5, 18, 248.36, 5.89, 0.00001017, 0.00000042
trial0010159, GVWY, 6290.75, 22, 285.94, 9.00, 0.00000410, 0.00000044, SHVR, 4710.25, 18, 261.68, 6.78, 0.00000993, 0.00000040
trial0010160, GVWY, 5578.75, 22, 253.58, 7.32, 0.00000415, 0.00000042, SHVR, 3265.25, 18, 181.40, 4.72, 0.00000993, 0.00000043
trial0010161, GVWY, 6867.75, 22, 312.17, 8.59, 0.00000427, 0.00000042, SHVR, 3549.25, 18, 197.18, 5.50, 0.00001025, 0.00000044
trial0010162, GVWY, 6215.5, 22, 282.52, 8.36, 0.00000415, 0.00000042, SHVR, 4085.5, 18, 226.97, 5.67, 0.00000965, 0.00000041
trial0010163, GVWY, 5568.0, 22, 253.09, 7.32, 0.00000460, 0.00000056, SHVR, 3197.0, 18, 177.61, 4.83, 0.00001043, 0.00000048
trial0010164, GVWY, 6283.75, 22, 285.62, 8.68, 0.00000393, 0.00000040, SHVR, 4762.25, 18, 264.57, 7.72, 0.00000987, 0.00000041
trial0010165, GVWY, 5958.5, 22, 270.84, 8.05, 0.00000423, 0.00000043, SHVR, 4473.5, 18, 248.53, 6.94, 0.00001011, 0.00000041
trial0010166, GVWY, 5942.0, 22, 270.09, 7.45, 0.00000471, 0.00000045, SHVR, 3603.0, 18, 200.17, 6.22, 0.00001132, 0.00000061
trial0010167, GVWY, 7019.25, 22, 319.06, 8.50, 0.00000414, 0.00000045, SHVR, 3938.75, 18, 218.82, 6.28, 0.00000976, 0.00000043
trial0010168, GVWY, 5592.5, 22, 254.20, 7.59, 0.00000428, 0.00000044, SHVR, 3628.5, 18, 201.58, 6.06, 0.00001000, 0.00000042
trial0010169, GVWY, 5602.75, 22, 254.67, 8.32, 0.00000427, 0.00000042, SHVR, 4598.25, 18, 255.46, 7.17, 0.00001005, 0.00000042
trial0010170, GVWY, 6223.0, 22, 282.86, 8.36, 0.00000454, 0.00000048, SHVR, 3687.0, 18, 204.83, 6.11, 0.00001005, 0.00000044
