trial0013086, SHVR, 1912.0, 12, 159.33, 5.33, 0.00001404, 0.00000050, ZIP, 5417.0, 28, 193.46, 5.86, 0.00000781, 0.00000368
trial0013087, SHVR, 1620.5, 12, 135.04, 5.08, 0.00001437, 0.00000050, ZIP, 4996.5, 28, 178.45, 5.18, 0.00000780, 0.00000367
trial0013088, SHVR, 2366.5, 12, 197.21, 6.25, 0.00001446, 0.00000051, ZIP, 4737.5, 28, 169.20, 5.75, 0.00000777, 0.00000367
trial0013089, SHVR, 2120.75, 12, 176.73, 4.75, 0.00001426, 0.00000051, ZIP, 5827.25, 28, 208.12, 5.89, 0.00000790, 0.00000390
trial0013090, SHVR, 2008.5, 12, 167.38, 5.67, 0.00001466, 0.00000052, ZIP, 5423.5, 28, 193.70, 5.50, 0.00000795, 0.00000381
trial0013091, SHVR, 2283.25, 12, 190.27, 6.17, 0.00001404, 0.00000049, ZIP, 5385.75, 28, 192.35, 6.14, 0.00000778, 0.00000360
trial0013092, SHVR, 2041.75, 12, 170.15, 5.17, 0.00001493, 0.00000051, ZIP, 4498.25, 28, 160.65, 4.64, 0.00000794, 0.00000389
trial0013093, SHVR, 2237.75, 12, 186.48, 5.58, 0.00001441, 0.00000052, ZIP, 4551.25, 28, 162.54, 5.46, 0.00000774, 0.00000363
trial0013094, SHVR, 2087.0, 12, 173.92, 4.83, 0.00001434, 0.00000051, ZIP, 4852.0, 28, 173.29, 5.43, 0.00000777, 0.00000390
trial0013095, SHVR, 2276.0, 12, 189.67, 6.25, 0.00001432, 0.00000051, ZIP, 5070.0, 28, 181.07, 5.82, 0.00000763, 0.00000381
trial0013096, SHVR, 2117.0, 12, 176.42, 6.58, 0.00001392, 0.00000050, ZIP, 6184.0, 28, 220.86, 6.25, 0.00000765, 0.00000362
trial0013097, SHVR, 2325.5, 12, 193.79, 5.33, 0.00001421, 0.00000049, ZIP, 4835.5, 28, 172.70, 5.29, 0.00000758, 0.00000377
trial0013098, SHVR, 2223.5, 12, 185.29, 5.75, 0.00001432, 0.00000049, ZIP, 5538.5, 28, 197.80, 6.54, 0.00000768, 0.00000362
trial0013099, SHVR, 1778.5, 12, 148.21, 5.25, 0.00001454, 0.00000051, ZIP, 4921.5, 28, 175.77, 5.68, 0.00000768, 0.00000371
trial0013100, SHVR, 2056.75, 12, 171.40, 5.92, 0.00001405, 0.00000050, ZIP, 4867.25, 28, 173.83, 5.32, 0.00000756, 0.00000376
trial0013101, SHVR, 2802.0, 12, 233.50, 5.50, 0.00001414, 0.00000051, ZIP, 6904.0, 28, 246.57, 5.71, 0.00000768, 0.00000372
trial0013102, SHVR, 1885.0, 12, 157.08, 4.33, 0.00001457, 0.00000051, ZIP, 6679.0, 28, 238.54, 6.43, 0.00000785, 0.00000368
trial0013103, SHVR, 2251.25, 12, 187.60, 5.33, 0.00001388, 0.00000050, ZIP, 6411.75, 28, 228.99, 5.36, 0.00000779, 0.00000373
trial0013104, SHVR, 2417.5, 12, 201.46, 5.17, 0.00001419, 0.00000050, ZIP, 6993.5, 28, 249.77, 6.43, 0.00000782, 0.00000366
trial0013105, SHVR, 2373.75, 12, 197.81, 5.83, 0.00001521, 0.00000053, ZIP, 7416.25, 28, 264.87, 6.07, 0.00000856, 0.00000389
trial0013106, SHVR, 2497.25, 12, 208.10, 5.75, 0.00001545, 0.00000058, ZIP, 5400.75, 28, 192.88, 4.96, 0.00000924, 0.00000402
trial0013107, SHVR, 2647.75, 12, 220.65, 6.25, 0.00001470, 0.00000052, ZIP, 6377.25, 28, 227.76, 5.18, 0.00000811, 0.00000382
trial0013108, SHVR, 2102.0, 12, 175.17, 5.08, 0.00001452, 0.00000052, ZIP, 7605.0, 28, 271.61, 6.11, 0.00000775, 0.00000359
trial0013109, SHVR, 3062.75, 12, 255.23, 7.42, 0.00001425, 0.00000050, ZIP, 6092.25, 28, 217.58, 5.68, 0.00000779, 0.00000372
trial0013110, SHVR, 2454.5, 12, 204.54, 5.50, 0.00001395, 0.00000051, ZIP, 7212.5, 28, 257.59, 6.64, 0.00000786, 0.00000360
trial0013111, SHVR, 2592.0, 12, 216.00, 4.92, 0.00001465, 0.00000051, ZIP, 6437.0, 28, 229.89, 5.89, 0.00000763, 0.00000377
trial0013112, SHVR, 2262.25, 12, 188.52, 5.92, 0.00001459, 0.00000051, ZIP, 6052.75, 28, 216.17, 5.46, 0.00000782, 0.00000377
trial0013113, SHVR, 2896.25, 12, 241.35, 6.25, 0.00001405, 0.00000050, ZIP, 6917.75, 28, 247.06, 6.25, 0.00000768, 0.00000373
trial0013114, SHVR, 2232.0, 12, 186.00, 5.33, 0.00001401, 0.00000050, ZIP, 7331.0, 28, 261.82, 6.00, 0.00000782, 0.00000368
trial0013115, SHVR, 2329.0, 12, 194.08, 5.67, 0.00001402, 0.00000050, ZIP, 6852.0, 28, 244.71, 6.29, 0.00000780, 0.00000368
trial0013116, SHVR, 2299.5, 12, 191.62, 5.00, 0.00001426, 0.00000051, ZIP, 5695.5, 28, 203.41, 5.07, 0.00000777, 0.00000389
trial0013117, SHVR, 2064.5, 12, 172.04, 4.08, 0.00001440, 0.00000049, ZIP, 6321.5, 28, 225.77, 5.46, 0.00000771, 0.00000376
trial0013118, SHVR, 3451.75, 12, 287.65, 7.92, 0.00001397, 0.00000050, ZIP, 7145.25, 28, 255.19, 5.89, 0.00000758, 0.00000369
trial0013119, SHVR, 2510.75, 12, 209.23, 5.58, 0.00001482, 0.00000051, ZIP, 6309.25, 28, 225.33, 5.04, 0.00000781, 0.00000381
trial0013120, SHVR, 3051.5, 12, 254.29, 6.00, 0.00001433, 0.00000050, ZIP, 7060.5, 28, 252.16, 6.07, 0.00000765, 0.00000388
trial0013121, SHVR, 3265.75, 12, 272.15, 6.50, 0.00001417, 0.00000051, ZIP, 6717.25, 28, 239.90, 6.14, 0.00000785, 0.00000388
trial0013122, SHVR, 2545.0, 12, 212.08, 5.08, 0.00001408, 0.00000049, ZIP, 5892.0, 28, 210.43, 5.68, 0.00000783, 0.00000370
trial0013123, SHVR, 2902.5, 12, 241.88, 5.50, 0.00001419, 0.00000049, ZIP, 5957.5, 28, 212.77, 5.50, 0.00000757, 0.00000384
trial0013124, SHVR, 2785.0, 12, 232.08, 5.42, 0.00001470, 0.00000050, ZIP, 6401.0, 28, 228.61, 5.18, 0.00000798, 0.00000389
trial0013125, SHVR, 2880.0, 12, 240.00, 6.92, 0.00001419, 0.00000050, ZIP, 7381.0, 28, 263.61, 6.32, 0.00000786, 0.00000368
trial0013126, SHVR, 2123.0, 12, 176.92, 4.92, 0.00001459, 0.00000052, ZIP, 6599.0, 28, 235.68, 5.61, 0.00000799, 0.00000373
trial0013127, SHVR, 2478.75, 12, 206.56, 4.83, 0.00001369, 0.00000048, ZIP, 6104.25, 28, 218.01, 5.86, 0.00000786, 0.00000360
trial0013128, SHVR, 2764.0, 12, 230.33, 6.00, 0.00001451, 0.00000051, ZIP, 5426.0, 28, 193.79, 4.71, 0.00000796, 0.00000377
trial0013129, SHVR, 2418.5, 12, 201.54, 5.50, 0.00001456, 0.00000050, ZIP, 7657.5, 28, 273.48, 6.29, 0.00000796, 0.00000377
trial0013130, SHVR, 2866.75, 12, 238.90, 6.33, 0.00001409, 0.00000050, ZIP, 6508.25, 28, 232.44, 5.71, 0.00000800, 0.00000367
trial0013131, SHVR, 3020.75, 12, 251.73, 6.00, 0.00001491, 0.00000052, ZIP, 6446.25, 28, 230.22, 5.29, 0.00000818, 0.00000388
trial0013132, SHVR, 2165.75, 12, 180.48, 4.08, 0.00001486, 0.00000050, ZIP, 5359.25, 28, 191.40, 4.82, 0.00000786, 0.00000375
trial0013133, SHVR, 2538.0, 12, 211.50, 5.83, 0.00001448, 0.00000050, ZIP, 6378.0, 28, 227.79, 5.50, 0.00000778, 0.00000368
trial0013134, SHVR, 2753.75, 12, 229.48, 5.25, 0.00001508, 0.00000053, ZIP, 7398.25, 28, 264.22, 6.25, 0.00000794, 0.00000389
trial0013135, SHVR, 2033.25, 12, 169.44, 4.00, 0.00001433, 0.00000049, ZIP, 7373.75, 28, 263.35, 6.07, 0.00000783, 0.00000374
trial0013136, SHVR, 2137.0, 12, 178.08, 4.75, 0.00001449, 0.00000049, ZIP, 5692.0, 28, 203.29, 5.04, 0.00000772, 0.00000383
trial0013137, SHVR, 3278.75, 12, 273.23, 6.67, 0.00001412, 0.00000050, ZIP, 7197.25, 28, 257.04, 6.14, 0.00000778, 0.00000380
trial0013138, SHVR, 2905.5, 12, 242.12, 6.33, 0.00001382, 0.00000049, ZIP, 7168.5, 28, 256.02, 6.50, 0.00000772, 0.00000364
trial0013139, SHVR, 2442.0, 12, 203.50, 5.33, 0.00001447, 0.00000050, ZIP, 7077.0, 28, 252.75, 6.07, 0.00000782, 0.00000371
trial0013140, SHVR, 2446.75, 12, 203.90, 5.75, 0.00001428, 0.00000049, ZIP, 6900.25, 28, 246.44, 5.89, 0.00000798, 0.00000374
trial0013141, SHVR, 2740.0, 12, 228.33, 6.08, 0.00001458, 0.00000050, ZIP, 6919.0, 28, 247.11, 5.96, 0.00000793, 0.00000375
trial0013142, SHVR, 3021.0, 12, 251.75, 5.83, 0.00001387, 0.00000048, ZIP, 6756.0, 28, 241.29, 6.07, 0.00000766, 0.00000364
trial0013143, SHVR, 2248.5, 12, 187.38, 5.17, 0.00001454, 0.00000051, ZIP, 6324.5, 28, 225.88, 5.57, 0.00000765, 0.00000370
trial0013144, SHVR, 2604.0, 12, 217.00, 6.25, 0.00001446, 0.00000051, ZIP, 7417.0, 28, 264.89, 6.46, 0.00000783, 0.00000379
trial0013145, SHVR, 2417.75, 12, 201.48, 5.42, 0.00001447, 0.00000051, ZIP, 5997.25, 28, 214.19, 5.54, 0.00000781, 0.00000383
trial0013146, SHVR, 2790.0, 12, 232.50, 6.25, 0.00001417, 0.00000050, ZIP, 7317.0, 28, 261.32, 6.18, 0.00000767, 0.00000362
trial0013147, SHVR, 3073.0, 12, 256.08, 7.58, 0.00001401, 0.00000050, ZIP, 7343.0, 28, 262.25, 6.46, 0.00000769, 0.00000376
trial0013148, SHVR, 2590.5, 12, 215.88, 5.50, 0.00001459, 0.00000052, ZIP, 7757.5, 28, 277.05, 6.64, 0.00000773, 0.00000394
trial0013149, SHVR, 2503.25, 12, 208.60, 5.25, 0.00001459, 0.00000050, ZIP, 6362.25, 28, 227.22, 5.71, 0.00000782, 0.00000386
trial0013150, SHVR, 3147.0, 12, 262.25, 5.92, 0.00001372, 0.00000048, ZIP, 6734.0, 28, 240.50, 6.39, 0.00000767, 0.00000359
trial0013151, SHVR, 2365.75, 12, 197.15, 5.33, 0.00001484, 0.00000052, ZIP, 6141.25, 28, 219.33, 6.14, 0.00000793, 0.00000381
trial0013152, SHVR, 2265.75, 12, 188.81, 4.42, 0.00001406, 0.00000049, ZIP, 5956.25, 28, 212.72, 5.54, 0.00000763, 0.00000370
trial0013153, SHVR, 2580.25, 12, 215.02, 5.75, 0.00001460, 0.00000051, ZIP, 6450.75, 28, 230.38, 5.61, 0.00000778, 0.00000376
trial0013154, SHVR, 2734.5, 12, 227.88, 5.42, 0.00001430, 0.00000050, ZIP, 7195.5, 28, 256.98, 6.11, 0.00000777, 0.00000364
trial0013155, SHVR, 2778.5, 12, 231.54, 6.00, 0.00001447, 0.00000050, ZIP, 6650.5, 28, 237.52, 5.50, 0.00000780, 0.00000370
trial0013156, SHVR, 3015.25, 12, 251.27, 5.67, 0.00001464, 0.00000052, ZIP, 6640.75, 28, 237.17, 5.29, 0.00000789, 0.00000378
trial0013157, SHVR, 1996.5, 12, 166.38, 4.25, 0.00001410, 0.00000049, ZIP, 6052.5, 28, 216.16, 5.32, 0.00000792, 0.00000377
trial0013158, SHVR, 3131.25, 12, 260.94, 6.00, 0.00001451, 0.00000051, ZIP, 6512.75, 28, 232.60, 5.43, 0.00000777, 0.00000386
trial0013159, SHVR, 3177.5, 12, 264.79, 6.58, 0.00001455, 0.00000051, ZIP, 6368.5, 28, 227.45, 5.96, 0.00000788, 0.00000372
trial0013160, SHVR, 2868.75, 12, 239.06, 6.67, 0.00001401, 0.00000049, ZIP, 6465.25, 28, 230.90, 6.00, 0.00000777, 0.00000363
trial0013161, SHVR, 3186.5, 12, 265.54, 6.08, 0.00001443, 0.00000050, ZIP, 6419.5, 28, 229.27, 5.68, 0.00000788, 0.00000382
trial0013162, SHVR, 2386.75, 12, 198.90, 5.58, 0.00001430, 0.00000051, ZIP, 6271.25, 28, 223.97, 5.68, 0.00000767, 0.00000376
trial0013163, SHVR, 2676.0, 12, 223.00, 6.33, 0.00001488, 0.00000050, ZIP, 6780.0, 28, 242.14, 6.21, 0.00000792, 0.00000371
trial0013164, SHVR, 2850.25, 12, 237.52, 6.75, 0.00001453, 0.00000052, ZIP, 6897.75, 28, 246.35, 6.39, 0.00000801, 0.00000371
trial0013165, SHVR, 2554.25, 12, 212.85, 5.83, 0.00001531, 0.00000054, ZIP, 6686.75, 28, 238.81, 5.93, 0.00000832, 0.00000412
trial0013166, SHVR, 2162.5, 12, 180.21, 4.58, 0.00001596, 0.00000052, ZIP, 6472.5, 28, 231.16, 5.68, 0.00000791, 0.00000420
trial0013167, SHVR, 2468.5, 12, 205.71, 5.42, 0.00001436, 0.00000051, ZIP, 6893.5, 28, 246.20, 5.96, 0.00000785, 0.00000380
trial0013168, SHVR, 2509.5, 12, 209.12, 5.42, 0.00001435, 0.00000050, ZIP, 6311.5, 28, 225.41, 5.25, 0.00000779, 0.00000366
trial0013169, SHVR, 2638.5, 12, 219.88, 5.83, 0.00001380, 0.00000049, ZIP, 6070.5, 28, 216.80, 5.57, 0.00000776, 0.00000361
trial0013170, SHVR, 2028.5, 12, 169.04, 4.75, 0.00001424, 0.00000051, ZIP, 6389.5, 28, 228.20, 6.04, 0.00000759, 0.00000369
