trial0002134, SHVR, 3269.0, 34, 96.15, 3.62, 0.00001329, 0.00000048, ZIP, 873.0, 6, 145.50, 5.50, 0.00000831, 0.00000419
trial0002135, SHVR, 3521.5, 34, 103.57, 4.00, 0.00001362, 0.00000048, ZIP, 864.5, 6, 144.08, 5.67, 0.00000845, 0.00000433
trial0002136, SHVR, 3908.5, 34, 114.96, 4.44, 0.00001370, 0.00000049, ZIP, 749.5, 6, 124.92, 5.50, 0.00000884, 0.00000423
trial0002137, SHVR, 3133.25, 34, 92.15, 3.53, 0.00001353, 0.00000049, ZIP, 798.75, 6, 133.12, 6.00, 0.00000844, 0.00000420
trial0002138, SHVR, 3690.5, 34, 108.54, 4.38, 0.00001391, 0.00000050, ZIP, 608.5, 6, 101.42, 4.17, 0.00000890, 0.00000433
trial0002139, SHVR, 3825.75, 34, 112.52, 4.32, 0.00001347, 0.00000049, ZIP, 772.25, 6, 128.71, 5.17, 0.00000838, 0.00000419
trial0002140, SHVR, 3084.0, 34, 90.71, 3.76, 0.00001368, 0.00000049, ZIP, 760.0, 6, 126.67, 5.67, 0.00000828, 0.00000434
trial0002141, SHVR, 3079.5, 34, 90.57, 3.71, 0.00001356, 0.00000049, ZIP, 921.5, 6, 153.58, 6.33, 0.00000872, 0.00000443
trial0002142, SHVR, 3220.5, 34, 94.72, 3.82, 0.00001331, 0.00000048, ZIP, 1164.5, 6, 194.08, 7.33, 0.00000876, 0.00000416
trial0002143, SHVR, 5296.5, 34, 155.78, 6.09, 0.00001305, 0.00000047, ZIP, 693.5, 6, 115.58, 5.17, 0.00000826, 0.00000410
trial0002144, SHVR, 3385.5, 34, 99.57, 3.85, 0.00001347, 0.00000048, ZIP, 742.5, 6, 123.75, 5.17, 0.00000882, 0.00000440
trial0002145, SHVR, 4203.75, 34, 123.64, 5.15, 0.00001314, 0.00000049, ZIP, 967.25, 6, 161.21, 6.50, 0.00000839, 0.00000403
trial0002146, SHVR, 3581.5, 34, 105.34, 4.47, 0.00001299, 0.00000047, ZIP, 933.5, 6, 155.58, 5.67, 0.00000834, 0.00000421
trial0002147, SHVR, 3670.5, 34, 107.96, 3.91, 0.00001307, 0.00000048, ZIP, 753.5, 6, 125.58, 4.50, 0.00000832, 0.00000428
trial0002148, SHVR, 3573.25, 34, 105.10, 4.32, 0.00001351, 0.00000049, ZIP, 779.75, 6, 129.96, 6.50, 0.00000857, 0.00000411
trial0002149, SHVR, 4440.25, 34, 130.60, 5.09, 0.00001323, 0.00000047, ZIP, 838.75, 6, 139.79, 6.83, 0.00000849, 0.00000409
trial0002150, SHVR, 3631.5, 34, 106.81, 4.26, 0.00001376, 0.00000049, ZIP, 920.5, 6, 153.42, 5.50, 0.00000883, 0.00000450
trial0002151, SHVR, 3446.5, 34, 101.37, 4.15, 0.00001356, 0.00000050, ZIP, 703.5, 6, 117.25, 5.17, 0.00000824, 0.00000436
trial0002152, SHVR, 3651.25, 34, 107.39, 3.88, 0.00001348, 0.00000048, ZIP, 583.75, 6, 97.29, 5.00, 0.00000831, 0.00000427
trial0002153, SHVR, 5135.5, 34, 151.04, 5.68, 0.00001321, 0.00000048, ZIP, 819.5, 6, 136.58, 5.83, 0.00000862, 0.00000438
trial0002154, SHVR, 4030.0, 34, 118.53, 4.94, 0.00001310, 0.00000047, ZIP, 848.0, 6, 141.33, 5.67, 0.00000825, 0.00000399
trial0002155, SHVR, 2945.0, 34, 86.62, 3.47, 0.00001410, 0.00000051, ZIP, 963.0, 6, 160.50, 6.00, 0.00000881, 0.00000433
trial0002156, SHVR, 1850.0, 34, 54.41, 1.91, 0.00001378, 0.00000049, ZIP, 695.0, 6, 115.83, 5.50, 0.00000891, 0.00000484
trial0002157, SHVR, 3199.25, 34, 94.10, 3.94, 0.00001363, 0.00000050, ZIP, 728.75, 6, 121.46, 5.33, 0.00000871, 0.00000454
trial0002158, SHVR, 3637.75, 34, 106.99, 4.06, 0.00001397, 0.00000049, ZIP, 699.25, 6, 116.54, 5.67, 0.00000884, 0.00000427
trial0002159, SHVR, 2752.25, 34, 80.95, 2.68, 0.00001367, 0.00000049, ZIP, 570.75, 6, 95.12, 4.50, 0.00000846, 0.00000388
trial0002160, SHVR, 3539.5, 34, 104.10, 3.91, 0.00001362, 0.00000049, ZIP, 667.5, 6, 111.25, 4.17, 0.00000864, 0.00000420
trial0002161, SHVR, 4022.5, 34, 118.31, 4.88, 0.00001304, 0.00000048, ZIP, 706.5, 6, 117.75, 6.00, 0.00000824, 0.00000404
trial0002162, SHVR, 3660.25, 34, 107.65, 4.24, 0.00001370, 0.00000048, ZIP, 792.75, 6, 132.12, 5.67, 0.00000852, 0.00000422
trial0002163, SHVR, 3859.5, 34, 113.51, 4.44, 0.00001310, 0.00000048, ZIP, 956.5, 6, 159.42, 6.17, 0.00000833, 0.00000402
trial0002164, SHVR, 3752.5, 34, 110.37, 3.85, 0.00001352, 0.00000049, ZIP, 721.5, 6, 120.25, 4.50, 0.00000839, 0.00000409
trial0002165, SHVR, 4412.5, 34, 129.78, 4.76, 0.00001315, 0.00000049, ZIP, 685.5, 6, 114.25, 5.33, 0.00000862, 0.00000433
trial0002166, SHVR, 4271.5, 34, 125.63, 4.68, 0.00001322, 0.00000047, ZIP, 831.5, 6, 138.58, 4.50, 0.00000837, 0.00000419
trial0002167, SHVR, 3629.5, 34, 106.75, 4.18, 0.00001347, 0.00000049, ZIP, 708.5, 6, 118.08, 5.67, 0.00000852, 0.00000427
trial0002168, SHVR, 3337.0, 34, 98.15, 3.97, 0.00001375, 0.00000049, ZIP, 861.0, 6, 143.50, 5.83, 0.00000864, 0.00000428
trial0002169, SHVR, 3121.25, 34, 91.80, 4.24, 0.00001325, 0.00000048, ZIP, 931.75, 6, 155.29, 7.00, 0.00000851, 0.00000420
trial0002170, SHVR, 4919.75, 34, 144.70, 5.47, 0.00001298, 0.00000048, ZIP, 964.25, 6, 160.71, 7.00, 0.00000841, 0.00000439
trial0002171, SHVR, 3525.0, 34, 103.68, 4.26, 0.00001334, 0.00000049, ZIP, 804.0, 6, 134.00, 6.17, 0.00000852, 0.00000422
trial0002172, SHVR, 2869.5, 34, 84.40, 3.56, 0.00001393, 0.00000049, ZIP, 867.5, 6, 144.58, 6.17, 0.00000864, 0.00000443
