trial0014015, SHVR, 1243.75, 10, 124.38, 5.80, 0.00001397, 0.00000048, ZIP, 2920.25, 30, 97.34, 5.07, 0.00000761, 0.00000373
trial0014016, SHVR, 888.5, 10, 88.85, 4.60, 0.00001543, 0.00000052, ZIP, 2722.5, 30, 90.75, 4.33, 0.00000789, 0.00000413
trial0014017, SHVR, 1288.0, 10, 128.80, 6.30, 0.00001386, 0.00000048, ZIP, 3126.0, 30, 104.20, 5.23, 0.00000765, 0.00000385
trial0014018, SHVR, 719.0, 10, 71.90, 3.50, 0.00001469, 0.00000052, ZIP, 2770.0, 30, 92.33, 3.90, 0.00000771, 0.00000372
trial0014019, SHVR, 1095.5, 10, 109.55, 5.70, 0.00001456, 0.00000052, ZIP, 3273.5, 30, 109.12, 5.50, 0.00000773, 0.00000373
trial0014020, SHVR, 1058.5, 10, 105.85, 4.90, 0.00001480, 0.00000050, ZIP, 2423.5, 30, 80.78, 4.10, 0.00000780, 0.00000382
trial0014021, SHVR, 735.5, 10, 73.55, 4.50, 0.00001451, 0.00000051, ZIP, 3447.5, 30, 114.92, 5.30, 0.00000758, 0.00000360
trial0014022, SHVR, 1351.5, 10, 135.15, 5.60, 0.00001414, 0.00000052, ZIP, 2880.5, 30, 96.02, 4.87, 0.00000761, 0.00000374
trial0014023, SHVR, 1097.25, 10, 109.72, 5.40, 0.00001453, 0.00000051, ZIP, 3494.75, 30, 116.49, 5.53, 0.00000782, 0.00000369
trial0014024, SHVR, 1062.25, 10, 106.22, 5.50, 0.00001412, 0.00000049, ZIP, 3326.75, 30, 110.89, 5.57, 0.00000774, 0.00000379
trial0014025, SHVR, 1023.5, 10, 102.35, 4.80, 0.00001462, 0.00000052, ZIP, 3478.5, 30, 115.95, 5.00, 0.00000764, 0.00000367
trial0014026, SHVR, 1013.25, 10, 101.33, 6.10, 0.00001439, 0.00000051, ZIP, 3686.75, 30, 122.89, 6.17, 0.00000775, 0.00000380
trial0014027, SHVR, 1106.75, 10, 110.67, 5.70, 0.00001436, 0.00000051, ZIP, 3473.25, 30, 115.78, 5.57, 0.00000761, 0.00000349
trial0014028, SHVR, 1067.5, 10, 106.75, 5.10, 0.00001466, 0.00000051, ZIP, 2966.5, 30, 98.88, 4.77, 0.00000762, 0.00000378
trial0014029, SHVR, 898.0, 10, 89.80, 4.90, 0.00001493, 0.00000052, ZIP, 2590.0, 30, 86.33, 4.17, 0.00000793, 0.00000381
trial0014030, SHVR, 1335.5, 10, 133.55, 6.10, 0.00001449, 0.00000051, ZIP, 3092.5, 30, 103.08, 4.70, 0.00000777, 0.00000376
trial0014031, SHVR, 1083.0, 10, 108.30, 5.30, 0.00001388, 0.00000049, ZIP, 2914.0, 30, 97.13, 4.63, 0.00000751, 0.00000377
trial0014032, SHVR, 1102.5, 10, 110.25, 6.00, 0.00001428, 0.00000050, ZIP, 2815.5, 30, 93.85, 4.87, 0.00000762, 0.00000362
trial0014033, SHVR, 1093.0, 10, 109.30, 5.60, 0.00001464, 0.00000052, ZIP, 3251.0, 30, 108.37, 5.00, 0.00000786, 0.00000375
trial0014034, SHVR, 1025.5, 10, 102.55, 5.30, 0.00001433, 0.00000050, ZIP, 3161.5, 30, 105.38, 5.43, 0.00000768, 0.00000380
trial0014035, SHVR, 1190.5, 10, 119.05, 6.50, 0.00001423, 0.00000050, ZIP, 3424.5, 30, 114.15, 6.10, 0.00000779, 0.00000364
trial0014036, SHVR, 583.0, 10, 58.30, 3.30, 0.00001539, 0.00000053, ZIP, 2898.0, 30, 96.60, 4.23, 0.00000803, 0.00000401
trial0014037, SHVR, 1112.0, 10, 111.20, 6.50, 0.00001435, 0.00000051, ZIP, 3383.0, 30, 112.77, 5.10, 0.00000774, 0.00000361
trial0014038, SHVR, 1302.5, 10, 130.25, 6.50, 0.00001426, 0.00000051, ZIP, 2914.5, 30, 97.15, 4.57, 0.00000779, 0.00000372
trial0014039, SHVR, 1224.5, 10, 122.45, 5.90, 0.00001419, 0.00000049, ZIP, 3060.5, 30, 102.02, 4.77, 0.00000771, 0.00000367
trial0014040, SHVR, 1252.0, 10, 125.20, 6.50, 0.00001433, 0.00000051, ZIP, 3468.0, 30, 115.60, 5.43, 0.00000779, 0.00000375
trial0014041, SHVR, 1055.5, 10, 105.55, 5.60, 0.00001417, 0.00000051, ZIP, 2695.5, 30, 89.85, 4.47, 0.00000753, 0.00000374
trial0014042, SHVR, 1044.75, 10, 104.47, 5.00, 0.00001455, 0.00000051, ZIP, 2858.25, 30, 95.28, 4.67, 0.00000756, 0.00000385
trial0014043, SHVR, 1062.5, 10, 106.25, 5.40, 0.00001458, 0.00000051, ZIP, 2886.5, 30, 96.22, 4.73, 0.00000769, 0.00000381
trial0014044, SHVR, 1143.25, 10, 114.33, 6.20, 0.00001402, 0.00000052, ZIP, 3628.75, 30, 120.96, 5.60, 0.00000776, 0.00000365
trial0014045, SHVR, 1275.25, 10, 127.53, 6.10, 0.00001441, 0.00000050, ZIP, 3468.75, 30, 115.62, 5.50, 0.00000781, 0.00000369
trial0014046, SHVR, 1252.25, 10, 125.22, 6.40, 0.00001452, 0.00000050, ZIP, 2900.75, 30, 96.69, 4.47, 0.00000796, 0.00000394
trial0014047, SHVR, 1041.0, 10, 104.10, 6.00, 0.00001432, 0.00000051, ZIP, 3476.0, 30, 115.87, 5.73, 0.00000757, 0.00000355
trial0014048, SHVR, 1130.25, 10, 113.03, 5.70, 0.00001478, 0.00000053, ZIP, 3496.75, 30, 116.56, 5.57, 0.00000785, 0.00000380
trial0014049, SHVR, 1357.5, 10, 135.75, 6.70, 0.00001548, 0.00000055, ZIP, 3283.5, 30, 109.45, 5.43, 0.00000932, 0.00000412
trial0014050, SHVR, 1088.5, 10, 108.85, 5.20, 0.00001531, 0.00000053, ZIP, 2909.5, 30, 96.98, 4.20, 0.00000785, 0.00000388
trial0014051, SHVR, 1020.5, 10, 102.05, 5.30, 0.00001395, 0.00000050, ZIP, 3390.5, 30, 113.02, 6.23, 0.00000782, 0.00000363
trial0014052, SHVR, 1026.0, 10, 102.60, 4.90, 0.00001449, 0.00000052, ZIP, 3398.0, 30, 113.27, 5.37, 0.00000790, 0.00000395
trial0014053, SHVR, 996.75, 10, 99.67, 5.00, 0.00001448, 0.00000051, ZIP, 3354.25, 30, 111.81, 5.20, 0.00000779, 0.00000350
trial0014054, SHVR, 1142.25, 10, 114.22, 5.10, 0.00001439, 0.00000050, ZIP, 3138.75, 30, 104.62, 5.30, 0.00000782, 0.00000380
trial0014055, SHVR, 1202.5, 10, 120.25, 6.80, 0.00001389, 0.00000049, ZIP, 3588.5, 30, 119.62, 6.07, 0.00000780, 0.00000354
trial0014056, SHVR, 1057.75, 10, 105.78, 4.90, 0.00001448, 0.00000051, ZIP, 3794.25, 30, 126.47, 5.90, 0.00000793, 0.00000368
trial0014057, SHVR, 1020.25, 10, 102.03, 5.50, 0.00001389, 0.00000050, ZIP, 3524.75, 30, 117.49, 5.63, 0.00000770, 0.00000366
trial0014058, SHVR, 1208.25, 10, 120.83, 6.10, 0.00001479, 0.00000051, ZIP, 3186.75, 30, 106.22, 4.70, 0.00000761, 0.00000363
trial0014059, SHVR, 886.75, 10, 88.67, 5.20, 0.00001459, 0.00000052, ZIP, 3093.25, 30, 103.11, 4.40, 0.00000772, 0.00000374
trial0014060, SHVR, 1029.75, 10, 102.97, 5.00, 0.00001408, 0.00000050, ZIP, 2454.25, 30, 81.81, 4.00, 0.00000767, 0.00000383
trial0014061, SHVR, 1112.25, 10, 111.22, 5.80, 0.00001406, 0.00000050, ZIP, 3931.75, 30, 131.06, 6.27, 0.00000756, 0.00000375
trial0014062, SHVR, 1162.5, 10, 116.25, 5.60, 0.00001465, 0.00000051, ZIP, 3073.5, 30, 102.45, 4.87, 0.00000775, 0.00000368
trial0014063, SHVR, 858.25, 10, 85.83, 4.40, 0.00001466, 0.00000051, ZIP, 2753.75, 30, 91.79, 4.53, 0.00000774, 0.00000364
trial0014064, SHVR, 743.25, 10, 74.33, 3.70, 0.00001499, 0.00000050, ZIP, 2069.75, 30, 68.99, 2.83, 0.00000768, 0.00000380
trial0014065, SHVR, 1091.5, 10, 109.15, 5.70, 0.00001529, 0.00000052, ZIP, 2956.5, 30, 98.55, 4.43, 0.00000797, 0.00000382
trial0014066, SHVR, 850.75, 10, 85.08, 5.20, 0.00001402, 0.00000050, ZIP, 3443.25, 30, 114.78, 5.20, 0.00000751, 0.00000393
trial0014067, SHVR, 994.75, 10, 99.47, 4.50, 0.00001402, 0.00000050, ZIP, 3481.25, 30, 116.04, 5.30, 0.00000756, 0.00000379
trial0014068, SHVR, 1214.5, 10, 121.45, 5.70, 0.00001415, 0.00000050, ZIP, 3273.5, 30, 109.12, 4.83, 0.00000778, 0.00000390
trial0014069, SHVR, 1338.0, 10, 133.80, 5.30, 0.00001485, 0.00000052, ZIP, 2319.0, 30, 77.30, 3.77, 0.00000767, 0.00000354
trial0014070, SHVR, 1371.0, 10, 137.10, 7.10, 0.00001401, 0.00000051, ZIP, 3688.0, 30, 122.93, 6.03, 0.00000763, 0.00000356
trial0014071, SHVR, 765.75, 10, 76.58, 4.60, 0.00001430, 0.00000051, ZIP, 3269.25, 30, 108.97, 5.13, 0.00000761, 0.00000373
trial0014072, SHVR, 1110.0, 10, 111.00, 5.90, 0.00001415, 0.00000051, ZIP, 3135.0, 30, 104.50, 4.77, 0.00000781, 0.00000366
trial0014073, SHVR, 1165.5, 10, 116.55, 5.90, 0.00001454, 0.00000052, ZIP, 2960.5, 30, 98.68, 5.03, 0.00000783, 0.00000372
trial0014074, SHVR, 1315.5, 10, 131.55, 5.70, 0.00001399, 0.00000050, ZIP, 3368.5, 30, 112.28, 5.50, 0.00000760, 0.00000368
trial0014075, SHVR, 1326.25, 10, 132.62, 7.30, 0.00001413, 0.00000052, ZIP, 3946.75, 30, 131.56, 6.63, 0.00000797, 0.00000374
trial0014076, SHVR, 1106.75, 10, 110.67, 5.70, 0.00001421, 0.00000050, ZIP, 3632.25, 30, 121.08, 5.23, 0.00000756, 0.00000369
trial0014077, SHVR, 1065.5, 10, 106.55, 4.70, 0.00001459, 0.00000052, ZIP, 2832.5, 30, 94.42, 4.17, 0.00000767, 0.00000371
trial0014078, SHVR, 1184.25, 10, 118.42, 5.60, 0.00001464, 0.00000051, ZIP, 2882.75, 30, 96.09, 4.47, 0.00000772, 0.00000390
trial0014079, SHVR, 1196.0, 10, 119.60, 5.50, 0.00001443, 0.00000051, ZIP, 3580.0, 30, 119.33, 5.50, 0.00000765, 0.00000379
trial0014080, SHVR, 1047.5, 10, 104.75, 5.60, 0.00001420, 0.00000050, ZIP, 3274.5, 30, 109.15, 5.27, 0.00000757, 0.00000385
trial0014081, SHVR, 954.75, 10, 95.47, 5.50, 0.00001403, 0.00000050, ZIP, 3987.25, 30, 132.91, 6.23, 0.00000756, 0.00000371
trial0014082, SHVR, 1145.5, 10, 114.55, 6.10, 0.00001463, 0.00000051, ZIP, 3221.5, 30, 107.38, 5.10, 0.00000771, 0.00000359
trial0014083, SHVR, 1026.5, 10, 102.65, 4.60, 0.00001450, 0.00000051, ZIP, 2521.5, 30, 84.05, 3.47, 0.00000773, 0.00000381
trial0014084, SHVR, 1048.5, 10, 104.85, 4.80, 0.00001451, 0.00000050, ZIP, 2753.5, 30, 91.78, 4.33, 0.00000765, 0.00000366
trial0014085, SHVR, 1020.0, 10, 102.00, 5.80, 0.00001449, 0.00000051, ZIP, 3780.0, 30, 126.00, 5.47, 0.00000781, 0.00000370
trial0014086, SHVR, 1017.5, 10, 101.75, 5.20, 0.00001483, 0.00000053, ZIP, 3004.5, 30, 100.15, 4.33, 0.00000761, 0.00000375
trial0014087, SHVR, 881.75, 10, 88.17, 3.90, 0.00001470, 0.00000051, ZIP, 2593.25, 30, 86.44, 4.03, 0.00000783, 0.00000371
trial0014088, SHVR, 1429.25, 10, 142.93, 6.10, 0.00001436, 0.00000049, ZIP, 2875.75, 30, 95.86, 4.90, 0.00000772, 0.00000356
trial0014089, SHVR, 562.5, 10, 56.25, 3.70, 0.00001424, 0.00000049, ZIP, 3276.5, 30, 109.22, 4.57, 0.00000758, 0.00000374
trial0014090, SHVR, 1101.75, 10, 110.17, 5.90, 0.00001424, 0.00000049, ZIP, 3413.25, 30, 113.78, 5.83, 0.00000762, 0.00000347
trial0014091, SHVR, 1271.75, 10, 127.17, 6.10, 0.00001405, 0.00000049, ZIP, 3089.25, 30, 102.97, 5.10, 0.00000764, 0.00000370
trial0014092, SHVR, 1026.0, 10, 102.60, 5.90, 0.00001446, 0.00000052, ZIP, 3744.0, 30, 124.80, 5.37, 0.00000779, 0.00000371
trial0014093, SHVR, 1011.75, 10, 101.17, 5.00, 0.00001484, 0.00000052, ZIP, 2617.25, 30, 87.24, 4.40, 0.00000767, 0.00000388
trial0014094, SHVR, 1139.75, 10, 113.97, 5.50, 0.00001438, 0.00000051, ZIP, 2868.25, 30, 95.61, 4.70, 0.00000787, 0.00000371
trial0014095, SHVR, 1509.25, 10, 150.93, 6.10, 0.00001472, 0.00000052, ZIP, 2898.75, 30, 96.62, 4.90, 0.00000811, 0.00000380
trial0014096, SHVR, 1047.5, 10, 104.75, 5.40, 0.00001431, 0.00000050, ZIP, 3053.5, 30, 101.78, 4.73, 0.00000762, 0.00000374
trial0014097, SHVR, 777.0, 10, 77.70, 4.10, 0.00001518, 0.00000053, ZIP, 2461.0, 30, 82.03, 4.17, 0.00000786, 0.00000383
trial0014098, SHVR, 850.25, 10, 85.03, 5.00, 0.00001377, 0.00000050, ZIP, 3881.25, 30, 129.38, 6.17, 0.00000774, 0.00000367
trial0014099, SHVR, 931.75, 10, 93.17, 4.60, 0.00001475, 0.00000052, ZIP, 2814.25, 30, 93.81, 4.40, 0.00000778, 0.00000371
trial0014100, SHVR, 863.75, 10, 86.38, 4.10, 0.00001468, 0.00000050, ZIP, 2749.25, 30, 91.64, 4.50, 0.00000765, 0.00000400
trial0014101, SHVR, 996.25, 10, 99.62, 4.90, 0.00001454, 0.00000052, ZIP, 3030.75, 30, 101.03, 4.97, 0.00000758, 0.00000375
trial0014102, SHVR, 1300.25, 10, 130.03, 5.50, 0.00001456, 0.00000051, ZIP, 3463.75, 30, 115.46, 5.37, 0.00000783, 0.00000361
trial0014103, SHVR, 915.75, 10, 91.58, 5.10, 0.00001503, 0.00000051, ZIP, 3138.25, 30, 104.61, 4.57, 0.00000768, 0.00000376
trial0014104, SHVR, 895.75, 10, 89.58, 5.20, 0.00001456, 0.00000051, ZIP, 3086.25, 30, 102.88, 4.60, 0.00000775, 0.00000388
trial0014105, SHVR, 1103.0, 10, 110.30, 5.10, 0.00001517, 0.00000051, ZIP, 2626.0, 30, 87.53, 3.97, 0.00000798, 0.00000398
trial0014106, SHVR, 971.75, 10, 97.17, 4.60, 0.00001453, 0.00000051, ZIP, 2543.25, 30, 84.78, 3.67, 0.00000766, 0.00000394
trial0014107, SHVR, 1308.0, 10, 130.80, 5.40, 0.00001494, 0.00000053, ZIP, 3420.0, 30, 114.00, 5.67, 0.00000792, 0.00000379
trial0014108, SHVR, 1097.25, 10, 109.72, 5.30, 0.00002704, 0.00000058, ZIP, 3031.75, 30, 101.06, 4.57, 0.00001047, 0.00000535
trial0014109, SHVR, 1191.75, 10, 119.17, 5.90, 0.00001563, 0.00000053, ZIP, 3368.25, 30, 112.28, 5.23, 0.00000917, 0.00000413
trial0014110, SHVR, 1135.0, 10, 113.50, 5.70, 0.00001479, 0.00000051, ZIP, 2994.0, 30, 99.80, 4.63, 0.00000789, 0.00000370
trial0014111, SHVR, 987.5, 10, 98.75, 5.70, 0.00001422, 0.00000050, ZIP, 3900.5, 30, 130.02, 5.90, 0.00000783, 0.00000370
trial0014112, SHVR, 1013.25, 10, 101.33, 5.50, 0.00001430, 0.00000050, ZIP, 4164.75, 30, 138.82, 6.10, 0.00000779, 0.00000376
trial0014113, SHVR, 953.75, 10, 95.38, 5.40, 0.00001447, 0.00000049, ZIP, 3693.25, 30, 123.11, 4.93, 0.00000765, 0.00000373
trial0014114, SHVR, 945.75, 10, 94.58, 5.10, 0.00001477, 0.00000051, ZIP, 3606.25, 30, 120.21, 5.37, 0.00000773, 0.00000360
trial0014115, SHVR, 1091.25, 10, 109.12, 5.50, 0.00001441, 0.00000050, ZIP, 3270.75, 30, 109.03, 5.23, 0.00000783, 0.00000391
trial0014116, SHVR, 1340.0, 10, 134.00, 5.50, 0.00001466, 0.00000051, ZIP, 2195.0, 30, 73.17, 3.70, 0.00000778, 0.00000390
trial0014117, SHVR, 1492.0, 10, 149.20, 6.60, 0.00001464, 0.00000052, ZIP, 3338.0, 30, 111.27, 5.47, 0.00000775, 0.00000370
trial0014118, SHVR, 1104.75, 10, 110.47, 5.40, 0.00001432, 0.00000050, ZIP, 2975.25, 30, 99.17, 4.60, 0.00000764, 0.00000376
trial0014119, SHVR, 1064.0, 10, 106.40, 4.60, 0.00001469, 0.00000049, ZIP, 2560.0, 30, 85.33, 4.27, 0.00000764, 0.00000373
trial0014120, SHVR, 1238.5, 10, 123.85, 6.20, 0.00001412, 0.00000051, ZIP, 3349.5, 30, 111.65, 5.33, 0.00000766, 0.00000381
trial0014121, SHVR, 846.75, 10, 84.67, 5.00, 0.00001443, 0.00000050, ZIP, 3558.25, 30, 118.61, 5.53, 0.00000762, 0.00000379
trial0014122, SHVR, 1061.25, 10, 106.12, 5.00, 0.00001501, 0.00000052, ZIP, 3285.75, 30, 109.53, 4.93, 0.00000771, 0.00000378
trial0014123, SHVR, 894.0, 10, 89.40, 5.20, 0.00001450, 0.00000051, ZIP, 3569.0, 30, 118.97, 6.00, 0.00000757, 0.00000354
trial0014124, SHVR, 1142.0, 10, 114.20, 6.40, 0.00001461, 0.00000051, ZIP, 3316.0, 30, 110.53, 4.80, 0.00000789, 0.00000376
trial0014125, SHVR, 967.0, 10, 96.70, 4.70, 0.00001488, 0.00000050, ZIP, 2397.0, 30, 79.90, 3.90, 0.00000778, 0.00000381
trial0014126, SHVR, 1315.5, 10, 131.55, 5.60, 0.00001437, 0.00000050, ZIP, 3436.5, 30, 114.55, 5.27, 0.00000774, 0.00000357
trial0014127, SHVR, 1334.0, 10, 133.40, 6.70, 0.00001427, 0.00000050, ZIP, 4073.0, 30, 135.77, 6.50, 0.00000764, 0.00000357
trial0014128, SHVR, 869.0, 10, 86.90, 5.20, 0.00001456, 0.00000049, ZIP, 3393.0, 30, 113.10, 5.47, 0.00000772, 0.00000372
trial0014129, SHVR, 1164.0, 10, 116.40, 5.20, 0.00001479, 0.00000050, ZIP, 2573.0, 30, 85.77, 4.27, 0.00000776, 0.00000377
trial0014130, SHVR, 998.75, 10, 99.88, 5.30, 0.00001398, 0.00000050, ZIP, 3960.25, 30, 132.01, 6.03, 0.00000749, 0.00000363
trial0014131, SHVR, 1105.75, 10, 110.58, 5.70, 0.00001470, 0.00000051, ZIP, 3301.25, 30, 110.04, 5.10, 0.00000767, 0.00000367
trial0014132, SHVR, 1047.5, 10, 104.75, 5.30, 0.00001484, 0.00000051, ZIP, 2609.5, 30, 86.98, 4.63, 0.00000777, 0.00000382
trial0014133, SHVR, 987.25, 10, 98.72, 4.90, 0.00001463, 0.00000051, ZIP, 2847.75, 30, 94.92, 4.10, 0.00000788, 0.00000400
trial0014134, SHVR, 1131.75, 10, 113.17, 5.90, 0.00001472, 0.00000050, ZIP, 3112.25, 30, 103.74, 4.97, 0.00000792, 0.00000389
trial0014135, SHVR, 1234.75, 10, 123.47, 5.70, 0.00001397, 0.00000049, ZIP, 3471.25, 30, 115.71, 5.57, 0.00000760, 0.00000349
trial0014136, SHVR, 1097.0, 10, 109.70, 5.90, 0.00001403, 0.00000047, ZIP, 3991.0, 30, 133.03, 5.97, 0.00000754, 0.00000379
trial0014137, SHVR, 1186.25, 10, 118.62, 5.40, 0.00001454, 0.00000050, ZIP, 3108.75, 30, 103.62, 4.80, 0.00000777, 0.00000374
trial0014138, SHVR, 1514.25, 10, 151.43, 7.00, 0.00001442, 0.00000049, ZIP, 3895.75, 30, 129.86, 6.07, 0.00000772, 0.00000371
trial0014139, SHVR, 1002.25, 10, 100.22, 5.30, 0.00001443, 0.00000051, ZIP, 3261.75, 30, 108.72, 5.03, 0.00000758, 0.00000362
trial0014140, SHVR, 1085.0, 10, 108.50, 5.30, 0.00001464, 0.00000052, ZIP, 2752.0, 30, 91.73, 4.63, 0.00000768, 0.00000389
trial0014141, SHVR, 1183.5, 10, 118.35, 6.50, 0.00001375, 0.00000049, ZIP, 3544.5, 30, 118.15, 5.77, 0.00000775, 0.00000370
trial0014142, SHVR, 1119.0, 10, 111.90, 5.60, 0.00001457, 0.00000052, ZIP, 3084.0, 30, 102.80, 5.13, 0.00000771, 0.00000368
trial0014143, SHVR, 1259.75, 10, 125.97, 6.40, 0.00001415, 0.00000049, ZIP, 3749.25, 30, 124.97, 6.07, 0.00000760, 0.00000360
trial0014144, SHVR, 1228.5, 10, 122.85, 5.90, 0.00001458, 0.00000052, ZIP, 3749.5, 30, 124.98, 5.97, 0.00000784, 0.00000373
trial0014145, SHVR, 1361.25, 10, 136.12, 5.60, 0.00001432, 0.00000049, ZIP, 2513.75, 30, 83.79, 4.13, 0.00000758, 0.00000374
trial0014146, SHVR, 1094.25, 10, 109.42, 5.10, 0.00001455, 0.00000051, ZIP, 3196.75, 30, 106.56, 4.57, 0.00000779, 0.00000365
trial0014147, SHVR, 866.5, 10, 86.65, 4.80, 0.00001446, 0.00000051, ZIP, 3866.5, 30, 128.88, 6.00, 0.00000785, 0.00000371
trial0014148, SHVR, 1013.0, 10, 101.30, 5.50, 0.00001411, 0.00000049, ZIP, 4013.0, 30, 133.77, 6.03, 0.00000777, 0.00000360
trial0014149, SHVR, 833.25, 10, 83.33, 4.70, 0.00001469, 0.00000050, ZIP, 2628.75, 30, 87.62, 4.37, 0.00000780, 0.00000371
trial0014150, SHVR, 1137.5, 10, 113.75, 5.40, 0.00001414, 0.00000050, ZIP, 3476.5, 30, 115.88, 5.80, 0.00000753, 0.00000374
trial0014151, SHVR, 1085.25, 10, 108.53, 5.20, 0.00001412, 0.00000051, ZIP, 3611.75, 30, 120.39, 5.60, 0.00000780, 0.00000368
trial0014152, SHVR, 1224.0, 10, 122.40, 5.20, 0.00001447, 0.00000052, ZIP, 3979.0, 30, 132.63, 5.93, 0.00000778, 0.00000366
trial0014153, SHVR, 1205.25, 10, 120.53, 6.40, 0.00001387, 0.00000050, ZIP, 3771.75, 30, 125.72, 5.53, 0.00000774, 0.00000361
trial0014154, SHVR, 1413.0, 10, 141.30, 7.40, 0.00001473, 0.00000052, ZIP, 4187.0, 30, 139.57, 5.87, 0.00000786, 0.00000384
trial0014155, SHVR, 797.5, 10, 79.75, 5.90, 0.00001418, 0.00000052, ZIP, 3625.5, 30, 120.85, 5.37, 0.00000765, 0.00000360
trial0014156, SHVR, 1080.5, 10, 108.05, 4.80, 0.00001476, 0.00000052, ZIP, 2867.5, 30, 95.58, 4.13, 0.00000771, 0.00000368
trial0014157, SHVR, 1048.5, 10, 104.85, 5.60, 0.00001429, 0.00000050, ZIP, 3269.5, 30, 108.98, 5.27, 0.00000781, 0.00000360
trial0014158, SHVR, 1096.5, 10, 109.65, 5.50, 0.00001451, 0.00000050, ZIP, 3342.5, 30, 111.42, 5.50, 0.00000763, 0.00000369
trial0014159, SHVR, 1325.75, 10, 132.57, 5.80, 0.00001425, 0.00000051, ZIP, 2966.25, 30, 98.88, 4.67, 0.00000757, 0.00000380
trial0014160, SHVR, 971.0, 10, 97.10, 5.10, 0.00001398, 0.00000051, ZIP, 3520.0, 30, 117.33, 5.23, 0.00000767, 0.00000379
trial0014161, SHVR, 1167.25, 10, 116.72, 5.40, 0.00001486, 0.00000050, ZIP, 3304.75, 30, 110.16, 4.73, 0.00000773, 0.00000373
trial0014162, SHVR, 987.5, 10, 98.75, 5.50, 0.00001433, 0.00000049, ZIP, 3341.5, 30, 111.38, 4.70, 0.00000780, 0.00000362
trial0014163, SHVR, 1036.5, 10, 103.65, 5.60, 0.00001446, 0.00000050, ZIP, 3119.5, 30, 103.98, 4.47, 0.00000765, 0.00000376
trial0014164, SHVR, 1268.25, 10, 126.83, 6.90, 0.00001426, 0.00000050, ZIP, 3687.75, 30, 122.92, 5.37, 0.00000795, 0.00000374
trial0014165, SHVR, 1321.25, 10, 132.12, 6.00, 0.00001381, 0.00000051, ZIP, 3646.75, 30, 121.56, 5.47, 0.00000759, 0.00000369
trial0014166, SHVR, 866.75, 10, 86.67, 5.20, 0.00001477, 0.00000051, ZIP, 3359.25, 30, 111.97, 4.80, 0.00000795, 0.00000379
trial0014167, SHVR, 1126.25, 10, 112.62, 5.10, 0.00001473, 0.00000052, ZIP, 3840.75, 30, 128.03, 6.17, 0.00000787, 0.00000368
trial0014168, SHVR, 737.0, 10, 73.70, 4.60, 0.00001684, 0.00000065, ZIP, 3187.0, 30, 106.23, 4.60, 0.00001422, 0.00000620
trial0014169, SHVR, 937.5, 10, 93.75, 4.20, 0.00002280, 0.00000066, ZIP, 3146.5, 30, 104.88, 4.87, 0.00001210, 0.00000489
trial0014170, SHVR, 1085.5, 10, 108.55, 5.80, 0.00002388, 0.00000061, ZIP, 2873.5, 30, 95.78, 4.33, 0.00001066, 0.00000563
trial0014171, SHVR, 909.5, 10, 90.95, 4.10, 0.00001508, 0.00000052, ZIP, 3145.5, 30, 104.85, 4.97, 0.00000807, 0.00000440
