trial0011024, SHVR, 3802.5, 16, 237.66, 6.00, 0.00001368, 0.00000049, ZIP, 6366.5, 24, 265.27, 6.25, 0.00000777, 0.00000365
trial0011025, SHVR, 3885.75, 16, 242.86, 5.31, 0.00001414, 0.00000051, ZIP, 6079.25, 24, 253.30, 5.79, 0.00000803, 0.00000373
trial0011026, SHVR, 3135.25, 16, 195.95, 5.25, 0.00001400, 0.00000049, ZIP, 6089.75, 24, 253.74, 5.75, 0.00000793, 0.00000384
trial0011027, SHVR, 4333.5, 16, 270.84, 6.12, 0.00001454, 0.00000051, ZIP, 7129.5, 24, 297.06, 6.00, 0.00000815, 0.00000397
trial0011028, SHVR, 3689.5, 16, 230.59, 5.06, 0.00001412, 0.00000051, ZIP, 5680.5, 24, 236.69, 5.62, 0.00000801, 0.00000367
trial0011029, SHVR, 3500.75, 16, 218.80, 5.38, 0.00001437, 0.00000049, ZIP, 6113.25, 24, 254.72, 5.75, 0.00000785, 0.00000398
trial0011030, SHVR, 4200.0, 16, 262.50, 6.56, 0.00001383, 0.00000049, ZIP, 7069.0, 24, 294.54, 6.21, 0.00000799, 0.00000370
trial0011031, SHVR, 3425.0, 16, 214.06, 5.12, 0.00001429, 0.00000050, ZIP, 6328.0, 24, 263.67, 6.00, 0.00000794, 0.00000365
trial0011032, SHVR, 3650.25, 16, 228.14, 5.38, 0.00001420, 0.00000051, ZIP, 5357.75, 24, 223.24, 5.25, 0.00000787, 0.00000375
trial0011033, SHVR, 3615.75, 16, 225.98, 5.56, 0.00001365, 0.00000048, ZIP, 7060.25, 24, 294.18, 6.62, 0.00000778, 0.00000359
trial0011034, SHVR, 4474.5, 16, 279.66, 6.12, 0.00001379, 0.00000049, ZIP, 6779.5, 24, 282.48, 6.17, 0.00000773, 0.00000373
trial0011035, SHVR, 3886.75, 16, 242.92, 5.81, 0.00001402, 0.00000050, ZIP, 5947.25, 24, 247.80, 5.29, 0.00000780, 0.00000376
trial0011036, SHVR, 4356.0, 16, 272.25, 5.94, 0.00001394, 0.00000051, ZIP, 6282.0, 24, 261.75, 5.96, 0.00000783, 0.00000388
trial0011037, SHVR, 3365.5, 16, 210.34, 4.75, 0.00001481, 0.00000051, ZIP, 5812.5, 24, 242.19, 5.25, 0.00000818, 0.00000403
trial0011038, SHVR, 3619.25, 16, 226.20, 5.62, 0.00001387, 0.00000049, ZIP, 6212.75, 24, 258.86, 5.67, 0.00000790, 0.00000382
trial0011039, SHVR, 3726.5, 16, 232.91, 5.25, 0.00001416, 0.00000050, ZIP, 7200.5, 24, 300.02, 6.58, 0.00000792, 0.00000379
trial0011040, SHVR, 4406.75, 16, 275.42, 6.25, 0.00001445, 0.00000051, ZIP, 7117.25, 24, 296.55, 6.08, 0.00000821, 0.00000422
trial0011041, SHVR, 4186.75, 16, 261.67, 5.69, 0.00001552, 0.00000055, ZIP, 6142.25, 24, 255.93, 5.71, 0.00001053, 0.00000484
trial0011042, SHVR, 3594.5, 16, 224.66, 6.62, 0.00001480, 0.00000057, ZIP, 6787.5, 24, 282.81, 5.75, 0.00000938, 0.00000631
trial0011043, SHVR, 4010.5, 16, 250.66, 5.62, 0.00001491, 0.00000052, ZIP, 6917.5, 24, 288.23, 6.00, 0.00000847, 0.00000413
trial0011044, SHVR, 3459.0, 16, 216.19, 5.81, 0.00001360, 0.00000049, ZIP, 7362.0, 24, 306.75, 7.46, 0.00000790, 0.00000372
trial0011045, SHVR, 2907.75, 16, 181.73, 4.81, 0.00001435, 0.00000050, ZIP, 6621.25, 24, 275.89, 5.71, 0.00000798, 0.00000375
trial0011046, SHVR, 3937.25, 16, 246.08, 5.88, 0.00001411, 0.00000050, ZIP, 6851.75, 24, 285.49, 6.50, 0.00000777, 0.00000380
trial0011047, SHVR, 3701.5, 16, 231.34, 5.38, 0.00001446, 0.00000051, ZIP, 5770.5, 24, 240.44, 5.50, 0.00000816, 0.00000380
trial0011048, SHVR, 4228.5, 16, 264.28, 5.75, 0.00001393, 0.00000049, ZIP, 5090.5, 24, 212.10, 4.83, 0.00000762, 0.00000364
trial0011049, SHVR, 4730.25, 16, 295.64, 7.06, 0.00001431, 0.00000050, ZIP, 5379.75, 24, 224.16, 5.62, 0.00000779, 0.00000379
trial0011050, SHVR, 3720.25, 16, 232.52, 5.19, 0.00001417, 0.00000051, ZIP, 5635.75, 24, 234.82, 5.54, 0.00000796, 0.00000384
trial0011051, SHVR, 2839.25, 16, 177.45, 4.44, 0.00001423, 0.00000050, ZIP, 5680.75, 24, 236.70, 5.62, 0.00000792, 0.00000393
trial0011052, SHVR, 3851.5, 16, 240.72, 4.88, 0.00001445, 0.00000051, ZIP, 5072.5, 24, 211.35, 4.75, 0.00000789, 0.00000388
trial0011053, SHVR, 3843.0, 16, 240.19, 5.56, 0.00001434, 0.00000050, ZIP, 7024.0, 24, 292.67, 6.88, 0.00000761, 0.00000377
trial0011054, SHVR, 4893.0, 16, 305.81, 6.50, 0.00001373, 0.00000050, ZIP, 7062.0, 24, 294.25, 7.00, 0.00000780, 0.00000360
trial0011055, SHVR, 3681.5, 16, 230.09, 5.56, 0.00001376, 0.00000049, ZIP, 7006.5, 24, 291.94, 6.38, 0.00000790, 0.00000386
trial0011056, SHVR, 3386.25, 16, 211.64, 5.50, 0.00001405, 0.00000050, ZIP, 6657.75, 24, 277.41, 6.17, 0.00000785, 0.00000363
trial0011057, SHVR, 4597.0, 16, 287.31, 6.31, 0.00001416, 0.00000051, ZIP, 5752.0, 24, 239.67, 5.54, 0.00000787, 0.00000366
trial0011058, SHVR, 3588.5, 16, 224.28, 5.25, 0.00001391, 0.00000049, ZIP, 7649.5, 24, 318.73, 6.33, 0.00000769, 0.00000382
trial0011059, SHVR, 5237.5, 16, 327.34, 6.94, 0.00001399, 0.00000049, ZIP, 6803.5, 24, 283.48, 6.54, 0.00000788, 0.00000368
trial0011060, SHVR, 3613.5, 16, 225.84, 4.94, 0.00001442, 0.00000051, ZIP, 5832.5, 24, 243.02, 5.62, 0.00000780, 0.00000374
trial0011061, SHVR, 3787.5, 16, 236.72, 5.69, 0.00001407, 0.00000052, ZIP, 6905.5, 24, 287.73, 5.79, 0.00000797, 0.00000376
trial0011062, SHVR, 2887.5, 16, 180.47, 4.38, 0.00001442, 0.00000050, ZIP, 6190.5, 24, 257.94, 5.58, 0.00000780, 0.00000372
trial0011063, SHVR, 3313.75, 16, 207.11, 5.88, 0.00001400, 0.00000049, ZIP, 6057.25, 24, 252.39, 5.50, 0.00000788, 0.00000377
trial0011064, SHVR, 4209.25, 16, 263.08, 6.38, 0.00001388, 0.00000051, ZIP, 6529.75, 24, 272.07, 6.42, 0.00000786, 0.00000382
trial0011065, SHVR, 3715.0, 16, 232.19, 6.38, 0.00001444, 0.00000050, ZIP, 6707.0, 24, 279.46, 6.17, 0.00000791, 0.00000381
trial0011066, SHVR, 3572.5, 16, 223.28, 5.50, 0.00001404, 0.00000050, ZIP, 6457.5, 24, 269.06, 5.67, 0.00000787, 0.00000379
trial0011067, SHVR, 3398.0, 16, 212.38, 5.31, 0.00001443, 0.00000050, ZIP, 5681.0, 24, 236.71, 5.96, 0.00000809, 0.00000388
trial0011068, SHVR, 3575.0, 16, 223.44, 5.38, 0.00001409, 0.00000050, ZIP, 5694.0, 24, 237.25, 5.92, 0.00000762, 0.00000375
trial0011069, SHVR, 3175.75, 16, 198.48, 5.06, 0.00001422, 0.00000050, ZIP, 7097.25, 24, 295.72, 6.88, 0.00000785, 0.00000366
trial0011070, SHVR, 3904.5, 16, 244.03, 5.50, 0.00001397, 0.00000050, ZIP, 5879.5, 24, 244.98, 5.75, 0.00000771, 0.00000385
trial0011071, SHVR, 3220.25, 16, 201.27, 5.38, 0.00001426, 0.00000050, ZIP, 5967.75, 24, 248.66, 5.75, 0.00000778, 0.00000383
trial0011072, SHVR, 3855.75, 16, 240.98, 5.19, 0.00001428, 0.00000051, ZIP, 5702.25, 24, 237.59, 5.54, 0.00000779, 0.00000382
trial0011073, SHVR, 3232.5, 16, 202.03, 4.62, 0.00001416, 0.00000049, ZIP, 6342.5, 24, 264.27, 6.25, 0.00000775, 0.00000391
trial0011074, SHVR, 3937.0, 16, 246.06, 6.12, 0.00001361, 0.00000048, ZIP, 7473.0, 24, 311.38, 7.00, 0.00000790, 0.00000378
trial0011075, SHVR, 4350.75, 16, 271.92, 6.81, 0.00001424, 0.00000050, ZIP, 6445.25, 24, 268.55, 6.08, 0.00000788, 0.00000371
trial0011076, SHVR, 4298.5, 16, 268.66, 6.44, 0.00001431, 0.00000050, ZIP, 6088.5, 24, 253.69, 5.71, 0.00000797, 0.00000388
trial0011077, SHVR, 4311.25, 16, 269.45, 5.94, 0.00001391, 0.00000049, ZIP, 6299.75, 24, 262.49, 5.79, 0.00000777, 0.00000376
trial0011078, SHVR, 3622.5, 16, 226.41, 5.06, 0.00001420, 0.00000051, ZIP, 6697.5, 24, 279.06, 5.62, 0.00000761, 0.00000366
trial0011079, SHVR, 3937.5, 16, 246.09, 6.12, 0.00001403, 0.00000050, ZIP, 6336.5, 24, 264.02, 5.58, 0.00000785, 0.00000363
trial0011080, SHVR, 3710.75, 16, 231.92, 5.19, 0.00001396, 0.00000049, ZIP, 7281.25, 24, 303.39, 6.62, 0.00000785, 0.00000392
trial0011081, SHVR, 3394.0, 16, 212.12, 5.12, 0.00001465, 0.00000049, ZIP, 6119.0, 24, 254.96, 5.50, 0.00000779, 0.00000381
trial0011082, SHVR, 3432.25, 16, 214.52, 4.88, 0.00001388, 0.00000049, ZIP, 6849.75, 24, 285.41, 5.58, 0.00000784, 0.00000372
trial0011083, SHVR, 3969.25, 16, 248.08, 5.31, 0.00001425, 0.00000049, ZIP, 6214.75, 24, 258.95, 6.38, 0.00000777, 0.00000382
trial0011084, SHVR, 4180.5, 16, 261.28, 6.38, 0.00001388, 0.00000050, ZIP, 6087.5, 24, 253.65, 6.33, 0.00000781, 0.00000377
trial0011085, SHVR, 3529.5, 16, 220.59, 5.38, 0.00001451, 0.00000050, ZIP, 5299.5, 24, 220.81, 4.92, 0.00000790, 0.00000388
trial0011086, SHVR, 4173.5, 16, 260.84, 5.38, 0.00001431, 0.00000050, ZIP, 6648.5, 24, 277.02, 6.08, 0.00000804, 0.00000390
trial0011087, SHVR, 3754.5, 16, 234.66, 5.50, 0.00001426, 0.00000050, ZIP, 6351.5, 24, 264.65, 5.67, 0.00000771, 0.00000379
trial0011088, SHVR, 3358.5, 16, 209.91, 5.19, 0.00001392, 0.00000049, ZIP, 6940.5, 24, 289.19, 6.46, 0.00000755, 0.00000359
trial0011089, SHVR, 3768.5, 16, 235.53, 5.00, 0.00001399, 0.00000050, ZIP, 5847.5, 24, 243.65, 5.75, 0.00000805, 0.00000363
trial0011090, SHVR, 3802.0, 16, 237.62, 6.00, 0.00001439, 0.00000050, ZIP, 6993.0, 24, 291.38, 6.08, 0.00000784, 0.00000360
trial0011091, SHVR, 3239.75, 16, 202.48, 4.81, 0.00001451, 0.00000051, ZIP, 5385.25, 24, 224.39, 4.71, 0.00000770, 0.00000398
trial0011092, SHVR, 3554.75, 16, 222.17, 5.12, 0.00001347, 0.00000050, ZIP, 6650.25, 24, 277.09, 6.75, 0.00000775, 0.00000375
trial0011093, SHVR, 3223.5, 16, 201.47, 4.81, 0.00001440, 0.00000051, ZIP, 5830.5, 24, 242.94, 5.04, 0.00000781, 0.00000382
trial0011094, SHVR, 3919.0, 16, 244.94, 5.38, 0.00001425, 0.00000051, ZIP, 6217.0, 24, 259.04, 5.75, 0.00000778, 0.00000382
trial0011095, SHVR, 3280.75, 16, 205.05, 4.88, 0.00001438, 0.00000051, ZIP, 6548.25, 24, 272.84, 6.17, 0.00000789, 0.00000376
trial0011096, SHVR, 4030.25, 16, 251.89, 6.56, 0.00001407, 0.00000049, ZIP, 7262.75, 24, 302.61, 6.96, 0.00000801, 0.00000377
trial0011097, SHVR, 4032.5, 16, 252.03, 6.25, 0.00001397, 0.00000050, ZIP, 5684.5, 24, 236.85, 6.17, 0.00000788, 0.00000375
trial0011098, SHVR, 3059.25, 16, 191.20, 5.12, 0.00001423, 0.00000049, ZIP, 5788.75, 24, 241.20, 5.58, 0.00000789, 0.00000370
trial0011099, SHVR, 3382.75, 16, 211.42, 5.00, 0.00001431, 0.00000050, ZIP, 6048.25, 24, 252.01, 5.83, 0.00000815, 0.00000385
trial0011100, SHVR, 3817.75, 16, 238.61, 5.75, 0.00001442, 0.00000051, ZIP, 6468.25, 24, 269.51, 6.25, 0.00000819, 0.00000379
trial0011101, SHVR, 2164.5, 16, 135.28, 5.75, 0.00001434, 0.00000050, ZIP, 3905.5, 24, 162.73, 6.33, 0.00000799, 0.00000376
trial0011102, SHVR, 1934.0, 16, 120.88, 5.19, 0.00001392, 0.00000050, ZIP, 3605.0, 24, 150.21, 5.79, 0.00000784, 0.00000389
trial0011103, SHVR, 2445.25, 16, 152.83, 5.69, 0.00001387, 0.00000050, ZIP, 3735.75, 24, 155.66, 6.38, 0.00000798, 0.00000367
trial0011104, SHVR, 1942.75, 16, 121.42, 5.00, 0.00001444, 0.00000051, ZIP, 3138.25, 24, 130.76, 4.58, 0.00000782, 0.00000387
trial0011105, SHVR, 2276.5, 16, 142.28, 5.38, 0.00001394, 0.00000049, ZIP, 3253.5, 24, 135.56, 5.17, 0.00000783, 0.00000369
trial0011106, SHVR, 1619.25, 16, 101.20, 4.56, 0.00001471, 0.00000052, ZIP, 3304.75, 24, 137.70, 5.04, 0.00000798, 0.00000408
trial0011107, SHVR, 2212.25, 16, 138.27, 5.56, 0.00001400, 0.00000049, ZIP, 3720.75, 24, 155.03, 5.71, 0.00000760, 0.00000370
trial0011108, SHVR, 2188.75, 16, 136.80, 5.19, 0.00001411, 0.00000049, ZIP, 3235.25, 24, 134.80, 4.88, 0.00000789, 0.00000371
trial0011109, SHVR, 2177.25, 16, 136.08, 5.38, 0.00001419, 0.00000050, ZIP, 3656.75, 24, 152.36, 5.50, 0.00000787, 0.00000365
trial0011110, SHVR, 1877.5, 16, 117.34, 4.44, 0.00001430, 0.00000051, ZIP, 3332.5, 24, 138.85, 5.46, 0.00000780, 0.00000379
trial0011111, SHVR, 2404.0, 16, 150.25, 5.75, 0.00001390, 0.00000049, ZIP, 2932.0, 24, 122.17, 4.50, 0.00000781, 0.00000374
trial0011112, SHVR, 2412.0, 16, 150.75, 6.56, 0.00001374, 0.00000049, ZIP, 3844.0, 24, 160.17, 5.54, 0.00000759, 0.00000367
trial0011113, SHVR, 2052.25, 16, 128.27, 4.69, 0.00001414, 0.00000050, ZIP, 3163.75, 24, 131.82, 5.46, 0.00000780, 0.00000378
trial0011114, SHVR, 2496.5, 16, 156.03, 5.50, 0.00001399, 0.00000048, ZIP, 3683.5, 24, 153.48, 5.75, 0.00000783, 0.00000371
trial0011115, SHVR, 2692.0, 16, 168.25, 6.25, 0.00001412, 0.00000051, ZIP, 3503.0, 24, 145.96, 5.67, 0.00000774, 0.00000365
trial0011116, SHVR, 1716.75, 16, 107.30, 4.44, 0.00001490, 0.00000051, ZIP, 3319.25, 24, 138.30, 4.96, 0.00000824, 0.00000402
trial0011117, SHVR, 2107.0, 16, 131.69, 5.38, 0.00001429, 0.00000050, ZIP, 3516.0, 24, 146.50, 5.58, 0.00000789, 0.00000383
trial0011118, SHVR, 2134.75, 16, 133.42, 5.38, 0.00001430, 0.00000051, ZIP, 4039.25, 24, 168.30, 6.33, 0.00000791, 0.00000390
trial0011119, SHVR, 2207.5, 16, 137.97, 5.06, 0.00001402, 0.00000051, ZIP, 3087.5, 24, 128.65, 5.96, 0.00000797, 0.00000387
trial0011120, SHVR, 2219.5, 16, 138.72, 4.69, 0.00001450, 0.00000051, ZIP, 3373.5, 24, 140.56, 4.96, 0.00000782, 0.00000392
trial0011121, SHVR, 2174.0, 16, 135.88, 6.12, 0.00001370, 0.00000048, ZIP, 3759.0, 24, 156.62, 5.50, 0.00000773, 0.00000365
trial0011122, SHVR, 1759.5, 16, 109.97, 4.62, 0.00001367, 0.00000049, ZIP, 3559.5, 24, 148.31, 5.58, 0.00000760, 0.00000367
trial0011123, SHVR, 1616.5, 16, 101.03, 4.38, 0.00001436, 0.00000051, ZIP, 3400.5, 24, 141.69, 5.67, 0.00000790, 0.00000383
trial0011124, SHVR, 1623.5, 16, 101.47, 4.94, 0.00001407, 0.00000051, ZIP, 3517.5, 24, 146.56, 5.88, 0.00000798, 0.00000382
trial0011125, SHVR, 2310.0, 16, 144.38, 5.88, 0.00001464, 0.00000050, ZIP, 3004.0, 24, 125.17, 4.75, 0.00000819, 0.00000380
trial0011126, SHVR, 2383.5, 16, 148.97, 6.38, 0.00001415, 0.00000049, ZIP, 3611.5, 24, 150.48, 5.33, 0.00000793, 0.00000375
trial0011127, SHVR, 1990.5, 16, 124.41, 4.81, 0.00001419, 0.00000051, ZIP, 3685.5, 24, 153.56, 5.54, 0.00000777, 0.00000379
trial0011128, SHVR, 2478.5, 16, 154.91, 5.75, 0.00001412, 0.00000049, ZIP, 2967.5, 24, 123.65, 5.50, 0.00000776, 0.00000385
trial0011129, SHVR, 2000.25, 16, 125.02, 5.56, 0.00001405, 0.00000050, ZIP, 3766.75, 24, 156.95, 5.96, 0.00000769, 0.00000367
trial0011130, SHVR, 2479.5, 16, 154.97, 5.62, 0.00001369, 0.00000049, ZIP, 3795.5, 24, 158.15, 5.75, 0.00000774, 0.00000386
trial0011131, SHVR, 2277.75, 16, 142.36, 5.56, 0.00001373, 0.00000049, ZIP, 4278.25, 24, 178.26, 6.54, 0.00000775, 0.00000362
trial0011132, SHVR, 2106.75, 16, 131.67, 6.25, 0.00001357, 0.00000050, ZIP, 3984.25, 24, 166.01, 6.25, 0.00000770, 0.00000380
trial0011133, SHVR, 1950.5, 16, 121.91, 5.06, 0.00001379, 0.00000049, ZIP, 3948.5, 24, 164.52, 5.54, 0.00000773, 0.00000366
trial0011134, SHVR, 2433.75, 16, 152.11, 5.81, 0.00001403, 0.00000050, ZIP, 3740.25, 24, 155.84, 5.38, 0.00000781, 0.00000369
trial0011135, SHVR, 2276.25, 16, 142.27, 4.69, 0.00001457, 0.00000050, ZIP, 2891.75, 24, 120.49, 5.21, 0.00000816, 0.00000395
trial0011136, SHVR, 2502.25, 16, 156.39, 6.25, 0.00001407, 0.00000050, ZIP, 4164.75, 24, 173.53, 6.00, 0.00000788, 0.00000369
trial0011137, SHVR, 2813.0, 16, 175.81, 5.94, 0.00001336, 0.00000048, ZIP, 3664.0, 24, 152.67, 6.21, 0.00000781, 0.00000385
trial0011138, SHVR, 2542.75, 16, 158.92, 5.75, 0.00001429, 0.00000050, ZIP, 3219.25, 24, 134.14, 5.58, 0.00000777, 0.00000373
trial0011139, SHVR, 2200.75, 16, 137.55, 5.19, 0.00001385, 0.00000050, ZIP, 3437.25, 24, 143.22, 5.62, 0.00000796, 0.00000360
trial0011140, SHVR, 2782.0, 16, 173.88, 6.62, 0.00001372, 0.00000050, ZIP, 3895.0, 24, 162.29, 6.25, 0.00000780, 0.00000366
trial0011141, SHVR, 2323.0, 16, 145.19, 6.12, 0.00001354, 0.00000048, ZIP, 3889.0, 24, 162.04, 6.50, 0.00000767, 0.00000364
trial0011142, SHVR, 2139.75, 16, 133.73, 5.25, 0.00001412, 0.00000050, ZIP, 3121.25, 24, 130.05, 5.50, 0.00000768, 0.00000375
trial0011143, SHVR, 2380.5, 16, 148.78, 5.50, 0.00001410, 0.00000050, ZIP, 3509.5, 24, 146.23, 6.17, 0.00000791, 0.00000366
trial0011144, SHVR, 2893.5, 16, 180.84, 6.75, 0.00001381, 0.00000050, ZIP, 3543.5, 24, 147.65, 5.42, 0.00000770, 0.00000375
trial0011145, SHVR, 2509.0, 16, 156.81, 6.62, 0.00001384, 0.00000049, ZIP, 4838.0, 24, 201.58, 7.08, 0.00000808, 0.00000373
trial0011146, SHVR, 2043.75, 16, 127.73, 4.81, 0.00001428, 0.00000050, ZIP, 3487.25, 24, 145.30, 5.71, 0.00000797, 0.00000381
trial0011147, SHVR, 2240.0, 16, 140.00, 5.75, 0.00001359, 0.00000049, ZIP, 4319.0, 24, 179.96, 6.33, 0.00000781, 0.00000364
trial0011148, SHVR, 1835.0, 16, 114.69, 4.81, 0.00001432, 0.00000051, ZIP, 3327.0, 24, 138.62, 5.21, 0.00000780, 0.00000381
trial0011149, SHVR, 1890.75, 16, 118.17, 5.25, 0.00001377, 0.00000049, ZIP, 4095.25, 24, 170.64, 6.25, 0.00000772, 0.00000374
trial0011150, SHVR, 1689.75, 16, 105.61, 4.88, 0.00001391, 0.00000049, ZIP, 4190.25, 24, 174.59, 6.00, 0.00000771, 0.00000360
trial0011151, SHVR, 2334.0, 16, 145.88, 6.38, 0.00001374, 0.00000049, ZIP, 3908.0, 24, 162.83, 6.50, 0.00000768, 0.00000370
trial0011152, SHVR, 2364.5, 16, 147.78, 6.31, 0.00001357, 0.00000050, ZIP, 3913.5, 24, 163.06, 6.54, 0.00000778, 0.00000376
trial0011153, SHVR, 2488.5, 16, 155.53, 5.81, 0.00001378, 0.00000051, ZIP, 3474.5, 24, 144.77, 5.88, 0.00000798, 0.00000369
trial0011154, SHVR, 2030.75, 16, 126.92, 5.12, 0.00001434, 0.00000051, ZIP, 2906.25, 24, 121.09, 4.42, 0.00000788, 0.00000410
trial0011155, SHVR, 1663.25, 16, 103.95, 3.88, 0.00001461, 0.00000050, ZIP, 3033.75, 24, 126.41, 5.00, 0.00000822, 0.00000396
trial0011156, SHVR, 2506.25, 16, 156.64, 6.25, 0.00001366, 0.00000049, ZIP, 3937.75, 24, 164.07, 5.75, 0.00000754, 0.00000362
trial0011157, SHVR, 2290.75, 16, 143.17, 5.12, 0.00001468, 0.00000051, ZIP, 2669.25, 24, 111.22, 3.92, 0.00000803, 0.00000409
trial0011158, SHVR, 1951.0, 16, 121.94, 4.88, 0.00001456, 0.00000052, ZIP, 3570.0, 24, 148.75, 5.75, 0.00000828, 0.00000436
trial0011159, SHVR, 2402.25, 16, 150.14, 5.75, 0.00001561, 0.00000058, ZIP, 3083.75, 24, 128.49, 4.92, 0.00001054, 0.00000542
trial0011160, SHVR, 1780.0, 16, 111.25, 4.44, 0.00001792, 0.00000058, ZIP, 2700.0, 24, 112.50, 3.88, 0.00001107, 0.00000590
trial0011161, SHVR, 2033.0, 16, 127.06, 5.44, 0.00001500, 0.00000055, ZIP, 3813.0, 24, 158.88, 5.29, 0.00000795, 0.00000451
trial0011162, SHVR, 2125.5, 16, 132.84, 4.69, 0.00001452, 0.00000050, ZIP, 3306.5, 24, 137.77, 5.88, 0.00000792, 0.00000404
trial0011163, SHVR, 2263.5, 16, 141.47, 5.31, 0.00001407, 0.00000050, ZIP, 4102.5, 24, 170.94, 6.38, 0.00000808, 0.00000373
trial0011164, SHVR, 2381.25, 16, 148.83, 5.56, 0.00001432, 0.00000050, ZIP, 3357.75, 24, 139.91, 5.21, 0.00000805, 0.00000374
trial0011165, SHVR, 2380.0, 16, 148.75, 5.94, 0.00001420, 0.00000050, ZIP, 3940.0, 24, 164.17, 6.21, 0.00000817, 0.00000379
trial0011166, SHVR, 2331.0, 16, 145.69, 5.31, 0.00001414, 0.00000050, ZIP, 2574.0, 24, 107.25, 4.29, 0.00000777, 0.00000384
trial0011167, SHVR, 2525.0, 16, 157.81, 6.88, 0.00001402, 0.00000050, ZIP, 3588.0, 24, 149.50, 5.67, 0.00000790, 0.00000359
trial0011168, SHVR, 2345.75, 16, 146.61, 5.88, 0.00001412, 0.00000050, ZIP, 3501.25, 24, 145.89, 6.00, 0.00000793, 0.00000351
trial0011169, SHVR, 2179.25, 16, 136.20, 5.00, 0.00001440, 0.00000050, ZIP, 3433.75, 24, 143.07, 5.42, 0.00000787, 0.00000378
trial0011170, SHVR, 2223.25, 16, 138.95, 5.75, 0.00001419, 0.00000051, ZIP, 3776.75, 24, 157.36, 6.08, 0.00000786, 0.00000386
