trial0008019, SHVR, 4279.75, 22, 194.53, 4.73, 0.00001391, 0.00000049, ZIP, 4617.25, 18, 256.51, 5.78, 0.00000800, 0.00000374
trial0008020, SHVR, 5660.0, 22, 257.27, 6.14, 0.00001369, 0.00000048, ZIP, 5344.0, 18, 296.89, 6.06, 0.00000787, 0.00000372
trial0008021, SHVR, 4567.25, 22, 207.60, 4.86, 0.00001403, 0.00000049, ZIP, 4182.75, 18, 232.38, 4.94, 0.00000793, 0.00000388
trial0008022, SHVR, 5866.25, 22, 266.65, 5.36, 0.00001410, 0.00000049, ZIP, 4456.75, 18, 247.60, 5.11, 0.00000795, 0.00000375
trial0008023, SHVR, 4386.75, 22, 199.40, 5.18, 0.00001371, 0.00000049, ZIP, 4925.25, 18, 273.62, 6.44, 0.00000786, 0.00000392
trial0008024, SHVR, 5252.25, 22, 238.74, 5.00, 0.00001375, 0.00000049, ZIP, 4889.75, 18, 271.65, 6.78, 0.00000785, 0.00000396
trial0008025, SHVR, 4366.25, 22, 198.47, 4.45, 0.00001394, 0.00000048, ZIP, 4825.75, 18, 268.10, 5.78, 0.00000778, 0.00000390
trial0008026, SHVR, 5206.25, 22, 236.65, 4.59, 0.00001347, 0.00000048, ZIP, 4299.75, 18, 238.88, 5.72, 0.00000784, 0.00000390
trial0008027, SHVR, 4275.5, 22, 194.34, 5.00, 0.00001388, 0.00000050, ZIP, 4937.5, 18, 274.31, 6.22, 0.00000810, 0.00000393
trial0008028, SHVR, 2694.0, 22, 122.45, 3.27, 0.00001447, 0.00000050, ZIP, 4680.0, 18, 260.00, 5.44, 0.00000817, 0.00000388
trial0008029, SHVR, 4861.0, 22, 220.95, 5.09, 0.00001373, 0.00000049, ZIP, 3643.0, 18, 202.39, 5.44, 0.00000790, 0.00000396
trial0008030, SHVR, 3902.5, 22, 177.39, 4.41, 0.00001400, 0.00000049, ZIP, 4277.5, 18, 237.64, 5.83, 0.00000786, 0.00000377
trial0008031, SHVR, 6317.25, 22, 287.15, 6.18, 0.00001417, 0.00000051, ZIP, 4299.75, 18, 238.88, 5.44, 0.00000838, 0.00000389
trial0008032, SHVR, 4823.25, 22, 219.24, 4.91, 0.00001394, 0.00000049, ZIP, 4642.75, 18, 257.93, 5.89, 0.00000812, 0.00000394
trial0008033, SHVR, 4918.25, 22, 223.56, 4.77, 0.00001480, 0.00000050, ZIP, 4389.75, 18, 243.88, 5.72, 0.00000832, 0.00000404
trial0008034, SHVR, 4981.5, 22, 226.43, 5.45, 0.00001406, 0.00000054, ZIP, 4977.5, 18, 276.53, 6.33, 0.00000770, 0.00000386
trial0008035, SHVR, 6787.0, 22, 308.50, 6.68, 0.00001358, 0.00000049, ZIP, 5206.0, 18, 289.22, 5.94, 0.00000797, 0.00000369
trial0008036, SHVR, 5880.5, 22, 267.30, 5.73, 0.00001424, 0.00000051, ZIP, 4484.5, 18, 249.14, 5.89, 0.00000779, 0.00000387
trial0008037, SHVR, 4372.5, 22, 198.75, 4.95, 0.00001419, 0.00000049, ZIP, 4048.5, 18, 224.92, 4.83, 0.00000792, 0.00000383
trial0008038, SHVR, 4617.25, 22, 209.88, 5.14, 0.00001402, 0.00000049, ZIP, 4251.75, 18, 236.21, 5.17, 0.00000812, 0.00000389
trial0008039, SHVR, 4639.0, 22, 210.86, 4.77, 0.00001395, 0.00000049, ZIP, 5525.0, 18, 306.94, 6.50, 0.00000788, 0.00000401
trial0008040, SHVR, 5938.0, 22, 269.91, 5.77, 0.00001353, 0.00000048, ZIP, 4249.0, 18, 236.06, 5.50, 0.00000810, 0.00000378
trial0008041, SHVR, 3197.5, 22, 145.34, 3.95, 0.00001435, 0.00000050, ZIP, 3920.5, 18, 217.81, 5.61, 0.00000794, 0.00000383
trial0008042, SHVR, 5284.25, 22, 240.19, 5.14, 0.00001405, 0.00000050, ZIP, 5569.75, 18, 309.43, 6.50, 0.00000812, 0.00000383
trial0008043, SHVR, 5695.0, 22, 258.86, 5.45, 0.00001377, 0.00000049, ZIP, 4675.0, 18, 259.72, 6.22, 0.00000804, 0.00000400
trial0008044, SHVR, 5243.75, 22, 238.35, 6.05, 0.00001363, 0.00000049, ZIP, 5122.25, 18, 284.57, 6.39, 0.00000801, 0.00000375
trial0008045, SHVR, 5404.5, 22, 245.66, 4.82, 0.00001391, 0.00000049, ZIP, 4270.5, 18, 237.25, 5.67, 0.00000809, 0.00000388
trial0008046, SHVR, 4860.5, 22, 220.93, 5.00, 0.00001390, 0.00000049, ZIP, 4128.5, 18, 229.36, 5.22, 0.00000805, 0.00000380
trial0008047, SHVR, 4004.75, 22, 182.03, 4.00, 0.00001353, 0.00000049, ZIP, 4574.25, 18, 254.12, 5.44, 0.00000784, 0.00000396
trial0008048, SHVR, 4977.5, 22, 226.25, 5.27, 0.00001414, 0.00000049, ZIP, 4524.5, 18, 251.36, 5.78, 0.00000810, 0.00000384
trial0008049, SHVR, 4482.75, 22, 203.76, 4.18, 0.00001418, 0.00000050, ZIP, 4120.25, 18, 228.90, 5.11, 0.00000809, 0.00000392
trial0008050, SHVR, 3704.5, 22, 168.39, 4.14, 0.00001400, 0.00000050, ZIP, 4778.5, 18, 265.47, 5.94, 0.00000791, 0.00000384
trial0008051, SHVR, 5496.5, 22, 249.84, 5.27, 0.00001385, 0.00000050, ZIP, 5231.5, 18, 290.64, 5.89, 0.00000798, 0.00000380
trial0008052, SHVR, 4079.25, 22, 185.42, 3.86, 0.00001424, 0.00000050, ZIP, 4667.75, 18, 259.32, 5.83, 0.00000786, 0.00000409
trial0008053, SHVR, 4334.5, 22, 197.02, 4.00, 0.00001440, 0.00000049, ZIP, 4050.5, 18, 225.03, 5.11, 0.00000806, 0.00000415
trial0008054, SHVR, 4593.0, 22, 208.77, 4.86, 0.00001371, 0.00000049, ZIP, 4308.0, 18, 239.33, 5.28, 0.00000804, 0.00000381
trial0008055, SHVR, 5224.75, 22, 237.49, 4.82, 0.00001406, 0.00000050, ZIP, 4325.25, 18, 240.29, 5.89, 0.00000802, 0.00000391
trial0008056, SHVR, 5495.75, 22, 249.81, 4.95, 0.00001390, 0.00000050, ZIP, 5392.25, 18, 299.57, 6.50, 0.00000800, 0.00000387
trial0008057, SHVR, 4658.75, 22, 211.76, 4.68, 0.00001416, 0.00000051, ZIP, 3774.25, 18, 209.68, 4.72, 0.00000819, 0.00000379
trial0008058, SHVR, 5862.25, 22, 266.47, 6.00, 0.00001402, 0.00000048, ZIP, 4148.75, 18, 230.49, 5.33, 0.00000828, 0.00000393
trial0008059, SHVR, 4702.5, 22, 213.75, 4.27, 0.00001404, 0.00000050, ZIP, 4490.5, 18, 249.47, 5.22, 0.00000801, 0.00000375
trial0008060, SHVR, 4668.25, 22, 212.19, 4.91, 0.00001416, 0.00000049, ZIP, 4568.75, 18, 253.82, 5.89, 0.00000819, 0.00000381
trial0008061, SHVR, 5412.5, 22, 246.02, 5.68, 0.00001393, 0.00000049, ZIP, 4853.5, 18, 269.64, 5.94, 0.00000793, 0.00000386
trial0008062, SHVR, 5476.5, 22, 248.93, 6.23, 0.00001368, 0.00000049, ZIP, 4526.5, 18, 251.47, 5.17, 0.00000792, 0.00000373
trial0008063, SHVR, 5856.25, 22, 266.19, 5.50, 0.00001406, 0.00000049, ZIP, 4755.75, 18, 264.21, 5.61, 0.00000807, 0.00000382
trial0008064, SHVR, 5759.0, 22, 261.77, 5.55, 0.00001372, 0.00000050, ZIP, 4799.0, 18, 266.61, 6.22, 0.00000797, 0.00000379
trial0008065, SHVR, 4820.25, 22, 219.10, 5.14, 0.00001371, 0.00000049, ZIP, 4847.75, 18, 269.32, 5.72, 0.00000810, 0.00000374
trial0008066, SHVR, 5885.5, 22, 267.52, 5.82, 0.00001394, 0.00000050, ZIP, 4406.5, 18, 244.81, 5.33, 0.00000801, 0.00000383
trial0008067, SHVR, 5677.25, 22, 258.06, 5.77, 0.00001365, 0.00000048, ZIP, 4993.75, 18, 277.43, 5.83, 0.00000809, 0.00000371
trial0008068, SHVR, 5167.75, 22, 234.90, 5.36, 0.00001396, 0.00000050, ZIP, 4681.25, 18, 260.07, 5.89, 0.00000816, 0.00000405
trial0008069, SHVR, 5140.25, 22, 233.65, 5.64, 0.00001394, 0.00000049, ZIP, 3893.75, 18, 216.32, 5.22, 0.00000793, 0.00000379
trial0008070, SHVR, 5211.25, 22, 236.88, 5.32, 0.00001393, 0.00000050, ZIP, 4221.75, 18, 234.54, 6.06, 0.00000804, 0.00000399
trial0008071, SHVR, 5203.5, 22, 236.52, 4.59, 0.00001461, 0.00000050, ZIP, 3924.5, 18, 218.03, 4.94, 0.00000801, 0.00000386
trial0008072, SHVR, 5607.5, 22, 254.89, 5.50, 0.00001388, 0.00000048, ZIP, 4493.5, 18, 249.64, 6.39, 0.00000815, 0.00000390
trial0008073, SHVR, 4827.25, 22, 219.42, 4.95, 0.00001387, 0.00000050, ZIP, 4255.75, 18, 236.43, 5.50, 0.00000775, 0.00000385
trial0008074, SHVR, 5554.0, 22, 252.45, 5.64, 0.00001421, 0.00000049, ZIP, 3809.0, 18, 211.61, 5.22, 0.00000794, 0.00000392
trial0008075, SHVR, 4249.5, 22, 193.16, 4.82, 0.00001386, 0.00000049, ZIP, 4762.5, 18, 264.58, 5.67, 0.00000803, 0.00000385
trial0008076, SHVR, 3888.5, 22, 176.75, 4.86, 0.00001411, 0.00000051, ZIP, 4717.5, 18, 262.08, 5.06, 0.00000808, 0.00000383
trial0008077, SHVR, 5397.0, 22, 245.32, 4.50, 0.00001416, 0.00000050, ZIP, 4253.0, 18, 236.28, 5.83, 0.00000808, 0.00000393
trial0008078, SHVR, 3931.25, 22, 178.69, 4.27, 0.00001445, 0.00000050, ZIP, 4407.75, 18, 244.88, 5.67, 0.00000817, 0.00000397
trial0008079, SHVR, 5141.25, 22, 233.69, 5.05, 0.00001346, 0.00000050, ZIP, 4694.75, 18, 260.82, 5.72, 0.00000783, 0.00000393
trial0008080, SHVR, 4890.5, 22, 222.30, 4.73, 0.00001400, 0.00000049, ZIP, 5391.5, 18, 299.53, 6.67, 0.00000796, 0.00000378
trial0008081, SHVR, 5893.5, 22, 267.89, 5.91, 0.00001355, 0.00000048, ZIP, 3957.5, 18, 219.86, 5.44, 0.00000798, 0.00000385
trial0008082, SHVR, 6519.0, 22, 296.32, 6.36, 0.00001374, 0.00000050, ZIP, 4245.0, 18, 235.83, 5.89, 0.00000801, 0.00000398
trial0008083, SHVR, 6482.25, 22, 294.65, 6.50, 0.00001355, 0.00000049, ZIP, 5178.75, 18, 287.71, 6.72, 0.00000786, 0.00000369
trial0008084, SHVR, 4583.25, 22, 208.33, 4.50, 0.00001394, 0.00000049, ZIP, 4505.75, 18, 250.32, 5.39, 0.00000797, 0.00000394
trial0008085, SHVR, 4565.5, 22, 207.52, 5.05, 0.00001370, 0.00000049, ZIP, 4641.5, 18, 257.86, 6.17, 0.00000794, 0.00000385
trial0008086, SHVR, 4197.0, 22, 190.77, 4.14, 0.00001453, 0.00000052, ZIP, 4215.0, 18, 234.17, 5.06, 0.00000796, 0.00000392
trial0008087, SHVR, 5817.0, 22, 264.41, 5.91, 0.00001451, 0.00000050, ZIP, 4678.0, 18, 259.89, 6.11, 0.00000803, 0.00000385
trial0008088, SHVR, 5460.75, 22, 248.22, 5.36, 0.00001400, 0.00000049, ZIP, 4389.25, 18, 243.85, 6.33, 0.00000805, 0.00000401
trial0008089, SHVR, 4776.5, 22, 217.11, 4.91, 0.00001397, 0.00000051, ZIP, 3775.5, 18, 209.75, 5.00, 0.00000795, 0.00000402
trial0008090, SHVR, 4047.5, 22, 183.98, 4.95, 0.00001431, 0.00000050, ZIP, 4690.5, 18, 260.58, 5.28, 0.00000851, 0.00000393
trial0008091, SHVR, 5717.75, 22, 259.90, 5.68, 0.00001441, 0.00000050, ZIP, 4655.25, 18, 258.62, 5.94, 0.00000853, 0.00000399
trial0008092, SHVR, 5465.5, 22, 248.43, 5.05, 0.00001388, 0.00000058, ZIP, 5392.5, 18, 299.58, 6.17, 0.00001184, 0.00000388
trial0008093, SHVR, 5551.25, 22, 252.33, 5.36, 0.00001472, 0.00000051, ZIP, 3896.75, 18, 216.49, 5.22, 0.00000887, 0.00000494
trial0008094, SHVR, 4407.0, 22, 200.32, 5.18, 0.00001441, 0.00000051, ZIP, 4276.0, 18, 237.56, 5.22, 0.00000819, 0.00000398
trial0008095, SHVR, 6351.0, 22, 288.68, 6.09, 0.00001374, 0.00000049, ZIP, 5306.0, 18, 294.78, 6.56, 0.00000789, 0.00000378
trial0008096, SHVR, 4729.75, 22, 214.99, 4.45, 0.00001381, 0.00000049, ZIP, 4724.25, 18, 262.46, 6.44, 0.00000799, 0.00000382
trial0008097, SHVR, 3927.0, 22, 178.50, 4.41, 0.00001444, 0.00000049, ZIP, 4457.0, 18, 247.61, 5.39, 0.00000816, 0.00000382
trial0008098, SHVR, 5643.0, 22, 256.50, 5.86, 0.00001359, 0.00000050, ZIP, 5472.0, 18, 304.00, 6.39, 0.00000784, 0.00000375
trial0008099, SHVR, 3856.5, 22, 175.30, 3.73, 0.00001412, 0.00000049, ZIP, 4470.5, 18, 248.36, 5.56, 0.00000773, 0.00000397
trial0008100, SHVR, 3232.75, 22, 146.94, 3.50, 0.00001389, 0.00000048, ZIP, 5147.25, 18, 285.96, 5.83, 0.00000798, 0.00000384
trial0008101, SHVR, 240.5, 22, 10.93, 6.00, 0.00001333, 0.00000050, ZIP, 69.5, 18, 3.86, 1.78, 0.00000802, 0.00000356
trial0008102, SHVR, 214.5, 22, 9.75, 5.18, 0.00001344, 0.00000050, ZIP, 46.5, 18, 2.58, 0.89, 0.00000785, 0.00000368
trial0008103, SHVR, 241.0, 22, 10.95, 4.82, 0.00001344, 0.00000049, ZIP, 58.0, 18, 3.22, 1.33, 0.00000790, 0.00000369
trial0008104, SHVR, 282.5, 22, 12.84, 6.14, 0.00001297, 0.00000049, ZIP, 63.5, 18, 3.53, 1.28, 0.00000808, 0.00000360
trial0008105, SHVR, 308.25, 22, 14.01, 7.05, 0.00001320, 0.00000050, ZIP, 123.75, 18, 6.88, 2.50, 0.00000810, 0.00000346
trial0008106, SHVR, 330.75, 22, 15.03, 6.36, 0.00001253, 0.00000048, ZIP, 48.25, 18, 2.68, 1.78, 0.00000787, 0.00000351
trial0008107, SHVR, 262.75, 22, 11.94, 5.59, 0.00001326, 0.00000050, ZIP, 83.25, 18, 4.62, 1.50, 0.00000814, 0.00000376
trial0008108, SHVR, 263.25, 22, 11.97, 5.82, 0.00001297, 0.00000050, ZIP, 88.75, 18, 4.93, 2.22, 0.00000797, 0.00000346
trial0008109, SHVR, 233.5, 22, 10.61, 5.23, 0.00001307, 0.00000049, ZIP, 78.5, 18, 4.36, 2.06, 0.00000805, 0.00000361
trial0008110, SHVR, 320.75, 22, 14.58, 7.23, 0.00001299, 0.00000048, ZIP, 108.25, 18, 6.01, 2.72, 0.00000798, 0.00000344
trial0008111, SHVR, 333.75, 22, 15.17, 7.18, 0.00001331, 0.00000049, ZIP, 77.25, 18, 4.29, 1.78, 0.00000799, 0.00000347
trial0008112, SHVR, 166.5, 22, 7.57, 4.00, 0.00001323, 0.00000048, ZIP, 78.5, 18, 4.36, 1.33, 0.00000788, 0.00000344
trial0008113, SHVR, 261.5, 22, 11.89, 5.73, 0.00001291, 0.00000050, ZIP, 78.5, 18, 4.36, 1.44, 0.00000788, 0.00000355
trial0008114, SHVR, 237.75, 22, 10.81, 5.32, 0.00001330, 0.00000050, ZIP, 31.25, 18, 1.74, 1.06, 0.00000777, 0.00000367
trial0008115, SHVR, 280.5, 22, 12.75, 5.59, 0.00001326, 0.00000050, ZIP, 88.5, 18, 4.92, 1.50, 0.00000791, 0.00000368
trial0008116, SHVR, 272.0, 22, 12.36, 6.36, 0.00001313, 0.00000050, ZIP, 126.0, 18, 7.00, 2.22, 0.00000788, 0.00000360
trial0008117, SHVR, 248.5, 22, 11.30, 5.32, 0.00001357, 0.00000051, ZIP, 90.5, 18, 5.03, 1.83, 0.00000825, 0.00000371
trial0008118, SHVR, 222.5, 22, 10.11, 5.32, 0.00001347, 0.00000049, ZIP, 32.5, 18, 1.81, 0.61, 0.00000810, 0.00000381
trial0008119, SHVR, 258.75, 22, 11.76, 5.50, 0.00001282, 0.00000049, ZIP, 117.25, 18, 6.51, 2.83, 0.00000813, 0.00000354
trial0008120, SHVR, 200.0, 22, 9.09, 4.00, 0.00001330, 0.00000050, ZIP, 59.0, 18, 3.28, 1.00, 0.00000799, 0.00000361
trial0008121, SHVR, 344.5, 22, 15.66, 7.91, 0.00001314, 0.00000051, ZIP, 58.5, 18, 3.25, 1.56, 0.00000813, 0.00000393
trial0008122, SHVR, 373.25, 22, 16.97, 7.64, 0.00001272, 0.00000049, ZIP, 102.75, 18, 5.71, 2.11, 0.00000790, 0.00000348
trial0008123, SHVR, 257.0, 22, 11.68, 4.91, 0.00001308, 0.00000050, ZIP, 102.0, 18, 5.67, 2.00, 0.00000778, 0.00000346
trial0008124, SHVR, 257.5, 22, 11.70, 5.41, 0.00001324, 0.00000050, ZIP, 102.5, 18, 5.69, 2.39, 0.00000797, 0.00000348
trial0008125, SHVR, 143.0, 22, 6.50, 3.32, 0.00001325, 0.00000050, ZIP, 67.0, 18, 3.72, 1.28, 0.00000792, 0.00000381
trial0008126, SHVR, 221.75, 22, 10.08, 4.45, 0.00001356, 0.00000050, ZIP, 56.25, 18, 3.12, 1.11, 0.00000807, 0.00000391
trial0008127, SHVR, 254.25, 22, 11.56, 6.23, 0.00001310, 0.00000049, ZIP, 135.75, 18, 7.54, 2.94, 0.00000808, 0.00000367
trial0008128, SHVR, 227.5, 22, 10.34, 5.09, 0.00001305, 0.00000048, ZIP, 71.5, 18, 3.97, 1.56, 0.00000810, 0.00000354
trial0008129, SHVR, 302.0, 22, 13.73, 6.86, 0.00001309, 0.00000049, ZIP, 119.0, 18, 6.61, 2.39, 0.00000808, 0.00000347
trial0008130, SHVR, 294.75, 22, 13.40, 6.91, 0.00001296, 0.00000049, ZIP, 102.25, 18, 5.68, 2.11, 0.00000790, 0.00000352
trial0008131, SHVR, 226.0, 22, 10.27, 5.82, 0.00001341, 0.00000050, ZIP, 96.0, 18, 5.33, 1.44, 0.00000841, 0.00000367
trial0008132, SHVR, 286.5, 22, 13.02, 6.45, 0.00001292, 0.00000049, ZIP, 50.5, 18, 2.81, 1.89, 0.00000801, 0.00000353
trial0008133, SHVR, 302.0, 22, 13.73, 7.18, 0.00001298, 0.00000050, ZIP, 102.0, 18, 5.67, 2.22, 0.00000789, 0.00000335
trial0008134, SHVR, 210.25, 22, 9.56, 4.86, 0.00001324, 0.00000050, ZIP, 81.75, 18, 4.54, 1.50, 0.00000804, 0.00000374
trial0008135, SHVR, 241.75, 22, 10.99, 5.91, 0.00001306, 0.00000050, ZIP, 149.25, 18, 8.29, 2.78, 0.00000799, 0.00000367
trial0008136, SHVR, 342.25, 22, 15.56, 7.41, 0.00001273, 0.00000049, ZIP, 134.75, 18, 7.49, 2.94, 0.00000814, 0.00000347
trial0008137, SHVR, 227.75, 22, 10.35, 5.41, 0.00001304, 0.00000049, ZIP, 102.25, 18, 5.68, 2.17, 0.00000800, 0.00000353
trial0008138, SHVR, 307.5, 22, 13.98, 6.64, 0.00001281, 0.00000049, ZIP, 123.5, 18, 6.86, 2.56, 0.00000785, 0.00000345
trial0008139, SHVR, 302.5, 22, 13.75, 7.05, 0.00001287, 0.00000048, ZIP, 73.5, 18, 4.08, 1.72, 0.00000797, 0.00000357
trial0008140, SHVR, 277.25, 22, 12.60, 6.91, 0.00001275, 0.00000049, ZIP, 131.75, 18, 7.32, 2.89, 0.00000799, 0.00000342
trial0008141, SHVR, 299.5, 22, 13.61, 7.00, 0.00001297, 0.00000049, ZIP, 45.5, 18, 2.53, 1.11, 0.00000804, 0.00000370
trial0008142, SHVR, 300.75, 22, 13.67, 7.18, 0.00001279, 0.00000049, ZIP, 76.25, 18, 4.24, 2.22, 0.00000785, 0.00000345
trial0008143, SHVR, 254.0, 22, 11.55, 5.36, 0.00001320, 0.00000050, ZIP, 65.0, 18, 3.61, 1.33, 0.00000777, 0.00000372
trial0008144, SHVR, 220.75, 22, 10.03, 4.73, 0.00001324, 0.00000051, ZIP, 54.25, 18, 3.01, 1.44, 0.00000788, 0.00000371
trial0008145, SHVR, 243.5, 22, 11.07, 5.82, 0.00001282, 0.00000050, ZIP, 63.5, 18, 3.53, 1.56, 0.00000787, 0.00000340
trial0008146, SHVR, 311.5, 22, 14.16, 5.91, 0.00001365, 0.00000050, ZIP, 71.5, 18, 3.97, 1.33, 0.00000818, 0.00000371
trial0008147, SHVR, 250.25, 22, 11.38, 5.95, 0.00001321, 0.00000050, ZIP, 104.75, 18, 5.82, 1.83, 0.00000810, 0.00000367
trial0008148, SHVR, 214.5, 22, 9.75, 4.91, 0.00001287, 0.00000050, ZIP, 42.5, 18, 2.36, 1.22, 0.00000784, 0.00000363
trial0008149, SHVR, 278.75, 22, 12.67, 6.05, 0.00001329, 0.00000051, ZIP, 85.25, 18, 4.74, 2.39, 0.00000827, 0.00000355
trial0008150, SHVR, 320.0, 22, 14.55, 6.36, 0.00001400, 0.00000051, ZIP, 55.0, 18, 3.06, 1.22, 0.00000855, 0.00000384
trial0008151, SHVR, 249.75, 22, 11.35, 5.27, 0.00001344, 0.00000051, ZIP, 92.25, 18, 5.12, 2.11, 0.00000848, 0.00000386
trial0008152, SHVR, 206.0, 22, 9.36, 5.09, 0.00001347, 0.00000050, ZIP, 84.0, 18, 4.67, 1.44, 0.00000809, 0.00000384
trial0008153, SHVR, 227.0, 22, 10.32, 5.32, 0.00001315, 0.00000050, ZIP, 95.0, 18, 5.28, 1.83, 0.00000797, 0.00000372
trial0008154, SHVR, 331.5, 22, 15.07, 6.23, 0.00001298, 0.00000052, ZIP, 107.5, 18, 5.97, 2.61, 0.00000800, 0.00000350
trial0008155, SHVR, 192.0, 22, 8.73, 4.55, 0.00001331, 0.00000049, ZIP, 38.0, 18, 2.11, 0.78, 0.00000813, 0.00000379
trial0008156, SHVR, 250.75, 22, 11.40, 5.68, 0.00001360, 0.00000051, ZIP, 95.25, 18, 5.29, 1.83, 0.00000824, 0.00000358
trial0008157, SHVR, 291.75, 22, 13.26, 6.82, 0.00001281, 0.00000049, ZIP, 141.25, 18, 7.85, 2.00, 0.00000807, 0.00000361
trial0008158, SHVR, 203.5, 22, 9.25, 4.82, 0.00001307, 0.00000050, ZIP, 124.5, 18, 6.92, 2.11, 0.00000819, 0.00000361
trial0008159, SHVR, 240.0, 22, 10.91, 5.14, 0.00001310, 0.00000050, ZIP, 71.0, 18, 3.94, 1.72, 0.00000806, 0.00000356
trial0008160, SHVR, 330.0, 22, 15.00, 7.23, 0.00001278, 0.00000049, ZIP, 130.0, 18, 7.22, 2.28, 0.00000809, 0.00000356
trial0008161, SHVR, 232.75, 22, 10.58, 5.77, 0.00001290, 0.00000050, ZIP, 127.25, 18, 7.07, 2.72, 0.00000797, 0.00000350
trial0008162, SHVR, 269.0, 22, 12.23, 4.86, 0.00001293, 0.00000050, ZIP, 135.0, 18, 7.50, 2.50, 0.00000794, 0.00000359
trial0008163, SHVR, 204.5, 22, 9.30, 4.64, 0.00001318, 0.00000049, ZIP, 64.5, 18, 3.58, 1.67, 0.00000795, 0.00000368
trial0008164, SHVR, 374.5, 22, 17.02, 8.14, 0.00001270, 0.00000049, ZIP, 148.5, 18, 8.25, 2.61, 0.00000790, 0.00000346
trial0008165, SHVR, 235.0, 22, 10.68, 5.95, 0.00001304, 0.00000050, ZIP, 114.0, 18, 6.33, 2.06, 0.00000797, 0.00000367
trial0008166, SHVR, 347.25, 22, 15.78, 7.00, 0.00001334, 0.00000050, ZIP, 108.75, 18, 6.04, 2.33, 0.00000824, 0.00000353
trial0008167, SHVR, 301.0, 22, 13.68, 6.50, 0.00001329, 0.00000050, ZIP, 94.0, 18, 5.22, 1.72, 0.00000798, 0.00000360
trial0008168, SHVR, 245.0, 22, 11.14, 4.68, 0.00001316, 0.00000050, ZIP, 97.0, 18, 5.39, 1.94, 0.00000796, 0.00000347
trial0008169, SHVR, 177.5, 22, 8.07, 4.00, 0.00001315, 0.00000050, ZIP, 93.5, 18, 5.19, 2.11, 0.00000812, 0.00000366
trial0008170, SHVR, 233.75, 22, 10.62, 5.18, 0.00001316, 0.00000050, ZIP, 90.25, 18, 5.01, 2.00, 0.00000792, 0.00000355
trial0008171, SHVR, 139.5, 22, 6.34, 3.77, 0.00001320, 0.00000050, ZIP, 81.5, 18, 4.53, 1.50, 0.00000817, 0.00000357
trial0008172, SHVR, 250.5, 22, 11.39, 5.86, 0.00001290, 0.00000049, ZIP, 109.5, 18, 6.08, 2.28, 0.00000807, 0.00000364
