trial0001023, SHVR, 2561.0, 36, 71.14, 3.36, 0.00001289, 0.00000047, ZIP, 414.0, 4, 103.50, 6.25, 0.00000874, 0.00000408
trial0001024, SHVR, 1941.5, 36, 53.93, 2.67, 0.00001352, 0.00000049, ZIP, 290.5, 4, 72.62, 4.00, 0.00000896, 0.00000445
trial0001025, SHVR, 1119.5, 36, 31.10, 1.64, 0.00001350, 0.00000049, ZIP, 269.5, 4, 67.38, 5.25, 0.00000883, 0.00000455
trial0001026, SHVR, 2771.0, 36, 76.97, 4.06, 0.00001376, 0.00000049, ZIP, 274.0, 4, 68.50, 4.50, 0.00000882, 0.00000453
trial0001027, SHVR, 3457.25, 36, 96.03, 5.56, 0.00001352, 0.00000049, ZIP, 257.75, 4, 64.44, 4.00, 0.00000914, 0.00000449
trial0001028, SHVR, 2898.5, 36, 80.51, 3.94, 0.00001321, 0.00000049, ZIP, 512.5, 4, 128.12, 6.00, 0.00000893, 0.00000458
trial0001029, SHVR, 2458.75, 36, 68.30, 3.42, 0.00001342, 0.00000049, ZIP, 299.25, 4, 74.81, 5.25, 0.00000913, 0.00000444
trial0001030, SHVR, 3417.75, 36, 94.94, 4.81, 0.00001352, 0.00000050, ZIP, 130.25, 4, 32.56, 2.75, 0.00000925, 0.00000472
trial0001031, SHVR, 2668.0, 36, 74.11, 4.08, 0.00001319, 0.00000049, ZIP, 200.0, 4, 50.00, 3.75, 0.00000896, 0.00000426
trial0001032, SHVR, 2351.5, 36, 65.32, 3.44, 0.00001301, 0.00000048, ZIP, 413.5, 4, 103.38, 6.00, 0.00000795, 0.00000438
trial0001033, SHVR, 3611.5, 36, 100.32, 5.14, 0.00001324, 0.00000048, ZIP, 352.5, 4, 88.12, 4.75, 0.00000887, 0.00000433
trial0001034, SHVR, 2336.5, 36, 64.90, 3.22, 0.00001377, 0.00000050, ZIP, 292.5, 4, 73.12, 4.00, 0.00000936, 0.00000475
trial0001035, SHVR, 3120.5, 36, 86.68, 4.89, 0.00001311, 0.00000049, ZIP, 258.5, 4, 64.62, 5.50, 0.00000869, 0.00000434
trial0001036, SHVR, 3294.75, 36, 91.52, 4.31, 0.00001352, 0.00000049, ZIP, 321.25, 4, 80.31, 6.25, 0.00000861, 0.00000438
trial0001037, SHVR, 2627.0, 36, 72.97, 3.75, 0.00001391, 0.00000051, ZIP, 288.0, 4, 72.00, 4.75, 0.00000896, 0.00000481
trial0001038, SHVR, 2904.5, 36, 80.68, 4.53, 0.00001335, 0.00000049, ZIP, 222.5, 4, 55.62, 3.75, 0.00000933, 0.00000458
trial0001039, SHVR, 2558.5, 36, 71.07, 3.61, 0.00001334, 0.00000049, ZIP, 288.5, 4, 72.12, 4.50, 0.00000942, 0.00000462
trial0001040, SHVR, 3069.0, 36, 85.25, 3.97, 0.00001332, 0.00000048, ZIP, 287.0, 4, 71.75, 4.75, 0.00000902, 0.00000470
trial0001041, SHVR, 2528.5, 36, 70.24, 3.58, 0.00001307, 0.00000049, ZIP, 222.5, 4, 55.62, 4.25, 0.00000944, 0.00000433
trial0001042, SHVR, 2016.5, 36, 56.01, 3.56, 0.00001290, 0.00000048, ZIP, 367.5, 4, 91.88, 4.50, 0.00000886, 0.00000434
trial0001043, SHVR, 3236.0, 36, 89.89, 4.36, 0.00001302, 0.00000048, ZIP, 446.0, 4, 111.50, 5.75, 0.00000859, 0.00000417
trial0001044, SHVR, 3600.0, 36, 100.00, 5.31, 0.00001330, 0.00000049, ZIP, 357.0, 4, 89.25, 4.25, 0.00000881, 0.00000437
trial0001045, SHVR, 3119.5, 36, 86.65, 4.33, 0.00001307, 0.00000049, ZIP, 419.5, 4, 104.88, 7.50, 0.00000851, 0.00000447
trial0001046, SHVR, 3346.0, 36, 92.94, 5.44, 0.00001352, 0.00000049, ZIP, 265.0, 4, 66.25, 3.50, 0.00000892, 0.00000428
trial0001047, SHVR, 2241.75, 36, 62.27, 3.50, 0.00001305, 0.00000049, ZIP, 397.25, 4, 99.31, 6.00, 0.00000849, 0.00000458
trial0001048, SHVR, 2051.75, 36, 56.99, 2.67, 0.00001325, 0.00000049, ZIP, 338.25, 4, 84.56, 5.50, 0.00000842, 0.00000450
trial0001049, SHVR, 3423.25, 36, 95.09, 4.83, 0.00001354, 0.00000049, ZIP, 395.75, 4, 98.94, 4.50, 0.00000897, 0.00000450
trial0001050, SHVR, 3077.5, 36, 85.49, 4.28, 0.00001321, 0.00000048, ZIP, 394.5, 4, 98.62, 5.50, 0.00000894, 0.00000442
trial0001051, SHVR, 1859.0, 36, 51.64, 3.03, 0.00001378, 0.00000050, ZIP, 367.0, 4, 91.75, 5.25, 0.00000892, 0.00000463
trial0001052, SHVR, 1353.5, 36, 37.60, 2.11, 0.00001362, 0.00000049, ZIP, 208.5, 4, 52.12, 4.00, 0.00000878, 0.00000471
trial0001053, SHVR, 2520.5, 36, 70.01, 3.64, 0.00001320, 0.00000048, ZIP, 611.5, 4, 152.88, 7.25, 0.00000820, 0.00000416
trial0001054, SHVR, 2927.5, 36, 81.32, 4.44, 0.00001325, 0.00000047, ZIP, 362.5, 4, 90.62, 3.50, 0.00000937, 0.00000445
trial0001055, SHVR, 3249.0, 36, 90.25, 4.64, 0.00001335, 0.00000049, ZIP, 482.0, 4, 120.50, 5.25, 0.00000854, 0.00000419
trial0001056, SHVR, 2719.75, 36, 75.55, 3.92, 0.00001362, 0.00000049, ZIP, 312.25, 4, 78.06, 4.75, 0.00000938, 0.00000474
trial0001057, SHVR, 2804.25, 36, 77.90, 4.44, 0.00001273, 0.00000048, ZIP, 269.75, 4, 67.44, 3.50, 0.00000867, 0.00000421
trial0001058, SHVR, 1992.5, 36, 55.35, 2.61, 0.00001330, 0.00000049, ZIP, 329.5, 4, 82.38, 5.00, 0.00000830, 0.00000453
trial0001059, SHVR, 2492.0, 36, 69.22, 3.53, 0.00001335, 0.00000048, ZIP, 378.0, 4, 94.50, 4.75, 0.00000844, 0.00000437
trial0001060, SHVR, 3107.0, 36, 86.31, 4.28, 0.00001318, 0.00000048, ZIP, 381.0, 4, 95.25, 5.00, 0.00000827, 0.00000428
trial0001061, SHVR, 2969.75, 36, 82.49, 4.14, 0.00001338, 0.00000049, ZIP, 315.25, 4, 78.81, 5.75, 0.00000870, 0.00000443
trial0001062, SHVR, 3325.75, 36, 92.38, 4.53, 0.00001312, 0.00000049, ZIP, 358.25, 4, 89.56, 4.75, 0.00000871, 0.00000432
trial0001063, SHVR, 3364.0, 36, 93.44, 5.06, 0.00001322, 0.00000048, ZIP, 350.0, 4, 87.50, 4.50, 0.00000870, 0.00000443
trial0001064, SHVR, 3120.0, 36, 86.67, 4.78, 0.00001351, 0.00000049, ZIP, 643.0, 4, 160.75, 6.50, 0.00000885, 0.00000421
trial0001065, SHVR, 2863.0, 36, 79.53, 4.00, 0.00001330, 0.00000048, ZIP, 377.0, 4, 94.25, 5.50, 0.00000873, 0.00000445
trial0001066, SHVR, 2581.0, 36, 71.69, 3.69, 0.00001378, 0.00000050, ZIP, 306.0, 4, 76.50, 4.75, 0.00000928, 0.00000484
trial0001067, SHVR, 2798.0, 36, 77.72, 4.22, 0.00001341, 0.00000048, ZIP, 231.0, 4, 57.75, 3.50, 0.00000862, 0.00000449
trial0001068, SHVR, 2985.5, 36, 82.93, 4.44, 0.00001323, 0.00000048, ZIP, 294.5, 4, 73.62, 5.50, 0.00000861, 0.00000442
trial0001069, SHVR, 2583.0, 36, 71.75, 3.78, 0.00001378, 0.00000049, ZIP, 308.0, 4, 77.00, 5.00, 0.00000984, 0.00000488
trial0001070, SHVR, 2888.0, 36, 80.22, 4.31, 0.00001369, 0.00000049, ZIP, 352.0, 4, 88.00, 4.75, 0.00000982, 0.00000484
trial0001071, SHVR, 2386.0, 36, 66.28, 3.89, 0.00001438, 0.00000049, ZIP, 567.0, 4, 141.75, 6.00, 0.00000975, 0.00000507
trial0001072, SHVR, 2821.75, 36, 78.38, 4.00, 0.00001372, 0.00000048, ZIP, 403.25, 4, 100.81, 5.50, 0.00000908, 0.00000445
trial0001073, SHVR, 2305.75, 36, 64.05, 3.31, 0.00001373, 0.00000049, ZIP, 408.25, 4, 102.06, 4.75, 0.00000887, 0.00000450
trial0001074, SHVR, 3012.0, 36, 83.67, 4.44, 0.00001327, 0.00000050, ZIP, 460.0, 4, 115.00, 6.00, 0.00000915, 0.00000465
trial0001075, SHVR, 3397.75, 36, 94.38, 5.25, 0.00001282, 0.00000048, ZIP, 579.25, 4, 144.81, 6.25, 0.00000851, 0.00000433
trial0001076, SHVR, 3305.5, 36, 91.82, 5.03, 0.00001362, 0.00000049, ZIP, 315.5, 4, 78.88, 4.25, 0.00000883, 0.00000438
trial0001077, SHVR, 2058.0, 36, 57.17, 2.92, 0.00001364, 0.00000050, ZIP, 302.0, 4, 75.50, 5.25, 0.00000835, 0.00000452
trial0001078, SHVR, 2930.0, 36, 81.39, 4.47, 0.00001326, 0.00000048, ZIP, 191.0, 4, 47.75, 3.75, 0.00000859, 0.00000446
trial0001079, SHVR, 2526.5, 36, 70.18, 3.92, 0.00001348, 0.00000049, ZIP, 460.5, 4, 115.12, 5.75, 0.00000911, 0.00000453
trial0001080, SHVR, 2084.5, 36, 57.90, 3.03, 0.00001360, 0.00000050, ZIP, 374.5, 4, 93.62, 5.25, 0.00000932, 0.00000454
trial0001081, SHVR, 2704.0, 36, 75.11, 3.75, 0.00001363, 0.00000050, ZIP, 402.0, 4, 100.50, 5.25, 0.00000912, 0.00000479
trial0001082, SHVR, 3405.0, 36, 94.58, 4.67, 0.00001281, 0.00000047, ZIP, 200.0, 4, 50.00, 3.00, 0.00000885, 0.00000409
trial0001083, SHVR, 2247.0, 36, 62.42, 3.44, 0.00001329, 0.00000048, ZIP, 424.0, 4, 106.00, 6.50, 0.00000870, 0.00000444
trial0001084, SHVR, 2027.5, 36, 56.32, 3.08, 0.00001350, 0.00000049, ZIP, 480.5, 4, 120.12, 6.25, 0.00000859, 0.00000430
trial0001085, SHVR, 2480.0, 36, 68.89, 3.81, 0.00001336, 0.00000049, ZIP, 230.0, 4, 57.50, 3.75, 0.00000865, 0.00000450
trial0001086, SHVR, 1441.5, 36, 40.04, 2.36, 0.00001383, 0.00000050, ZIP, 367.5, 4, 91.88, 4.75, 0.00000911, 0.00000491
trial0001087, SHVR, 2579.5, 36, 71.65, 3.78, 0.00001349, 0.00000050, ZIP, 213.5, 4, 53.38, 3.50, 0.00000899, 0.00000471
trial0001088, SHVR, 2929.5, 36, 81.38, 3.97, 0.00001347, 0.00000049, ZIP, 405.5, 4, 101.38, 5.25, 0.00000903, 0.00000468
trial0001089, SHVR, 1782.75, 36, 49.52, 2.47, 0.00001367, 0.00000049, ZIP, 337.25, 4, 84.31, 4.75, 0.00000940, 0.00000495
trial0001090, SHVR, 2405.0, 36, 66.81, 3.28, 0.00001354, 0.00000050, ZIP, 345.0, 4, 86.25, 5.50, 0.00000889, 0.00000481
trial0001091, SHVR, 2823.75, 36, 78.44, 3.58, 0.00001370, 0.00000050, ZIP, 247.25, 4, 61.81, 3.75, 0.00000916, 0.00000458
trial0001092, SHVR, 2774.5, 36, 77.07, 4.06, 0.00001330, 0.00000049, ZIP, 291.5, 4, 72.88, 4.50, 0.00000874, 0.00000435
trial0001093, SHVR, 1624.5, 36, 45.12, 2.28, 0.00001371, 0.00000050, ZIP, 219.5, 4, 54.88, 3.50, 0.00000924, 0.00000479
trial0001094, SHVR, 3131.0, 36, 86.97, 4.31, 0.00001328, 0.00000048, ZIP, 368.0, 4, 92.00, 5.25, 0.00000918, 0.00000453
trial0001095, SHVR, 3158.5, 36, 87.74, 4.00, 0.00001389, 0.00000050, ZIP, 303.5, 4, 75.88, 5.00, 0.00000950, 0.00000489
trial0001096, SHVR, 2343.75, 36, 65.10, 3.78, 0.00001363, 0.00000049, ZIP, 464.25, 4, 116.06, 6.00, 0.00000900, 0.00000483
trial0001097, SHVR, 3233.5, 36, 89.82, 4.72, 0.00001305, 0.00000048, ZIP, 393.5, 4, 98.38, 5.50, 0.00000870, 0.00000420
trial0001098, SHVR, 3056.5, 36, 84.90, 4.47, 0.00001333, 0.00000048, ZIP, 340.5, 4, 85.12, 5.75, 0.00000901, 0.00000447
trial0001099, SHVR, 2762.0, 36, 76.72, 3.97, 0.00001346, 0.00000049, ZIP, 345.0, 4, 86.25, 4.25, 0.00000916, 0.00000439
trial0001100, SHVR, 2086.0, 36, 57.94, 2.92, 0.00001342, 0.00000048, ZIP, 362.0, 4, 90.50, 4.75, 0.00000890, 0.00000454
trial0001101, SHVR, 5281.0, 36, 146.69, 4.44, 0.00001306, 0.00000048, ZIP, 730.0, 4, 182.50, 5.50, 0.00000862, 0.00000409
trial0001102, SHVR, 3388.75, 36, 94.13, 2.92, 0.00001349, 0.00000049, ZIP, 531.25, 4, 132.81, 5.75, 0.00000842, 0.00000455
trial0001103, SHVR, 4201.0, 36, 116.69, 3.56, 0.00001353, 0.00000048, ZIP, 640.0, 4, 160.00, 5.50, 0.00000897, 0.00000457
trial0001104, SHVR, 4179.0, 36, 116.08, 3.86, 0.00001337, 0.00000049, ZIP, 690.0, 4, 172.50, 5.25, 0.00000902, 0.00000465
trial0001105, SHVR, 4054.5, 36, 112.62, 3.11, 0.00001399, 0.00000049, ZIP, 678.5, 4, 169.62, 5.00, 0.00000866, 0.00000474
trial0001106, SHVR, 3253.75, 36, 90.38, 2.50, 0.00001377, 0.00000049, ZIP, 561.25, 4, 140.31, 5.50, 0.00000908, 0.00000472
trial0001107, SHVR, 4523.5, 36, 125.65, 3.86, 0.00001331, 0.00000048, ZIP, 408.5, 4, 102.12, 3.25, 0.00000909, 0.00000464
trial0001108, SHVR, 3206.5, 36, 89.07, 2.69, 0.00001351, 0.00000048, ZIP, 559.5, 4, 139.88, 5.25, 0.00000868, 0.00000462
trial0001109, SHVR, 5509.0, 36, 153.03, 4.72, 0.00001343, 0.00000048, ZIP, 846.0, 4, 211.50, 6.00, 0.00000855, 0.00000431
trial0001110, SHVR, 2391.25, 36, 66.42, 2.22, 0.00001402, 0.00000049, ZIP, 804.75, 4, 201.19, 6.00, 0.00000921, 0.00000468
trial0001111, SHVR, 3838.0, 36, 106.61, 3.72, 0.00001344, 0.00000049, ZIP, 523.0, 4, 130.75, 5.00, 0.00000842, 0.00000441
trial0001112, SHVR, 4014.0, 36, 111.50, 3.69, 0.00001350, 0.00000049, ZIP, 717.0, 4, 179.25, 5.75, 0.00000892, 0.00000437
trial0001113, SHVR, 4778.5, 36, 132.74, 3.97, 0.00001345, 0.00000048, ZIP, 703.5, 4, 175.88, 5.75, 0.00000901, 0.00000432
trial0001114, SHVR, 4473.0, 36, 124.25, 4.17, 0.00001370, 0.00000050, ZIP, 381.0, 4, 95.25, 4.50, 0.00000938, 0.00000473
trial0001115, SHVR, 4388.0, 36, 121.89, 3.61, 0.00001346, 0.00000049, ZIP, 821.0, 4, 205.25, 7.00, 0.00000910, 0.00000460
trial0001116, SHVR, 3610.75, 36, 100.30, 3.00, 0.00001332, 0.00000048, ZIP, 545.25, 4, 136.31, 5.50, 0.00000877, 0.00000480
trial0001117, SHVR, 3281.75, 36, 91.16, 2.94, 0.00001346, 0.00000048, ZIP, 453.25, 4, 113.31, 4.00, 0.00000827, 0.00000443
trial0001118, SHVR, 3263.0, 36, 90.64, 2.92, 0.00001350, 0.00000048, ZIP, 416.0, 4, 104.00, 5.25, 0.00000908, 0.00000487
trial0001119, SHVR, 4140.25, 36, 115.01, 3.50, 0.00001351, 0.00000048, ZIP, 540.75, 4, 135.19, 5.00, 0.00000885, 0.00000432
trial0001120, SHVR, 5028.25, 36, 139.67, 4.31, 0.00001341, 0.00000048, ZIP, 438.75, 4, 109.69, 4.25, 0.00000867, 0.00000444
trial0001121, SHVR, 5105.25, 36, 141.81, 4.50, 0.00001348, 0.00000049, ZIP, 576.75, 4, 144.19, 4.50, 0.00000840, 0.00000422
trial0001122, SHVR, 4556.0, 36, 126.56, 4.00, 0.00001319, 0.00000049, ZIP, 770.0, 4, 192.50, 6.00, 0.00000843, 0.00000453
trial0001123, SHVR, 5354.0, 36, 148.72, 4.97, 0.00001347, 0.00000049, ZIP, 554.0, 4, 138.50, 4.75, 0.00000931, 0.00000437
trial0001124, SHVR, 3190.0, 36, 88.61, 2.72, 0.00001397, 0.00000049, ZIP, 643.0, 4, 160.75, 6.00, 0.00000938, 0.00000471
trial0001125, SHVR, 4345.5, 36, 120.71, 4.08, 0.00001392, 0.00000050, ZIP, 605.5, 4, 151.38, 4.75, 0.00000964, 0.00000486
trial0001126, SHVR, 3638.5, 36, 101.07, 3.28, 0.00001369, 0.00000049, ZIP, 610.5, 4, 152.62, 4.00, 0.00000917, 0.00000462
trial0001127, SHVR, 4008.0, 36, 111.33, 3.53, 0.00001384, 0.00000049, ZIP, 645.0, 4, 161.25, 5.75, 0.00000844, 0.00000430
trial0001128, SHVR, 2360.5, 36, 65.57, 2.14, 0.00001418, 0.00000050, ZIP, 344.5, 4, 86.12, 5.25, 0.00000951, 0.00000544
trial0001129, SHVR, 6290.25, 36, 174.73, 5.94, 0.00001493, 0.00000056, ZIP, 720.75, 4, 180.19, 6.50, 0.00001094, 0.00000631
trial0001130, SHVR, 5073.5, 36, 140.93, 4.17, 0.00001642, 0.00000056, ZIP, 564.5, 4, 141.12, 5.50, 0.00001030, 0.00000566
trial0001131, SHVR, 3307.25, 36, 91.87, 3.33, 0.00001416, 0.00000063, ZIP, 503.75, 4, 125.94, 6.00, 0.00000955, 0.00000499
trial0001132, SHVR, 3778.75, 36, 104.97, 3.31, 0.00001394, 0.00000050, ZIP, 554.25, 4, 138.56, 5.25, 0.00000951, 0.00000483
trial0001133, SHVR, 6246.5, 36, 173.51, 5.61, 0.00001344, 0.00000049, ZIP, 600.5, 4, 150.12, 4.00, 0.00000935, 0.00000437
trial0001134, SHVR, 4831.5, 36, 134.21, 4.19, 0.00001358, 0.00000050, ZIP, 440.5, 4, 110.12, 4.25, 0.00000930, 0.00000444
trial0001135, SHVR, 3897.5, 36, 108.26, 3.44, 0.00001398, 0.00000049, ZIP, 676.5, 4, 169.12, 5.00, 0.00000930, 0.00000478
trial0001136, SHVR, 5128.25, 36, 142.45, 3.89, 0.00001346, 0.00000048, ZIP, 555.75, 4, 138.94, 5.50, 0.00000873, 0.00000443
trial0001137, SHVR, 4387.5, 36, 121.88, 3.86, 0.00001362, 0.00000050, ZIP, 502.5, 4, 125.62, 4.75, 0.00000873, 0.00000450
trial0001138, SHVR, 3418.25, 36, 94.95, 3.03, 0.00001403, 0.00000049, ZIP, 648.75, 4, 162.19, 4.25, 0.00000913, 0.00000491
trial0001139, SHVR, 2580.75, 36, 71.69, 2.53, 0.00001397, 0.00000049, ZIP, 399.25, 4, 99.81, 4.25, 0.00000881, 0.00000477
trial0001140, SHVR, 2753.5, 36, 76.49, 2.36, 0.00001378, 0.00000049, ZIP, 324.5, 4, 81.12, 3.25, 0.00000879, 0.00000447
trial0001141, SHVR, 4653.5, 36, 129.26, 4.00, 0.00001322, 0.00000048, ZIP, 774.5, 4, 193.62, 6.50, 0.00000896, 0.00000439
trial0001142, SHVR, 3488.5, 36, 96.90, 3.53, 0.00001365, 0.00000048, ZIP, 829.5, 4, 207.38, 6.25, 0.00000840, 0.00000426
trial0001143, SHVR, 4466.5, 36, 124.07, 3.89, 0.00001377, 0.00000050, ZIP, 605.5, 4, 151.38, 5.50, 0.00000948, 0.00000503
trial0001144, SHVR, 3652.5, 36, 101.46, 2.86, 0.00001369, 0.00000049, ZIP, 577.5, 4, 144.38, 6.25, 0.00000900, 0.00000470
trial0001145, SHVR, 4412.0, 36, 122.56, 3.83, 0.00001408, 0.00000049, ZIP, 683.0, 4, 170.75, 5.00, 0.00000925, 0.00000456
trial0001146, SHVR, 4239.5, 36, 117.76, 3.25, 0.00001388, 0.00000050, ZIP, 377.5, 4, 94.38, 4.75, 0.00000890, 0.00000435
trial0001147, SHVR, 3121.0, 36, 86.69, 3.06, 0.00001346, 0.00000050, ZIP, 697.0, 4, 174.25, 5.50, 0.00000892, 0.00000476
trial0001148, SHVR, 3647.0, 36, 101.31, 3.36, 0.00001369, 0.00000049, ZIP, 731.0, 4, 182.75, 4.75, 0.00000918, 0.00000482
trial0001149, SHVR, 2695.0, 36, 74.86, 2.33, 0.00001351, 0.00000049, ZIP, 396.0, 4, 99.00, 4.00, 0.00000913, 0.00000449
trial0001150, SHVR, 4266.5, 36, 118.51, 3.78, 0.00001354, 0.00000049, ZIP, 761.5, 4, 190.38, 7.00, 0.00000868, 0.00000420
trial0001151, SHVR, 3111.5, 36, 86.43, 2.58, 0.00001375, 0.00000050, ZIP, 608.5, 4, 152.12, 6.75, 0.00000885, 0.00000461
trial0001152, SHVR, 3839.5, 36, 106.65, 3.81, 0.00001358, 0.00000049, ZIP, 486.5, 4, 121.62, 4.75, 0.00000937, 0.00000454
trial0001153, SHVR, 3308.75, 36, 91.91, 2.83, 0.00001341, 0.00000049, ZIP, 603.25, 4, 150.81, 5.00, 0.00000915, 0.00000469
trial0001154, SHVR, 4589.75, 36, 127.49, 4.31, 0.00001343, 0.00000049, ZIP, 581.25, 4, 145.31, 5.25, 0.00000892, 0.00000447
trial0001155, SHVR, 4555.0, 36, 126.53, 3.61, 0.00001370, 0.00000050, ZIP, 494.0, 4, 123.50, 6.00, 0.00000904, 0.00000512
trial0001156, SHVR, 4172.0, 36, 115.89, 4.11, 0.00001352, 0.00000049, ZIP, 768.0, 4, 192.00, 6.00, 0.00000869, 0.00000450
trial0001157, SHVR, 5324.25, 36, 147.90, 4.31, 0.00001383, 0.00000049, ZIP, 568.75, 4, 142.19, 5.75, 0.00000868, 0.00000456
trial0001158, SHVR, 4159.75, 36, 115.55, 3.83, 0.00001340, 0.00000048, ZIP, 523.25, 4, 130.81, 4.50, 0.00000869, 0.00000443
trial0001159, SHVR, 4021.5, 36, 111.71, 3.64, 0.00001354, 0.00000048, ZIP, 655.5, 4, 163.88, 5.25, 0.00000922, 0.00000460
trial0001160, SHVR, 3018.25, 36, 83.84, 2.33, 0.00001341, 0.00000047, ZIP, 311.75, 4, 77.94, 3.50, 0.00000873, 0.00000436
trial0001161, SHVR, 3582.0, 36, 99.50, 3.44, 0.00001351, 0.00000049, ZIP, 537.0, 4, 134.25, 5.00, 0.00000865, 0.00000427
trial0001162, SHVR, 2368.5, 36, 65.79, 2.31, 0.00001392, 0.00000049, ZIP, 617.5, 4, 154.38, 4.75, 0.00000857, 0.00000481
trial0001163, SHVR, 4982.5, 36, 138.40, 4.31, 0.00001338, 0.00000048, ZIP, 774.5, 4, 193.62, 5.25, 0.00000879, 0.00000438
trial0001164, SHVR, 5020.0, 36, 139.44, 4.47, 0.00001370, 0.00000049, ZIP, 808.0, 4, 202.00, 6.25, 0.00000926, 0.00000471
trial0001165, SHVR, 4406.0, 36, 122.39, 3.75, 0.00001378, 0.00000050, ZIP, 412.0, 4, 103.00, 4.75, 0.00000906, 0.00000483
trial0001166, SHVR, 3543.5, 36, 98.43, 3.00, 0.00001366, 0.00000049, ZIP, 368.5, 4, 92.12, 3.00, 0.00000818, 0.00000431
trial0001167, SHVR, 4147.0, 36, 115.19, 3.36, 0.00001368, 0.00000049, ZIP, 750.0, 4, 187.50, 7.25, 0.00000908, 0.00000443
trial0001168, SHVR, 4729.0, 36, 131.36, 4.08, 0.00001357, 0.00000048, ZIP, 852.0, 4, 213.00, 6.75, 0.00000875, 0.00000442
trial0001169, SHVR, 2861.25, 36, 79.48, 2.50, 0.00001381, 0.00000049, ZIP, 767.75, 4, 191.94, 6.00, 0.00000921, 0.00000519
trial0001170, SHVR, 4085.0, 36, 113.47, 3.86, 0.00001357, 0.00000048, ZIP, 371.0, 4, 92.75, 4.25, 0.00000893, 0.00000463
trial0001171, SHVR, 4478.25, 36, 124.40, 4.08, 0.00001327, 0.00000048, ZIP, 792.75, 4, 198.19, 7.25, 0.00000868, 0.00000457
trial0001172, SHVR, 4621.25, 36, 128.37, 4.00, 0.00001377, 0.00000049, ZIP, 521.75, 4, 130.44, 4.50, 0.00000939, 0.00000477
