trial0005017, SHVR, 3310.75, 28, 118.24, 5.11, 0.00001330, 0.00000048, ZIP, 1964.25, 12, 163.69, 6.25, 0.00000800, 0.00000383
trial0005018, SHVR, 2835.5, 28, 101.27, 4.64, 0.00001355, 0.00000048, ZIP, 1803.5, 12, 150.29, 6.50, 0.00000768, 0.00000393
trial0005019, SHVR, 3096.75, 28, 110.60, 4.64, 0.00001366, 0.00000048, ZIP, 1671.25, 12, 139.27, 6.00, 0.00000779, 0.00000389
trial0005020, SHVR, 3223.5, 28, 115.12, 4.64, 0.00001410, 0.00000050, ZIP, 1383.5, 12, 115.29, 5.50, 0.00000814, 0.00000396
trial0005021, SHVR, 3304.0, 28, 118.00, 5.21, 0.00001363, 0.00000048, ZIP, 1506.0, 12, 125.50, 5.67, 0.00000791, 0.00000378
trial0005022, SHVR, 3069.5, 28, 109.62, 4.79, 0.00001390, 0.00000049, ZIP, 1489.5, 12, 124.12, 6.00, 0.00000834, 0.00000414
trial0005023, SHVR, 2393.0, 28, 85.46, 3.93, 0.00001912, 0.00000074, ZIP, 1567.0, 12, 130.58, 5.83, 0.00001346, 0.00000728
trial0005024, SHVR, 2133.25, 28, 76.19, 3.18, 0.00002847, 0.00000066, ZIP, 1010.75, 12, 84.23, 3.42, 0.00001009, 0.00001897
trial0005025, SHVR, 2398.75, 28, 85.67, 3.71, 0.00002082, 0.00000221, ZIP, 1218.25, 12, 101.52, 3.83, 0.00001666, 0.00001394
trial0005026, SHVR, 3129.25, 28, 111.76, 5.07, 0.00001689, 0.00000095, ZIP, 1379.75, 12, 114.98, 4.33, 0.00000927, 0.00000673
trial0005027, SHVR, 3576.5, 28, 127.73, 5.39, 0.00001702, 0.00000059, ZIP, 1428.5, 12, 119.04, 5.58, 0.00001560, 0.00000632
trial0005028, SHVR, 2878.75, 28, 102.81, 4.82, 0.00001538, 0.00000058, ZIP, 1525.25, 12, 127.10, 5.42, 0.00000948, 0.00000449
trial0005029, SHVR, 2640.75, 28, 94.31, 4.04, 0.00001393, 0.00000051, ZIP, 1063.25, 12, 88.60, 4.42, 0.00000852, 0.00000431
trial0005030, SHVR, 2917.5, 28, 104.20, 4.25, 0.00001369, 0.00000049, ZIP, 1502.5, 12, 125.21, 5.25, 0.00000822, 0.00000379
trial0005031, SHVR, 2629.5, 28, 93.91, 4.18, 0.00001374, 0.00000050, ZIP, 1646.5, 12, 137.21, 5.25, 0.00000802, 0.00000407
trial0005032, SHVR, 2784.25, 28, 99.44, 4.39, 0.00001384, 0.00000048, ZIP, 1373.75, 12, 114.48, 4.42, 0.00000847, 0.00000397
trial0005033, SHVR, 3000.5, 28, 107.16, 4.71, 0.00001347, 0.00000049, ZIP, 1155.5, 12, 96.29, 4.50, 0.00000795, 0.00000423
trial0005034, SHVR, 3362.5, 28, 120.09, 4.93, 0.00001347, 0.00000048, ZIP, 1690.5, 12, 140.88, 5.33, 0.00000824, 0.00000409
trial0005035, SHVR, 2684.5, 28, 95.88, 4.32, 0.00001383, 0.00000050, ZIP, 1421.5, 12, 118.46, 4.58, 0.00000825, 0.00000412
trial0005036, SHVR, 3835.5, 28, 136.98, 5.32, 0.00001346, 0.00000049, ZIP, 1575.5, 12, 131.29, 5.75, 0.00000794, 0.00000374
trial0005037, SHVR, 3060.25, 28, 109.29, 4.50, 0.00001371, 0.00000049, ZIP, 1319.75, 12, 109.98, 5.17, 0.00000829, 0.00000406
trial0005038, SHVR, 4040.5, 28, 144.30, 6.18, 0.00001297, 0.00000047, ZIP, 1796.5, 12, 149.71, 5.58, 0.00000768, 0.00000378
trial0005039, SHVR, 3052.0, 28, 109.00, 5.21, 0.00001387, 0.00000049, ZIP, 1760.0, 12, 146.67, 6.50, 0.00000845, 0.00000408
trial0005040, SHVR, 3554.75, 28, 126.96, 4.96, 0.00001351, 0.00000049, ZIP, 1655.25, 12, 137.94, 5.92, 0.00000811, 0.00000381
trial0005041, SHVR, 3587.5, 28, 128.12, 5.07, 0.00001326, 0.00000048, ZIP, 1555.5, 12, 129.62, 6.00, 0.00000789, 0.00000385
trial0005042, SHVR, 2925.25, 28, 104.47, 5.21, 0.00001370, 0.00000050, ZIP, 1211.75, 12, 100.98, 4.83, 0.00000834, 0.00000406
trial0005043, SHVR, 2222.75, 28, 79.38, 4.18, 0.00001354, 0.00000049, ZIP, 1504.25, 12, 125.35, 5.58, 0.00000845, 0.00000381
trial0005044, SHVR, 3264.5, 28, 116.59, 5.11, 0.00001361, 0.00000050, ZIP, 1840.5, 12, 153.38, 6.08, 0.00000826, 0.00000398
trial0005045, SHVR, 2322.25, 28, 82.94, 3.96, 0.00001360, 0.00000049, ZIP, 1540.75, 12, 128.40, 4.58, 0.00000795, 0.00000402
trial0005046, SHVR, 2309.0, 28, 82.46, 3.79, 0.00001387, 0.00000049, ZIP, 1632.0, 12, 136.00, 6.17, 0.00000777, 0.00000406
trial0005047, SHVR, 3128.75, 28, 111.74, 5.11, 0.00001361, 0.00000049, ZIP, 1307.25, 12, 108.94, 5.75, 0.00000824, 0.00000401
trial0005048, SHVR, 3469.5, 28, 123.91, 5.07, 0.00001344, 0.00000047, ZIP, 1531.5, 12, 127.62, 5.83, 0.00000810, 0.00000401
trial0005049, SHVR, 2435.5, 28, 86.98, 4.68, 0.00001412, 0.00000050, ZIP, 1425.5, 12, 118.79, 4.92, 0.00000837, 0.00000393
trial0005050, SHVR, 3225.75, 28, 115.21, 4.75, 0.00001362, 0.00000049, ZIP, 1633.25, 12, 136.10, 5.75, 0.00000840, 0.00000376
trial0005051, SHVR, 2829.75, 28, 101.06, 4.32, 0.00001366, 0.00000048, ZIP, 1929.25, 12, 160.77, 6.08, 0.00000782, 0.00000405
trial0005052, SHVR, 2617.0, 28, 93.46, 4.07, 0.00001354, 0.00000049, ZIP, 1594.0, 12, 132.83, 5.50, 0.00000811, 0.00000408
trial0005053, SHVR, 2867.5, 28, 102.41, 4.32, 0.00001354, 0.00000048, ZIP, 1475.5, 12, 122.96, 5.58, 0.00000792, 0.00000402
trial0005054, SHVR, 3230.75, 28, 115.38, 4.64, 0.00001299, 0.00000048, ZIP, 1431.25, 12, 119.27, 6.00, 0.00000799, 0.00000382
trial0005055, SHVR, 3042.25, 28, 108.65, 4.64, 0.00001334, 0.00000048, ZIP, 1834.75, 12, 152.90, 6.33, 0.00000805, 0.00000389
trial0005056, SHVR, 3895.25, 28, 139.12, 6.00, 0.00001336, 0.00000048, ZIP, 1700.75, 12, 141.73, 5.67, 0.00000791, 0.00000375
trial0005057, SHVR, 3881.75, 28, 138.63, 6.46, 0.00001352, 0.00000050, ZIP, 1593.25, 12, 132.77, 5.42, 0.00000843, 0.00000378
trial0005058, SHVR, 3119.25, 28, 111.40, 5.50, 0.00001328, 0.00000049, ZIP, 1797.75, 12, 149.81, 6.33, 0.00000813, 0.00000379
trial0005059, SHVR, 3718.75, 28, 132.81, 5.54, 0.00001351, 0.00000049, ZIP, 1439.25, 12, 119.94, 5.58, 0.00000808, 0.00000398
trial0005060, SHVR, 3166.5, 28, 113.09, 4.57, 0.00001365, 0.00000049, ZIP, 1503.5, 12, 125.29, 5.67, 0.00000797, 0.00000396
trial0005061, SHVR, 3075.25, 28, 109.83, 5.00, 0.00001338, 0.00000049, ZIP, 1917.75, 12, 159.81, 6.33, 0.00000805, 0.00000389
trial0005062, SHVR, 2881.75, 28, 102.92, 4.54, 0.00001369, 0.00000049, ZIP, 1269.25, 12, 105.77, 4.42, 0.00000811, 0.00000395
trial0005063, SHVR, 3126.0, 28, 111.64, 4.64, 0.00001386, 0.00000050, ZIP, 1483.0, 12, 123.58, 5.17, 0.00000838, 0.00000394
trial0005064, SHVR, 3275.75, 28, 116.99, 5.54, 0.00001319, 0.00000048, ZIP, 1732.25, 12, 144.35, 6.42, 0.00000815, 0.00000400
trial0005065, SHVR, 3554.75, 28, 126.96, 5.75, 0.00001346, 0.00000048, ZIP, 1622.25, 12, 135.19, 5.92, 0.00000814, 0.00000391
trial0005066, SHVR, 3280.0, 28, 117.14, 4.25, 0.00001367, 0.00000049, ZIP, 1058.0, 12, 88.17, 4.08, 0.00000858, 0.00000394
trial0005067, SHVR, 2409.75, 28, 86.06, 3.75, 0.00001420, 0.00000050, ZIP, 1664.25, 12, 138.69, 4.92, 0.00000816, 0.00000407
trial0005068, SHVR, 3792.25, 28, 135.44, 5.57, 0.00001353, 0.00000049, ZIP, 1198.75, 12, 99.90, 4.83, 0.00000801, 0.00000386
trial0005069, SHVR, 2864.25, 28, 102.29, 4.61, 0.00001387, 0.00000050, ZIP, 1523.75, 12, 126.98, 5.58, 0.00000852, 0.00000415
trial0005070, SHVR, 2776.5, 28, 99.16, 4.25, 0.00001342, 0.00000049, ZIP, 1346.5, 12, 112.21, 5.58, 0.00000808, 0.00000400
trial0005071, SHVR, 3319.0, 28, 118.54, 5.04, 0.00001325, 0.00000048, ZIP, 1606.0, 12, 133.83, 6.25, 0.00000781, 0.00000362
trial0005072, SHVR, 3488.0, 28, 124.57, 5.07, 0.00001357, 0.00000049, ZIP, 1328.0, 12, 110.67, 5.17, 0.00000818, 0.00000406
trial0005073, SHVR, 3792.0, 28, 135.43, 5.71, 0.00001330, 0.00000049, ZIP, 1497.0, 12, 124.75, 6.33, 0.00000803, 0.00000381
trial0005074, SHVR, 3563.5, 28, 127.27, 5.82, 0.00001339, 0.00000048, ZIP, 1874.5, 12, 156.21, 6.75, 0.00000788, 0.00000380
trial0005075, SHVR, 3685.25, 28, 131.62, 5.46, 0.00001408, 0.00000050, ZIP, 1244.75, 12, 103.73, 4.25, 0.00000826, 0.00000410
trial0005076, SHVR, 3289.25, 28, 117.47, 4.86, 0.00001360, 0.00000048, ZIP, 1134.75, 12, 94.56, 4.00, 0.00000834, 0.00000417
trial0005077, SHVR, 2730.75, 28, 97.53, 4.29, 0.00001356, 0.00000050, ZIP, 1448.25, 12, 120.69, 6.00, 0.00000805, 0.00000395
trial0005078, SHVR, 2355.5, 28, 84.12, 3.46, 0.00001368, 0.00000049, ZIP, 1659.5, 12, 138.29, 5.75, 0.00000808, 0.00000399
trial0005079, SHVR, 3079.5, 28, 109.98, 5.00, 0.00001372, 0.00000049, ZIP, 1755.5, 12, 146.29, 7.00, 0.00000838, 0.00000414
trial0005080, SHVR, 3177.5, 28, 113.48, 4.54, 0.00001338, 0.00000048, ZIP, 1220.5, 12, 101.71, 4.75, 0.00000788, 0.00000387
trial0005081, SHVR, 3031.0, 28, 108.25, 5.14, 0.00001422, 0.00000049, ZIP, 1711.0, 12, 142.58, 6.00, 0.00000879, 0.00000410
trial0005082, SHVR, 3627.0, 28, 129.54, 5.25, 0.00001669, 0.00000062, ZIP, 1485.0, 12, 123.75, 5.08, 0.00000958, 0.00000612
trial0005083, SHVR, 3548.5, 28, 126.73, 5.89, 0.00001401, 0.00000051, ZIP, 1543.5, 12, 128.62, 4.58, 0.00000881, 0.00000454
trial0005084, SHVR, 2080.75, 28, 74.31, 3.14, 0.00001737, 0.00000071, ZIP, 1569.25, 12, 130.77, 5.00, 0.00000997, 0.00000622
trial0005085, SHVR, 4160.0, 28, 148.57, 6.11, 0.00001363, 0.00000049, ZIP, 1804.0, 12, 150.33, 5.92, 0.00000834, 0.00000396
trial0005086, SHVR, 3422.25, 28, 122.22, 5.14, 0.00001363, 0.00000049, ZIP, 1327.75, 12, 110.65, 5.17, 0.00000819, 0.00000388
trial0005087, SHVR, 2622.0, 28, 93.64, 4.25, 0.00001387, 0.00000049, ZIP, 1545.0, 12, 128.75, 4.92, 0.00000815, 0.00000387
trial0005088, SHVR, 2777.5, 28, 99.20, 4.14, 0.00001370, 0.00000049, ZIP, 1406.5, 12, 117.21, 5.17, 0.00000781, 0.00000418
trial0005089, SHVR, 3341.25, 28, 119.33, 5.07, 0.00001395, 0.00000049, ZIP, 1427.75, 12, 118.98, 5.83, 0.00000829, 0.00000395
trial0005090, SHVR, 3075.0, 28, 109.82, 4.86, 0.00001358, 0.00000049, ZIP, 1358.0, 12, 113.17, 5.50, 0.00000824, 0.00000394
trial0005091, SHVR, 2531.25, 28, 90.40, 3.79, 0.00001354, 0.00000049, ZIP, 1544.75, 12, 128.73, 5.83, 0.00000803, 0.00000394
trial0005092, SHVR, 3732.5, 28, 133.30, 5.64, 0.00001353, 0.00000050, ZIP, 1951.5, 12, 162.62, 6.17, 0.00000824, 0.00000380
trial0005093, SHVR, 3459.75, 28, 123.56, 4.93, 0.00001371, 0.00000049, ZIP, 1505.25, 12, 125.44, 5.33, 0.00000828, 0.00000408
trial0005094, SHVR, 1997.0, 28, 71.32, 3.29, 0.00001364, 0.00000048, ZIP, 1390.0, 12, 115.83, 5.17, 0.00000799, 0.00000394
trial0005095, SHVR, 3435.0, 28, 122.68, 5.39, 0.00001363, 0.00000049, ZIP, 1535.0, 12, 127.92, 5.42, 0.00000813, 0.00000399
trial0005096, SHVR, 3468.75, 28, 123.88, 5.64, 0.00001312, 0.00000048, ZIP, 2058.25, 12, 171.52, 6.00, 0.00000807, 0.00000376
trial0005097, SHVR, 3419.5, 28, 122.12, 5.54, 0.00001353, 0.00000049, ZIP, 1455.5, 12, 121.29, 5.08, 0.00000812, 0.00000399
trial0005098, SHVR, 2736.0, 28, 97.71, 3.96, 0.00001420, 0.00000051, ZIP, 1505.0, 12, 125.42, 5.42, 0.00000829, 0.00000425
trial0005099, SHVR, 3053.25, 28, 109.04, 4.61, 0.00001377, 0.00000048, ZIP, 1497.75, 12, 124.81, 5.58, 0.00000800, 0.00000384
trial0005100, SHVR, 3265.25, 28, 116.62, 4.64, 0.00001343, 0.00000050, ZIP, 2099.75, 12, 174.98, 7.00, 0.00000804, 0.00000381
trial0005101, SHVR, 1821.75, 28, 65.06, 4.39, 0.00001390, 0.00000050, ZIP, 904.25, 12, 75.35, 4.75, 0.00000840, 0.00000406
trial0005102, SHVR, 2085.5, 28, 74.48, 5.36, 0.00001351, 0.00000049, ZIP, 725.5, 12, 60.46, 4.83, 0.00000818, 0.00000399
trial0005103, SHVR, 1770.75, 28, 63.24, 4.46, 0.00001338, 0.00000049, ZIP, 824.25, 12, 68.69, 4.75, 0.00000827, 0.00000382
trial0005104, SHVR, 1974.25, 28, 70.51, 5.50, 0.00001342, 0.00000049, ZIP, 649.75, 12, 54.15, 3.67, 0.00000812, 0.00000395
trial0005105, SHVR, 1367.25, 28, 48.83, 4.36, 0.00001387, 0.00000050, ZIP, 672.75, 12, 56.06, 4.17, 0.00000810, 0.00000399
trial0005106, SHVR, 1827.5, 28, 65.27, 4.07, 0.00001401, 0.00000050, ZIP, 792.5, 12, 66.04, 5.33, 0.00000833, 0.00000398
trial0005107, SHVR, 1963.25, 28, 70.12, 5.43, 0.00001336, 0.00000048, ZIP, 1067.75, 12, 88.98, 5.50, 0.00000834, 0.00000402
trial0005108, SHVR, 1689.25, 28, 60.33, 4.21, 0.00001408, 0.00000049, ZIP, 731.75, 12, 60.98, 4.50, 0.00000861, 0.00000371
trial0005109, SHVR, 1774.0, 28, 63.36, 4.68, 0.00001381, 0.00000050, ZIP, 409.0, 12, 34.08, 3.42, 0.00000827, 0.00000412
trial0005110, SHVR, 1854.5, 28, 66.23, 4.54, 0.00001322, 0.00000050, ZIP, 943.5, 12, 78.62, 5.08, 0.00000802, 0.00000375
trial0005111, SHVR, 1989.75, 28, 71.06, 4.82, 0.00001379, 0.00000049, ZIP, 851.25, 12, 70.94, 3.92, 0.00000831, 0.00000412
trial0005112, SHVR, 1721.75, 28, 61.49, 4.93, 0.00001311, 0.00000048, ZIP, 1021.25, 12, 85.10, 5.83, 0.00000798, 0.00000395
trial0005113, SHVR, 1992.0, 28, 71.14, 4.46, 0.00001368, 0.00000049, ZIP, 674.0, 12, 56.17, 3.75, 0.00000820, 0.00000399
trial0005114, SHVR, 1688.5, 28, 60.30, 5.07, 0.00001330, 0.00000049, ZIP, 933.5, 12, 77.79, 5.17, 0.00000836, 0.00000390
trial0005115, SHVR, 2561.25, 28, 91.47, 6.25, 0.00001341, 0.00000049, ZIP, 923.75, 12, 76.98, 5.75, 0.00000816, 0.00000382
trial0005116, SHVR, 1902.75, 28, 67.96, 5.11, 0.00001332, 0.00000048, ZIP, 915.25, 12, 76.27, 5.58, 0.00000811, 0.00000411
trial0005117, SHVR, 2014.25, 28, 71.94, 5.39, 0.00001357, 0.00000049, ZIP, 790.75, 12, 65.90, 3.92, 0.00000821, 0.00000400
trial0005118, SHVR, 1639.5, 28, 58.55, 4.07, 0.00001380, 0.00000049, ZIP, 657.5, 12, 54.79, 4.00, 0.00000827, 0.00000400
trial0005119, SHVR, 1889.75, 28, 67.49, 5.36, 0.00001374, 0.00000048, ZIP, 634.25, 12, 52.85, 4.33, 0.00000796, 0.00000384
trial0005120, SHVR, 1866.25, 28, 66.65, 4.57, 0.00001366, 0.00000049, ZIP, 719.75, 12, 59.98, 4.50, 0.00000812, 0.00000392
trial0005121, SHVR, 1939.0, 28, 69.25, 5.11, 0.00001314, 0.00000048, ZIP, 1122.0, 12, 93.50, 7.08, 0.00000796, 0.00000377
trial0005122, SHVR, 1665.5, 28, 59.48, 4.25, 0.00001392, 0.00000049, ZIP, 617.5, 12, 51.46, 3.42, 0.00000806, 0.00000408
trial0005123, SHVR, 2046.0, 28, 73.07, 5.57, 0.00001355, 0.00000049, ZIP, 619.0, 12, 51.58, 3.67, 0.00000811, 0.00000393
trial0005124, SHVR, 1550.5, 28, 55.38, 4.04, 0.00001307, 0.00000048, ZIP, 1024.5, 12, 85.38, 6.08, 0.00000798, 0.00000386
trial0005125, SHVR, 2452.75, 28, 87.60, 6.04, 0.00001342, 0.00000049, ZIP, 863.25, 12, 71.94, 5.42, 0.00000799, 0.00000374
trial0005126, SHVR, 2720.5, 28, 97.16, 6.71, 0.00001346, 0.00000049, ZIP, 820.5, 12, 68.38, 4.83, 0.00000827, 0.00000390
trial0005127, SHVR, 1439.0, 28, 51.39, 3.75, 0.00001363, 0.00000049, ZIP, 997.0, 12, 83.08, 4.75, 0.00000801, 0.00000401
trial0005128, SHVR, 2041.5, 28, 72.91, 5.11, 0.00001390, 0.00000049, ZIP, 481.5, 12, 40.12, 3.58, 0.00000854, 0.00000403
trial0005129, SHVR, 1776.5, 28, 63.45, 4.29, 0.00001340, 0.00000048, ZIP, 745.5, 12, 62.12, 5.33, 0.00000784, 0.00000407
trial0005130, SHVR, 2320.0, 28, 82.86, 5.61, 0.00001311, 0.00000048, ZIP, 743.0, 12, 61.92, 4.42, 0.00000809, 0.00000392
trial0005131, SHVR, 1895.5, 28, 67.70, 4.75, 0.00001339, 0.00000048, ZIP, 652.5, 12, 54.38, 3.92, 0.00000808, 0.00000384
trial0005132, SHVR, 2084.5, 28, 74.45, 5.39, 0.00001348, 0.00000048, ZIP, 811.5, 12, 67.62, 4.58, 0.00000805, 0.00000387
trial0005133, SHVR, 1891.5, 28, 67.55, 5.04, 0.00001343, 0.00000048, ZIP, 828.5, 12, 69.04, 4.42, 0.00000809, 0.00000390
trial0005134, SHVR, 2036.0, 28, 72.71, 5.18, 0.00001328, 0.00000049, ZIP, 892.0, 12, 74.33, 5.25, 0.00000816, 0.00000381
trial0005135, SHVR, 1957.25, 28, 69.90, 4.61, 0.00001340, 0.00000049, ZIP, 876.75, 12, 73.06, 5.58, 0.00000818, 0.00000399
trial0005136, SHVR, 1316.0, 28, 47.00, 3.54, 0.00001393, 0.00000049, ZIP, 612.0, 12, 51.00, 3.58, 0.00000809, 0.00000385
trial0005137, SHVR, 1622.5, 28, 57.95, 4.39, 0.00001381, 0.00000050, ZIP, 746.5, 12, 62.21, 3.75, 0.00000815, 0.00000387
trial0005138, SHVR, 2016.25, 28, 72.01, 5.07, 0.00001368, 0.00000049, ZIP, 864.75, 12, 72.06, 5.00, 0.00000804, 0.00000410
trial0005139, SHVR, 1924.25, 28, 68.72, 5.04, 0.00001338, 0.00000048, ZIP, 654.75, 12, 54.56, 4.25, 0.00000807, 0.00000393
trial0005140, SHVR, 2271.0, 28, 81.11, 5.68, 0.00001404, 0.00000050, ZIP, 743.0, 12, 61.92, 4.92, 0.00000848, 0.00000423
trial0005141, SHVR, 1911.25, 28, 68.26, 4.89, 0.00001385, 0.00000049, ZIP, 593.75, 12, 49.48, 3.58, 0.00000836, 0.00000388
trial0005142, SHVR, 1638.0, 28, 58.50, 3.96, 0.00001384, 0.00000050, ZIP, 632.0, 12, 52.67, 4.25, 0.00000837, 0.00000412
trial0005143, SHVR, 1571.0, 28, 56.11, 3.96, 0.00001386, 0.00000050, ZIP, 732.0, 12, 61.00, 4.25, 0.00000842, 0.00000414
trial0005144, SHVR, 1708.75, 28, 61.03, 4.18, 0.00001382, 0.00000050, ZIP, 622.25, 12, 51.85, 4.08, 0.00000806, 0.00000394
trial0005145, SHVR, 2298.0, 28, 82.07, 5.96, 0.00001361, 0.00000049, ZIP, 590.0, 12, 49.17, 3.75, 0.00000828, 0.00000381
trial0005146, SHVR, 1919.25, 28, 68.54, 5.29, 0.00001337, 0.00000049, ZIP, 923.75, 12, 76.98, 5.67, 0.00000818, 0.00000382
trial0005147, SHVR, 1827.75, 28, 65.28, 4.57, 0.00001376, 0.00000050, ZIP, 522.25, 12, 43.52, 3.33, 0.00000834, 0.00000409
trial0005148, SHVR, 2368.75, 28, 84.60, 5.46, 0.00001339, 0.00000048, ZIP, 684.25, 12, 57.02, 4.25, 0.00000812, 0.00000390
trial0005149, SHVR, 1844.25, 28, 65.87, 4.68, 0.00001336, 0.00000049, ZIP, 1034.75, 12, 86.23, 5.92, 0.00000825, 0.00000404
trial0005150, SHVR, 2070.75, 28, 73.96, 5.54, 0.00001350, 0.00000050, ZIP, 705.25, 12, 58.77, 4.42, 0.00000798, 0.00000385
trial0005151, SHVR, 2094.0, 28, 74.79, 5.50, 0.00001359, 0.00000049, ZIP, 663.0, 12, 55.25, 3.83, 0.00000838, 0.00000388
trial0005152, SHVR, 1728.25, 28, 61.72, 4.64, 0.00001363, 0.00000049, ZIP, 806.75, 12, 67.23, 4.67, 0.00000798, 0.00000393
trial0005153, SHVR, 1936.75, 28, 69.17, 4.68, 0.00001321, 0.00000049, ZIP, 836.25, 12, 69.69, 5.08, 0.00000800, 0.00000379
trial0005154, SHVR, 1719.25, 28, 61.40, 4.75, 0.00001351, 0.00000050, ZIP, 743.75, 12, 61.98, 4.58, 0.00000795, 0.00000393
trial0005155, SHVR, 1805.0, 28, 64.46, 4.82, 0.00001342, 0.00000049, ZIP, 872.0, 12, 72.67, 5.08, 0.00000826, 0.00000392
trial0005156, SHVR, 2309.0, 28, 82.46, 5.86, 0.00001358, 0.00000049, ZIP, 624.0, 12, 52.00, 3.83, 0.00000802, 0.00000389
trial0005157, SHVR, 2114.0, 28, 75.50, 5.04, 0.00001392, 0.00000049, ZIP, 668.0, 12, 55.67, 4.42, 0.00000813, 0.00000403
trial0005158, SHVR, 2184.25, 28, 78.01, 5.57, 0.00001354, 0.00000049, ZIP, 572.75, 12, 47.73, 4.33, 0.00000808, 0.00000388
trial0005159, SHVR, 1471.0, 28, 52.54, 3.71, 0.00001354, 0.00000049, ZIP, 722.0, 12, 60.17, 3.67, 0.00000803, 0.00000403
trial0005160, SHVR, 2096.75, 28, 74.88, 5.11, 0.00001327, 0.00000049, ZIP, 737.25, 12, 61.44, 4.75, 0.00000818, 0.00000396
trial0005161, SHVR, 1904.0, 28, 68.00, 4.79, 0.00001333, 0.00000048, ZIP, 687.0, 12, 57.25, 4.00, 0.00000798, 0.00000396
trial0005162, SHVR, 1652.25, 28, 59.01, 4.61, 0.00001347, 0.00000049, ZIP, 498.75, 12, 41.56, 3.58, 0.00000805, 0.00000392
trial0005163, SHVR, 1488.0, 28, 53.14, 3.93, 0.00001354, 0.00000049, ZIP, 779.0, 12, 64.92, 4.33, 0.00000816, 0.00000413
trial0005164, SHVR, 1547.0, 28, 55.25, 4.57, 0.00001340, 0.00000048, ZIP, 681.0, 12, 56.75, 3.83, 0.00000803, 0.00000390
trial0005165, SHVR, 2054.5, 28, 73.38, 4.75, 0.00001356, 0.00000049, ZIP, 685.5, 12, 57.12, 4.58, 0.00000799, 0.00000377
trial0005166, SHVR, 1702.25, 28, 60.79, 4.50, 0.00001349, 0.00000049, ZIP, 635.75, 12, 52.98, 4.00, 0.00000786, 0.00000391
trial0005167, SHVR, 2320.25, 28, 82.87, 5.43, 0.00001382, 0.00000049, ZIP, 1027.75, 12, 85.65, 6.17, 0.00000836, 0.00000399
trial0005168, SHVR, 1876.0, 28, 67.00, 4.75, 0.00001356, 0.00000049, ZIP, 465.0, 12, 38.75, 3.58, 0.00000793, 0.00000387
trial0005169, SHVR, 2215.75, 28, 79.13, 5.21, 0.00001333, 0.00000049, ZIP, 564.25, 12, 47.02, 3.67, 0.00000798, 0.00000402
trial0005170, SHVR, 2216.75, 28, 79.17, 5.68, 0.00001383, 0.00000049, ZIP, 582.25, 12, 48.52, 3.42, 0.00000833, 0.00000393
trial0005171, SHVR, 2335.0, 28, 83.39, 5.93, 0.00001325, 0.00000049, ZIP, 886.0, 12, 73.83, 5.17, 0.00000834, 0.00000393
