trial0011018, GDX, 704.5, 24, 29.35, 1.38, 0.00048093, 0.00000283, GVWY, 1416.5, 16, 88.53, 6.81, 0.00000427, 0.00000042
trial0011019, GDX, 772.25, 24, 32.18, 1.75, 0.00050808, 0.00000323, GVWY, 1500.75, 16, 93.80, 7.62, 0.00000425, 0.00000045
trial0011020, GDX, 956.25, 24, 39.84, 2.21, 0.00047716, 0.00000295, GVWY, 1256.75, 16, 78.55, 6.69, 0.00000424, 0.00000042
trial0011021, GDX, 367.0, 24, 15.29, 1.21, 0.00052341, 0.00000322, GVWY, 1198.0, 16, 74.88, 6.31, 0.00000437, 0.00000044
trial0011022, GDX, 1109.25, 24, 46.22, 2.62, 0.00051172, 0.00000307, GVWY, 1266.75, 16, 79.17, 6.94, 0.00000432, 0.00000042
trial0011023, GDX, 826.25, 24, 34.43, 1.88, 0.00049980, 0.00000338, GVWY, 1474.75, 16, 92.17, 7.56, 0.00000423, 0.00000043
trial0011024, GDX, 988.5, 24, 41.19, 2.33, 0.00051854, 0.00000294, GVWY, 1355.5, 16, 84.72, 7.12, 0.00000423, 0.00000041
trial0011025, GDX, 832.0, 24, 34.67, 1.42, 0.00050346, 0.00000317, GVWY, 1424.0, 16, 89.00, 7.50, 0.00000427, 0.00000042
trial0011026, GDX, 527.5, 24, 21.98, 1.42, 0.00049301, 0.00000310, GVWY, 1158.5, 16, 72.41, 6.38, 0.00000424, 0.00000042
trial0011027, GDX, 1187.5, 24, 49.48, 2.79, 0.00050174, 0.00000290, GVWY, 1334.5, 16, 83.41, 6.31, 0.00000423, 0.00000043
trial0011028, GDX, 933.5, 24, 38.90, 2.25, 0.00049701, 0.00000306, GVWY, 1248.5, 16, 78.03, 6.62, 0.00000424, 0.00000043
trial0011029, GDX, 673.5, 24, 28.06, 1.58, 0.00049677, 0.00000300, GVWY, 1294.5, 16, 80.91, 7.25, 0.00000430, 0.00000043
trial0011030, GDX, 1174.75, 24, 48.95, 2.71, 0.00047544, 0.00000272, GVWY, 1412.25, 16, 88.27, 6.94, 0.00000418, 0.00000042
trial0011031, GDX, 725.0, 24, 30.21, 1.79, 0.00047393, 0.00000295, GVWY, 1751.0, 16, 109.44, 7.69, 0.00000424, 0.00000043
trial0011032, GDX, 929.75, 24, 38.74, 2.46, 0.00050044, 0.00000311, GVWY, 1395.25, 16, 87.20, 7.06, 0.00000413, 0.00000043
trial0011033, GDX, 1337.0, 24, 55.71, 3.33, 0.00052307, 0.00000293, GVWY, 1839.0, 16, 114.94, 7.62, 0.00000420, 0.00000042
trial0011034, GDX, 1086.0, 24, 45.25, 2.12, 0.00051784, 0.00000329, GVWY, 1419.0, 16, 88.69, 7.06, 0.00000429, 0.00000044
trial0011035, GDX, 1220.5, 24, 50.85, 2.96, 0.00049724, 0.00000284, GVWY, 1498.5, 16, 93.66, 7.12, 0.00000418, 0.00000041
trial0011036, GDX, 719.5, 24, 29.98, 1.42, 0.00052063, 0.00000320, GVWY, 1382.5, 16, 86.41, 7.50, 0.00000412, 0.00000044
trial0011037, GDX, 876.25, 24, 36.51, 2.08, 0.00048954, 0.00000292, GVWY, 1290.75, 16, 80.67, 6.62, 0.00000431, 0.00000041
trial0011038, GDX, 1044.5, 24, 43.52, 2.42, 0.00047772, 0.00000292, GVWY, 1247.5, 16, 77.97, 6.38, 0.00000423, 0.00000042
trial0011039, GDX, 573.5, 24, 23.90, 1.29, 0.00048780, 0.00000296, GVWY, 1147.5, 16, 71.72, 6.56, 0.00000430, 0.00000041
trial0011040, GDX, 694.0, 24, 28.92, 1.79, 0.00049855, 0.00000309, GVWY, 1564.0, 16, 97.75, 6.81, 0.00000428, 0.00000042
trial0011041, GDX, 655.25, 24, 27.30, 1.38, 0.00049526, 0.00000316, GVWY, 1146.75, 16, 71.67, 6.06, 0.00000435, 0.00000043
trial0011042, GDX, 832.5, 24, 34.69, 2.12, 0.00051916, 0.00000315, GVWY, 1290.5, 16, 80.66, 6.19, 0.00000438, 0.00000043
trial0011043, GDX, 767.25, 24, 31.97, 1.92, 0.00052068, 0.00000308, GVWY, 1397.75, 16, 87.36, 7.38, 0.00000429, 0.00000044
trial0011044, GDX, 1044.25, 24, 43.51, 2.46, 0.00054539, 0.00000331, GVWY, 1405.75, 16, 87.86, 6.69, 0.00000423, 0.00000043
trial0011045, GDX, 633.0, 24, 26.38, 1.50, 0.00047344, 0.00000267, GVWY, 1302.0, 16, 81.38, 6.75, 0.00000430, 0.00000041
trial0011046, GDX, 1179.75, 24, 49.16, 2.58, 0.00055703, 0.00000341, GVWY, 1425.25, 16, 89.08, 7.38, 0.00000432, 0.00000044
trial0011047, GDX, 876.25, 24, 36.51, 2.21, 0.00051067, 0.00000335, GVWY, 1381.75, 16, 86.36, 7.56, 0.00000427, 0.00000043
trial0011048, GDX, 1367.5, 24, 56.98, 2.96, 0.00055137, 0.00000327, GVWY, 1124.5, 16, 70.28, 6.19, 0.00000438, 0.00000043
trial0011049, GDX, 911.0, 24, 37.96, 2.00, 0.00047142, 0.00000283, GVWY, 1301.0, 16, 81.31, 7.38, 0.00000439, 0.00000042
trial0011050, GDX, 650.5, 24, 27.10, 1.46, 0.00050848, 0.00000448, GVWY, 1482.5, 16, 92.66, 7.31, 0.00000491, 0.00000051
trial0011051, GDX, 910.5, 24, 37.94, 2.54, 0.00054176, 0.00000344, GVWY, 1806.5, 16, 112.91, 7.19, 0.00000452, 0.00000048
trial0011052, GDX, 1007.75, 24, 41.99, 2.71, 0.00044997, 0.00000268, GVWY, 1362.25, 16, 85.14, 7.06, 0.00000428, 0.00000043
trial0011053, GDX, 1180.75, 24, 49.20, 2.92, 0.00052207, 0.00000319, GVWY, 1432.25, 16, 89.52, 7.00, 0.00000438, 0.00000044
trial0011054, GDX, 743.75, 24, 30.99, 1.67, 0.00051950, 0.00000323, GVWY, 1348.25, 16, 84.27, 6.75, 0.00000424, 0.00000043
trial0011055, GDX, 1188.0, 24, 49.50, 2.17, 0.00052763, 0.00000314, GVWY, 1260.0, 16, 78.75, 7.75, 0.00000428, 0.00000042
trial0011056, GDX, 778.25, 24, 32.43, 1.88, 0.00049920, 0.00000296, GVWY, 1271.75, 16, 79.48, 7.19, 0.00000421, 0.00000043
trial0011057, GDX, 974.75, 24, 40.61, 2.33, 0.00046133, 0.00000281, GVWY, 1610.25, 16, 100.64, 7.12, 0.00000425, 0.00000042
trial0011058, GDX, 777.5, 24, 32.40, 1.75, 0.00050062, 0.00000314, GVWY, 1384.5, 16, 86.53, 6.75, 0.00000427, 0.00000043
trial0011059, GDX, 608.0, 24, 25.33, 1.62, 0.00052903, 0.00000315, GVWY, 1394.0, 16, 87.12, 8.19, 0.00000422, 0.00000044
trial0011060, GDX, 755.0, 24, 31.46, 2.25, 0.00047096, 0.00000286, GVWY, 1404.0, 16, 87.75, 7.50, 0.00000425, 0.00000042
trial0011061, GDX, 703.5, 24, 29.31, 1.62, 0.00051694, 0.00000326, GVWY, 1288.5, 16, 80.53, 6.69, 0.00000428, 0.00000042
trial0011062, GDX, 635.75, 24, 26.49, 1.67, 0.00050540, 0.00000318, GVWY, 1516.25, 16, 94.77, 6.75, 0.00000434, 0.00000042
trial0011063, GDX, 839.5, 24, 34.98, 1.79, 0.00051856, 0.00000309, GVWY, 1554.5, 16, 97.16, 6.81, 0.00000427, 0.00000043
trial0011064, GDX, 811.5, 24, 33.81, 1.88, 0.00048468, 0.00000317, GVWY, 1162.5, 16, 72.66, 7.31, 0.00000422, 0.00000043
trial0011065, GDX, 802.75, 24, 33.45, 1.58, 0.00046677, 0.00000305, GVWY, 1698.25, 16, 106.14, 8.00, 0.00000413, 0.00000042
trial0011066, GDX, 856.5, 24, 35.69, 1.83, 0.00049902, 0.00000286, GVWY, 1453.5, 16, 90.84, 7.12, 0.00000431, 0.00000041
trial0011067, GDX, 798.75, 24, 33.28, 2.12, 0.00050748, 0.00000313, GVWY, 1239.25, 16, 77.45, 6.44, 0.00000430, 0.00000042
trial0011068, GDX, 971.25, 24, 40.47, 2.38, 0.00048937, 0.00000285, GVWY, 1534.75, 16, 95.92, 7.56, 0.00000424, 0.00000042
trial0011069, GDX, 1100.0, 24, 45.83, 2.83, 0.00048993, 0.00000296, GVWY, 1319.0, 16, 82.44, 7.00, 0.00000420, 0.00000042
trial0011070, GDX, 814.5, 24, 33.94, 1.71, 0.00052665, 0.00000344, GVWY, 1719.5, 16, 107.47, 8.19, 0.00000419, 0.00000042
trial0011071, GDX, 1141.0, 24, 47.54, 2.62, 0.00051151, 0.00000310, GVWY, 1445.0, 16, 90.31, 6.56, 0.00000415, 0.00000043
trial0011072, GDX, 603.75, 24, 25.16, 1.38, 0.00050154, 0.00000302, GVWY, 1521.25, 16, 95.08, 7.06, 0.00000434, 0.00000043
trial0011073, GDX, 614.5, 24, 25.60, 1.33, 0.00048865, 0.00000287, GVWY, 1377.5, 16, 86.09, 6.75, 0.00000431, 0.00000042
trial0011074, GDX, 527.75, 24, 21.99, 1.71, 0.00046273, 0.00000307, GVWY, 1650.25, 16, 103.14, 8.12, 0.00000417, 0.00000041
trial0011075, GDX, 901.5, 24, 37.56, 2.17, 0.00049772, 0.00000300, GVWY, 1336.5, 16, 83.53, 7.00, 0.00000430, 0.00000044
trial0011076, GDX, 789.75, 24, 32.91, 2.00, 0.00052044, 0.00000304, GVWY, 1356.25, 16, 84.77, 6.25, 0.00000431, 0.00000042
trial0011077, GDX, 695.5, 24, 28.98, 1.46, 0.00049329, 0.00000313, GVWY, 1323.5, 16, 82.72, 7.56, 0.00000440, 0.00000043
trial0011078, GDX, 878.5, 24, 36.60, 2.12, 0.00053865, 0.00000315, GVWY, 1296.5, 16, 81.03, 6.94, 0.00000431, 0.00000044
trial0011079, GDX, 994.0, 24, 41.42, 2.17, 0.00050672, 0.00000305, GVWY, 1492.0, 16, 93.25, 7.25, 0.00000429, 0.00000043
trial0011080, GDX, 804.0, 24, 33.50, 1.67, 0.00054741, 0.00000373, GVWY, 1393.0, 16, 87.06, 7.00, 0.00000428, 0.00000046
trial0011081, GDX, 1183.0, 24, 49.29, 2.33, 0.00052857, 0.00000306, GVWY, 1465.0, 16, 91.56, 7.50, 0.00000425, 0.00000043
trial0011082, GDX, 871.25, 24, 36.30, 2.00, 0.00050654, 0.00000317, GVWY, 1278.75, 16, 79.92, 6.50, 0.00000433, 0.00000043
trial0011083, GDX, 635.0, 24, 26.46, 1.54, 0.00050423, 0.00000313, GVWY, 1440.0, 16, 90.00, 6.94, 0.00000425, 0.00000043
trial0011084, GDX, 828.5, 24, 34.52, 1.96, 0.00056089, 0.00000356, GVWY, 1467.5, 16, 91.72, 6.56, 0.00000428, 0.00000045
trial0011085, GDX, 667.5, 24, 27.81, 1.75, 0.00050555, 0.00000300, GVWY, 1334.5, 16, 83.41, 7.00, 0.00000417, 0.00000042
trial0011086, GDX, 883.5, 24, 36.81, 2.12, 0.00045497, 0.00000284, GVWY, 1484.5, 16, 92.78, 6.94, 0.00000422, 0.00000041
trial0011087, GDX, 804.0, 24, 33.50, 1.71, 0.00047117, 0.00000303, GVWY, 1527.0, 16, 95.44, 8.31, 0.00000443, 0.00000043
trial0011088, GDX, 1010.75, 24, 42.11, 2.21, 0.00049015, 0.00000287, GVWY, 1406.25, 16, 87.89, 7.69, 0.00000430, 0.00000042
trial0011089, GDX, 840.75, 24, 35.03, 2.04, 0.00050756, 0.00000306, GVWY, 1573.25, 16, 98.33, 7.44, 0.00000426, 0.00000043
trial0011090, GDX, 689.75, 24, 28.74, 1.96, 0.00050568, 0.00000314, GVWY, 1529.25, 16, 95.58, 6.56, 0.00000430, 0.00000042
trial0011091, GDX, 1045.5, 24, 43.56, 2.38, 0.00051685, 0.00000311, GVWY, 1509.5, 16, 94.34, 7.69, 0.00000426, 0.00000042
trial0011092, GDX, 848.75, 24, 35.36, 2.33, 0.00057364, 0.00000358, GVWY, 1540.25, 16, 96.27, 7.25, 0.00000431, 0.00000045
trial0011093, GDX, 1026.5, 24, 42.77, 2.42, 0.00051095, 0.00000301, GVWY, 1134.5, 16, 70.91, 7.00, 0.00000441, 0.00000042
trial0011094, GDX, 891.75, 24, 37.16, 1.88, 0.00054640, 0.00000319, GVWY, 1350.25, 16, 84.39, 6.44, 0.00000424, 0.00000042
trial0011095, GDX, 933.75, 24, 38.91, 2.38, 0.00054219, 0.00000303, GVWY, 1218.25, 16, 76.14, 6.31, 0.00000428, 0.00000042
trial0011096, GDX, 1008.0, 24, 42.00, 2.00, 0.00049005, 0.00000318, GVWY, 1105.0, 16, 69.06, 7.12, 0.00000421, 0.00000043
trial0011097, GDX, 604.5, 24, 25.19, 1.46, 0.00047468, 0.00000293, GVWY, 1604.5, 16, 100.28, 7.94, 0.00000417, 0.00000043
trial0011098, GDX, 730.75, 24, 30.45, 1.92, 0.00052338, 0.00000312, GVWY, 1302.25, 16, 81.39, 6.25, 0.00000431, 0.00000044
trial0011099, GDX, 652.5, 24, 27.19, 1.50, 0.00050204, 0.00000322, GVWY, 1327.5, 16, 82.97, 8.12, 0.00000421, 0.00000043
trial0011100, GDX, 937.0, 24, 39.04, 2.00, 0.00047117, 0.00000368, GVWY, 1538.0, 16, 96.12, 7.38, 0.00000464, 0.00000043
trial0011101, GDX, 2706.5, 24, 112.77, 2.79, 0.00050878, 0.00000356, GVWY, 3783.5, 16, 236.47, 6.81, 0.00000482, 0.00000047
trial0011102, GDX, 3288.0, 24, 137.00, 3.08, 0.00051726, 0.00000330, GVWY, 3240.0, 16, 202.50, 6.25, 0.00000425, 0.00000043
trial0011103, GDX, 2694.0, 24, 112.25, 2.08, 0.00049154, 0.00000307, GVWY, 4060.0, 16, 253.75, 7.62, 0.00000430, 0.00000042
trial0011104, GDX, 3124.25, 24, 130.18, 2.83, 0.00046732, 0.00000303, GVWY, 3107.75, 16, 194.23, 7.12, 0.00000426, 0.00000041
trial0011105, GDX, 2293.5, 24, 95.56, 1.75, 0.00046837, 0.00000312, GVWY, 2964.5, 16, 185.28, 6.25, 0.00000432, 0.00000042
trial0011106, GDX, 2653.75, 24, 110.57, 2.29, 0.00045216, 0.00000297, GVWY, 3264.25, 16, 204.02, 7.06, 0.00000434, 0.00000042
trial0011107, GDX, 3299.75, 24, 137.49, 3.38, 0.00043925, 0.00000269, GVWY, 4241.25, 16, 265.08, 7.44, 0.00000435, 0.00000043
trial0011108, GDX, 2704.0, 24, 112.67, 2.12, 0.00050919, 0.00000318, GVWY, 3368.0, 16, 210.50, 6.94, 0.00000451, 0.00000044
trial0011109, GDX, 1911.5, 24, 79.65, 2.12, 0.00054372, 0.00000402, GVWY, 3508.5, 16, 219.28, 7.06, 0.00000574, 0.00000048
trial0011110, GDX, 3243.75, 24, 135.16, 3.08, 0.00049352, 0.00000312, GVWY, 3593.25, 16, 224.58, 7.00, 0.00000436, 0.00000043
trial0011111, GDX, 2324.5, 24, 96.85, 2.21, 0.00047933, 0.00000294, GVWY, 3604.5, 16, 225.28, 7.69, 0.00000429, 0.00000041
trial0011112, GDX, 2196.5, 24, 91.52, 2.33, 0.00049477, 0.00000296, GVWY, 3070.5, 16, 191.91, 6.25, 0.00000436, 0.00000043
trial0011113, GDX, 2206.5, 24, 91.94, 1.92, 0.00043996, 0.00000287, GVWY, 3375.5, 16, 210.97, 6.88, 0.00000432, 0.00000041
trial0011114, GDX, 2479.5, 24, 103.31, 2.00, 0.00049987, 0.00000302, GVWY, 3056.5, 16, 191.03, 6.25, 0.00000434, 0.00000042
trial0011115, GDX, 2361.0, 24, 98.38, 1.67, 0.00046347, 0.00000324, GVWY, 3830.0, 16, 239.38, 8.25, 0.00000431, 0.00000042
trial0011116, GDX, 2703.0, 24, 112.62, 2.33, 0.00046483, 0.00000302, GVWY, 3403.0, 16, 212.69, 6.38, 0.00000437, 0.00000042
trial0011117, GDX, 2058.0, 24, 85.75, 1.88, 0.00049964, 0.00000316, GVWY, 3814.0, 16, 238.38, 7.19, 0.00000427, 0.00000042
trial0011118, GDX, 3019.25, 24, 125.80, 2.17, 0.00046179, 0.00000262, GVWY, 3282.75, 16, 205.17, 6.75, 0.00000426, 0.00000041
trial0011119, GDX, 2386.5, 24, 99.44, 2.00, 0.00047220, 0.00000325, GVWY, 3124.5, 16, 195.28, 7.00, 0.00000434, 0.00000043
trial0011120, GDX, 3092.0, 24, 128.83, 2.58, 0.00044961, 0.00000283, GVWY, 3836.0, 16, 239.75, 8.12, 0.00000422, 0.00000041
trial0011121, GDX, 2302.5, 24, 95.94, 2.00, 0.00046529, 0.00000278, GVWY, 3909.5, 16, 244.34, 8.25, 0.00000423, 0.00000042
trial0011122, GDX, 3151.0, 24, 131.29, 2.46, 0.00048968, 0.00000307, GVWY, 2877.0, 16, 179.81, 6.56, 0.00000432, 0.00000043
trial0011123, GDX, 2690.0, 24, 112.08, 2.54, 0.00049204, 0.00000289, GVWY, 3246.0, 16, 202.88, 6.31, 0.00000427, 0.00000042
trial0011124, GDX, 2935.5, 24, 122.31, 2.38, 0.00046239, 0.00000301, GVWY, 2825.5, 16, 176.59, 7.19, 0.00000412, 0.00000042
trial0011125, GDX, 3747.75, 24, 156.16, 3.04, 0.00045227, 0.00000262, GVWY, 2464.25, 16, 154.02, 5.56, 0.00000421, 0.00000040
trial0011126, GDX, 3342.75, 24, 139.28, 3.21, 0.00052676, 0.00000312, GVWY, 3293.25, 16, 205.83, 6.19, 0.00000434, 0.00000044
trial0011127, GDX, 1917.0, 24, 79.88, 1.75, 0.00047915, 0.00000321, GVWY, 3327.0, 16, 207.94, 6.88, 0.00000435, 0.00000042
trial0011128, GDX, 2567.0, 24, 106.96, 2.21, 0.00046261, 0.00000311, GVWY, 3366.0, 16, 210.38, 7.56, 0.00000425, 0.00000041
trial0011129, GDX, 3600.0, 24, 150.00, 2.96, 0.00044515, 0.00000260, GVWY, 2903.0, 16, 181.44, 6.81, 0.00000422, 0.00000042
trial0011130, GDX, 2577.25, 24, 107.39, 2.04, 0.00046419, 0.00000294, GVWY, 3528.25, 16, 220.52, 6.75, 0.00000430, 0.00000042
trial0011131, GDX, 2478.5, 24, 103.27, 2.33, 0.00046770, 0.00000310, GVWY, 3914.5, 16, 244.66, 7.62, 0.00000431, 0.00000042
trial0011132, GDX, 3096.0, 24, 129.00, 2.33, 0.00047504, 0.00000302, GVWY, 3013.0, 16, 188.31, 6.38, 0.00000417, 0.00000041
trial0011133, GDX, 2461.75, 24, 102.57, 2.17, 0.00047100, 0.00000299, GVWY, 3785.25, 16, 236.58, 7.25, 0.00000419, 0.00000042
trial0011134, GDX, 2494.75, 24, 103.95, 2.12, 0.00049187, 0.00000305, GVWY, 3092.25, 16, 193.27, 7.06, 0.00000428, 0.00000041
trial0011135, GDX, 3405.75, 24, 141.91, 2.67, 0.00046816, 0.00000285, GVWY, 3924.25, 16, 245.27, 7.62, 0.00000428, 0.00000042
trial0011136, GDX, 2289.0, 24, 95.38, 2.42, 0.00046608, 0.00000294, GVWY, 3568.0, 16, 223.00, 7.25, 0.00000428, 0.00000042
trial0011137, GDX, 3165.0, 24, 131.88, 2.62, 0.00042854, 0.00000261, GVWY, 3086.0, 16, 192.88, 6.56, 0.00000417, 0.00000041
trial0011138, GDX, 2698.0, 24, 112.42, 1.92, 0.00045241, 0.00000285, GVWY, 3458.0, 16, 216.12, 6.75, 0.00000429, 0.00000042
trial0011139, GDX, 3269.5, 24, 136.23, 2.33, 0.00045738, 0.00000294, GVWY, 3353.5, 16, 209.59, 7.12, 0.00000431, 0.00000041
trial0011140, GDX, 3369.5, 24, 140.40, 2.96, 0.00047727, 0.00000330, GVWY, 3230.5, 16, 201.91, 6.94, 0.00000423, 0.00000042
trial0011141, GDX, 4142.0, 24, 172.58, 3.54, 0.00046334, 0.00000291, GVWY, 3318.0, 16, 207.38, 6.94, 0.00000416, 0.00000041
trial0011142, GDX, 2361.5, 24, 98.40, 1.67, 0.00048613, 0.00000289, GVWY, 3887.5, 16, 242.97, 7.00, 0.00000433, 0.00000042
trial0011143, GDX, 3707.25, 24, 154.47, 3.58, 0.00043683, 0.00000263, GVWY, 4144.75, 16, 259.05, 7.50, 0.00000416, 0.00000042
trial0011144, GDX, 3929.0, 24, 163.71, 2.88, 0.00042589, 0.00000275, GVWY, 3466.0, 16, 216.62, 7.56, 0.00000414, 0.00000040
trial0011145, GDX, 2765.75, 24, 115.24, 2.08, 0.00044695, 0.00000315, GVWY, 3893.25, 16, 243.33, 7.25, 0.00000422, 0.00000041
trial0011146, GDX, 2983.25, 24, 124.30, 2.71, 0.00047093, 0.00000277, GVWY, 3038.75, 16, 189.92, 7.19, 0.00000416, 0.00000041
trial0011147, GDX, 2958.5, 24, 123.27, 2.00, 0.00048203, 0.00000305, GVWY, 3159.5, 16, 197.47, 7.38, 0.00000430, 0.00000042
trial0011148, GDX, 2159.0, 24, 89.96, 1.50, 0.00047256, 0.00000297, GVWY, 3152.0, 16, 197.00, 7.38, 0.00000420, 0.00000042
trial0011149, GDX, 3152.5, 24, 131.35, 2.83, 0.00047515, 0.00000277, GVWY, 3762.5, 16, 235.16, 8.25, 0.00000431, 0.00000041
trial0011150, GDX, 2686.75, 24, 111.95, 2.08, 0.00046931, 0.00000305, GVWY, 3296.25, 16, 206.02, 7.38, 0.00000425, 0.00000042
trial0011151, GDX, 3361.0, 24, 140.04, 3.00, 0.00046492, 0.00000301, GVWY, 3794.0, 16, 237.12, 7.50, 0.00000424, 0.00000042
trial0011152, GDX, 2503.5, 24, 104.31, 2.00, 0.00047127, 0.00000300, GVWY, 3600.5, 16, 225.03, 7.25, 0.00000432, 0.00000042
trial0011153, GDX, 2884.25, 24, 120.18, 2.83, 0.00048309, 0.00000312, GVWY, 3609.75, 16, 225.61, 7.00, 0.00000416, 0.00000042
trial0011154, GDX, 2021.0, 24, 84.21, 1.38, 0.00045177, 0.00000265, GVWY, 4074.0, 16, 254.62, 7.69, 0.00000428, 0.00000041
trial0011155, GDX, 3873.5, 24, 161.40, 3.38, 0.00044878, 0.00000283, GVWY, 3225.5, 16, 201.59, 6.44, 0.00000428, 0.00000042
trial0011156, GDX, 2154.75, 24, 89.78, 2.12, 0.00044475, 0.00000287, GVWY, 4002.25, 16, 250.14, 7.44, 0.00000424, 0.00000042
trial0011157, GDX, 3322.5, 24, 138.44, 2.79, 0.00046671, 0.00000274, GVWY, 3229.5, 16, 201.84, 6.94, 0.00000425, 0.00000042
trial0011158, GDX, 3882.0, 24, 161.75, 3.46, 0.00048878, 0.00000293, GVWY, 3762.0, 16, 235.12, 6.81, 0.00000424, 0.00000041
trial0011159, GDX, 2658.0, 24, 110.75, 2.08, 0.00046556, 0.00000311, GVWY, 3339.0, 16, 208.69, 7.25, 0.00000420, 0.00000042
trial0011160, GDX, 3858.5, 24, 160.77, 3.21, 0.00048075, 0.00000317, GVWY, 3004.5, 16, 187.78, 6.19, 0.00000428, 0.00000043
trial0011161, GDX, 3352.75, 24, 139.70, 2.42, 0.00046124, 0.00000298, GVWY, 3457.25, 16, 216.08, 7.25, 0.00000427, 0.00000041
trial0011162, GDX, 3235.75, 24, 134.82, 2.62, 0.00047648, 0.00000304, GVWY, 3686.25, 16, 230.39, 7.56, 0.00000422, 0.00000043
trial0011163, GDX, 2966.0, 24, 123.58, 2.33, 0.00051786, 0.00000310, GVWY, 2775.0, 16, 173.44, 6.25, 0.00000433, 0.00000043
trial0011164, GDX, 2401.5, 24, 100.06, 1.88, 0.00048123, 0.00000308, GVWY, 3455.5, 16, 215.97, 6.56, 0.00000431, 0.00000042
trial0011165, GDX, 3566.25, 24, 148.59, 3.29, 0.00050613, 0.00000305, GVWY, 3559.75, 16, 222.48, 6.94, 0.00000427, 0.00000043
trial0011166, GDX, 2259.75, 24, 94.16, 2.42, 0.00048221, 0.00000315, GVWY, 4023.25, 16, 251.45, 8.25, 0.00000475, 0.00000046
trial0011167, GDX, 2114.75, 24, 88.11, 2.33, 0.00049363, 0.00000328, GVWY, 3807.25, 16, 237.95, 6.50, 0.00000526, 0.00000047
trial0011168, GDX, 3660.25, 24, 152.51, 3.38, 0.00046090, 0.00000306, GVWY, 3265.75, 16, 204.11, 5.94, 0.00000442, 0.00000046
trial0011169, GDX, 3763.5, 24, 156.81, 3.42, 0.00049273, 0.00000303, GVWY, 3242.5, 16, 202.66, 7.12, 0.00000431, 0.00000042
trial0011170, GDX, 3301.5, 24, 137.56, 2.58, 0.00044149, 0.00000292, GVWY, 3196.5, 16, 199.78, 7.00, 0.00000432, 0.00000041
trial0011171, GDX, 3050.75, 24, 127.11, 3.17, 0.00047536, 0.00000295, GVWY, 3677.25, 16, 229.83, 6.62, 0.00000425, 0.00000043
trial0011172, GDX, 3259.0, 24, 135.79, 3.17, 0.00045097, 0.00000284, GVWY, 3444.0, 16, 215.25, 6.88, 0.00000422, 0.00000042
trial0011173, GDX, 4117.5, 24, 171.56, 3.42, 0.00046261, 0.00000292, GVWY, 3478.5, 16, 217.41, 7.25, 0.00000425, 0.00000042
