trial0012022, GDX, 2197.5, 26, 84.52, 2.12, 0.00051009, 0.00000355, GVWY, 2698.5, 14, 192.75, 6.79, 0.00000450, 0.00000044
trial0012023, GDX, 3012.0, 26, 115.85, 2.77, 0.00050507, 0.00000336, GVWY, 2633.0, 14, 188.07, 7.29, 0.00000436, 0.00000043
trial0012024, GDX, 1955.75, 26, 75.22, 1.85, 0.00052561, 0.00000375, GVWY, 2879.25, 14, 205.66, 6.71, 0.00000434, 0.00000044
trial0012025, GDX, 2035.75, 26, 78.30, 1.65, 0.00050290, 0.00000354, GVWY, 2453.25, 14, 175.23, 7.07, 0.00000440, 0.00000044
trial0012026, GDX, 1961.25, 26, 75.43, 1.65, 0.00048179, 0.00000311, GVWY, 2612.75, 14, 186.62, 6.50, 0.00000447, 0.00000043
trial0012027, GDX, 3731.5, 26, 143.52, 3.58, 0.00052533, 0.00000368, GVWY, 2830.5, 14, 202.18, 7.07, 0.00000442, 0.00000045
trial0012028, GDX, 1425.0, 26, 54.81, 1.58, 0.00051217, 0.00000350, GVWY, 2889.0, 14, 206.36, 6.93, 0.00000434, 0.00000043
trial0012029, GDX, 2348.5, 26, 90.33, 2.65, 0.00048632, 0.00000312, GVWY, 2674.5, 14, 191.04, 6.79, 0.00000436, 0.00000043
trial0012030, GDX, 2176.25, 26, 83.70, 2.08, 0.00051900, 0.00000320, GVWY, 2265.75, 14, 161.84, 6.14, 0.00000426, 0.00000044
trial0012031, GDX, 3037.0, 26, 116.81, 3.23, 0.00052981, 0.00000305, GVWY, 2952.0, 14, 210.86, 6.29, 0.00000438, 0.00000043
trial0012032, GDX, 2112.0, 26, 81.23, 1.92, 0.00051107, 0.00000303, GVWY, 2230.0, 14, 159.29, 6.71, 0.00000422, 0.00000042
trial0012033, GDX, 2053.5, 26, 78.98, 1.46, 0.00051135, 0.00000365, GVWY, 2434.5, 14, 173.89, 7.29, 0.00000435, 0.00000043
trial0012034, GDX, 2041.25, 26, 78.51, 1.92, 0.00047239, 0.00000296, GVWY, 2299.75, 14, 164.27, 6.43, 0.00000439, 0.00000042
trial0012035, GDX, 2352.0, 26, 90.46, 1.88, 0.00044933, 0.00000296, GVWY, 2400.0, 14, 171.43, 7.07, 0.00000439, 0.00000043
trial0012036, GDX, 2315.75, 26, 89.07, 1.81, 0.00045138, 0.00000298, GVWY, 2911.25, 14, 207.95, 8.07, 0.00000424, 0.00000042
trial0012037, GDX, 1786.0, 26, 68.69, 1.85, 0.00051660, 0.00000367, GVWY, 2185.0, 14, 156.07, 6.14, 0.00000432, 0.00000044
trial0012038, GDX, 2585.0, 26, 99.42, 2.50, 0.00054568, 0.00000315, GVWY, 1890.0, 14, 135.00, 5.36, 0.00000434, 0.00000042
trial0012039, GDX, 1722.5, 26, 66.25, 1.81, 0.00050228, 0.00000304, GVWY, 2332.5, 14, 166.61, 6.79, 0.00000437, 0.00000042
trial0012040, GDX, 1958.5, 26, 75.33, 1.81, 0.00055267, 0.00000362, GVWY, 2622.5, 14, 187.32, 6.64, 0.00000437, 0.00000042
trial0012041, GDX, 2674.0, 26, 102.85, 2.42, 0.00053542, 0.00000347, GVWY, 2721.0, 14, 194.36, 6.07, 0.00000461, 0.00000047
trial0012042, GDX, 2809.0, 26, 108.04, 2.19, 0.00051044, 0.00000344, GVWY, 2281.0, 14, 162.93, 6.36, 0.00000449, 0.00000044
trial0012043, GDX, 2415.5, 26, 92.90, 2.00, 0.00048540, 0.00000320, GVWY, 2350.5, 14, 167.89, 6.29, 0.00000441, 0.00000046
trial0012044, GDX, 2852.0, 26, 109.69, 2.69, 0.00053753, 0.00000342, GVWY, 2724.0, 14, 194.57, 7.14, 0.00000441, 0.00000044
trial0012045, GDX, 1605.0, 26, 61.73, 1.58, 0.00049141, 0.00000330, GVWY, 2113.0, 14, 150.93, 6.36, 0.00000445, 0.00000045
trial0012046, GDX, 2188.25, 26, 84.16, 2.04, 0.00052434, 0.00000339, GVWY, 2578.75, 14, 184.20, 7.50, 0.00000431, 0.00000045
trial0012047, GDX, 2628.0, 26, 101.08, 2.46, 0.00050998, 0.00000323, GVWY, 2329.0, 14, 166.36, 6.00, 0.00000422, 0.00000042
trial0012048, GDX, 2829.0, 26, 108.81, 2.92, 0.00054070, 0.00000315, GVWY, 2331.0, 14, 166.50, 5.71, 0.00000452, 0.00000043
trial0012049, GDX, 1611.0, 26, 61.96, 1.42, 0.00050735, 0.00000324, GVWY, 2400.0, 14, 171.43, 6.64, 0.00000441, 0.00000045
trial0012050, GDX, 2668.25, 26, 102.62, 2.62, 0.00047410, 0.00000354, GVWY, 2656.75, 14, 189.77, 7.14, 0.00000436, 0.00000042
trial0012051, GDX, 2471.75, 26, 95.07, 2.35, 0.00054917, 0.00000376, GVWY, 1528.25, 14, 109.16, 5.64, 0.00000441, 0.00000044
trial0012052, GDX, 2656.75, 26, 102.18, 2.31, 0.00049043, 0.00000346, GVWY, 3200.25, 14, 228.59, 7.71, 0.00000442, 0.00000043
trial0012053, GDX, 1925.5, 26, 74.06, 1.77, 0.00053777, 0.00000359, GVWY, 2280.5, 14, 162.89, 6.29, 0.00000430, 0.00000044
trial0012054, GDX, 1500.0, 26, 57.69, 1.50, 0.00048160, 0.00000319, GVWY, 2524.0, 14, 180.29, 6.79, 0.00000438, 0.00000043
trial0012055, GDX, 2160.25, 26, 83.09, 1.88, 0.00050390, 0.00000311, GVWY, 2608.75, 14, 186.34, 6.79, 0.00000427, 0.00000043
trial0012056, GDX, 3431.5, 26, 131.98, 3.42, 0.00054569, 0.00000336, GVWY, 2549.5, 14, 182.11, 6.21, 0.00000420, 0.00000042
trial0012057, GDX, 2162.5, 26, 83.17, 1.73, 0.00049589, 0.00000332, GVWY, 2838.5, 14, 202.75, 6.79, 0.00000437, 0.00000043
trial0012058, GDX, 1768.25, 26, 68.01, 1.58, 0.00050582, 0.00000293, GVWY, 2229.75, 14, 159.27, 6.21, 0.00000429, 0.00000042
trial0012059, GDX, 1855.75, 26, 71.38, 1.50, 0.00050156, 0.00000350, GVWY, 2252.25, 14, 160.88, 6.50, 0.00000435, 0.00000044
trial0012060, GDX, 2273.5, 26, 87.44, 2.04, 0.00049056, 0.00000320, GVWY, 2097.5, 14, 149.82, 7.21, 0.00000434, 0.00000044
trial0012061, GDX, 2161.5, 26, 83.13, 2.12, 0.00052976, 0.00000388, GVWY, 2910.5, 14, 207.89, 7.50, 0.00000435, 0.00000045
trial0012062, GDX, 2678.75, 26, 103.03, 2.54, 0.00051882, 0.00000313, GVWY, 2267.25, 14, 161.95, 6.29, 0.00000445, 0.00000043
trial0012063, GDX, 2016.5, 26, 77.56, 2.08, 0.00053059, 0.00000330, GVWY, 2415.5, 14, 172.54, 6.00, 0.00000428, 0.00000044
trial0012064, GDX, 1855.25, 26, 71.36, 1.69, 0.00050393, 0.00000316, GVWY, 2064.75, 14, 147.48, 6.29, 0.00000424, 0.00000043
trial0012065, GDX, 1169.75, 26, 44.99, 1.15, 0.00051373, 0.00000337, GVWY, 2486.25, 14, 177.59, 7.14, 0.00000427, 0.00000043
trial0012066, GDX, 2218.5, 26, 85.33, 2.00, 0.00054154, 0.00000353, GVWY, 2781.5, 14, 198.68, 6.43, 0.00000444, 0.00000045
trial0012067, GDX, 1565.0, 26, 60.19, 1.46, 0.00049853, 0.00000314, GVWY, 2068.0, 14, 147.71, 6.43, 0.00000430, 0.00000042
trial0012068, GDX, 2453.0, 26, 94.35, 3.04, 0.00050252, 0.00000303, GVWY, 2530.0, 14, 180.71, 6.07, 0.00000426, 0.00000043
trial0012069, GDX, 3233.0, 26, 124.35, 2.96, 0.00051129, 0.00000332, GVWY, 2483.5, 14, 177.39, 6.29, 0.00000426, 0.00000044
trial0012070, GDX, 2170.0, 26, 83.46, 2.00, 0.00052529, 0.00000316, GVWY, 3007.0, 14, 214.79, 6.71, 0.00000432, 0.00000044
trial0012071, GDX, 1850.5, 26, 71.17, 1.81, 0.00053373, 0.00000368, GVWY, 2246.5, 14, 160.46, 6.79, 0.00000436, 0.00000045
trial0012072, GDX, 1815.5, 26, 69.83, 1.27, 0.00048450, 0.00000328, GVWY, 2241.5, 14, 160.11, 6.93, 0.00000433, 0.00000042
trial0012073, GDX, 2209.75, 26, 84.99, 2.31, 0.00054817, 0.00000339, GVWY, 2257.25, 14, 161.23, 6.43, 0.00000425, 0.00000044
trial0012074, GDX, 2042.25, 26, 78.55, 1.81, 0.00052425, 0.00000331, GVWY, 1968.75, 14, 140.62, 5.21, 0.00000434, 0.00000047
trial0012075, GDX, 2474.0, 26, 95.15, 2.27, 0.00049619, 0.00000350, GVWY, 2257.0, 14, 161.21, 6.36, 0.00000438, 0.00000043
trial0012076, GDX, 1951.25, 26, 75.05, 2.00, 0.00048919, 0.00000328, GVWY, 2778.75, 14, 198.48, 7.14, 0.00000431, 0.00000042
trial0012077, GDX, 1551.0, 26, 59.65, 1.46, 0.00048928, 0.00000349, GVWY, 2835.0, 14, 202.50, 7.29, 0.00000435, 0.00000045
trial0012078, GDX, 1907.0, 26, 73.35, 1.73, 0.00051109, 0.00000318, GVWY, 2562.0, 14, 183.00, 6.64, 0.00000443, 0.00000045
trial0012079, GDX, 2068.0, 26, 79.54, 2.38, 0.00052194, 0.00000339, GVWY, 2549.0, 14, 182.07, 6.43, 0.00000454, 0.00000043
trial0012080, GDX, 2021.75, 26, 77.76, 1.88, 0.00054365, 0.00000378, GVWY, 2595.25, 14, 185.38, 6.93, 0.00000454, 0.00000047
trial0012081, GDX, 2447.0, 26, 94.12, 2.62, 0.00050176, 0.00000325, GVWY, 2796.0, 14, 199.71, 7.29, 0.00000435, 0.00000044
trial0012082, GDX, 2266.5, 26, 87.17, 2.27, 0.00050267, 0.00000342, GVWY, 2284.5, 14, 163.18, 7.21, 0.00000428, 0.00000043
trial0012083, GDX, 2107.25, 26, 81.05, 1.92, 0.00051727, 0.00000341, GVWY, 2098.75, 14, 149.91, 6.43, 0.00000441, 0.00000044
trial0012084, GDX, 2383.0, 26, 91.65, 2.19, 0.00049251, 0.00000334, GVWY, 2637.0, 14, 188.36, 7.50, 0.00000439, 0.00000044
trial0012085, GDX, 2373.0, 26, 91.27, 2.46, 0.00054782, 0.00000353, GVWY, 2294.0, 14, 163.86, 6.14, 0.00000425, 0.00000044
trial0012086, GDX, 1881.75, 26, 72.38, 1.69, 0.00050375, 0.00000322, GVWY, 2435.25, 14, 173.95, 6.71, 0.00000423, 0.00000042
trial0012087, GDX, 2725.0, 26, 104.81, 2.23, 0.00049701, 0.00000326, GVWY, 2535.0, 14, 181.07, 7.43, 0.00000431, 0.00000043
trial0012088, GDX, 2745.75, 26, 105.61, 2.15, 0.00050427, 0.00000320, GVWY, 2396.25, 14, 171.16, 6.57, 0.00000430, 0.00000043
trial0012089, GDX, 1768.0, 26, 68.00, 1.88, 0.00052360, 0.00000329, GVWY, 2686.0, 14, 191.86, 5.50, 0.00000430, 0.00000042
trial0012090, GDX, 1924.5, 26, 74.02, 1.31, 0.00051864, 0.00000347, GVWY, 1950.5, 14, 139.32, 5.86, 0.00000435, 0.00000044
trial0012091, GDX, 2237.0, 26, 86.04, 2.42, 0.00049446, 0.00000348, GVWY, 3130.0, 14, 223.57, 7.50, 0.00000423, 0.00000046
trial0012092, GDX, 2987.0, 26, 114.88, 2.92, 0.00052528, 0.00000359, GVWY, 2522.0, 14, 180.14, 6.71, 0.00000421, 0.00000044
trial0012093, GDX, 3032.0, 26, 116.62, 2.88, 0.00051762, 0.00000325, GVWY, 2458.0, 14, 175.57, 6.93, 0.00000449, 0.00000044
trial0012094, GDX, 2514.0, 26, 96.69, 2.00, 0.00048164, 0.00000319, GVWY, 2319.0, 14, 165.64, 6.86, 0.00000426, 0.00000043
trial0012095, GDX, 2638.5, 26, 101.48, 2.62, 0.00048205, 0.00000308, GVWY, 1905.5, 14, 136.11, 5.86, 0.00000436, 0.00000044
trial0012096, GDX, 2699.0, 26, 103.81, 2.58, 0.00047153, 0.00000327, GVWY, 2763.0, 14, 197.36, 7.21, 0.00000424, 0.00000043
trial0012097, GDX, 1487.75, 26, 57.22, 1.19, 0.00050543, 0.00000342, GVWY, 2106.25, 14, 150.45, 6.64, 0.00000435, 0.00000044
trial0012098, GDX, 2876.5, 26, 110.63, 2.92, 0.00046269, 0.00000314, GVWY, 2757.5, 14, 196.96, 6.57, 0.00000440, 0.00000044
trial0012099, GDX, 2047.5, 26, 78.75, 1.58, 0.00048864, 0.00000334, GVWY, 2832.5, 14, 202.32, 7.07, 0.00000468, 0.00000046
trial0012100, GDX, 1416.25, 26, 54.47, 1.77, 0.00058843, 0.00000500, GVWY, 2631.75, 14, 187.98, 6.43, 0.00000506, 0.00000050
trial0012101, GDX, 579.5, 26, 22.29, 1.96, 0.00046722, 0.00000312, GVWY, 570.5, 14, 40.75, 7.07, 0.00000430, 0.00000043
trial0012102, GDX, 579.0, 26, 22.27, 1.77, 0.00049030, 0.00000288, GVWY, 841.0, 14, 60.07, 7.43, 0.00000421, 0.00000043
trial0012103, GDX, 493.5, 26, 18.98, 1.58, 0.00045502, 0.00000280, GVWY, 673.5, 14, 48.11, 6.79, 0.00000436, 0.00000044
trial0012104, GDX, 543.0, 26, 20.88, 2.12, 0.00045397, 0.00000318, GVWY, 884.0, 14, 63.14, 7.79, 0.00000430, 0.00000043
trial0012105, GDX, 451.0, 26, 17.35, 1.92, 0.00047473, 0.00000291, GVWY, 737.0, 14, 52.64, 6.86, 0.00000436, 0.00000042
trial0012106, GDX, 552.25, 26, 21.24, 1.92, 0.00048231, 0.00000275, GVWY, 609.75, 14, 43.55, 5.71, 0.00000421, 0.00000040
trial0012107, GDX, 636.5, 26, 24.48, 2.04, 0.00045583, 0.00000274, GVWY, 780.5, 14, 55.75, 6.93, 0.00000432, 0.00000042
trial0012108, GDX, 710.75, 26, 27.34, 2.38, 0.00048829, 0.00000301, GVWY, 783.25, 14, 55.95, 6.57, 0.00000440, 0.00000042
trial0012109, GDX, 490.5, 26, 18.87, 1.69, 0.00049131, 0.00000350, GVWY, 670.5, 14, 47.89, 7.57, 0.00000426, 0.00000044
trial0012110, GDX, 738.5, 26, 28.40, 3.00, 0.00050647, 0.00000292, GVWY, 737.5, 14, 52.68, 6.71, 0.00000427, 0.00000041
trial0012111, GDX, 566.75, 26, 21.80, 1.88, 0.00056466, 0.00000322, GVWY, 774.25, 14, 55.30, 7.21, 0.00000435, 0.00000043
trial0012112, GDX, 414.0, 26, 15.92, 1.54, 0.00050925, 0.00000312, GVWY, 763.0, 14, 54.50, 7.29, 0.00000440, 0.00000043
trial0012113, GDX, 613.0, 26, 23.58, 2.46, 0.00052571, 0.00000341, GVWY, 679.0, 14, 48.50, 7.14, 0.00000436, 0.00000044
trial0012114, GDX, 349.0, 26, 13.42, 1.38, 0.00049894, 0.00000348, GVWY, 598.0, 14, 42.71, 7.00, 0.00000432, 0.00000043
trial0012115, GDX, 659.0, 26, 25.35, 2.62, 0.00046858, 0.00000279, GVWY, 654.0, 14, 46.71, 6.71, 0.00000433, 0.00000041
trial0012116, GDX, 562.75, 26, 21.64, 2.27, 0.00048698, 0.00000315, GVWY, 753.25, 14, 53.80, 6.50, 0.00000426, 0.00000042
trial0012117, GDX, 437.5, 26, 16.83, 1.42, 0.00049265, 0.00000309, GVWY, 711.5, 14, 50.82, 6.79, 0.00000431, 0.00000044
trial0012118, GDX, 412.0, 26, 15.85, 1.88, 0.00045780, 0.00000289, GVWY, 775.0, 14, 55.36, 6.93, 0.00000425, 0.00000042
trial0012119, GDX, 457.0, 26, 17.58, 1.65, 0.00047884, 0.00000319, GVWY, 789.0, 14, 56.36, 8.21, 0.00000435, 0.00000042
trial0012120, GDX, 478.5, 26, 18.40, 1.69, 0.00045236, 0.00000314, GVWY, 704.5, 14, 50.32, 7.00, 0.00000425, 0.00000043
trial0012121, GDX, 385.25, 26, 14.82, 1.23, 0.00047293, 0.00000330, GVWY, 656.75, 14, 46.91, 6.43, 0.00000427, 0.00000043
trial0012122, GDX, 526.0, 26, 20.23, 1.92, 0.00049313, 0.00000328, GVWY, 849.0, 14, 60.64, 7.86, 0.00000427, 0.00000043
trial0012123, GDX, 438.25, 26, 16.86, 1.31, 0.00049624, 0.00000336, GVWY, 752.75, 14, 53.77, 7.29, 0.00000426, 0.00000042
trial0012124, GDX, 627.0, 26, 24.12, 2.38, 0.00048805, 0.00000316, GVWY, 641.0, 14, 45.79, 6.86, 0.00000428, 0.00000042
trial0012125, GDX, 524.5, 26, 20.17, 1.54, 0.00045170, 0.00000282, GVWY, 831.5, 14, 59.39, 7.86, 0.00000418, 0.00000041
trial0012126, GDX, 568.25, 26, 21.86, 2.12, 0.00050003, 0.00000301, GVWY, 802.75, 14, 57.34, 6.93, 0.00000425, 0.00000042
trial0012127, GDX, 438.25, 26, 16.86, 1.69, 0.00047741, 0.00000299, GVWY, 728.75, 14, 52.05, 6.00, 0.00000427, 0.00000043
trial0012128, GDX, 358.75, 26, 13.80, 1.50, 0.00045987, 0.00000317, GVWY, 797.25, 14, 56.95, 6.64, 0.00000426, 0.00000045
trial0012129, GDX, 384.5, 26, 14.79, 1.46, 0.00051504, 0.00000338, GVWY, 868.5, 14, 62.04, 7.71, 0.00000433, 0.00000044
trial0012130, GDX, 555.5, 26, 21.37, 2.19, 0.00046867, 0.00000278, GVWY, 610.5, 14, 43.61, 7.07, 0.00000436, 0.00000043
trial0012131, GDX, 381.75, 26, 14.68, 1.58, 0.00049277, 0.00000337, GVWY, 820.25, 14, 58.59, 6.93, 0.00000430, 0.00000044
trial0012132, GDX, 471.75, 26, 18.14, 1.81, 0.00045679, 0.00000308, GVWY, 717.25, 14, 51.23, 7.50, 0.00000437, 0.00000043
trial0012133, GDX, 380.0, 26, 14.62, 1.58, 0.00049097, 0.00000320, GVWY, 822.0, 14, 58.71, 7.07, 0.00000431, 0.00000043
trial0012134, GDX, 694.25, 26, 26.70, 2.27, 0.00044021, 0.00000278, GVWY, 756.75, 14, 54.05, 7.93, 0.00000415, 0.00000041
trial0012135, GDX, 706.25, 26, 27.16, 2.54, 0.00051394, 0.00000284, GVWY, 837.75, 14, 59.84, 6.57, 0.00000433, 0.00000044
trial0012136, GDX, 437.5, 26, 16.83, 1.35, 0.00046296, 0.00000297, GVWY, 882.5, 14, 63.04, 7.79, 0.00000440, 0.00000043
trial0012137, GDX, 522.75, 26, 20.11, 2.00, 0.00048057, 0.00000308, GVWY, 856.25, 14, 61.16, 7.71, 0.00000430, 0.00000043
trial0012138, GDX, 345.5, 26, 13.29, 1.54, 0.00048346, 0.00000286, GVWY, 679.5, 14, 48.54, 7.14, 0.00000432, 0.00000043
trial0012139, GDX, 548.75, 26, 21.11, 1.85, 0.00049088, 0.00000302, GVWY, 583.25, 14, 41.66, 5.71, 0.00000442, 0.00000044
trial0012140, GDX, 562.0, 26, 21.62, 2.27, 0.00047535, 0.00000285, GVWY, 822.0, 14, 58.71, 7.93, 0.00000423, 0.00000042
trial0012141, GDX, 518.0, 26, 19.92, 1.62, 0.00046277, 0.00000281, GVWY, 721.0, 14, 51.50, 7.14, 0.00000433, 0.00000044
trial0012142, GDX, 470.75, 26, 18.11, 1.81, 0.00046457, 0.00000278, GVWY, 707.25, 14, 50.52, 7.50, 0.00000427, 0.00000042
trial0012143, GDX, 291.0, 26, 11.19, 1.04, 0.00051360, 0.00000313, GVWY, 730.0, 14, 52.14, 6.93, 0.00000428, 0.00000043
trial0012144, GDX, 528.75, 26, 20.34, 2.19, 0.00048363, 0.00000281, GVWY, 777.25, 14, 55.52, 6.93, 0.00000408, 0.00000041
trial0012145, GDX, 530.25, 26, 20.39, 1.85, 0.00049124, 0.00000300, GVWY, 735.75, 14, 52.55, 6.43, 0.00000430, 0.00000042
trial0012146, GDX, 579.0, 26, 22.27, 1.81, 0.00048394, 0.00000308, GVWY, 660.0, 14, 47.14, 7.07, 0.00000428, 0.00000042
trial0012147, GDX, 509.25, 26, 19.59, 1.88, 0.00049274, 0.00000312, GVWY, 634.75, 14, 45.34, 6.36, 0.00000435, 0.00000042
trial0012148, GDX, 573.0, 26, 22.04, 2.27, 0.00052915, 0.00000300, GVWY, 640.0, 14, 45.71, 6.07, 0.00000420, 0.00000043
trial0012149, GDX, 486.5, 26, 18.71, 1.96, 0.00044317, 0.00000268, GVWY, 875.5, 14, 62.54, 8.21, 0.00000417, 0.00000041
trial0012150, GDX, 759.5, 26, 29.21, 2.58, 0.00049280, 0.00000298, GVWY, 763.5, 14, 54.54, 7.21, 0.00000419, 0.00000043
trial0012151, GDX, 574.75, 26, 22.11, 2.31, 0.00050432, 0.00000291, GVWY, 824.25, 14, 58.88, 7.29, 0.00000435, 0.00000044
trial0012152, GDX, 685.0, 26, 26.35, 2.31, 0.00041929, 0.00000265, GVWY, 872.0, 14, 62.29, 7.86, 0.00000425, 0.00000042
trial0012153, GDX, 393.0, 26, 15.12, 1.38, 0.00051128, 0.00000317, GVWY, 696.0, 14, 49.71, 6.43, 0.00000433, 0.00000043
trial0012154, GDX, 515.5, 26, 19.83, 1.81, 0.00046621, 0.00000314, GVWY, 646.5, 14, 46.18, 6.50, 0.00000415, 0.00000042
trial0012155, GDX, 539.75, 26, 20.76, 1.69, 0.00045958, 0.00000294, GVWY, 676.25, 14, 48.30, 7.14, 0.00000422, 0.00000043
trial0012156, GDX, 483.5, 26, 18.60, 1.81, 0.00047663, 0.00000327, GVWY, 739.5, 14, 52.82, 6.50, 0.00000434, 0.00000044
trial0012157, GDX, 505.0, 26, 19.42, 2.08, 0.00049762, 0.00000329, GVWY, 831.0, 14, 59.36, 6.71, 0.00000458, 0.00000043
trial0012158, GDX, 450.5, 26, 17.33, 1.65, 0.00045848, 0.00000303, GVWY, 768.5, 14, 54.89, 7.79, 0.00000438, 0.00000045
trial0012159, GDX, 681.75, 26, 26.22, 2.54, 0.00046620, 0.00000305, GVWY, 695.25, 14, 49.66, 6.57, 0.00000433, 0.00000043
trial0012160, GDX, 331.75, 26, 12.76, 1.54, 0.00049193, 0.00000311, GVWY, 752.25, 14, 53.73, 6.29, 0.00000425, 0.00000042
trial0012161, GDX, 518.75, 26, 19.95, 1.92, 0.00045864, 0.00000287, GVWY, 729.25, 14, 52.09, 6.86, 0.00000434, 0.00000045
trial0012162, GDX, 488.5, 26, 18.79, 1.65, 0.00044913, 0.00000310, GVWY, 658.5, 14, 47.04, 7.64, 0.00000425, 0.00000042
trial0012163, GDX, 722.0, 26, 27.77, 3.15, 0.00044694, 0.00000276, GVWY, 1044.0, 14, 74.57, 7.57, 0.00000421, 0.00000041
trial0012164, GDX, 472.0, 26, 18.15, 1.46, 0.00049445, 0.00000318, GVWY, 703.0, 14, 50.21, 7.14, 0.00000417, 0.00000043
trial0012165, GDX, 513.0, 26, 19.73, 2.15, 0.00047426, 0.00000297, GVWY, 871.0, 14, 62.21, 7.29, 0.00000428, 0.00000042
trial0012166, GDX, 447.5, 26, 17.21, 1.65, 0.00044237, 0.00000292, GVWY, 775.5, 14, 55.39, 7.21, 0.00000429, 0.00000043
trial0012167, GDX, 485.0, 26, 18.65, 1.88, 0.00050195, 0.00000334, GVWY, 886.0, 14, 63.29, 7.07, 0.00000434, 0.00000044
trial0012168, GDX, 436.25, 26, 16.78, 1.77, 0.00050008, 0.00000313, GVWY, 727.75, 14, 51.98, 6.43, 0.00000425, 0.00000043
trial0012169, GDX, 452.75, 26, 17.41, 1.58, 0.00049529, 0.00000335, GVWY, 774.25, 14, 55.30, 7.64, 0.00000432, 0.00000043
trial0012170, GDX, 590.0, 26, 22.69, 2.31, 0.00046671, 0.00000267, GVWY, 785.0, 14, 56.07, 7.00, 0.00000420, 0.00000042
trial0012171, GDX, 338.0, 26, 13.00, 1.73, 0.00048583, 0.00000305, GVWY, 845.0, 14, 60.36, 7.07, 0.00000430, 0.00000044
trial0012172, GDX, 348.0, 26, 13.38, 1.46, 0.00050400, 0.00000306, GVWY, 816.0, 14, 58.29, 6.14, 0.00000432, 0.00000045
trial0012173, GDX, 460.5, 26, 17.71, 1.96, 0.00047562, 0.00000297, GVWY, 741.5, 14, 52.96, 6.64, 0.00000435, 0.00000043
trial0012174, GDX, 547.25, 26, 21.05, 2.04, 0.00048903, 0.00000330, GVWY, 787.75, 14, 56.27, 6.64, 0.00000441, 0.00000044
